-0.79116,-0.027873,0.17435,-0.22742,0.76463,0
-0.68292,0.21692,0.22497,-0.9101,0.62709,0
-0.68292,0.38012,0.29101,-0.45498,0.46455,0
-0.84528,0.48211,0.31082,-0.68254,0.26449,0
-1.4947,0.60451,0.29541,-1.1377,0.17696,0
-0.84528,0.50251,0.24038,-1.1377,0.13945,0
-0.14171,0.21692,0.20516,-0.9101,0.17696,0
-0.060526,0.31892,0.20076,-0.45498,0.064431,0
-0.19583,0.29852,0.22717,0.00013542,-0.11062,0
-0.14171,0.40052,0.25799,-0.68254,-0.37319,0
-0.41231,0.46171,0.22277,-1.1377,-0.58576,0
-1.0888,0.29852,0.18976,-0.9101,-0.67328,0
-2.3607,0.17612,0.18535,-0.22742,-0.69829,0
-3.0642,0.29852,0.16995,-0.9101,-0.67328,0
-2.7124,0.58411,0.14793,-0.9101,-0.69829,0
-2.9831,0.78811,0.14353,-0.45498,-0.66078,0
-3.6596,0.50251,0.19416,-1.1377,-0.7358,0
-4.0655,0.074124,0.22497,-0.45498,-0.76081,0
-3.9302,-0.12987,0.22717,-0.22742,-0.94836,0
-3.4431,0.19652,0.22717,-1.1377,-1.0109,0
-3.5513,0.42092,0.25139,-1.1377,-1.0984,0
-3.849,0.33932,0.26679,-0.9101,-1.0984,0
-3.849,0.17612,0.22938,-0.45498,-1.0859,0
-3.5243,-0.0074739,0.22497,-0.45498,-1.0609,0
-3.7678,-0.10947,0.24919,-0.9101,-1.1484,0
-3.4972,-0.33387,0.25799,-1.1377,-1.2609,0
-2.3877,-0.45626,0.26459,-0.45498,-1.4485,0
-1.4406,-0.33387,0.2734,-0.22742,-1.5485,0
-1.1429,-0.0074739,0.25139,-0.9101,-1.5735,0
-0.60173,0.27812,0.23378,-1.1377,-1.6236,0
0.1289,0.62491,0.23158,-0.9101,-1.536,0
1.0219,0.62491,0.22938,-0.45498,-1.3735,0
2.1855,0.72691,0.21837,-0.9101,-1.3235,0
3.1867,0.74731,0.13033,-0.9101,-1.336,0
4.0797,0.82891,0.051086,-1.3652,-1.2985,0
4.7292,0.46171,0.062092,-0.68254,-1.2735,0
5.2433,0.21692,0.095108,-0.9101,-1.2609,0
5.8657,0.15572,0.11932,-0.9101,-1.2359,0
6.461,0.19652,0.088505,-0.68254,-1.1984,0
6.6505,0.15572,0.077499,-1.5928,-1.1484,0
6.7316,0.012926,0.090706,-0.9101,-1.0109,0
5.541,0.053725,0.068695,-0.45498,-0.86083,0
4.3233,0.62491,0.05989,-0.9101,-0.7358,0
3.3491,1.0941,0.053287,-0.68254,-0.77331,0
2.1584,0.80851,0.095108,-0.22742,-0.84833,0
0.94071,0.42092,0.15014,-0.45498,-0.92335,0
0.10184,0.23732,0.22057,-0.45498,-0.93586,0
-0.65585,0.17612,0.18315,-0.22742,-1.0359,0
-1.4677,0.19652,0.14353,-0.68254,-1.1734,0
-2.0901,-0.0074739,0.14573,-0.68254,-1.311,0
-2.0901,-0.29307,0.13693,-0.68254,-1.3235,0
-1.9548,-0.41546,0.057689,-0.9101,-1.1984,0
-1.9006,-0.45626,0.0026618,-0.45498,-1.0359,0
-1.4677,-0.51746,-0.010545,0.00013542,-0.82332,0
-0.65585,-0.33387,-0.054567,-0.45498,-0.61076,0
-0.98058,-0.37466,-0.045762,-0.22742,-0.46072,0
-1.3324,-0.45626,-0.0061426,-0.68254,-0.32318,0
-1.0618,-0.12987,0.029075,-0.9101,-0.23565,0
-0.27701,-0.21147,0.086304,-0.9101,-0.098115,0
0.1289,-0.57866,0.11492,-0.22742,-0.023094,0
0.67011,-0.76226,0.14133,-0.9101,0.051928,0
0.5348,-0.61946,0.13913,-0.9101,0.089438,0
0.074776,-0.53786,0.13033,-0.68254,0.13945,0
-0.35819,-0.33387,0.14133,-0.45498,0.21447,0
-0.30407,-0.19107,0.13913,-0.9101,0.17696,0
0.020655,-0.37466,0.088505,-1.1377,0.23948,0
-0.11465,-0.29307,0.042282,-1.1377,0.32701,0
-0.43937,-0.19107,0.095108,-0.68254,0.37702,0
-0.11465,-0.35427,0.15894,-0.68254,0.46455,0
0.1289,-0.61946,0.22497,-0.45498,0.47705,0
0.45362,-0.43586,0.2734,-0.22742,0.56457,0
0.58892,-0.37466,0.31302,-0.9101,0.6396,0
0.3995,-0.29307,0.29541,-0.9101,0.68961,0
0.020655,-0.35427,0.2778,-1.1377,0.72712,0
0.31832,-0.49706,0.25359,-1.1377,0.70211,0
0.56186,-0.33387,0.18315,-1.1377,0.73963,0
0.85953,-0.21147,0.09951,-0.45498,0.73963,0
1.0219,-0.10947,0.097309,-0.22742,0.80214,0
0.61598,-0.49706,0.14353,-0.68254,0.91468,0
0.15596,-0.74186,0.13693,-0.68254,0.92718,0
0.15596,-0.68066,0.092907,-0.9101,0.77714,0
0.18302,-0.47666,0.0797,-1.1377,0.56457,0
-0.0064051,-0.45626,0.10831,-1.1377,0.48955,0
0.1289,-0.63986,0.16774,-0.9101,0.42704,0
-0.033466,-0.78265,0.19636,-0.68254,0.36452,0
-0.16877,-0.76226,0.19196,-0.9101,0.33951,0
0.10184,-0.84385,0.19856,-0.45498,0.26449,0
0.42656,-0.51746,0.21397,-1.1377,0.17696,0
1.049,-0.068672,0.19196,-0.68254,0.21447,0
1.4549,0.11492,0.17215,-0.22742,0.17696,0
1.2654,0.29852,0.14133,-0.9101,0.12695,0
0.88659,0.27812,0.14573,-1.1377,0.089438,0
0.42656,0.19652,0.15894,-0.9101,-0.18564,0
0.23714,0.38012,0.10611,-0.68254,-0.31068,0
-0.0064051,0.46171,0.048885,-0.22742,-0.48573,0
0.1289,0.31892,0.044483,-0.22742,-0.54824,0
0.3995,0.31892,0.046684,0.45525,-0.67328,0
0.58892,0.29852,0.053287,-0.9101,-0.71079,0
0.85953,-0.12987,0.0004607,-0.68254,-0.7233,0
0.75129,-0.068672,-0.023751,-1.1377,-0.76081,0
0.69717,0.074124,-0.023751,-1.1377,-0.77331,0
0.61598,0.17612,0.0004607,-0.9101,-0.89835,0
0.3995,0.35972,-0.039159,-1.1377,-0.99837,0
0.5348,0.82891,-0.13161,-0.68254,-1.0109,0
0.91365,1.0737,-0.20864,-1.8203,-0.89835,0
1.509,0.80851,-0.27248,-0.9101,-0.7358,0
1.3196,0.58411,-0.25707,-1.1377,-0.64827,0
1.2384,0.52291,-0.20204,-1.3652,-0.66078,0
1.076,0.44131,-0.16682,-0.9101,-0.59826,0
0.61598,0.25772,-0.13821,-0.9101,-0.51073,0
0.10184,0.17612,-0.1294,-1.1377,-0.44822,0
-0.16877,0.17612,-0.14701,-0.9101,-0.41071,0
-0.65585,0.15572,-0.15142,-0.9101,-0.36069,0
-1.0347,-0.15027,-0.10299,-0.68254,-0.3857,0
-1.1159,-0.25227,-0.058969,-0.45498,-0.31068,0
-0.84528,-0.19107,-0.089784,-0.45498,-0.36069,0
-0.19583,0.053725,-0.076578,-1.3652,-0.37319,0
-0.060526,0.29852,-0.058969,-0.9101,-0.42321,0
-0.65585,0.27812,-0.034757,-1.1377,-0.49823,0
-1.17,0.21692,-0.019349,-1.1377,-0.59826,0
-0.95352,0.033325,-0.0039415,-0.68254,-0.62327,0
-0.49349,-0.12987,0.011466,0.00013542,-0.64827,0
-0.0064051,-0.15027,-0.014947,-0.22742,-0.68578,0
0.91365,0.21692,-0.04136,-0.45498,-0.64827,0
1.1031,0.23732,-0.032556,-0.9101,-0.51073,0
1.6172,0.033325,-0.0017404,-0.9101,-0.3982,0
2.402,-0.15027,-0.023751,0.00013542,-0.34819,0
2.7538,0.19652,-0.043561,-0.68254,-0.32318,0
2.862,0.40052,-0.030355,-0.45498,-0.27317,0
3.3761,0.50251,-0.034757,-0.45498,-0.36069,0
3.5926,0.15572,-0.063371,-0.22742,-0.34819,0
3.1867,-0.21147,-0.052366,-0.45498,-0.27317,0
1.7255,-0.10947,-0.025953,-0.45498,-0.17314,0
0.3995,0.13532,0.0026618,-0.22742,-0.16063,0
-0.35819,-0.0074739,0.0004607,-0.9101,-0.18564,0
-0.30407,-0.10947,-0.028154,-0.45498,-0.24816,0
-0.27701,-0.12987,-0.083181,0.00013542,-0.33568,0
-0.8994,-0.15027,-0.078779,0.00013542,-0.41071,0
-1.1971,-0.49706,-0.030355,-0.45498,-0.57325,0
-1.3324,-0.53786,0.0092651,-1.1377,-0.7233,0
-1.6842,-0.19107,0.015868,-0.22742,-0.7233,0
-1.1971,-0.068672,0.035678,-1.1377,-0.67328,0
-0.84528,-0.33387,0.062092,-0.22742,-0.7358,0
-1.3053,-0.47666,0.064293,0.00013542,-0.77331,0
-2.0901,-0.35427,0.035678,-0.22742,-0.94836,0
-2.5501,-0.35427,-0.014947,-0.9101,-1.1109,0
-2.6042,-0.27267,-0.04136,-1.1377,-1.361,0
-2.4148,-0.35427,-0.050165,-1.1377,-1.4485,0
-2.0901,-0.76226,-0.050165,-0.68254,-1.4235,0
-1.7383,-0.92545,-0.10519,-0.45498,-1.2359,0
-1.7383,-1.1906,-0.091986,-0.22742,-1.1484,0
-1.9277,-1.3946,-0.043561,0.00013542,-1.0984,0
-1.1971,-1.4558,-0.039159,-0.45498,-0.97337,0
-0.79116,-1.3334,-0.032556,-0.68254,-0.84833,0
-0.87234,-0.98665,-0.023751,-0.9101,-0.76081,0
-0.98058,-0.86425,-0.050165,-1.1377,-0.61076,0
-0.60173,-0.47666,-0.078779,-0.68254,-0.46072,0
-0.0064051,-0.27267,-0.034757,-1.1377,-0.36069,0
0.18302,-0.33387,0.024673,-1.3652,-0.27317,0
0.2642,-0.27267,0.048885,-0.45498,-0.26066,0
0.2642,-0.15027,0.075298,-1.3652,-0.19814,0
0.48068,-0.33387,0.062092,-1.3652,-0.060605,0
0.83247,-0.47666,0.077499,-1.3652,-0.035598,0
0.56186,-0.12987,0.088505,-0.9101,0.02692,0
0.29126,-0.39506,0.053287,-0.68254,0.10194,0
-0.0064051,-0.55826,0.048885,-0.9101,0.10194,0
-0.41231,-0.31347,0.084103,-0.45498,0.039424,0
-0.54761,-0.0074739,0.077499,-0.9101,0.02692,0
-0.84528,-0.0074739,0.042282,-1.3652,0.014417,0
-0.54761,-0.12987,0.037879,-0.9101,-0.060605,0
-0.52055,-0.15027,0.031276,-0.45498,-0.24816,0
-0.79116,-0.0074739,0.040081,-0.22742,-0.24816,0
-0.98058,0.11492,0.0092651,-0.68254,-0.23565,0
-0.30407,0.21692,-0.012746,-0.45498,-0.26066,0
0.56186,0.38012,0.0026618,-0.9101,-0.33568,0
1.2384,0.29852,0.011466,-0.22742,-0.37319,0
0.99483,0.23732,-0.017148,-0.22742,-0.31068,0
0.72423,0.15572,-0.039159,-0.9101,-0.23565,0
0.85953,-0.0074739,0.0004607,-0.45498,-0.11062,0
0.80541,-0.089072,0.024673,0.00013542,0.039424,0
0.88659,0.033325,0.020271,-0.45498,0.17696,0
0.85953,0.13532,0.042282,-0.22742,0.27699,0
0.91365,-0.17067,0.031276,-1.3652,0.35201,0
0.80541,-0.29307,0.075298,-0.68254,0.32701,0
0.23714,0.094524,0.075298,-0.45498,0.36452,0
-0.35819,0.25772,0.05989,-1.1377,0.37702,0
-0.30407,0.17612,0.055488,-0.45498,0.23948,0
-0.24995,0.15572,0.035678,-0.45498,0.13945,0
-0.49349,0.29852,-0.012746,-1.1377,0.064431,0
-0.79116,0.27812,-0.06117,-1.1377,0.13945,0
-0.52055,0.033325,-0.063371,-0.68254,0.11445,0
0.37244,-0.10947,-0.052366,0.2277,0.039424,0
1.6172,-0.35427,-0.056768,0.2277,-0.085612,0
2.0231,-0.29307,-0.034757,-0.22742,-0.26066,0
1.2384,-0.35427,-0.0017404,-0.45498,-0.37319,0
0.23714,-0.29307,-0.0039415,-1.3652,-0.49823,0
-0.060526,-0.25227,-0.030355,-0.22742,-0.53574,0
-0.41231,-0.089072,-0.063371,-0.22742,-0.67328,0
-0.41231,-0.19107,-0.1162,-0.68254,-0.77331,0
-0.43937,-0.12987,-0.13381,-0.45498,-0.89835,0
-0.84528,-0.12987,-0.089784,-0.68254,-0.94836,0
-0.98058,-0.12987,-0.078779,-0.68254,-1.0234,0
-0.79116,-0.15027,-0.06117,-0.9101,-1.0109,0
-0.68292,0.012926,-0.054567,-0.45498,-0.97337,0
-0.81822,-0.19107,-0.074377,-1.1377,-0.92335,0
-1.2782,-0.39506,-0.08098,-0.45498,-0.91085,0
-0.98058,-0.31347,-0.054567,0.00013542,-0.92335,0
-0.43937,-0.29307,-0.043561,-0.9101,-0.91085,0
-0.24995,-0.29307,-0.069975,-0.45498,-0.97337,0
0.21008,-0.048273,-0.06117,0.00013542,-1.0984,0
1.2654,0.29852,-0.074377,0.2277,-1.2359,0
1.536,0.48211,-0.098589,-0.68254,-1.1734,0
1.3196,0.35972,-0.091986,0.2277,-1.0734,0
1.8878,0.012926,-0.074377,-0.22742,-1.0484,0
2.5643,0.033325,-0.056768,-1.1377,-1.0109,0
2.2937,0.46171,-0.014947,-0.9101,-0.96086,0
1.536,0.74731,0.011466,-1.5928,-1.0359,0
1.1301,0.76771,0.040081,-1.1377,-1.1359,0
1.1301,0.46171,0.026874,-1.1377,-1.2109,0
0.83247,0.19652,0.040081,-1.1377,-1.311,0
0.64304,0.31892,0.029075,-1.1377,-1.3485,0
1.6172,0.78811,-0.034757,-0.9101,-1.361,0
2.2667,0.8697,-0.067773,-1.3652,-1.3985,0
2.1584,0.66571,-0.047964,-0.9101,-1.3735,0
1.7525,0.68611,-0.065572,-0.68254,-1.336,0
1.5902,0.58411,-0.078779,-0.68254,-1.3485,0
1.5631,0.35972,-0.10519,-0.45498,-1.2234,0
1.049,0.35972,-0.1162,-0.45498,-1.1109,0
0.31832,0.64531,-0.087583,-1.3652,-0.91085,0
-0.060526,0.62491,-0.025953,-1.1377,-0.64827,0
0.5348,0.66571,-0.012746,-1.1377,-0.3857,0
1.4278,0.9717,-0.047964,-0.9101,-0.073108,0
1.3737,0.78811,-0.091986,-0.45498,0.21447,0
0.94071,0.42092,-0.13161,-0.22742,0.33951,0
0.45362,0.19652,-0.1162,-0.68254,0.47705,0
0.56186,0.17612,-0.08098,-0.45498,0.57708,0
0.37244,-0.027873,-0.069975,-0.22742,0.6646,0
0.29126,-0.089072,-0.08098,-0.68254,0.56457,0
-0.033466,0.15572,-0.032556,-0.22742,0.38952,0
-0.19583,0.27812,0.0048629,-0.45498,0.26449,0
-0.38525,0.35972,0.0004607,-0.9101,0.20197,0
-1.0888,0.46171,-0.034757,-0.68254,0.064431,0
-2.3877,0.46171,-0.085382,-0.22742,-0.060605,0
-3.2807,0.52291,-0.1294,-1.1377,-0.27317,0
-3.0913,0.48211,-0.14921,-0.45498,-0.52324,0
-3.1184,0.25772,-0.1206,-0.45498,-0.87334,0
-2.7666,0.21692,-0.098589,0.00013542,-1.1234,0
-2.6583,0.33932,-0.089784,-0.45498,-1.336,0
-2.3607,0.44131,-0.069975,-0.22742,-1.511,0
-1.7653,0.29852,-0.0039415,0.00013542,-1.6236,0
-1.63,0.56371,0.037879,-0.45498,-1.7736,0
-2.2795,0.68611,0.033477,-0.68254,-1.8111,0
-2.6313,0.64531,0.0026618,-1.3652,-1.9361,0
-1.8465,0.64531,0.026874,-0.45498,-1.9361,0
-1.5218,0.60451,0.042282,-0.45498,-1.9361,0
-1.1971,0.33932,0.015868,-0.45498,-1.8986,0
-0.84528,0.21692,-0.043561,-0.45498,-1.8861,0
-0.22289,0.50251,-0.078779,-0.9101,-2.0112,0
0.3995,0.54331,-0.045762,-0.45498,-2.0362,0
0.58892,0.50251,-0.0083437,-1.1377,-1.8986,0
0.37244,0.17612,-0.025953,-0.45498,-1.7486,0
-0.11465,-0.10947,-0.065572,-1.1377,-1.5985,0
-0.49349,-0.31347,-0.028154,-0.9101,-1.361,0
-0.33113,-0.63986,0.022472,-0.9101,-1.1859,0
-0.033466,-0.80305,-0.0061426,-1.1377,-0.92335,0
