0.68559,-1.1301,-0.39378,-0.22742,5.5906,0
-0.31129,-1.048,-0.34593,-0.22742,5.0992,0
-0.60449,-0.88391,-0.29579,0.00013542,4.5321,0
0.21647,-0.98649,-0.23655,-1.1377,3.9398,0
-0.018092,-1.0891,-0.14767,-0.22742,3.2342,0
-0.60449,-0.71978,-0.14312,0.2277,2.4907,0
-0.83905,-0.16582,-0.17502,-0.45498,1.5834,0
-1.4841,0.10089,-0.19325,-0.22742,0.47449,0
-1.66,0.53174,-0.20236,-0.68254,-0.68482,0
-1.7773,0.94208,-0.20236,-0.68254,-1.9071,0
-1.7187,1.5165,-0.15907,-0.22742,-3.1421,0
-1.4841,1.7217,-0.19781,-0.68254,-4.2888,0
-1.3668,1.2293,-0.2525,-0.22742,-5.4733,0
-0.60449,1.0857,-0.22743,-1.1377,-6.5444,0
0.92015,0.92156,-0.22515,-0.9101,-7.4013,0
0.92015,0.90104,-0.19097,-0.9101,-8.1196,0
0.27511,1.0036,-0.10893,-0.45498,-8.6362,0
0.39239,1.1267,-0.10438,-0.9101,-8.9639,0
-0.13537,1.1678,-0.13856,-0.68254,-9.0899,0
-0.78041,1.1267,-0.20236,-0.45498,-9.0395,0
0.099188,0.96259,-0.18413,-0.45498,-8.8126,0
1.3893,0.28554,-0.14767,-0.45498,-8.3968,0
2.2689,-0.28892,-0.11349,-0.9101,-7.8927,0
2.1516,-0.43254,-0.074752,-0.45498,-7.2123,0
0.62695,-0.26841,-0.04057,-0.45498,-6.4688,0
-0.36993,-0.37099,-0.065637,-1.1377,-5.5993,0
-0.19401,-0.083758,-0.04057,-0.68254,-4.755,0
0.27511,0.12141,-0.026897,-0.45498,-3.9107,0
0.21647,-0.022208,-0.02234,-0.9101,-3.1421,0
-0.48721,0.059859,0.0027269,-0.22742,-2.4364,0
-0.95633,0.12141,-0.0063882,-0.68254,-1.7811,0
-1.5427,-0.022208,-0.054243,-1.1377,-1.1637,0
-1.7773,0.10089,-0.083867,-0.9101,-0.4454,0
-1.1323,0.14193,-0.088425,-0.22742,0.19727,0
-0.48721,-0.18634,-0.086146,-0.68254,0.83993,0
-0.42857,-0.24789,-0.049685,-0.22742,1.2684,0
-0.36993,0.018826,-0.036012,-0.22742,1.659,0
-1.3668,0.53174,-0.038291,-0.9101,1.9614,0
-2.1878,0.55226,-0.092982,-0.9101,2.1757,0
-1.3082,0.69588,-0.13628,-0.68254,2.3899,0
-0.95633,0.61381,-0.15679,-0.68254,2.4781,0
-0.78041,0.73691,-0.14312,0.00013542,2.6041,0
0.040548,0.79846,-0.11349,-0.45498,2.6797,0
1.7411,0.81898,-0.079309,-0.22742,2.7553,0
2.5621,0.63433,-0.074752,0.00013542,2.8309,0
1.7411,0.53174,-0.083867,-0.22742,2.7175,0
-0.018092,0.32658,-0.10665,-0.45498,2.6545,0
-1.3082,0.018826,-0.099819,-0.45498,2.4907,0
-2.1291,-0.083758,-0.049685,-0.22742,2.3773,0
-2.8328,-0.001691,0.0095633,-0.68254,2.2891,0
-4.1815,-0.20686,0.10755,-0.45498,2.1379,0
-4.2988,-0.063241,0.13034,-0.22742,1.9992,0
-2.6569,0.14193,0.1349,-0.45498,1.8984,0
-0.95633,0.039342,0.12806,-0.9101,1.7346,0
-0.36993,-0.14531,0.089321,0.00013542,1.596,0
0.15783,-0.10427,0.10983,-1.1377,1.4448,0
1.0374,-0.16582,0.18503,-1.1377,1.2684,0
1.3306,-0.30944,0.22833,-0.45498,1.1298,0
1.7997,-0.57616,0.23516,-0.22742,0.95334,0
1.917,-0.57616,0.15996,-0.22742,0.76432,0
1.917,-0.51461,0.011842,-0.22742,0.62571,0
2.1516,-0.47357,-0.042849,-0.45498,0.4997,0
2.0929,-0.45306,0.020957,-0.45498,0.43669,0
1.6825,-0.47357,0.0095633,-1.3652,0.37368,0
0.45103,-0.26841,0.0095633,-0.22742,0.20987,0
-0.66313,0.40864,-0.024619,0.00013542,0.071253,0
-0.42857,0.92156,-0.026897,-0.22742,0.033449,0
-0.72177,0.90104,0.00044812,0.00013542,-0.029557,0
-1.7187,0.67536,0.071091,-0.45498,-0.11777,0
-3.2433,0.20348,0.11211,-0.45498,-0.28158,0
-2.8915,-0.10427,0.10527,-0.68254,-0.28158,0
-1.5427,-0.10427,0.098436,-0.45498,-0.30678,0
-0.89769,0.20348,0.068812,-1.1377,-0.36979,0
-1.1323,0.080376,0.077927,-0.45498,-0.4958,0
-0.66313,-0.10427,0.10755,-0.9101,-0.60922,0
0.15783,-0.16582,0.1668,-0.9101,-0.87384,0
0.39239,-0.53513,0.18959,-0.9101,-1.1385,0
0.56831,-0.94546,0.17819,-0.45498,-1.3149,0
1.2133,-1.1301,0.12806,-0.68254,-1.3401,0
2.2689,-1.5199,0.059697,-0.9101,-1.3653,0
2.7966,-1.7251,0.027794,-0.22742,-1.2645,0
2.2102,-1.5815,0.020957,-0.22742,-1.2645,0
1.1547,-1.643,0.055139,-0.45498,-1.1637,0
0.50967,-1.5815,0.064254,-1.1377,-1.1007,0
0.92015,-1.4994,-0.045128,-0.45498,-1.0377,0
0.21647,-1.4584,-0.12033,-0.22742,-0.99985,0
-0.19401,-1.6841,-0.074752,-0.22742,-1.0251,0
0.21647,-1.7456,-0.033734,-0.45498,-0.96205,0
0.86151,-1.9918,-0.04057,-0.22742,-0.84864,0
0.97879,-1.5199,-0.11577,-0.9101,-0.59661,0
1.0374,-0.84288,-0.19097,-0.45498,-0.34459,0
1.1547,-0.67874,-0.25022,-0.22742,-0.16817,0
2.4448,-0.94546,-0.26617,-0.68254,-0.042158,0
2.2102,-1.0891,-0.22971,-0.22742,0.096456,0
1.3306,-0.90443,-0.18413,-0.9101,0.14686,0
1.272,-0.84288,-0.2092,-0.9101,0.22247,0
0.97879,-0.80184,-0.2525,-0.9101,0.34848,0
0.97879,-0.61719,-0.31175,-0.68254,0.48709,0
1.0961,-0.69926,-0.36188,-0.68254,0.63831,0
0.39239,-0.59668,-0.38011,-0.22742,0.81473,0
0.39239,-0.30944,-0.36188,-0.68254,0.92814,0
1.3893,-0.042724,-0.27073,-0.68254,1.0163,0
1.917,0.16244,-0.23427,-0.9101,1.092,0
0.74423,0.18296,-0.19325,-0.22742,1.218,0
-1.3668,0.57278,-0.17046,-0.45498,1.2558,0
-1.8946,0.96259,-0.18413,-0.68254,1.2432,0
-0.31129,1.1062,-0.23882,-0.9101,1.2054,0
1.0961,1.5371,-0.2844,-0.45498,1.1802,0
0.50967,1.7422,-0.26161,-0.9101,1.2684,0
-0.42857,1.6191,-0.22287,-0.45498,1.3188,0
-0.78041,1.5371,-0.24338,-0.45498,1.3692,0
-0.89769,1.3114,-0.25933,-1.1377,1.344,0
-0.54585,1.2088,-0.21148,-0.68254,1.218,0
-0.36993,1.1472,-0.092982,-0.22742,1.1046,0
-0.13537,1.1678,0.041466,0.00013542,0.99115,0
0.21647,1.1678,0.10983,-0.22742,0.89034,0
0.50967,1.1883,0.087042,0.00013542,0.83993,0
0.21647,0.92156,0.041466,-0.45498,0.82733,0
0.099188,1.2909,-0.02234,-0.22742,0.81473,0
0.099188,1.2909,-0.063358,-0.45498,0.73912,0
0.040548,1.7422,-0.088425,-0.22742,0.67611,0
0.39239,1.7012,-0.088425,-0.22742,0.5753,0
0.21647,0.98311,-0.067916,-0.9101,0.46189,0
-0.19401,0.77794,0.00044812,-1.1377,0.34848,0
-0.54585,0.98311,0.10071,-0.9101,0.27287,0
-0.076732,1.1267,0.17591,-1.1377,0.15946,0
0.099188,1.0036,0.15541,-0.22742,0.10906,0
-0.19401,0.81898,0.13718,-0.22742,0.0082467,0
0.040548,0.81898,0.0916,-0.22742,-0.0043546,0
0.39239,1.1678,0.084763,0.2277,-0.05476,0
0.62695,1.2498,0.10755,0.00013542,-0.18077,0
0.86151,0.59329,0.19187,-0.45498,-0.36979,0
1.0374,0.24451,0.30581,0.00013542,-0.4076,0
0.39239,-0.39151,0.33087,-0.68254,-0.52101,0
0.33375,-0.55564,0.33543,-0.45498,-0.58401,0
1.3893,-0.10427,0.34682,-0.45498,-0.69742,0
2.2102,-0.10427,0.32631,-0.45498,-0.79823,0
2.0343,-0.14531,0.33087,-0.45498,-0.88644,0
1.3893,0.039342,0.38784,-0.9101,-1.0377,0
0.80287,0.16244,0.37417,-0.9101,-1.0755,0
0.86151,0.18296,0.37873,-0.68254,-1.2141,0
1.272,0.16244,0.38328,-0.22742,-1.3779,0
1.4479,0.16244,0.40379,-0.22742,-1.4535,0
0.86151,0.12141,0.37645,-0.45498,-1.6551,0
-0.31129,-0.042724,0.33999,-1.1377,-1.7937,0
-1.1323,-0.51461,0.25795,-1.3652,-1.8567,0
-1.3082,-0.55564,0.21693,-0.45498,-1.8441,0
-2.0119,-0.32996,0.1668,-0.22742,-1.8945,0
-2.8915,-0.12479,0.077927,-0.9101,-1.7685,0
-1.8359,-0.10427,0.0072845,0.00013542,-1.6677,0
-0.42857,-0.32996,-0.013225,-0.68254,-1.4535,0
-0.60449,-0.63771,0.0072845,-0.9101,-1.2897,0
-0.36993,-0.76081,0.11667,-1.1377,-1.0251,0
0.27511,-1.1711,0.23972,0.00013542,-0.82344,0
-0.13537,-1.007,0.27618,-0.68254,-0.81084,0
-0.66313,-0.28892,0.19415,0.00013542,-0.83604,0
-1.0736,-0.12479,0.12806,-0.45498,-0.87384,0
-2.1878,-0.24789,0.15768,-1.3652,-0.82344,0
-2.3637,-0.43254,0.24884,-0.45498,-0.81084,0
-1.66,-0.63771,0.25567,-0.22742,-0.69742,0
-1.66,-0.74029,0.22377,-0.45498,-0.4832,0
-1.9532,-0.63771,0.22605,-0.9101,-0.33199,0
-2.1878,-0.47357,0.23516,-0.45498,-0.16817,0
-1.4255,-0.28892,0.22149,-1.3652,0.033449,0
0.33375,-0.39151,0.20782,-0.68254,0.18466,0
0.97879,-0.84288,0.20782,-0.68254,0.36108,0
0.68559,-0.86339,0.20098,-1.1377,0.5879,0
0.92015,-1.2122,0.24656,-0.45498,0.82733,0
1.272,-1.3763,0.27162,-0.45498,0.96594,0
1.7997,-1.048,0.23516,-0.9101,1.0668,0
2.2102,-0.69926,0.2101,-0.45498,1.0794,0
1.6825,-0.47357,0.16452,-1.1377,1.0416,0
0.80287,-0.47357,0.13945,-1.1377,1.0416,0
0.50967,-0.80184,0.12578,-0.22742,0.97854,0
0.97879,-1.0891,0.10983,-0.45498,0.90294,0
2.0343,-1.1096,0.11667,-0.68254,0.85253,0
1.9757,-1.1917,0.15085,-0.22742,0.75172,0
1.6825,-0.96598,0.20554,-0.22742,0.5879,0
1.3306,-1.0275,0.25339,-0.68254,0.5123,0
0.86151,-1.4994,0.26935,-0.68254,0.44929,0
0.15783,-1.7456,0.31036,0.00013542,0.43669,0
0.040548,-1.4379,0.32404,-0.45498,0.38628,0
-0.25265,-1.561,0.29441,-0.45498,0.34848,0
-0.36993,-1.7456,0.22149,0.2277,0.33588,0
0.15783,-1.7866,0.18047,0.00013542,0.38628,0
0.45103,-1.6225,0.18731,0.00013542,0.39889,0
-0.36993,-1.0686,0.19642,-0.68254,0.42409,0
-1.4841,-0.47357,0.18275,-0.9101,0.27287,0
-1.7187,-0.55564,0.18731,-0.45498,0.13426,0
-0.60449,-0.92494,0.1668,-0.68254,-0.016956,0
0.86151,-0.92494,0.16452,0.00013542,-0.067361,0
0.74423,-0.84288,0.1668,-0.68254,-0.15557,0
-0.076732,-0.78133,0.10299,-0.22742,-0.23118,0
-0.72177,-0.80184,0.050581,-0.45498,-0.26898,0
-0.89769,-0.55564,0.0027269,-1.1377,-0.35719,0
-1.0736,0.018826,0.030072,-0.9101,-0.4202,0
-1.8946,0.38813,0.046024,-0.22742,-0.54621,0
-1.66,0.14193,0.05286,0.00013542,-0.69742,0
-1.66,-0.083758,0.03463,-0.22742,-0.79823,0
-2.5396,0.42916,0.036909,-0.22742,-0.86124,0
-2.0119,0.67536,0.050581,-0.45498,-0.73523,0
-0.95633,0.24451,0.068812,-0.45498,-0.63442,0
0.15783,-0.042724,0.0916,-0.45498,-0.54621,0
0.39239,0.40864,0.0916,0.00013542,-0.50841,0
0.50967,1.0857,0.10983,-0.22742,-0.4832,0
0.50967,1.4755,0.064254,-0.22742,-0.52101,0
0.45103,1.8858,-0.047406,-0.9101,-0.57141,0
0.39239,2.1115,-0.14312,-0.45498,-0.58401,0
0.50967,2.1526,-0.15223,-0.68254,-0.64702,0
0.50967,2.1731,-0.11349,-0.45498,-0.73523,0
1.1547,2.1526,-0.09754,0.00013542,-0.72263,0
2.0929,2.091,-0.17274,-0.22742,-0.57141,0
1.3306,1.9679,-0.16362,-0.22742,-0.4202,0
0.099188,1.6191,-0.11577,0.00013542,-0.26898,0
-0.076732,1.6396,-0.15451,-0.45498,-0.31939,0
0.099188,1.5986,-0.14995,-0.68254,-0.21858,0
-0.25265,1.6396,-0.17274,-0.9101,-0.20597,0
0.45103,1.7833,-0.22971,-0.45498,-0.20597,0
2.1516,1.6191,-0.26845,-0.9101,-0.23118,0
2.2102,1.5165,-0.27301,-0.68254,-0.20597,0
0.33375,1.2909,-0.29124,-0.22742,-0.16817,0
-0.72177,1.1678,-0.30719,-0.22742,0.058652,0
-0.19401,0.79846,-0.27073,-0.68254,0.22247,0
-0.076732,0.57278,-0.20692,-0.9101,0.34848,0
0.040548,0.28554,-0.17502,-0.45498,0.44929,0
0.68559,-0.16582,-0.12261,-0.22742,0.5753,0
1.2133,-0.22737,-0.095261,-0.45498,0.65091,0
0.86151,0.039342,-0.090703,0.00013542,0.80213,0
-0.31129,-0.022208,-0.088425,-0.45498,0.92814,0
-1.1323,-0.30944,-0.11349,-0.45498,0.96594,0
-0.89769,-0.18634,-0.14084,-0.45498,1.0037,0
-0.54585,-0.18634,-0.11805,0.2277,1.0289,0
0.21647,-0.12479,-0.081588,-0.68254,1.1802,0
0.86151,-0.14531,-0.038291,-1.3652,1.2936,0
0.39239,-0.10427,-0.0041095,-0.68254,1.2684,0
0.15783,-0.16582,-0.008667,-1.1377,1.2054,0
0.68559,-0.35047,0.0072845,-0.68254,1.1172,0
0.97879,-0.45306,0.0164,-0.68254,0.97854,0
0.92015,-0.67874,0.018678,-0.22742,1.0037,0
0.56831,-0.92494,0.036909,-0.45498,0.99115,0
0.21647,-1.2532,0.071091,-0.68254,0.97854,0
0.099188,-0.86339,0.10983,-0.68254,0.92814,0
0.45103,-0.37099,0.12122,-0.22742,1.0163,0
0.80287,-0.20686,0.066533,0.00013542,1.0289,0
1.0374,0.039342,0.011842,-0.22742,1.0416,0
0.33375,-0.042724,-0.036012,0.2277,0.97854,0
0.15783,-0.45306,-0.047406,-0.45498,0.91554,0
0.040548,-0.57616,0.027794,-0.22742,0.81473,0
-0.54585,-0.35047,0.089321,0.2277,0.76432,0
-1.1323,-0.22737,0.066533,-0.68254,0.70132,0
-0.72177,-0.32996,0.066533,0.2277,0.63831,0
0.15783,-0.45306,0.066533,-0.45498,0.63831,0
0.39239,-0.45306,0.098436,0.00013542,0.61311,0
0.86151,-0.28892,0.13945,-0.68254,0.48709,0
1.2133,0.12141,0.13718,-0.9101,0.37368,0
1.0961,0.44968,0.071091,0.00013542,0.27287,0
0.86151,0.88053,0.03463,-0.45498,0.18466,0
0.86151,0.69588,-0.036012,-0.45498,-0.0043546,0
1.4479,0.53174,-0.0588,-0.9101,-0.092563,0
2.2689,0.12141,-0.038291,-0.22742,-0.19337,0
2.6794,-0.10427,0.00044812,-0.68254,-0.20597,0
2.9139,0.059859,0.0095633,-0.22742,-0.24378,0
2.5034,-0.22737,0.0164,0.00013542,-0.30678,0
2.5034,-0.26841,0.018678,0.00013542,-0.4076,0
2.2689,-0.16582,0.03463,-0.45498,-0.54621,0
1.7997,-0.12479,0.10527,0.2277,-0.63442,0
0.50967,-0.53513,0.13262,-0.9101,-0.71003,0
-0.42857,-0.55564,0.084763,-0.68254,-0.77303,0
-1.7187,-0.30944,0.061975,-0.45498,-0.87384,0
-2.481,-0.14531,0.05286,-0.22742,-0.79823,0
-2.0119,-0.30944,0.0164,-1.1377,-0.72263,0
-1.5427,-0.24789,0.0095633,-0.45498,-0.77303,0
-1.3668,-0.16582,0.014121,-0.22742,-0.72263,0
-1.0736,0.039342,0.0164,-0.45498,-0.78563,0
-0.018092,0.14193,0.082484,0.00013542,-0.83604,0
0.45103,0.34709,0.1235,-0.9101,-0.94945,0
-0.31129,0.65484,0.13034,-0.68254,-1.0125,0
-0.89769,0.59329,0.087042,-0.45498,-1.0881,0
-0.83905,0.34709,0.043745,-0.22742,-1.1763,0
-1.4841,0.24451,0.018678,0.00013542,-1.1511,0
-2.0705,0.59329,0.036909,-0.9101,-1.1259,0
-2.3637,0.73691,0.068812,-0.45498,-1.0125,0
-1.66,0.83949,0.048303,0.2277,-0.97465,0
-0.31129,0.26503,0.0095633,-0.68254,-0.91165,0
0.39239,0.28554,-0.049685,-0.45498,-0.89904,0
0.50967,0.42916,-0.081588,-0.45498,-1.0251,0
0.21647,0.61381,-0.11121,-0.45498,-1.1133,0
-0.42857,0.75743,-0.14084,-0.45498,-1.2015,0
-0.48721,0.61381,-0.15679,-0.45498,-1.2015,0
0.33375,0.51123,-0.13856,-0.45498,-1.1385,0
0.86151,0.86001,-0.12716,-0.22742,-1.0881,0
0.45103,0.90104,-0.047406,-0.22742,-0.98725,0
-0.95633,0.83949,-0.013225,0.2277,-1.0251,0
-0.95633,0.79846,-0.017782,-0.22742,-1.0629,0
-1.6014,0.24451,-0.038291,-0.9101,-1.0629,0
-2.0705,-0.41202,-0.029176,-0.45498,-1.0251,0
-1.8946,-0.53513,-0.02234,-0.9101,-0.99985,0
-1.7773,-0.47357,-0.020061,-0.45498,-0.97465,0
-0.95633,-0.67874,-0.0063882,-0.45498,-0.93685,0
0.86151,-0.76081,0.082484,-0.45498,-0.92425,0
1.0374,-0.86339,0.15768,-0.45498,-0.88644,0
0.099188,-0.98649,0.17364,-0.45498,-0.84864,0
-0.25265,-0.90443,0.16452,-0.45498,-0.94945,0
-0.018092,-0.63771,0.10071,-0.45498,-1.0251,0
0.33375,-0.67874,0.0095633,-0.45498,-1.0377,0
0.39239,-0.61719,-0.020061,-0.45498,-1.0251,0
0.45103,-0.88391,0.020957,0.00013542,-1.0125,0
0.80287,-1.0686,0.027794,-0.68254,-0.99985,0
1.6825,-0.92494,-0.017782,-0.68254,-0.93685,0
1.9757,-0.82236,-0.024619,-0.68254,-0.91165,0
1.2133,-0.63771,0.0027269,-0.45498,-0.84864,0
1.5065,-0.67874,-0.0018307,-0.45498,-0.82344,0
2.5034,-0.92494,0.0072845,-0.22742,-0.78563,0
2.3275,-1.0686,0.032351,0.00013542,-0.76043,0
1.4479,-0.76081,0.030072,0.00013542,-0.71003,0
0.50967,-0.71978,0.025515,-0.45498,-0.64702,0
0.97879,-0.82236,0.041466,-0.45498,-0.72263,0
1.7411,-0.80184,0.050581,-0.22742,-0.78563,0
1.2133,-0.63771,0.03463,-0.9101,-0.88644,0
0.97879,-0.32996,0.064254,-0.9101,-0.91165,0
1.1547,0.018826,0.10755,-0.22742,-0.92425,0
0.86151,0.53174,0.11895,-0.45498,-0.78563,0
-0.36993,0.75743,0.12578,-1.1377,-0.54621,0
-1.0736,0.51123,0.10299,-0.68254,-0.38239,0
-1.7187,0.039342,0.05286,-0.45498,-0.29418,0
-1.8359,0.059859,-0.010946,-0.68254,-0.20597,0
-1.7773,0.26503,-0.024619,-0.68254,-0.20597,0
-1.7773,0.26503,0.036909,-0.68254,-0.10516,0
-1.1909,0.20348,0.1349,-0.68254,-0.016956,0
-0.89769,0.40864,0.18731,-0.22742,0.04605,0
-0.83905,0.30606,0.21921,0.00013542,0.0082467,0
-0.54585,0.36761,0.15085,-0.22742,0.071253,0
-0.076732,0.67536,0.030072,-0.9101,0.096456,0
-0.54585,0.92156,-0.095261,-0.68254,0.15946,0
-1.1323,0.98311,-0.16818,0.00013542,0.19727,0
-0.36993,0.81898,-0.17274,-0.22742,0.15946,0
0.099188,0.81898,-0.12489,0.00013542,0.26027,0
-0.54585,0.63433,-0.11805,-0.9101,0.32328,0
-0.78041,0.30606,-0.12261,0.00013542,0.36108,0
0.15783,0.18296,-0.12716,-0.22742,0.43669,0
1.0374,0.18296,-0.12944,-0.22742,0.5501,0
1.0374,-0.022208,-0.1021,-1.1377,0.5879,0
1.272,0.24451,-0.11577,-0.9101,0.5375,0
2.0343,0.79846,-0.14539,-0.45498,0.4997,0
1.7411,1.6602,-0.134,-0.22742,0.47449,0
0.80287,1.6807,-0.13628,-0.45498,0.61311,0
0.92015,1.5165,-0.14767,-0.9101,0.70132,0
1.0374,1.0857,-0.14084,-0.22742,0.70132,0
0.45103,0.65484,-0.13172,0.00013542,0.72652,0
-0.13537,0.49071,-0.16818,0.45525,0.76432,0
-0.31129,0.10089,-0.12716,0.00013542,0.78953,0
-0.36993,-0.083758,-0.0588,-1.1377,0.78953,0
-0.018092,-0.30944,-0.04057,-0.45498,0.82733,0
0.33375,-0.24789,-0.072473,0.00013542,0.85253,0
0.33375,-0.37099,-0.061079,0.00013542,0.94074,0
-0.19401,-0.22737,-0.0018307,-0.9101,0.95334,0
-0.60449,-0.16582,-0.017782,-1.5928,0.86513,0
-0.83905,-0.14531,-0.063358,-0.9101,0.76432,0
-0.076732,-0.53513,-0.10438,-0.9101,0.68872,0
-0.018092,-0.74029,-0.18185,-0.9101,0.70132,0
-0.25265,-0.43254,-0.18185,-0.68254,0.62571,0
-0.42857,-0.20686,-0.029176,-0.9101,0.61311,0
-0.36993,-0.51461,0.077927,-0.68254,0.68872,0
-0.13537,-0.86339,0.055139,-0.45498,0.81473,0
0.50967,-0.86339,0.0095633,-0.45498,0.91554,0
0.62695,-0.65823,0.071091,0.00013542,0.97854,0
-0.13537,-0.51461,0.12806,0.2277,1.0416,0
