-2.5983,0.30606,-0.049685,-0.45498,-0.14297,0
-3.1847,0.69588,-0.031455,-0.9101,-0.14297,0
-3.7124,0.65484,0.082484,-0.68254,-0.14297,0
-2.9501,0.28554,0.14173,-0.45498,-0.24378,0
-1.6014,0.080376,0.13718,-0.22742,-0.25638,0
0.33375,-0.14531,0.14173,-0.68254,-0.33199,0
1.272,-0.39151,0.14401,-0.68254,-0.39499,0
1.4479,-0.43254,0.20098,-0.45498,-0.4202,0
1.5065,-0.47357,0.34682,-0.68254,-0.38239,0
1.1547,-0.49409,0.48127,-0.68254,-0.35719,0
-3.126,-0.74029,0.54964,-0.68254,-0.29418,0
-5.1784,-0.80184,0.56559,-0.9101,-0.24378,0
-3.5951,-0.45306,0.51773,-0.9101,-0.23118,0
-1.9532,-0.30944,0.46532,-1.1377,-0.29418,0
-0.13537,-0.45306,0.4995,-0.45498,-0.30678,0
0.97879,-0.45306,0.57014,-0.9101,-0.38239,0
1.3306,-0.63771,0.62028,-0.68254,-0.4454,0
1.4479,-0.74029,0.6932,-0.9101,-0.52101,0
2.0343,-0.69926,0.78435,-1.1377,-0.50841,0
1.6825,-0.43254,0.85271,-1.5928,-0.53361,0
1.5652,-0.43254,0.8869,-1.1377,-0.53361,0
0.97879,-0.55564,0.82765,-1.1377,-0.53361,0
1.1547,-0.65823,0.76156,-0.68254,-0.50841,0
1.9757,-0.88391,0.79119,-0.9101,-0.50841,0
2.7966,-0.90443,0.85044,-0.9101,-0.4958,0
2.738,-0.88391,0.87322,-0.68254,-0.4958,0
2.5621,-0.80184,0.79802,-0.45498,-0.4076,0
3.559,-0.65823,0.68864,-0.22742,-0.30678,0
4.0281,-0.53513,0.5861,-0.9101,-0.24378,0
2.3275,-0.47357,0.46532,0.2277,-0.25638,0
-0.19401,-0.43254,0.32631,-0.9101,-0.25638,0
-2.9501,-0.47357,0.26479,-1.3652,-0.29418,0
-5.6475,-0.59668,0.2853,-0.9101,-0.36979,0
-6.2339,-0.86339,0.31948,-0.68254,-0.4706,0
-5.413,-1.0891,0.26251,-0.9101,-0.54621,0
-5.0025,-1.007,0.087042,-0.9101,-0.59661,0
-2.5396,-0.76081,-0.083867,-0.22742,-0.57141,0
0.80287,-0.45306,-0.22743,-0.9101,-0.59661,0
3.3244,-0.063241,-0.38467,-1.1377,-0.57141,0
4.849,0.039342,-0.50544,-0.68254,-0.52101,0
5.025,0.059859,-0.58292,-0.22742,-0.458,0
4.6145,-0.26841,-0.65812,-0.22742,-0.35719,0
3.6176,-0.55564,-0.7356,-0.68254,-0.35719,0
1.4479,-0.63771,-0.84042,-1.5928,-0.4202,0
-2.8915,-0.49409,-0.99082,-0.45498,-0.4832,0
-6.1753,-0.51461,-1.1207,-0.68254,-0.58401,0
-5.2957,-0.51461,-1.2073,-0.45498,-0.65962,0
-3.3606,-0.49409,-1.3418,-0.68254,-0.72263,0
-1.8946,-0.22737,-1.54,-0.45498,-0.72263,0
-1.9532,0.039342,-1.7178,-0.68254,-0.74783,0
-1.66,0.039342,-1.957,-0.45498,-0.73523,0
-1.3082,0.12141,-2.3262,-0.22742,-0.74783,0
-0.72177,0.51123,-2.7159,-0.45498,-0.76043,0
-0.89769,0.77794,-2.9073,-0.9101,-0.81084,0
-0.13537,0.81898,-2.8685,-0.45498,-0.84864,0
0.92015,0.79846,-2.7933,-0.68254,-0.92425,0
1.2133,0.83949,-2.7706,-0.45498,-0.97465,0
0.74423,0.86001,-2.7136,-0.45498,-0.93685,0
-0.60449,0.67536,-2.6202,-0.9101,-0.88644,0
0.040548,0.38813,-2.586,-1.1377,-0.86124,0
0.39239,0.080376,-2.6543,-0.68254,-0.86124,0
1.0374,0.018826,-2.7227,0.00013542,-0.83604,0
1.3893,-0.001691,-2.7592,-0.68254,-0.83604,0
1.917,-0.26841,-2.8047,-0.45498,-0.74783,0
1.7411,-0.43254,-2.8594,-0.9101,-0.69742,0
1.7997,-0.53513,-2.9574,-1.3652,-0.63442,0
2.6794,-0.65823,-3.1557,-0.9101,-0.59661,0
2.5034,-0.39151,-3.3562,-1.1377,-0.62182,0
1.272,0.039342,-3.4975,-0.68254,-0.68482,0
0.099188,0.38813,-3.5955,-0.45498,-0.72263,0
-0.83905,0.20348,-3.6912,-0.9101,-0.79823,0
-0.60449,0.039342,-3.6866,-0.68254,-0.83604,0
0.099188,0.55226,-3.5795,-0.45498,-0.82344,0
1.0961,0.75743,-3.4018,-0.9101,-0.81084,0
1.9757,0.34709,-3.2332,-0.22742,-0.71003,0
2.7966,-0.083758,-3.1876,-0.9101,-0.68482,0
2.3861,-0.063241,-3.224,-0.22742,-0.71003,0
0.74423,0.12141,-3.24,-0.45498,-0.73523,0
-0.076732,0.18296,-3.1352,0.00013542,-0.76043,0
-0.95633,0.14193,-2.9369,-0.68254,-0.69742,0
-1.8359,0.20348,-2.7546,-0.68254,-0.58401,0
-2.1878,0.34709,-2.7045,-0.68254,-0.4706,0
-1.7187,0.67536,-2.6657,-1.1377,-0.36979,0
-0.83905,0.67536,-2.5267,-0.9101,-0.35719,0
-1.7187,0.79846,-2.3832,-0.68254,-0.36979,0
-2.5983,1.2088,-2.2852,-0.9101,-0.35719,0
-1.1909,1.5371,-2.1963,-0.45498,-0.38239,0
-0.19401,2.0295,-2.0072,-0.9101,-0.31939,0
-1.0736,2.5013,-1.6881,-1.1377,-0.24378,0
-0.78041,2.5013,-1.3645,-0.9101,-0.20597,0
-0.018092,2.2757,-1.0706,-1.3652,-0.13037,0
-0.19401,2.1526,-0.68091,-0.9101,-0.067361,0
-2.0705,2.3988,-0.24566,-1.3652,-0.029557,0
-3.4192,2.8091,0.15085,-1.5928,-0.079962,0
-3.4192,3.4041,0.58382,-1.3652,-0.092563,0
-2.0705,4.0811,1.0578,-0.9101,-0.13037,0
-2.1291,4.3889,1.4725,-0.9101,-0.10516,0
-1.5427,4.4504,1.7733,-0.68254,-0.11777,0
-0.076732,4.7171,2.0422,-0.68254,-0.23118,0
2.0929,4.7992,2.2838,-1.1377,-0.31939,0
3.1485,4.5325,2.5914,-0.22742,-0.38239,0
3.8522,4.7377,2.9469,-0.22742,-0.39499,0
3.7349,4.8813,3.2546,-0.45498,-0.34459,0
3.383,4.6761,3.5098,-0.9101,-0.25638,0
2.6794,4.4915,3.7696,0.2277,-0.19337,0
1.272,4.512,4.0749,-0.9101,-0.05476,0
-1.015,4.6761,4.3529,-0.45498,0.058652,0
-2.0119,4.8813,4.6173,-0.68254,0.033449,0
-0.83905,4.8197,4.9477,-0.68254,0.083854,0
2.9726,4.9633,5.2576,-0.45498,0.10906,0
5.4354,4.9018,5.5493,-0.9101,0.096456,0
5.9046,4.6761,5.8888,-1.1377,0.13426,0
3.559,4.4094,6.258,-0.68254,0.22247,0
-2.0119,4.0401,6.5839,-1.1377,0.24767,0
-6.5858,4.1016,6.871,-0.45498,0.33588,0
-7.6413,4.2453,7.1285,-0.22742,0.42409,0
-5.4716,4.0196,7.2857,0.00013542,0.48709,0
-2.5396,3.7529,7.3245,0.00013542,0.5501,0
-0.48721,3.281,7.247,-0.9101,0.5375,0
0.50967,2.7886,7.0123,-1.1377,0.48709,0
1.6825,2.3988,6.6408,-0.9101,0.42409,0
1.7411,2.1526,6.2329,-1.1377,0.34848,0
2.6794,2.05,5.8182,-0.45498,0.19727,0
2.6794,1.3319,5.4285,-0.22742,0.071253,0
2.3861,0.90104,5.0411,-0.9101,-0.0043546,0
2.3861,0.86001,4.6469,-0.9101,-0.15557,0
1.7997,0.44968,4.3119,-1.1377,-0.26898,0
1.4479,0.20348,4.1114,-0.68254,-0.458,0
2.0343,-0.22737,3.9655,-0.45498,-0.58401,0
0.62695,-0.51461,3.7832,-0.22742,-0.68482,0
0.040548,-0.49409,3.544,-0.22742,-0.74783,0
1.8584,-0.86339,3.2933,-0.68254,-0.79823,0
2.9726,-1.3148,3.0768,-0.9101,-0.81084,0
2.0929,-1.561,2.8877,-0.22742,-0.79823,0
0.45103,-1.8892,2.7168,-0.22742,-0.79823,0
0.92015,-2.0944,2.5527,-0.22742,-0.82344,0
1.6825,-2.2175,2.3818,-0.9101,-0.89904,0
-0.018092,-2.6073,2.2405,0.00013542,-0.84864,0
-2.0119,-3.1407,2.1288,-0.68254,-0.81084,0
-2.0119,-3.1613,1.9944,-0.22742,-0.76043,0
-2.0705,-3.0382,1.803,-0.45498,-0.72263,0
-3.4192,-3.1818,1.6229,-1.1377,-0.65962,0
-2.7155,-3.428,1.4475,-0.9101,-0.69742,0
-1.7773,-3.0792,1.2948,-0.9101,-0.86124,0
-0.60449,-2.8535,1.1216,-1.1377,-0.89904,0
2.3861,-3.428,0.94387,-0.9101,-0.77303,0
4.4972,-3.6537,0.79574,-0.22742,-0.52101,0
4.9663,-3.469,0.64079,0.00013542,-0.28158,0
2.7966,-3.5716,0.48583,-0.22742,-0.19337,0
-0.83905,-3.9409,0.32859,-0.45498,-0.31939,0
-0.95633,-3.8588,0.15313,-1.1377,-0.50841,0
0.62695,-3.7152,-0.031455,-1.3652,-0.60922,0
1.2133,-3.8588,-0.15451,-1.1377,-0.65962,0
1.3893,-3.8999,-0.25705,-0.9101,-0.39499,0
1.3306,-4.0024,-0.41885,-0.68254,-0.0043546,0
0.27511,-3.7562,-0.61027,-0.68254,0.38628,0
-1.8359,-3.3664,-0.75155,-0.45498,0.70132,0
-2.3637,-3.428,-0.84954,-0.68254,0.76432,0
-3.0674,-3.6947,-0.9179,-0.68254,0.67611,0
-4.9439,-3.6742,-0.9931,-1.3652,0.4997,0
-5.1784,-3.3459,-1.1162,-1.5928,0.39889,0
-4.4747,-2.9356,-1.2392,-1.3652,0.46189,0
-3.6538,-2.6689,-1.3532,-1.1377,0.5627,0
-2.6569,-2.7304,-1.4215,-1.3652,0.68872,0
-1.0736,-2.7509,-1.4056,-0.68254,0.67611,0
-0.54585,-2.874,-1.3554,-0.45498,0.5249,0
0.15783,-3.3664,-1.3782,-0.9101,0.39889,0
0.50967,-3.7768,-1.4625,-0.45498,0.15946,0
0.45103,-3.6947,-1.5332,-1.1377,0.083854,0
0.45103,-3.3869,-1.5947,0.00013542,0.096456,0
0.74423,-3.5921,-1.7155,-0.9101,0.12166,0
1.7997,-3.7357,-1.8271,-0.68254,0.19727,0
3.2658,-3.6742,-1.834,-1.1377,0.26027,0
2.9139,-3.4895,-1.7724,-0.45498,0.26027,0
1.2133,-3.4485,-1.7178,-1.1377,0.23507,0
-0.89769,-3.3049,-1.7132,-0.45498,0.13426,0
-1.4255,-3.0792,-1.7132,0.00013542,0.058652,0
0.27511,-3.0792,-1.7041,-0.22742,-0.10516,0
1.8584,-3.1613,-1.7086,-0.45498,-0.14297,0
2.9139,-2.874,-1.7975,-0.68254,-0.29418,0
2.0929,-2.4227,-1.9548,-1.1377,-0.4202,0
2.738,-1.9097,-2.0527,-1.3652,-0.57141,0
2.6794,-1.8072,-2.0596,-0.9101,-0.79823,0
1.8584,-1.8277,-2.0436,-0.45498,-1.0251,0
0.97879,-1.561,-2.0231,-0.9101,-1.1133,0
-0.66313,-1.2327,-2.0026,-0.9101,-1.3023,0
-2.3637,-1.1711,-2.0117,-1.3652,-1.3275,0
-2.4223,-1.1096,-2.0277,-1.1377,-1.4283,0
-2.1878,-1.048,-2.0049,-1.1377,-1.5165,0
0.040548,-0.74029,-1.9775,-0.9101,-1.5543,0
1.1547,-0.65823,-1.9479,-0.9101,-1.5417,0
1.5065,-0.69926,-1.9274,-0.9101,-1.4787,0
2.1516,-0.51461,-1.9365,-0.45498,-1.3653,0
2.3275,-0.32996,-1.916,0.00013542,-1.2519,0
2.3275,-0.45306,-1.8317,0.00013542,-1.1637,0
1.6238,-0.76081,-1.7793,0.00013542,-0.98725,0
-0.25265,-0.43254,-1.7633,-0.45498,-0.88644,0
-1.5427,-0.10427,-1.6972,-0.45498,-0.92425,0
-2.3051,-0.49409,-1.5537,-0.68254,-0.93685,0
-2.7742,-0.82236,-1.4603,-0.22742,-0.97465,0
-1.3668,-0.71978,-1.4762,-0.22742,-1.0503,0
-0.018092,-0.30944,-1.5104,-0.45498,-1.0629,0
0.97879,0.16244,-1.5377,-0.68254,-1.0755,0
0.33375,0.67536,-1.5788,-0.45498,-0.99985,0
-0.19401,0.90104,-1.5514,-0.22742,-0.86124,0
0.15783,0.49071,-1.4808,-0.45498,-0.72263,0
-0.018092,-0.022208,-1.4078,-1.1377,-0.58401,0
-0.42857,-0.14531,-1.3304,-0.22742,-0.4706,0
-1.5427,-0.083758,-1.2574,-0.9101,-0.30678,0
-1.4255,0.14193,-1.2301,-1.3652,-0.067361,0
0.92015,0.18296,-1.2301,-0.9101,0.18466,0
1.4479,0.14193,-1.1868,0.00013542,0.46189,0
0.92015,0.16244,-1.0979,-0.9101,0.81473,0
0.50967,0.059859,-1.0136,-0.9101,1.1424,0
0.040548,0.018826,-0.9931,-0.9101,1.4448,0
-1.015,0.12141,-0.97487,-0.68254,1.7094,0
-2.3637,0.18296,-0.9179,-0.68254,1.9362,0
-2.3637,0.24451,-0.89056,-0.45498,2.1001,0
-1.0736,0.47019,-0.91107,-0.45498,2.2765,0
-0.018092,0.36761,-0.87461,-0.45498,2.4529,0
-0.72177,0.20348,-0.78345,-0.68254,2.6545,0
-0.72177,0.30606,-0.74699,-0.45498,2.8561,0
-0.36993,0.49071,-0.71509,-1.3652,3.0326,0
-0.42857,0.73691,-0.68775,-1.5928,3.1712,0
0.099188,0.94208,-0.71965,-1.1377,3.3098,0
0.56831,0.86001,-0.78118,-0.9101,3.335,0
0.099188,0.83949,-0.78573,-1.8203,3.3476,0
0.86151,0.73691,-0.73104,-0.45498,3.3098,0
2.5034,0.55226,-0.68319,-0.45498,3.3098,0
3.0312,0.73691,-0.64901,-0.9101,3.2594,0
4.849,1.0447,-0.64445,0.00013542,3.1712,0
7.6638,1.0036,-0.6285,-0.22742,3.0073,0
8.4261,1.2498,-0.59432,-0.68254,2.7679,0
4.6731,1.6807,-0.57609,-1.3652,2.4025,0
-1.2495,1.5781,-0.58064,-1.3652,2.0875,0
-6.6444,1.2703,-0.56013,-0.45498,1.7094,0
-9.5178,1.0652,-0.47126,-0.45498,1.344,0
-8.8727,0.81898,-0.41885,0.00013542,1.0289,0
-7.9931,0.98311,-0.4348,-0.68254,0.77692,0
-4.8852,1.2498,-0.44847,-0.22742,0.46189,0
-2.4223,1.3114,-0.42113,-0.9101,0.071253,0
-0.72177,1.0652,-0.35049,-0.9101,-0.4958,0
-0.018092,1.0036,-0.33453,-0.68254,-1.1511,0
0.50967,1.0652,-0.32998,-0.45498,-1.6677,0
0.56831,0.98311,-0.31858,-0.9101,-2.1592,0
0.62695,1.1062,-0.29352,-0.45498,-2.701,0
1.1547,1.1267,-0.25022,-0.68254,-3.1421,0
1.917,1.0652,-0.20236,-1.1377,-3.5453,0
2.1516,1.1062,-0.21832,-1.3652,-4.0368,0
1.8584,1.3934,-0.26389,-0.45498,-4.5534,0
1.4479,1.3319,-0.3277,-0.9101,-5.0827,0
1.0961,1.0857,-0.38467,0.00013542,-5.5615,0
1.7997,1.1678,-0.36188,0.00013542,-5.8891,0
3.383,1.0241,-0.26161,-0.68254,-6.116,0
3.9694,0.83949,-0.17502,-0.45498,-6.2168,0
1.8584,0.86001,-0.11577,-0.45498,-6.2672,0
-1.015,0.83949,-0.072473,-0.68254,-6.2294,0
-3.8883,0.65484,-0.056522,-0.9101,-6.2168,0
