1.1301,2.3385,-0.019349,-0.68254,1.1397,0
0.80541,2.7261,-0.04136,0.2277,1.0147,0
1.1572,2.5221,-0.02155,-0.9101,0.92718,0
2.2396,2.0121,-0.0039415,-1.1377,0.81465,0
2.5373,1.9713,0.026874,-0.22742,0.6646,0
1.7796,2.3181,0.097309,-0.22742,0.53957,0
1.0219,2.5017,0.15454,0.2277,0.37702,0
0.61598,2.6037,0.20957,-0.45498,0.3145,0
0.48068,2.4201,0.2756,-0.9101,0.23948,0
0.020655,2.0937,0.34163,-0.9101,0.15196,0
-0.46643,1.6653,0.32622,0.00013542,0.039424,0
-1.1159,1.2777,0.2778,-0.22742,-0.073108,0
-2.1712,1.0125,0.23598,-0.68254,-0.14813,0
-2.3065,0.68611,0.22938,-0.68254,-0.23565,0
-1.5218,0.8493,0.21837,-0.22742,-0.37319,0
0.020655,0.8697,0.16554,-0.68254,-0.42321,0
0.83247,0.64531,0.11492,-0.22742,-0.52324,0
-0.087586,0.60451,0.11932,0.00013542,-0.59826,0
-0.95352,0.8901,0.16114,0.00013542,-0.7483,0
-0.30407,1.2573,0.16554,-0.22742,-0.83583,0
1.076,1.3797,0.15234,-0.45498,-0.86083,0
1.9419,1.6653,0.11492,-0.45498,-0.96086,0
1.6443,1.6245,0.037879,-0.9101,-1.0234,0
0.88659,1.2777,-0.050165,-0.45498,-1.1609,0
0.21008,0.8697,-0.08098,-0.22742,-1.2109,0
0.5348,0.21692,-0.052366,-0.22742,-1.311,0
1.2654,-0.35427,0.053287,-0.68254,-1.4485,0
1.6443,-0.74186,0.17435,0.00013542,-1.5485,0
1.2925,-1.2314,0.24698,-0.68254,-1.6361,0
1.049,-1.4354,0.30861,0.00013542,-1.7611,0
0.77835,-1.2518,0.38125,-0.45498,-1.7986,0
0.75129,-0.94585,0.44068,-0.22742,-1.8736,0
1.1572,-0.74186,0.43188,-0.45498,-1.9612,0
0.94071,-0.53786,0.36364,-0.45498,-1.9361,0
0.91365,-0.45626,0.29761,-0.9101,-1.9862,0
1.8878,-0.55826,0.2822,0.2277,-1.9612,0
2.1584,-0.88465,0.32402,-0.45498,-1.9111,0
1.7525,-1.2518,0.38125,-0.9101,-1.8611,0
1.4819,-0.90505,0.42307,-0.9101,-1.8611,0
1.1572,-0.35427,0.46489,-0.68254,-1.7986,0
0.88659,-0.19107,0.44949,-0.22742,-1.7236,0
1.1843,-0.25227,0.37025,-0.22742,-1.586,0
0.61598,-0.39506,0.31302,-0.22742,-1.4735,0
-0.70998,-0.29307,0.32622,-0.22742,-1.3735,0
-2.2524,0.033325,0.30421,-0.22742,-1.2609,0
-2.8207,0.31892,0.26679,-0.22742,-1.1484,0
-2.3065,0.66571,0.26019,0.2277,-0.99837,0
-2.1983,0.82891,0.24698,-0.45498,-0.84833,0
-2.8748,1.1145,0.21177,-0.9101,-0.64827,0
-3.3619,1.5837,0.18976,-0.68254,-0.49823,0
-2.8477,1.6857,0.16334,0.00013542,-0.36069,0
-1.9277,1.7673,0.14133,0.2277,-0.21065,0
-1.3324,2.3589,0.14573,-0.68254,-0.11062,0
-0.81822,2.7261,0.12372,-0.45498,0.0019133,0
0.10184,2.5221,0.097309,-0.22742,0.076935,0
0.074776,1.9917,0.095108,-0.9101,0.20197,0
-1.17,1.7877,0.090706,-0.45498,0.302,0
-3.1184,1.7673,0.092907,-0.68254,0.41453,0
-4.6337,1.8081,0.084103,-0.45498,0.56457,0
-4.6337,1.8081,0.062092,-0.22742,0.68961,0
-3.6596,1.9101,0.046684,-1.1377,0.87716,0
-1.3594,1.8285,0.0092651,-0.45498,1.0647,0
1.5631,1.3797,-0.034757,-0.22742,1.1773,0
2.7267,1.1349,-0.032556,-0.68254,1.2773,0
1.8608,1.1757,0.037879,-0.22742,1.4023,0
0.64304,1.1553,0.14133,-0.22742,1.5274,0
0.15596,1.4613,0.23598,-0.68254,1.6274,0
0.91365,2.0529,0.29101,0.00013542,1.7024,0
2.2396,2.7261,0.23598,0.45525,1.7649,0
2.6185,2.8893,0.14573,-0.22742,1.7524,0
2.1855,2.2977,0.15014,-0.45498,1.6899,0
1.6172,1.6245,0.24478,0.45525,1.6774,0
0.91365,1.0533,0.34383,-0.9101,1.6524,0
0.83247,0.62491,0.38785,-0.45498,1.6274,0
1.3466,0.21692,0.36804,0.00013542,1.5524,0
2.0772,-0.43586,0.33943,-1.1377,1.5274,0
2.0772,-1.211,0.32402,-0.68254,1.5023,0
2.2667,-1.7414,0.32182,-0.22742,1.4648,0
2.0231,-2.2718,0.26019,-0.45498,1.3898,0
0.34538,-2.8022,0.13913,-0.9101,1.3148,0
-1.1429,-2.9042,0.048885,-0.22742,1.2023,0
-1.1971,-3.3122,0.013667,-0.9101,1.0647,0
-0.84528,-3.7202,0.081901,-0.68254,0.93968,0
-0.92646,-3.9854,0.20736,-0.68254,0.76463,0
-0.62879,-4.6382,0.31302,-0.9101,0.61459,0
-0.0064051,-5.5765,0.39886,0.00013542,0.40203,0
0.50774,-6.0457,0.52652,-0.22742,0.25199,0
1.0219,-5.5969,0.62998,-0.22742,0.051928,0
1.509,-4.8014,0.59256,-0.45498,-0.14813,0
2.1314,-4.2506,0.44068,-0.45498,-0.34819,0
1.076,-4.0262,0.31742,-0.45498,-0.49823,0
0.10184,-3.6386,0.269,-1.1377,-0.68578,0
-0.33113,-3.1286,0.2712,-0.45498,-0.79832,0
-0.060526,-2.6594,0.20736,-0.68254,-0.91085,0
-0.24995,-2.1494,0.14353,0.00013542,-1.0234,0
-0.73704,-1.9046,0.17655,-0.45498,-1.1234,0
-0.81822,-1.9658,0.24919,-0.45498,-1.2735,0
-1.1159,-1.619,0.28,-0.68254,-1.3985,0
-1.6571,-0.86425,0.26459,-0.9101,-1.486,0
-1.8465,-0.23187,0.24258,-0.68254,-1.536,0
-1.63,0.094524,0.20736,-1.1377,-1.586,0
-1.2782,0.42092,0.090706,-0.22742,-1.6111,0
-1.2512,1.0125,-0.094187,0.00013542,-1.6361,0
-0.43937,1.1757,-0.27688,0.2277,-1.6486,0
0.5348,0.9309,-0.33191,-0.22742,-1.6611,0
1.8608,0.9513,-0.3143,0.00013542,-1.6611,0
2.402,1.4817,-0.3121,-0.68254,-1.6736,0
1.6443,2.1957,-0.3209,-0.45498,-1.5985,0
0.29126,2.2365,-0.25046,-0.45498,-1.561,0
-0.95352,1.9713,-0.08098,-0.22742,-1.4985,0
-1.4135,1.8693,0.05989,-0.22742,-1.3985,0
-1.17,1.6245,0.13253,-0.22742,-1.336,0
-0.81822,1.3797,0.18976,0.00013542,-1.2985,0
-0.73704,1.4205,0.22717,-0.9101,-1.2109,0
-1.8465,1.4817,0.24258,-0.68254,-1.0984,0
-3.3078,1.2981,0.25359,-1.1377,-0.92335,0
-3.5243,0.9513,0.26679,-1.1377,-0.78581,0
-2.6583,0.9921,0.20736,-0.9101,-0.58576,0
-2.1442,1.2369,0.10611,-0.45498,-0.46072,0
-1.4135,1.1961,0.057689,-0.45498,-0.32318,0
-0.19583,0.9717,0.081901,-0.68254,-0.085612,0
0.58892,0.38012,0.12372,0.00013542,0.014417,0
-0.033466,-0.27267,0.13473,-0.45498,0.11445,0
-1.0888,-0.39506,0.075298,-0.22742,0.2895,0
-1.9548,-0.12987,0.01807,-1.1377,0.41453,0
-2.1171,0.074124,0.035678,-1.1377,0.53957,0
-2.0901,0.25772,0.042282,-1.1377,0.71462,0
-1.3594,0.33932,-0.0039415,-1.3652,0.82715,0
-0.7641,0.13532,-0.019349,-0.9101,0.96469,0
-0.38525,-0.17067,0.013667,-0.9101,1.0147,0
-0.19583,-0.19107,0.029075,0.00013542,1.0647,0
1.049,0.033325,0.035678,-0.22742,1.0897,0
2.429,0.15572,0.046684,0.00013542,1.1397,0
2.0772,0.27812,0.024673,-0.9101,1.1397,0
1.1843,0.44131,-0.065572,-0.68254,1.1647,0
1.1572,0.35972,-0.16462,-0.9101,1.1898,0
1.8337,0.15572,-0.19984,-0.9101,1.1773,0
2.6185,0.17612,-0.17563,-0.22742,1.0897,0
3.2138,0.54331,-0.20204,-0.22742,0.96469,0
3.8362,0.68611,-0.21525,-0.45498,0.88967,0
3.9174,1.1553,-0.23065,-0.9101,0.85216,0
2.8349,1.6449,-0.23286,-0.45498,0.86466,0
1.049,1.5021,-0.24826,-0.22742,0.80214,0
0.18302,1.0533,-0.29008,0.00013542,0.77714,0
0.50774,0.9717,-0.33191,-0.68254,0.71462,0
1.1301,1.2369,-0.34291,-0.45498,0.6521,0
0.75129,1.0329,-0.28568,-0.45498,0.57708,0
-0.7641,0.82891,-0.23286,-0.22742,0.48955,0
-2.7124,0.9717,-0.21525,0.2277,0.41453,0
-2.7666,0.8901,-0.18663,-0.22742,0.35201,0
-2.3336,0.76771,-0.13601,-0.22742,0.21447,0
-2.8748,0.80851,-0.050165,-0.9101,0.10194,0
-4.0655,0.82891,-0.032556,-0.9101,-0.023094,0
-3.6866,0.82891,-0.034757,-0.45498,-0.13563,0
-2.0901,0.64531,-0.014947,-0.22742,-0.14813,0
-0.84528,0.094524,0.007064,-0.45498,-0.13563,0
-0.79116,-0.78265,0.015868,0.45525,-0.17314,0
-0.62879,-1.3742,-0.0039415,0.45525,-0.098115,0
-0.033466,-1.7414,-0.04136,0.68281,-0.073108,0
0.42656,-1.5578,-0.083181,0.00013542,-0.13563,0
0.50774,-0.98665,-0.083181,-0.45498,-0.18564,0
-0.0064051,-0.25227,-0.032556,0.00013542,-0.28567,0
-0.73704,0.13532,-0.0083437,-0.45498,-0.31068,0
-0.98058,0.40052,-0.030355,-0.45498,-0.33568,0
-1.2512,0.56371,-0.087583,-0.22742,-0.32318,0
-1.9277,0.78811,-0.10739,-0.22742,-0.37319,0
-1.7924,0.9309,-0.045762,-0.22742,-0.34819,0
-0.70998,1.2573,0.0092651,-0.22742,-0.36069,0
-0.087586,1.7469,0.0092651,-0.68254,-0.42321,0
-0.52055,1.8693,-0.010545,-0.45498,-0.43571,0
-1.0888,1.7673,-0.039159,-0.45498,-0.47322,0
-0.84528,2.0121,-0.1162,-0.9101,-0.44822,0
1.2654,1.8489,-0.16022,-0.22742,-0.41071,0
4.5397,1.1553,-0.114,-0.45498,-0.37319,0
6.0822,0.56371,0.0026618,-0.45498,-0.37319,0
5.6492,0.40052,0.073097,-0.45498,-0.34819,0
4.4315,0.33932,0.033477,-0.22742,-0.34819,0
2.9161,0.074124,-0.012746,-0.22742,-0.3982,0
1.9149,-0.43586,-0.014947,-0.45498,-0.48573,0
2.0231,-0.70106,-0.0061426,-0.68254,-0.51073,0
2.9432,-0.90505,-0.023751,-0.22742,-0.52324,0
3.6468,-0.98665,-0.04136,-0.22742,-0.47322,0
3.1326,-0.55826,-0.052366,-0.68254,-0.37319,0
2.5102,0.21692,-0.052366,-0.9101,-0.41071,0
1.8878,0.9921,-0.052366,-0.45498,-0.33568,0
0.69717,1.2573,-0.054567,0.2277,-0.32318,0
-0.033466,1.1349,-0.050165,-0.22742,-0.26066,0
-0.68292,0.9717,-0.034757,-0.45498,-0.22315,0
-1.5488,0.9921,-0.010545,-0.68254,-0.19814,0
-2.1983,0.9513,-0.025953,-0.45498,-0.18564,0
-2.4689,0.78811,-0.06117,-0.68254,-0.21065,0
-1.4947,0.33932,-0.096388,-0.9101,-0.26066,0
-0.79116,0.27812,-0.098589,-0.22742,-0.28567,0
-0.087586,0.40052,-0.10299,-0.68254,-0.26066,0
-0.060526,0.56371,-0.089784,-0.45498,-0.31068,0
-0.060526,0.74731,-0.10519,0.2277,-0.31068,0
0.3995,0.82891,-0.16022,0.00013542,-0.31068,0
0.21008,0.82891,-0.23286,-0.9101,-0.32318,0
-0.24995,0.76771,-0.27908,-0.68254,-0.31068,0
0.047716,0.44131,-0.27688,-0.9101,-0.31068,0
0.23714,0.15572,-0.23726,-0.9101,-0.37319,0
0.42656,-0.10947,-0.17343,0.00013542,-0.41071,0
-0.11465,-0.49706,-0.10519,-0.22742,-0.42321,0
-1.0618,-0.72146,-0.056768,-0.22742,-0.41071,0
-1.3865,-0.82345,-0.0083437,0.00013542,-0.3857,0
-1.4947,-1.3742,0.031276,-0.9101,-0.36069,0
-1.7383,-1.925,0.068695,-0.9101,-0.27317,0
-2.8477,-1.9658,0.12372,0.00013542,-0.27317,0
-4.2008,-1.6598,0.16554,0.00013542,-0.17314,0
-4.8502,-1.109,0.12592,-0.9101,-0.21065,0
-3.9572,-0.57866,0.053287,-0.68254,-0.17314,0
-2.3607,-0.39506,0.051086,0.2277,-0.17314,0
-0.79116,-0.17067,0.11272,0.00013542,-0.11062,0
-0.16877,-0.12987,0.14353,-0.45498,-0.098115,0
0.48068,-0.29307,0.16114,0.2277,-0.073108,0
1.4007,-0.45626,0.15234,-0.22742,0.0019133,0
2.5373,-0.55826,0.13253,0.00013542,0.014417,0
3.2138,-0.068672,0.11272,-1.1377,0.076935,0
2.7808,0.15572,0.097309,-0.68254,0.089438,0
2.5102,0.033325,0.090706,-0.45498,0.089438,0
2.7538,0.40052,0.090706,-0.45498,0.12695,0
2.9973,0.9105,0.068695,0.00013542,0.089438,0
2.5373,0.8697,0.029075,-0.9101,0.064431,0
2.1043,0.33932,-0.0039415,-0.68254,0.039424,0
1.4819,0.17612,-0.017148,-0.22742,0.02692,0
0.45362,-0.0074739,-0.014947,-0.68254,0.0019133,0
-0.68292,-0.29307,0.0026618,-0.9101,-0.060605,0
-1.6842,-0.25227,0.073097,0.00013542,-0.16063,0
-2.3607,-0.027873,0.15674,-0.22742,-0.17314,0
-2.8477,0.053725,0.16995,-0.22742,-0.19814,0
-2.7936,0.31892,0.13253,-0.22742,-0.22315,0
-2.2524,0.68611,0.077499,-0.22742,-0.17314,0
-2.1171,0.9105,-0.010545,-0.22742,-0.18564,0
-2.1983,0.82891,-0.083181,0.2277,-0.11062,0
-2.3607,0.56371,-0.16022,0.00013542,-0.098115,0
-2.7124,0.42092,-0.25487,0.00013542,-0.01059,0
-2.4689,0.31892,-0.33411,-0.45498,0.089438,0
-1.1429,0.40052,-0.3275,-1.3652,0.15196,0
0.10184,0.48211,-0.33851,-1.1377,0.21447,0
0.29126,0.44131,-0.35172,-1.1377,0.2895,0
0.48068,0.15572,-0.3209,-0.22742,0.3145,0
1.4549,-0.068672,-0.28128,-0.68254,0.32701,0
2.1043,-0.15027,-0.25707,-0.68254,0.33951,0
1.8337,-0.25227,-0.21965,-1.1377,0.38952,0
0.61598,-0.43586,-0.15582,-0.68254,0.32701,0
-0.33113,-0.49706,-0.098589,-0.9101,0.36452,0
-1.0076,-0.33387,-0.065572,-0.9101,0.37702,0
-1.8195,0.094524,-0.04136,0.00013542,0.41453,0
-2.523,0.21692,-0.017148,-0.68254,0.45204,0
-2.7124,-0.027873,0.046684,-1.1377,0.51456,0
-1.1429,-0.027873,0.10611,-0.68254,0.57708,0
-0.33113,0.033325,0.048885,-0.68254,0.6646,0
-0.43937,-0.17067,-0.034757,-0.45498,0.78964,0
-0.14171,-0.47666,-0.06117,-0.68254,0.91468,0
0.85953,-0.63986,-0.087583,-0.45498,0.96469,0
1.6172,-0.59906,-0.13161,-0.45498,1.0147,0
1.8337,-0.80305,-0.15142,0.2277,1.1522,0
1.6443,-1.0682,-0.10519,-0.45498,1.1647,0
1.2654,-1.0886,-0.014947,-0.45498,1.1898,0
1.4549,-0.98665,0.062092,-0.9101,1.2398,0
1.3737,-0.88465,0.090706,-0.9101,1.2148,0
0.85953,-1.2314,0.11492,-0.9101,1.2648,0
0.23714,-1.415,0.14133,0.2277,1.2398,0
-0.73704,-1.619,0.15674,-0.45498,1.2398,0
-1.2782,-1.415,0.077499,-0.68254,1.1898,0
0.3995,-0.49706,-0.087583,0.00013542,1.1647,0
3.2408,0.48211,-0.20864,-0.45498,1.1397,0
3.7821,0.78811,-0.23286,0.00013542,1.0397,0
2.9161,0.82891,-0.1228,-0.68254,0.9897,0
2.2125,0.72691,-0.052366,-0.45498,0.93968,0
1.5631,0.42092,-0.074377,-0.68254,0.88967,0
0.83247,0.074124,-0.098589,-1.1377,0.80214,0
0.45362,0.033325,-0.10959,-0.22742,0.72712,0
0.56186,0.053725,-0.16022,-0.45498,0.6646,0
0.99483,0.21692,-0.20864,-0.68254,0.58958,0
1.2384,0.21692,-0.22185,-0.45498,0.58958,0
0.80541,0.053725,-0.19104,-0.22742,0.52706,0
-0.14171,0.033325,-0.125,-0.9101,0.48955,0
-1.603,-0.0074739,-0.13821,-0.68254,0.46455,0
-3.0101,0.094524,-0.13821,-0.68254,0.46455,0
-3.1995,0.094524,-0.098589,0.00013542,0.38952,0
-2.2524,-0.31347,-0.10739,-0.68254,0.38952,0
-1.3324,-0.59906,-0.096388,-0.9101,0.36452,0
-0.30407,-0.66026,-0.069975,-0.22742,0.37702,0
0.72423,-0.76226,-0.058969,-0.9101,0.27699,0
0.94071,-0.88465,-0.032556,-0.45498,0.23948,0
0.58892,-1.007,0.026874,-0.68254,0.18947,0
0.074776,-0.78265,0.14793,-0.45498,0.17696,0
-0.087586,-0.55826,0.23598,-0.45498,0.16446,0
0.15596,-0.63986,0.23818,-0.45498,0.12695,0
-0.60173,-1.0682,0.22497,-0.68254,0.12695,0
-0.81822,-1.211,0.19636,-0.45498,0.13945,0
0.10184,-0.88465,0.16774,-0.22742,0.13945,0
1.6713,-0.72146,0.16114,0.00013542,0.13945,0
2.5373,-1.109,0.19196,-0.68254,0.11445,0
2.9432,-1.313,0.22277,-0.9101,0.089438,0
3.4032,-0.98665,0.18535,-0.68254,0.076935,0
3.6738,-0.74186,0.12372,-1.1377,0.051928,0
4.0256,-0.63986,0.075298,-1.1377,-0.023094,0
4.0797,-0.35427,0.055488,-0.45498,-0.01059,0
3.7821,-0.15027,0.053287,-0.45498,-0.060605,0
3.3761,-0.47666,0.040081,-0.68254,-0.073108,0
2.9973,-0.70106,0.013667,-0.9101,-0.11062,0
2.7808,-0.70106,-0.0083437,-0.45498,-0.13563,0
2.5373,-0.37466,-0.0083437,-0.22742,-0.14813,0
2.6185,0.074124,-0.0083437,-0.9101,-0.13563,0
1.9961,0.29852,-0.028154,-0.45498,-0.18564,0
0.58892,0.094524,-0.014947,-0.22742,-0.23565,0
-0.57467,-0.048273,0.026874,-0.9101,-0.28567,0
-0.8994,-0.23187,0.070896,0.2277,-0.26066,0
-0.43937,-0.39506,0.086304,0.00013542,-0.28567,0
-0.60173,-0.45626,0.10611,-0.45498,-0.31068,0
-2.2254,-0.57866,0.13253,-0.68254,-0.31068,0
-3.9302,-0.80305,0.11932,-0.68254,-0.29817,0
-4.6608,-0.84385,0.09951,-1.3652,-0.26066,0
-4.1466,-0.61946,0.0797,-0.9101,-0.26066,0
-3.2266,-0.47666,0.048885,0.2277,-0.26066,0
-2.6313,-0.49706,0.037879,-0.22742,-0.18564,0
-2.7666,-0.45626,0.044483,-0.22742,-0.12312,0
-2.6854,-0.37466,0.033477,-0.9101,-0.073108,0
-2.1983,-0.23187,-0.010545,-0.45498,-0.048101,0
-1.9548,-0.19107,-0.039159,-0.22742,-0.035598,0
-1.63,-0.15027,-0.054567,-0.68254,-0.035598,0
-1.2782,-0.089072,-0.067773,-0.9101,0.0019133,0
-1.1429,-0.027873,-0.039159,-0.68254,-0.023094,0
-1.4406,-0.12987,0.026874,-0.9101,-0.035598,0
-1.6571,-0.27267,0.09951,-0.45498,-0.023094,0
-0.84528,-0.49706,0.11932,-0.9101,-0.023094,0
0.23714,-0.63986,0.10611,-0.68254,-0.085612,0
0.58892,-0.66026,0.088505,-0.45498,-0.098115,0
0.61598,-0.55826,0.11052,-1.1377,-0.14813,0
0.37244,-0.17067,0.097309,-0.45498,-0.12312,0
0.29126,0.19652,0.070896,-0.22742,-0.073108,0
0.29126,0.33932,0.064293,-0.68254,-0.12312,0
0.45362,0.19652,0.088505,-0.9101,-0.098115,0
0.29126,0.23732,0.084103,-0.9101,-0.073108,0
-0.11465,0.35972,0.011466,-0.68254,-0.073108,0
-0.35819,0.56371,-0.065572,-0.9101,-0.073108,0
0.31832,0.66571,-0.08098,-0.22742,-0.048101,0
1.7796,0.60451,-0.034757,-0.22742,0.0019133,0
2.5914,0.66571,-0.028154,-0.22742,0.051928,0
3.0514,0.42092,-0.054567,0.00013542,0.11445,0
2.8079,0.094524,-0.072176,-0.45498,0.089438,0
1.8608,-0.19107,-0.036958,-0.45498,0.014417,0
1.2654,0.23732,0.0026618,-0.45498,0.051928,0
1.0219,0.68611,-0.0017404,-1.1377,0.076935,0
0.72423,0.78811,-0.063371,-0.9101,0.089438,0
0.18302,0.80851,-0.1184,-0.45498,0.064431,0
-0.98058,0.64531,-0.1228,-1.1377,0.051928,0
-2.5771,0.42092,-0.096388,-0.68254,0.11445,0
-3.3078,0.44131,-0.078779,-0.9101,0.089438,0
-3.0372,0.46171,-0.063371,0.00013542,0.051928,0
-1.2782,0.60451,-0.058969,-0.45498,-0.01059,0
0.1289,0.9105,-0.10959,0.00013542,-0.073108,0
0.85953,1.3185,-0.15802,-0.68254,-0.073108,0
0.80541,1.4613,-0.13161,-0.68254,-0.060605,0
0.91365,1.6653,-0.085382,-0.68254,-0.073108,0
0.45362,1.8081,-0.045762,-0.9101,-0.073108,0
0.15596,1.6449,-0.034757,-0.68254,-0.01059,0
-0.35819,1.8285,-0.054567,0.00013542,-0.023094,0
-0.16877,1.8693,-0.06117,-0.22742,-0.060605,0
0.3995,1.5837,-0.025953,-1.3652,-0.060605,0
0.50774,1.5633,0.022472,-0.68254,-0.073108,0
0.020655,1.7061,0.037879,-0.68254,-0.073108,0
-0.46643,1.7265,0.015868,-0.68254,-0.048101,0
-0.8994,1.5429,-0.030355,-0.45498,0.02692,0
-0.8994,1.4817,-0.023751,-0.9101,0.064431,0
-0.16877,1.4001,0.11712,-0.45498,0.12695,0
0.21008,1.1349,0.28,-0.68254,0.12695,0
0.58892,0.80851,0.31302,0.00013542,0.20197,0
0.88659,0.64531,0.20736,-0.9101,0.22698,0
0.77835,0.66571,0.066494,-0.9101,0.25199,0
0.83247,0.48211,0.007064,-0.22742,0.18947,0
1.1031,0.094524,-0.0039415,-0.22742,0.13945,0
0.77835,-0.41546,0.048885,-0.45498,0.13945,0
0.23714,-0.96625,0.15234,-0.68254,0.089438,0
-0.70998,-1.721,0.2844,0.00013542,0.064431,0
-0.92646,-1.9658,0.40546,0.2277,0.039424,0
-0.22289,-1.7006,0.45609,0.00013542,-0.01059,0
0.56186,-1.1906,0.42968,-0.45498,-0.048101,0
0.69717,-0.80305,0.35484,-0.22742,-0.048101,0
0.80541,-0.68066,0.33283,0.00013542,-0.035598,0
1.076,-0.98665,0.38125,-0.22742,-0.073108,0
0.42656,-1.1702,0.45169,-0.45498,-0.060605,0
-0.49349,-1.4966,0.50451,-0.9101,-0.11062,0
-0.68292,-1.5374,0.49131,-0.45498,-0.035598,0
-0.68292,-1.1498,0.4825,-0.22742,-0.098115,0
-0.8994,-1.007,0.49571,-0.45498,-0.12312,0
-0.62879,-1.0274,0.51772,-0.22742,-0.098115,0
-0.24995,-0.80305,0.4825,-0.45498,-0.073108,0
0.50774,-0.49706,0.35044,-0.22742,-0.13563,0
1.2113,-0.089072,0.21397,-0.22742,-0.19814,0
1.509,0.33932,0.16114,-0.68254,-0.16063,0
1.7525,0.25772,0.12152,-0.68254,-0.19814,0
1.4819,-0.027873,0.0797,-0.68254,-0.16063,0
0.50774,-0.49706,0.077499,-0.45498,-0.21065,0
-0.52055,-1.1702,0.15234,-0.45498,-0.17314,0
-1.0888,-1.415,0.18755,-0.9101,-0.21065,0
-1.63,-1.313,0.18315,-0.9101,-0.23565,0
-1.6842,-0.92545,0.22717,-0.9101,-0.24816,0
-0.70998,-0.47666,0.26239,0.00013542,-0.28567,0
-0.060526,0.58411,0.24478,-0.22742,-0.28567,0
-0.49349,1.4205,0.19636,0.00013542,-0.26066,0
-0.73704,1.5633,0.09951,0.00013542,-0.27317,0
-0.19583,1.7265,0.088505,-0.22742,-0.36069,0
-0.27701,1.5837,0.22497,-0.45498,-0.36069,0
-0.87234,1.2165,0.41867,0.00013542,-0.34819,0
-1.3865,1.0125,0.52872,-0.45498,-0.33568,0
-1.6842,1.1757,0.55954,-0.68254,-0.24816,0
-1.5218,1.1961,0.56834,-0.9101,-0.18564,0
-1.3865,0.9921,0.56834,-0.45498,-0.13563,0
