-0.0028992,-0.0012207,0.011902,-0.9101,0.045471,0
0.00015259,-0.00076294,0.011902,-0.45498,0.044556,0
0.0012207,-0.00030518,0.0080872,-0.68254,0.04303,0
0.00076294,-0.0019836,0.0045776,-0.45498,0.04303,0
0.0038147,-0.0053406,0.0016785,-1.1377,0.04303,0
0.0030518,-0.0079346,-0.0022888,-0.9101,0.042725,0
0.0022888,-0.0080872,-0.005188,-0.9101,0.040283,0
0.0021362,-0.0061035,-0.0019836,-0.45498,0.037231,0
0.0018311,-0.004425,0.0059509,-0.9101,0.0354,0
0.00076294,-0.0039673,0.013885,-0.45498,0.035706,0
0.0039673,-0.0036621,0.020752,-0.45498,0.0354,0
0.004425,-0.0032043,0.025024,-0.45498,0.0354,0
0.0032043,-0.0038147,0.022583,-0.9101,0.035706,0
0.0021362,-0.0057983,0.017548,0.2277,0.036011,0
0.0050354,-0.0053406,0.017853,-0.22742,0.036621,0
0.0064087,-0.0042725,0.023041,-0.22742,0.036011,0
0.0048828,-0.0042725,0.025787,-0.22742,0.035095,0
0.0018311,-0.0047302,0.024109,-0.45498,0.035706,0
0.00015259,-0.0053406,0.023041,-0.45498,0.0354,0
-0.00045776,-0.0064087,0.027313,-0.68254,0.035706,0
-0.0015259,-0.0074768,0.03479,-0.68254,0.03479,0
0.00015259,-0.0068665,0.037537,-0.22742,0.034485,0
0.00015259,-0.0064087,0.034637,-0.45498,0.033569,0
0.0010681,-0.0065613,0.034332,-0.45498,0.0354,0
0.0028992,-0.0065613,0.034943,0.00013542,0.036621,0
0.0042725,-0.0056458,0.032196,-0.45498,0.036621,0
0.0042725,-0.0053406,0.032196,-0.9101,0.037537,0
0.0057983,-0.0059509,0.036011,-0.45498,0.039062,0
0.0061035,-0.0067139,0.037994,0.2277,0.039062,0
0.0047302,-0.0065613,0.036163,-0.45498,0.038452,0
0.0028992,-0.0035095,0.032959,0.00013542,0.037231,0
0.00045776,-0.0022888,0.03006,-0.68254,0.037842,0
0.0010681,-0.005188,0.027618,-0.22742,0.036926,0
0.0027466,-0.0083923,0.025024,-0.22742,0.035706,0
0.0010681,-0.0090027,0.024109,-0.9101,0.035095,0
-0.00030518,-0.0090027,0.024414,-1.1377,0.03418,0
-0.00045776,-0.0090027,0.024414,-0.45498,0.033569,0
-0.00030518,-0.0088501,0.024109,-0.9101,0.031738,0
0.00091553,-0.0088501,0.024719,-0.9101,0.029907,0
-0.00015259,-0.0085449,0.024567,-0.68254,0.029297,0
0,-0.0068665,0.02243,-0.45498,0.030212,0
-0.0021362,-0.0071716,0.018311,-0.68254,0.029907,0
-0.0027466,-0.0076294,0.014648,0.00013542,0.028992,0
-0.0016785,-0.0068665,0.014191,0.00013542,0.029297,0
-0.0035095,-0.0065613,0.019073,-0.45498,0.026855,0
-0.0021362,-0.0064087,0.024567,-0.9101,0.026245,0
-0.0010681,-0.0053406,0.028687,-1.3652,0.024109,0
-0.00045776,-0.0042725,0.032654,-0.68254,0.022278,0
0.00091553,-0.0032043,0.037231,0.00013542,0.019836,0
0.00045776,-0.0027466,0.041046,0.00013542,0.018921,0
-0.00030518,-0.0053406,0.040131,-1.3652,0.016785,0
0.0010681,-0.0068665,0.037079,-0.68254,0.015564,0
0.0030518,-0.0068665,0.036163,-0.68254,0.014038,0
0.0010681,-0.0057983,0.036163,-0.22742,0.014648,0
-0.0015259,-0.0053406,0.039215,-0.22742,0.013428,0
0.00061035,-0.0061035,0.042267,-0.22742,0.012512,0
0.0015259,-0.0064087,0.04303,-0.68254,0.012207,0
0.00030518,-0.0065613,0.040894,-0.45498,0.010986,0
0.0010681,-0.0064087,0.041046,-0.68254,0.0082397,0
0.0032043,-0.0056458,0.043335,-0.22742,0.0067139,0
0.0035095,-0.0042725,0.048065,-0.45498,0.0057983,0
0.0024414,-0.0039673,0.05188,-0.22742,0.0042725,0
0.00061035,-0.0036621,0.052338,0.00013542,0.0039673,0
0.0012207,-0.0032043,0.051575,-0.45498,0.0039673,0
0.00030518,-0.0030518,0.049591,0.00013542,0.0048828,0
-0.00045776,-0.0035095,0.049896,0.00013542,0.0045776,0
0.0010681,-0.0018311,0.049744,0.00013542,0.0045776,0
0.0015259,0.00030518,0.050659,0.68281,0.0057983,0
0.0018311,0,0.056152,0.00013542,0.0067139,0
0.0018311,-0.0018311,0.062256,0.00013542,0.0073242,0
-0.0012207,-0.0027466,0.065613,-0.68254,0.0082397,0
-0.0042725,-0.00091553,0.065002,-0.45498,0.0091553,0
-0.0039673,-0.0013733,0.060425,-0.9101,0.010376,0
-0.0016785,-0.0035095,0.05722,-0.22742,0.010071,0
-0.00091553,-0.0019836,0.053406,-0.45498,0.010071,0
-0.0018311,0.00015259,0.049896,-0.45498,0.011597,0
-0.0010681,0.00061035,0.049744,-0.45498,0.011902,0
-0.0019836,0.0016785,0.051422,-0.45498,0.013123,0
-0.0010681,0.0028992,0.05188,-0.68254,0.014648,0
-0.00091553,0.0039673,0.049744,-0.45498,0.016174,0
-0.0036621,0.004425,0.043488,-1.1377,0.0177,0
-0.0035095,0.004425,0.037842,-0.9101,0.019226,0
-0.0018311,0.0048828,0.037842,-0.45498,0.021973,0
-0.00061035,0.007019,0.039825,-0.22742,0.022278,0
-0.0015259,0.0059509,0.038147,-0.45498,0.024719,0
0.00045776,0.0021362,0.032806,-1.1377,0.024719,0
0.0019836,-0.0016785,0.026703,-0.45498,0.02594,0
0.0013733,-0.0038147,0.023651,-0.22742,0.02594,0
0.00061035,-0.0041199,0.025787,-0.45498,0.02655,0
0.0013733,-0.0035095,0.024719,-0.45498,0.027161,0
0.0030518,-0.0015259,0.018311,-0.68254,0.029297,0
0.0024414,-0.00061035,0.014343,-0.68254,0.029602,0
-0.0012207,-0.0016785,0.016479,-0.45498,0.031128,0
-0.0021362,-0.0033569,0.020142,-0.22742,0.032654,0
-0.0015259,-0.0039673,0.021667,-0.9101,0.034485,0
0.00076294,-0.0045776,0.02243,-0.68254,0.035095,0
0.0015259,-0.005188,0.024872,-0.68254,0.03479,0
0.00030518,-0.0042725,0.023651,-0.68254,0.035095,0
-0.00045776,-0.0042725,0.018616,-0.68254,0.036621,0
0.00091553,-0.004425,0.015564,-0.45498,0.036621,0
0.00045776,-0.0039673,0.01297,-0.45498,0.0354,0
-0.00030518,-0.0039673,0.0094604,-0.68254,0.035095,0
-0.00045776,-0.0050354,0.0065613,-0.68254,0.035706,0
-0.00015259,-0.0071716,0.007019,-0.45498,0.035706,0
-0.00015259,-0.0056458,0.0065613,0.68281,0.036926,0
0.00076294,-0.0035095,0.004425,-0.22742,0.036926,0
-0.0012207,-0.0036621,0.004425,-0.22742,0.037231,0
-0.0022888,-0.0039673,0.0068665,-0.45498,0.039062,0
0.00030518,-0.0032043,0.0083923,0.00013542,0.038757,0
0.0013733,-0.0022888,0.0054932,0.00013542,0.039673,0
0.00030518,-0.0027466,0.0030518,-0.22742,0.038757,0
-0.00076294,-0.0018311,0.00045776,0.00013542,0.039368,0
-0.00061035,0.00015259,-0.0016785,0.00013542,0.038452,0
-0.00076294,0,-0.0015259,-0.9101,0.036926,0
0.00091553,-0.0013733,0.00015259,-0.22742,0.036316,0
0.0013733,-0.0013733,0.00076294,-0.45498,0.03418,0
0.00015259,0.00015259,-0.0015259,-0.9101,0.032043,0
-0.0015259,0.0013733,-0.0059509,-0.45498,0.031433,0
-0.0013733,0,-0.0076294,-0.45498,0.030212,0
-0.0021362,-0.0012207,-0.0067139,-0.9101,0.028381,0
-0.0027466,-0.0015259,-0.0093079,-0.45498,0.027466,0
-0.0027466,-0.00061035,-0.012665,-1.1377,0.026855,0
-0.0024414,-0.00045776,-0.014648,-0.45498,0.026245,0
0.00015259,-0.0012207,-0.016785,-1.1377,0.024719,0
0.0015259,-0.0022888,-0.020752,-0.68254,0.024414,0
0.00045776,-0.004425,-0.022125,-0.45498,0.024109,0
0.0015259,-0.0057983,-0.024261,0.00013542,0.022888,0
0.0032043,-0.0053406,-0.028076,-0.9101,0.020447,0
0.0036621,-0.0045776,-0.031281,-0.68254,0.018005,0
0.0027466,-0.0048828,-0.034637,-0.45498,0.019226,0
0.0019836,-0.0053406,-0.033875,-0.68254,0.017395,0
0.0019836,-0.004425,-0.029602,-0.45498,0.016479,0
0.0030518,-0.0047302,-0.02533,-0.68254,0.018005,0
0.0010681,-0.007019,-0.017853,0.00013542,0.019531,0
-0.00015259,-0.0083923,-0.010529,0.2277,0.020142,0
0.0022888,-0.0086975,-0.0073242,-0.22742,0.021057,0
0.0035095,-0.0088501,-0.007019,-0.9101,0.021362,0
0.0027466,-0.0086975,-0.007019,0.00013542,0.021667,0
0.0022888,-0.0079346,-0.0086975,-0.22742,0.022583,0
0.0030518,-0.0071716,-0.010529,-0.68254,0.021973,0
0.002594,-0.0062561,-0.014496,-0.22742,0.024719,0
0.0021362,-0.0057983,-0.019531,-0.22742,0.027771,0
0.0018311,-0.004425,-0.020142,-0.22742,0.029602,0
0.0018311,-0.0022888,-0.018463,-0.22742,0.031433,0
0.0018311,-0.00015259,-0.016479,-0.45498,0.032654,0
0.00045776,-0.0018311,-0.017548,-0.68254,0.0354,0
-0.00030518,-0.0053406,-0.019989,-0.45498,0.037537,0
0.00091553,-0.0048828,-0.024567,-0.22742,0.042114,0
-0.0027466,-0.00045776,-0.031891,0.00013542,0.047607,0
-0.0035095,0.0012207,-0.038452,0.00013542,0.05188,0
-0.002594,-0.00076294,-0.040436,-0.22742,0.056458,0
-0.0018311,-0.0012207,-0.043335,0.00013542,0.06073,0
-0.0032043,-0.00015259,-0.049133,-0.68254,0.064392,0
-0.0035095,-0.00015259,-0.049591,-0.22742,0.065918,0
-0.0033569,-0.0012207,-0.042572,-0.22742,0.068665,0
-0.0045776,0.00015259,-0.037689,0.45525,0.071106,0
-0.0018311,0.0033569,-0.037994,-0.45498,0.073547,0
0.00045776,0.0033569,-0.038452,0.00013542,0.075684,0
0.0016785,0.00091553,-0.037384,-0.45498,0.079041,0
0.00045776,-0.0012207,-0.039673,-0.68254,0.080261,0
-0.00030518,-0.0015259,-0.04425,-1.1377,0.081177,0
-0.00061035,0.0010681,-0.049896,-0.45498,0.081177,0
-0.0018311,0.0035095,-0.055847,-0.22742,0.079651,0
-0.0028992,0.0033569,-0.058441,-0.22742,0.077209,0
-0.0028992,0.002594,-0.059052,0.00013542,0.074158,0
-0.002594,0.00015259,-0.060883,0.2277,0.071716,0
-0.0042725,-0.0012207,-0.062408,-0.45498,0.068665,0
-0.0033569,0,-0.06012,-0.45498,0.064697,0
0.0013733,0.0024414,-0.055389,-0.22742,0.063171,0
0.0032043,0.0032043,-0.052032,-0.22742,0.061035,0
0.0028992,0.0039673,-0.049438,-0.68254,0.059204,0
0.0033569,0.004425,-0.045013,-0.45498,0.057068,0
0.0024414,0.0053406,-0.041046,0.00013542,0.056763,0
0.00045776,0.0074768,-0.037079,0.00013542,0.056458,0
-0.00030518,0.0068665,-0.033569,-1.1377,0.055542,0
-0.00061035,0.0048828,-0.033264,-0.45498,0.054016,0
0.00091553,0.0038147,-0.038147,-0.68254,0.054321,0
0.0012207,0.0030518,-0.040131,-0.68254,0.050049,0
-0.00091553,0.0021362,-0.038147,-0.68254,0.048523,0
-0.0010681,0.0022888,-0.034637,-1.1377,0.045471,0
0.0027466,0.0038147,-0.033264,-0.9101,0.043335,0
0.0038147,0.0032043,-0.029755,0.00013542,0.039368,0
0.0042725,0.0024414,-0.026245,-0.45498,0.034485,0
0.0042725,0.0027466,-0.027008,-0.9101,0.028687,0
0.0056458,0.0042725,-0.029144,0.2277,0.024414,0
0.0061035,0.0053406,-0.027618,0.00013542,0.020142,0
0.0019836,0.0047302,-0.025787,-0.9101,0.016479,0
0.00015259,0.0036621,-0.028534,-0.68254,0.012512,0
0.002594,0.0032043,-0.034027,-0.9101,0.0088501,0
0.0036621,0.0019836,-0.031891,-0.45498,0.0027466,0
0.0042725,0.0010681,-0.025787,0.00013542,-0.00061035,0
0.0030518,0.0012207,-0.021667,-0.45498,-0.007019,0
0.0018311,0.0015259,-0.016785,-0.68254,-0.011597,0
0.0033569,0.0036621,-0.013885,-0.68254,-0.016174,0
0.0039673,0.005188,-0.0090027,-1.3652,-0.021057,0
0.0030518,0.0035095,-0.0047302,0.00013542,-0.024414,0
0.0019836,0.002594,-0.0033569,-0.9101,-0.025635,0
0.00030518,0.0021362,-0.0073242,-0.45498,-0.027466,0
-0.00061035,0.0019836,-0.012817,-0.45498,-0.026855,0
-0.0018311,0.0019836,-0.015259,-0.45498,-0.026855,0
0.00015259,0.0012207,-0.016174,-0.9101,-0.023193,0
0,0.0016785,-0.01358,-0.22742,-0.021362,0
-0.0028992,0.0030518,-0.0082397,-1.1377,-0.019531,0
0,0.0030518,-0.0048828,-0.9101,-0.016479,0
0.002594,0.0012207,-0.0059509,-0.9101,-0.012512,0
0.0010681,0.00076294,-0.0064087,-0.68254,-0.011597,0
0,0.0022888,-0.0062561,-0.22742,-0.010376,0
-0.0018311,0.0022888,-0.0064087,-0.22742,-0.011597,0
-0.002594,0.0018311,-0.0030518,-0.22742,-0.011902,0
-0.0013733,0.0015259,0.0032043,0.45525,-0.013733,0
-0.0022888,-0.00061035,0.0067139,0.2277,-0.0177,0
-0.0042725,-0.0021362,0.0073242,-0.9101,-0.020142,0
-0.0035095,0.00045776,0.007019,-0.68254,-0.02594,0
-0.0015259,0.0042725,0.0042725,-0.45498,-0.028687,0
-0.00061035,0.004425,-0.00091553,-0.68254,-0.032654,0
0.00061035,0.0036621,-0.0059509,-0.45498,-0.03479,0
-0.002594,0.004425,-0.0080872,-0.9101,-0.038147,0
-0.0019836,0.0053406,-0.0054932,0.00013542,-0.038757,0
-0.00061035,0.0048828,-0.00091553,0.00013542,-0.039368,0
-0.00030518,0.0028992,0.00015259,-0.45498,-0.037231,0
0.0036621,0.0012207,0.00015259,0.00013542,-0.033875,0
0.0030518,0.00061035,-0.0022888,-0.22742,-0.030518,0
-0.00076294,0.0015259,-0.0024414,-0.68254,-0.023499,0
0.00061035,0.0028992,0.0036621,-0.22742,-0.016785,0
0.0030518,0.0024414,0.010681,-0.45498,-0.0085449,0
0.00091553,0.0039673,0.014954,0.45525,-0.00061035,0
-0.0010681,0.0059509,0.016785,0.00013542,0.0091553,0
-0.0010681,0.0068665,0.014191,0.00013542,0.018921,0
-0.00091553,0.0059509,0.012665,0.00013542,0.027466,0
-0.00061035,0.0039673,0.011902,-0.45498,0.037231,0
-0.0016785,-0.00045776,0.0090027,-0.45498,0.046082,0
-0.0010681,-0.0048828,0.0032043,-0.22742,0.054321,0
0.00076294,-0.007019,0.0015259,-0.45498,0.061646,0
0.0018311,-0.007782,0.0024414,-0.45498,0.068359,0
0.004425,-0.0057983,-0.00030518,0.00013542,0.074463,0
0.0047302,-0.0061035,-0.0061035,-1.3652,0.079651,0
0.0048828,-0.0088501,-0.0064087,-0.9101,0.083923,0
0.0057983,-0.0090027,-0.0021362,0.00013542,0.08728,0
0.0062561,-0.0065613,0.00091553,-0.22742,0.089417,0
0.0033569,-0.0054932,0.0010681,0.00013542,0.093689,0
0.0038147,-0.0050354,0.0027466,0.00013542,0.094604,0
0.0039673,-0.0041199,0.013885,-0.22742,0.09552,0
0.0028992,-0.0032043,0.026245,-0.9101,0.095215,0
0.0021362,-0.0028992,0.028687,-0.22742,0.095825,0
0.0019836,-0.0028992,0.024872,-0.22742,0.09491,0
0.0018311,-0.0012207,0.020752,0.00013542,0.093079,0
0.00061035,0.00030518,0.014954,-0.9101,0.090637,0
-0.00045776,-0.0019836,0.0097656,-0.45498,0.088196,0
-0.00045776,-0.0053406,0.0083923,-0.9101,0.085144,0
-0.00061035,-0.0048828,0.007019,-0.45498,0.080872,0
-0.0015259,-0.0033569,0.005188,-0.45498,0.076904,0
-0.0013733,-0.0027466,0.0071716,-0.45498,0.072021,0
0.0010681,-0.00091553,0.013123,-0.9101,0.068665,0
0.0018311,0.00030518,0.017853,-0.45498,0.063477,0
0.00030518,0.0016785,0.019989,-0.45498,0.057373,0
0.0013733,0.0018311,0.023041,0.2277,0.05249,0
0.0028992,0.0012207,0.025787,-0.9101,0.046997,0
0.002594,0.0018311,0.023041,-0.22742,0.039673,0
0.00061035,0.0028992,0.016174,-0.45498,0.0354,0
-0.00045776,0.0030518,0.010071,0.00013542,0.028992,0
0.00091553,0.0033569,0.0088501,0.00013542,0.025024,0
0,0.002594,0.0082397,-0.22742,0.020447,0
-0.0027466,0.00030518,0.0053406,-0.22742,0.018311,0
-0.00030518,-0.00015259,-0.0016785,-0.68254,0.015869,0
0.0027466,-0.00061035,-0.0085449,-0.9101,0.012512,0
0.0013733,-0.0030518,-0.010223,-0.68254,0.011292,0
0.0013733,-0.0045776,-0.0094604,-0.9101,0.011292,0
0.0027466,-0.0054932,-0.0080872,-0.9101,0.012512,0
0.0012207,-0.005188,-0.0062561,-0.9101,0.014343,0
0,-0.0041199,-0.004425,-0.9101,0.015869,0
-0.00061035,-0.0039673,-0.0021362,-1.3652,0.019531,0
-0.0019836,-0.0050354,0.0012207,-0.45498,0.020752,0
-0.0010681,-0.0053406,0,-0.45498,0.022888,0
-0.00045776,-0.005188,-0.0039673,-0.9101,0.024109,0
-0.00061035,-0.0042725,-0.0039673,-0.68254,0.02594,0
-0.0018311,0,-0.0015259,-0.68254,0.026245,0
-0.00091553,0.0013733,0.0027466,0.00013542,0.027771,0
0.00061035,0.0013733,0.007019,-0.68254,0.027771,0
-0.0013733,0.00076294,0.013733,-0.22742,0.028381,0
-0.0036621,0.00076294,0.0177,-0.45498,0.030823,0
-0.0036621,-0.00030518,0.02182,-1.3652,0.032043,0
-0.0033569,-0.0015259,0.026245,-0.68254,0.033264,0
-0.0032043,-0.0024414,0.029907,-0.68254,0.035706,0
-0.0041199,-0.0036621,0.032043,-0.22742,0.036621,0
-0.0018311,-0.0038147,0.034027,-0.9101,0.037231,0
0.00061035,-0.0022888,0.037689,-0.45498,0.039062,0
0.0015259,-0.00015259,0.040131,-0.45498,0.039978,0
0.0016785,0.0012207,0.041962,-0.68254,0.039368,0
0.0021362,0.0028992,0.041199,-0.9101,0.038757,0
0.00076294,0.0032043,0.0354,-0.9101,0.038147,0
0.0012207,0.0032043,0.027313,-0.45498,0.039062,0
0.0018311,0.0039673,0.023804,-0.68254,0.038452,0
0.0035095,0.0027466,0.023041,0.00013542,0.036926,0
0.0038147,0.00015259,0.019684,-0.45498,0.037537,0
0.0027466,0.0013733,0.014801,0.45525,0.037842,0
0.00061035,0.0019836,0.016174,-0.22742,0.038147,0
0,0.0010681,0.021667,-0.68254,0.037842,0
0.0019836,-0.00015259,0.025177,-0.9101,0.037231,0
0.0018311,-0.0010681,0.02655,0.00013542,0.037231,0
-0.0010681,0.0010681,0.027008,-0.45498,0.036621,0
-0.0030518,0.0027466,0.023499,0.00013542,0.036316,0
-0.0041199,0.0010681,0.019379,0.00013542,0.03418,0
-0.00061035,-0.0010681,0.020752,-0.22742,0.033569,0
0.0012207,-0.0032043,0.023346,-0.45498,0.032654,0
0.00030518,-0.0019836,0.023804,-0.45498,0.029907,0
-0.00061035,0,0.025787,-0.68254,0.028076,0
0.0010681,0.00061035,0.028381,0.45525,0.02594,0
0.0018311,0.0016785,0.024719,0.2277,0.02533,0
0.0032043,0.0016785,0.014343,-0.68254,0.022888,0
0.0039673,0.0018311,0.0086975,-0.22742,0.021973,0
0.0027466,0.0019836,0.0099182,-0.22742,0.020752,0
0.00091553,0.0027466,0.01297,0.2277,0.019226,0
0.0010681,0.0035095,0.014801,0.45525,0.016785,0
0.004425,0.00061035,0.01297,-0.45498,0.01709,0
0.0028992,-0.00015259,0.010681,0.2277,0.014954,0
0.0012207,0.0018311,0.0094604,-0.45498,0.015564,0
0.0028992,0.0030518,0.0093079,-0.45498,0.015564,0
0.0048828,0.00076294,0.0091553,-0.45498,0.015869,0
0.00061035,-0.0013733,0.0073242,-0.9101,0.016174,0
-0.00015259,-0.0022888,0.005188,-0.22742,0.013733,0
0.0032043,-0.0038147,0.0064087,-0.9101,0.015259,0
0.0033569,-0.0030518,0.0083923,-1.1377,0.016479,0
0.0021362,-0.0012207,0.0093079,-0.45498,0.016479,0
-0.00091553,-0.00061035,0.010376,-0.45498,0.01709,0
-0.0010681,0.00045776,0.011292,-0.45498,0.018311,0
-0.00076294,0.0016785,0.0088501,-0.9101,0.019531,0
0.0024414,0.00091553,0.0015259,-0.68254,0.019836,0
0.0048828,0.0016785,-0.0035095,-0.9101,0.018921,0
0.0024414,0.0021362,-0.0018311,-0.68254,0.019531,0
0.0033569,0.00030518,0.0024414,-0.68254,0.021667,0
0.0067139,0,0.0076294,-0.22742,0.022583,0
0.0073242,0.00030518,0.013885,-0.45498,0.023499,0
0.0064087,0.0018311,0.018921,-0.45498,0.02594,0
0.0022888,0.002594,0.020294,-0.45498,0.027466,0
-0.0013733,0.0030518,0.021362,-0.68254,0.028992,0
0.00045776,0.0024414,0.020752,-0.45498,0.030518,0
0.0015259,0.0010681,0.018921,-0.45498,0.031128,0
0.0021362,0.0018311,0.013885,0.00013542,0.031128,0
0.00061035,0.0015259,0.007782,-0.22742,0.029297,0
-0.0021362,-0.00061035,0.0054932,-0.45498,0.028992,0
-0.0024414,-0.0015259,0.0054932,-0.22742,0.027466,0
-0.0015259,0.00015259,0.0083923,-0.22742,0.02655,0
-0.0022888,0.0010681,0.0091553,-0.45498,0.024109,0
-0.0038147,0.0016785,0.0059509,-0.22742,0.023193,0
-0.00045776,0.00091553,0.0022888,0.00013542,0.020752,0
0.00091553,-0.00091553,-0.00045776,-0.9101,0.021973,0
-0.0012207,-0.0016785,-0.0022888,-0.45498,0.021667,0
0.00045776,-0.00076294,-0.0010681,-0.22742,0.021362,0
0.0013733,-0.00045776,-0.0015259,-0.45498,0.021362,0
0.0016785,-0.0013733,-0.0041199,-0.9101,0.020142,0
0.0013733,-0.00076294,-0.0042725,0.2277,0.019531,0
0.00030518,0.00030518,-0.0042725,-0.68254,0.018616,0
-0.0015259,0.00091553,-0.0061035,-0.22742,0.0177,0
-0.0013733,0.00091553,-0.0083923,0.68281,0.01709,0
-0.0021362,0,-0.0093079,-0.45498,0.017395,0
-0.0022888,-0.0010681,-0.0071716,0.2277,0.016785,0
-0.0015259,-0.0024414,-0.0030518,-0.22742,0.0177,0
-0.0010681,-0.0038147,-0.0018311,-0.22742,0.0177,0
-0.0036621,-0.0032043,-0.0022888,0.2277,0.019531,0
