-0.0013733,0.0027466,-0.016022,1.1379,0.017395,0
-0.00045776,0.002594,-0.015717,0.91037,0.018005,0
0.0022888,0.0045776,-0.011597,0.91037,0.019226,0
0.0019836,0.0056458,-0.0073242,1.1379,0.020142,0
0.00045776,0.0057983,-0.0045776,1.3655,0.020142,0
0.00030518,0.0056458,-0.0013733,1.3655,0.021667,0
0.002594,0.0061035,0.00091553,1.1379,0.021973,0
0.0018311,0.0056458,0.0038147,1.1379,0.021667,0
-0.00045776,0.0056458,0.0059509,1.3655,0.020752,0
0.0016785,0.0042725,0.0065613,2.0482,0.021057,0
0.0027466,0.0021362,0.0076294,1.8206,0.020752,0
0.00091553,0.0022888,0.0085449,1.5931,0.020447,0
0,0.0054932,0.009613,0.91037,0.021362,0
0.00061035,0.0076294,0.011749,0.68281,0.022583,0
0.00045776,0.0064087,0.013428,0.68281,0.021362,0
-0.00015259,0.0035095,0.014038,0.45525,0.021973,0
0.00091553,0.0021362,0.015564,0.91037,0.023193,0
0.0024414,0.0041199,0.019379,0.91037,0.023804,0
0.0027466,0.0062561,0.021515,0.45525,0.025024,0
0.0010681,0.0053406,0.020752,0.91037,0.02533,0
-0.00061035,0.0041199,0.02121,0.91037,0.02533,0
-0.0012207,0.0032043,0.020752,0.68281,0.023804,0
0.00030518,0.0033569,0.018158,0.91037,0.025024,0
0.0013733,0.0024414,0.01236,0.2277,0.023193,0
0.00091553,0.0012207,0.0067139,0.68281,0.021667,0
0.00045776,0.0016785,0.0028992,0.45525,0.020447,0
0.0012207,0.002594,0.0016785,0.2277,0.021667,0
0.00076294,0.0036621,0.0035095,0.45525,0.021973,0
-0.0012207,0.0053406,0.004425,1.1379,0.021057,0
-0.0016785,0.0053406,0.0053406,0.68281,0.021667,0
-0.0019836,0.0057983,0.0082397,0.91037,0.021667,0
-0.0012207,0.0045776,0.011902,0.68281,0.022583,0
0.00030518,0.0045776,0.011444,0.68281,0.022888,0
0.00061035,0.0048828,0.0094604,0.45525,0.023193,0
-0.00045776,0.0054932,0.0093079,0.91037,0.022888,0
-0.0018311,0.007019,0.0091553,0.91037,0.022278,0
-0.0027466,0.009613,0.0071716,1.1379,0.022583,0
-0.00091553,0.0076294,0.0041199,1.1379,0.022278,0
-0.00061035,0.0027466,0.0042725,1.3655,0.022278,0
-0.0024414,0.0018311,0.005188,1.5931,0.022278,0
-0.0015259,0.0013733,0.007782,0.91037,0.021973,0
-0.0016785,-0.00015259,0.010071,0.68281,0.022583,0
-0.00045776,0.00015259,0.012512,2.0482,0.024719,0
0.0010681,0.00061035,0.019226,0.91037,0.026245,0
0.0018311,0.00091553,0.024872,1.3655,0.026245,0
0.0010681,0.00076294,0.028381,1.1379,0.028076,0
-0.00015259,0.0015259,0.032349,1.8206,0.028076,0
0.00061035,0.0028992,0.033417,1.3655,0.027771,0
-0.00030518,0.0032043,0.033264,0.91037,0.027466,0
-0.0021362,0.0028992,0.032349,1.8206,0.027466,0
-0.00045776,0.0030518,0.031738,0.91037,0.027466,0
0.00015259,0.0024414,0.033569,0.68281,0.026855,0
-0.0012207,-0.00015259,0.035553,0.91037,0.027161,0
-0.0016785,-0.0028992,0.034637,1.3655,0.027161,0
-0.00091553,-0.0030518,0.034332,1.1379,0.028076,0
0.00045776,-0.0013733,0.03418,0.91037,0.028381,0
0.002594,0.00015259,0.033264,1.1379,0.028381,0
0.0030518,0.00015259,0.029297,0.91037,0.029297,0
0.0012207,-0.0010681,0.023804,-0.22742,0.028687,0
0,-0.0022888,0.021362,0.2277,0.028992,0
0.00061035,-0.0036621,0.018311,0.2277,0.028992,0
0.0013733,-0.0030518,0.015411,0.68281,0.027771,0
0.0016785,-0.00045776,0.014496,0.2277,0.027771,0
0.00076294,-0.00045776,0.013275,0.00013542,0.027466,0
-0.00045776,0,0.011902,0.68281,0.02594,0
0.00045776,0.00015259,0.0090027,0.68281,0.024414,0
0.0024414,-0.0019836,0.0074768,0.2277,0.025635,0
0.0038147,-0.0032043,0.0068665,0.68281,0.025024,0
0.0032043,-0.0033569,0.0053406,0.91037,0.025635,0
0.0032043,-0.0019836,0.0045776,0.45525,0.027466,0
0.0028992,0.00076294,0.0073242,1.5931,0.027161,0
0.0012207,0.0045776,0.0088501,0.91037,0.027161,0
-0.00030518,0.0059509,0.0054932,0.2277,0.028687,0
-0.00045776,0.0030518,0.002594,1.1379,0.028992,0
0.00061035,-0.00076294,0.0033569,1.1379,0.027771,0
0.00045776,-0.0024414,0.0057983,0.91037,0.027771,0
0.00091553,-0.0027466,0.0080872,0.45525,0.026855,0
0.0016785,-0.0012207,0.0083923,0.45525,0.02655,0
