-0.0033569,-0.00091553,0.01358,1.8206,0.014343,0
-0.0010681,-0.0010681,0.015106,1.5931,0.016174,0
0.00091553,-0.00030518,0.016785,1.8206,0.018311,0
0.0016785,-0.0013733,0.014648,1.1379,0.019836,0
0.0019836,-0.002594,0.01297,0.91037,0.020447,0
0.0021362,-0.00015259,0.013275,1.1379,0.020142,0
0.0028992,-0.00076294,0.012207,0.45525,0.021667,0
0.0041199,-0.0019836,0.011902,0.45525,0.020447,0
0.0015259,0.00030518,0.011749,1.1379,0.020752,0
0.0016785,0.0019836,0.011139,1.3655,0.020447,0
0.0016785,0.00015259,0.0091553,0.91037,0.021057,0
0.0022888,-0.0032043,0.0080872,1.3655,0.020752,0
0.002594,-0.0036621,0.0094604,1.1379,0.021057,0
0.00076294,-0.00091553,0.0099182,1.1379,0.021667,0
0,0.0013733,0.0079346,0.68281,0.021973,0
0.00091553,0.0010681,0.0080872,0.2277,0.022278,0
0.00091553,0.00091553,0.0097656,0.00013542,0.023193,0
0.0021362,0.00015259,0.0086975,0.45525,0.024414,0
0.00091553,0,0.0054932,0.91037,0.024719,0
0.0015259,0.00091553,0.0048828,0.68281,0.024414,0
0.0010681,-0.00030518,0.0041199,0.45525,0.02533,0
0,-0.0010681,0.005188,0.2277,0.025024,0
0,-0.00030518,0.0082397,0.2277,0.025635,0
0.0022888,-0.0012207,0.0076294,0.45525,0.026245,0
0.0048828,-0.0022888,0.0057983,0.91037,0.028992,0
0.0047302,-0.0038147,0.0045776,0.45525,0.030823,0
0.004425,-0.0054932,0.0038147,1.1379,0.032043,0
0.0038147,-0.0045776,0.0027466,0.45525,0.034485,0
0.002594,-0.0042725,0.0032043,0.45525,0.0354,0
0.0012207,-0.0059509,0.007019,0.45525,0.036316,0
0.00076294,-0.0068665,0.010376,0.68281,0.037842,0
0.0019836,-0.0085449,0.010223,0.68281,0.037231,0
0.0028992,-0.0085449,0.0082397,0.91037,0.037231,0
0.0018311,-0.0057983,0.0076294,1.3655,0.038147,0
0.00015259,-0.0032043,0.0088501,0.91037,0.037537,0
-0.00045776,-0.0016785,0.0091553,0.68281,0.036926,0
-0.00030518,-0.0015259,0.0050354,1.5931,0.036926,0
-0.00030518,-0.0016785,0.0039673,1.5931,0.036621,0
0.00061035,-0.0016785,0.0073242,1.1379,0.037842,0
-0.00015259,-0.0015259,0.011444,1.1379,0.039062,0
-0.0022888,-0.0021362,0.010529,1.1379,0.039368,0
-0.0039673,-0.0022888,0.0073242,1.8206,0.039673,0
-0.0016785,-0.00061035,0.0057983,1.5931,0.040588,0
-0.00076294,-0.0022888,0.0054932,2.0482,0.039978,0
-0.0012207,-0.005188,0.0041199,1.5931,0.038452,0
-0.0021362,-0.0056458,0.0018311,2.0482,0.036926,0
-0.0024414,-0.0039673,0.0015259,1.8206,0.03479,0
-0.0027466,-0.0030518,0.0038147,1.5931,0.033569,0
-0.00076294,-0.0035095,0.0065613,1.3655,0.032043,0
0.00076294,-0.004425,0.007782,0.68281,0.030518,0
-0.00045776,-0.0061035,0.0076294,0.68281,0.029297,0
-0.00061035,-0.0067139,0.0088501,0.91037,0.028687,0
0,-0.0083923,0.0086975,1.5931,0.027771,0
0.0016785,-0.0080872,0.0093079,1.5931,0.02655,0
0.0027466,-0.007019,0.0085449,1.1379,0.024719,0
0.0013733,-0.0067139,0.0080872,0.68281,0.025635,0
0.0041199,-0.0080872,0.010071,0.91037,0.024719,0
0.0068665,-0.0062561,0.010986,0.68281,0.023499,0
0.0062561,-0.005188,0.0073242,0.91037,0.021667,0
0.0032043,-0.0057983,0.0032043,0.68281,0.020142,0
0.0019836,-0.0068665,-0.0013733,0.91037,0.018311,0
0.0018311,-0.0091553,-0.0033569,0.45525,0.01709,0
0.0016785,-0.0094604,-0.0015259,0.2277,0.015564,0
0.0019836,-0.0061035,-0.00061035,0.68281,0.013733,0
0.0018311,-0.0022888,0.00015259,0.68281,0.014038,0
0.0015259,-0.00045776,0.0027466,0.68281,0.014343,0
0.00045776,-0.0018311,0.0053406,0.2277,0.014038,0
0.0010681,-0.0032043,0.0059509,0.45525,0.015259,0
-0.00015259,-0.0033569,0.005188,0.68281,0.014343,0
0,-0.0030518,0.0036621,0.68281,0.014954,0
0.0010681,-0.0038147,0.0027466,1.1379,0.015564,0
0.0016785,-0.0039673,0.0027466,0.45525,0.014954,0
0.0012207,-0.0039673,0.0053406,0.91037,0.013733,0
-0.00015259,-0.0030518,0.0086975,0.91037,0.013428,0
-0.0021362,0.00045776,0.0061035,1.1379,0.012512,0
-0.0024414,0.00061035,0.0019836,1.8206,0.011902,0
-0.00091553,-0.002594,-0.0015259,1.3655,0.010681,0
-0.0010681,-0.0030518,-0.0036621,0.68281,0.0091553,0
-0.0028992,-0.0024414,-0.0042725,1.5931,0.010681,0
-0.0036621,-0.0028992,-0.0033569,1.3655,0.010986,0
-0.0010681,-0.0021362,-0.0032043,1.1379,0.012512,0
0.00045776,-0.0010681,-0.0035095,0.68281,0.012512,0
0.0010681,-0.00045776,-0.0033569,1.5931,0.014038,0
0.0036621,-0.0012207,-0.0016785,0.91037,0.015259,0
0.005188,-0.0012207,-0.00045776,1.1379,0.016174,0
0.0050354,-0.00030518,-0.00076294,1.3655,0.017395,0
0.005188,-0.00045776,-0.00045776,1.8206,0.017395,0
0.0030518,-0.00015259,0.0016785,1.1379,0.018921,0
0.0013733,-0.0015259,0.005188,1.1379,0.019836,0
-0.00045776,-0.0016785,0.0032043,0.91037,0.021973,0
0.0010681,-0.0024414,0.0030518,0.45525,0.023499,0
0.0015259,-0.00015259,0.0045776,0.68281,0.026245,0
-0.00015259,-0.00045776,0.0073242,0.91037,0.028687,0
-0.0015259,-0.0027466,0.0071716,0.68281,0.032349,0
-0.00076294,-0.0015259,0.0076294,0.91037,0.035095,0
-0.0012207,0.0033569,0.0073242,0.91037,0.039978,0
-0.0022888,0.0039673,0.0050354,0.2277,0.04425,0
-0.0028992,0.0016785,0.0028992,1.1379,0.050659,0
-0.0030518,0.0021362,0.0021362,1.3655,0.054016,0
-0.0019836,0.0036621,0.0027466,0.68281,0.058594,0
0.00061035,0.0015259,0.0042725,0.45525,0.063782,0
0.0010681,0.0012207,0.0061035,0.45525,0.068054,0
0.00015259,0.0019836,0.0047302,0.45525,0.071106,0
-0.00015259,0.00015259,0.0012207,0.91037,0.076904,0
-0.00030518,-0.002594,-0.00091553,0.2277,0.081787,0
-0.00091553,-0.0032043,-0.0012207,1.5931,0.08606,0
-0.0015259,-0.0024414,0.0013733,0.68281,0.089722,0
0.0012207,-0.0018311,0.0039673,1.3655,0.092773,0
0.002594,-0.0010681,0.0054932,0.45525,0.094299,0
0.0010681,0.00030518,0.0048828,1.3655,0.09613,0
0.00091553,0.0016785,0.004425,1.1379,0.09613,0
0.00045776,0.0035095,0.0038147,0.91037,0.09613,0
0.00061035,0.00076294,0.0016785,1.1379,0.095215,0
-0.0024414,-0.0032043,0,1.8206,0.093384,0
-0.0045776,-0.0024414,-0.00015259,0.91037,0.091553,0
-0.0041199,-0.00015259,0.00015259,1.5931,0.090637,0
-0.0015259,0.0013733,0,1.8206,0.090027,0
-0.00015259,0.0027466,-0.0018311,2.0482,0.088806,0
-0.0033569,0.0022888,-0.00076294,1.3655,0.087585,0
-0.0027466,0.0019836,0.0024414,1.1379,0.086365,0
-0.0016785,0.0027466,0.0042725,1.8206,0.08728,0
-0.00091553,0.0022888,0.0053406,1.1379,0.088196,0
0.00076294,0.0015259,0.0045776,1.3655,0.088196,0
0.0015259,0.00091553,0.004425,1.3655,0.088501,0
0.0013733,0.0015259,0.004425,1.8206,0.088196,0
0.00076294,0.0027466,0.0050354,0.91037,0.085754,0
0.0030518,0.0028992,0.0067139,1.1379,0.086975,0
0.0036621,0.0032043,0.0083923,1.1379,0.085144,0
0.0018311,0.0024414,0.0082397,1.5931,0.084534,0
0.00076294,0.0013733,0.0083923,1.8206,0.083313,0
0.0019836,0.00015259,0.011139,1.1379,0.082092,0
0.0030518,-0.0010681,0.01297,0.91037,0.080261,0
0.0021362,-0.0012207,0.012207,0.91037,0.07843,0
0.00030518,-0.0013733,0.007782,0.68281,0.075073,0
0.00030518,0.00030518,0.0038147,0.91037,0.069885,0
0.0022888,0.0010681,0.0057983,0.68281,0.065002,0
0.00091553,0.0027466,0.0085449,1.1379,0.057678,0
0.0010681,0.0032043,0.0074768,0.68281,0.050964,0
-0.00015259,0.0035095,0.0062561,0.2277,0.042114,0
-0.0016785,0.0030518,0.0094604,0.68281,0.032654,0
-0.00015259,0.0022888,0.012665,1.1379,0.023193,0
0.00091553,0.0010681,0.012817,0.2277,0.013428,0
0.0019836,-0.0016785,0.0099182,-0.22742,0.0036621,0
0.0024414,-0.0024414,0.0076294,-0.45498,-0.0067139,0
0.0028992,0.00091553,0.0074768,-0.45498,-0.016174,0
0.00045776,0.0050354,0.0076294,-0.22742,-0.023193,0
0,0.0074768,0.0054932,0.2277,-0.031433,0
0.00076294,0.0067139,0.0039673,0.45525,-0.040588,0
0,0.0038147,0.0032043,0.68281,-0.047607,0
-0.00091553,0.0042725,0.0050354,1.1379,-0.053711,0
-0.0024414,0.0064087,0.0073242,0.68281,-0.06073,0
-0.002594,0.0048828,0.0073242,0.91037,-0.067139,0
-0.0010681,0.0013733,0.0083923,1.1379,-0.071411,0
-0.00030518,-0.00030518,0.010986,1.1379,-0.075073,0
0.00030518,-0.00015259,0.012665,1.1379,-0.078125,0
-0.0013733,-0.00076294,0.011139,0.91037,-0.07782,0
-0.00076294,0.00045776,0.010376,1.1379,-0.07843,0
-0.0010681,0.0013733,0.011292,1.5931,-0.075378,0
-0.0022888,-0.0012207,0.011444,1.1379,-0.072632,0
-0.00045776,-0.0024414,0.010834,1.5931,-0.067139,0
0.002594,-0.0022888,0.0082397,2.2757,-0.061951,0
0.0065613,-0.0018311,0.0085449,2.0482,-0.055847,0
0.0062561,-0.0012207,0.012512,0.91037,-0.047607,0
0.0027466,-0.00015259,0.013733,0.91037,-0.040588,0
0.00015259,-0.0013733,0.014191,1.1379,-0.03418,0
-0.00076294,-0.0022888,0.013123,1.3655,-0.027771,0
-0.0019836,-0.0038147,0.011139,1.1379,-0.021667,0
-0.0018311,-0.0038147,0.011292,1.3655,-0.014343,0
-0.0042725,-0.0027466,0.01297,1.5931,-0.0091553,0
-0.0042725,-0.0013733,0.011139,1.5931,-0.0033569,0
-0.0012207,-0.0032043,0.007782,1.5931,0.0021362,0
0.00091553,-0.004425,0.0065613,0.91037,0.0076294,0
0.00061035,-0.0053406,0.0076294,0.45525,0.013123,0
0.00061035,-0.0033569,0.011902,0.91037,0.0177,0
-0.0012207,-0.0015259,0.012817,0.68281,0.021667,0
-0.00091553,-0.0030518,0.01358,0.68281,0.024414,0
-0.0013733,-0.0038147,0.015869,0.68281,0.028381,0
-0.0036621,-0.0028992,0.015564,0.68281,0.029602,0
-0.0027466,-0.00015259,0.014343,1.3655,0.031738,0
-0.00061035,-0.00030518,0.013275,1.1379,0.032654,0
0.0012207,-0.0016785,0.014038,0.68281,0.032043,0
0.0016785,0.00076294,0.016327,0.45525,0.031738,0
0.0018311,0.0032043,0.0177,0.45525,0.032043,0
0.0018311,0.0018311,0.016174,0.45525,0.030518,0
0.00091553,0.00076294,0.014801,0.45525,0.030212,0
0.00015259,0.00091553,0.013733,1.1379,0.029602,0
-0.00030518,0.0027466,0.01236,0.91037,0.030823,0
0.00045776,0.0016785,0.012665,0.68281,0.032349,0
0.0024414,-0.00030518,0.015717,0.91037,0.034485,0
0.00030518,-0.00045776,0.015869,1.1379,0.036621,0
0,-0.0010681,0.014648,0.91037,0.038757,0
0.00076294,-0.0010681,0.013733,0.45525,0.040588,0
0.00045776,0.00030518,0.011597,0.68281,0.04303,0
0.0013733,0.0010681,0.010529,0.91037,0.046082,0
0.0015259,0.0015259,0.010681,0.91037,0.048828,0
0.0016785,0.0012207,0.0094604,1.8206,0.05127,0
0.0013733,0.00061035,0.0082397,0.91037,0.052795,0
0.0027466,0.00076294,0.0085449,1.8206,0.054932,0
0.0047302,0.0010681,0.0083923,1.3655,0.057678,0
0.0036621,0.0016785,0.0076294,1.3655,0.06073,0
0.0010681,0.0016785,0.0064087,1.3655,0.064087,0
0.0015259,0.0033569,0.0054932,1.3655,0.066833,0
0.00091553,0.0047302,0.0057983,1.5931,0.069275,0
-0.00076294,0.0038147,0.0053406,0.91037,0.071411,0
0.00045776,0.00030518,0.0064087,1.5931,0.073242,0
-0.00030518,0.00091553,0.0061035,0.91037,0.072937,0
-0.0016785,0.0024414,0.0064087,0.91037,0.075378,0
-0.0012207,0.0024414,0.0074768,1.8206,0.075989,0
-0.00030518,0.0013733,0.0057983,0.91037,0.076904,0
-0.00030518,0.00015259,0.0028992,2.0482,0.07782,0
-0.00045776,-0.0012207,0.0015259,1.1379,0.079956,0
-0.00076294,-0.0019836,0.002594,0.91037,0.081482,0
-0.00030518,-0.0030518,0.0028992,0.68281,0.083923,0
0,-0.00061035,0.0038147,1.1379,0.084534,0
0.00045776,0.0016785,0.0036621,0.2277,0.08606,0
-0.0013733,0.0030518,0.0022888,0.68281,0.08667,0
-0.00045776,0.0032043,0.0032043,0.91037,0.085449,0
0.0013733,0.0032043,0.0035095,0.45525,0.085754,0
0.0027466,0.0033569,-0.00015259,0.91037,0.085754,0
0.0012207,0.0027466,-0.0016785,0.91037,0.084229,0
0.0012207,0.0010681,0,0.91037,0.082092,0
0.0013733,0.00091553,0.0010681,1.1379,0.081177,0
-0.0010681,0.00091553,-0.00030518,0.45525,0.078735,0
-0.0033569,0.0018311,-0.0019836,0.45525,0.076904,0
-0.00091553,0.0038147,-0.0022888,0.68281,0.074463,0
0.0013733,0.0035095,-0.0016785,0.91037,0.074158,0
0.0027466,0.0018311,-0.0013733,0.68281,0.071716,0
0.00045776,-0.00045776,0.00045776,0.00013542,0.07019,0
-0.00015259,-0.00076294,0.0015259,0.45525,0.067444,0
0.00061035,0.002594,0.0056458,0.45525,0.065918,0
-0.0016785,0.0032043,0.007782,0.68281,0.064087,0
-0.0022888,-0.00045776,0.0071716,0.45525,0.061035,0
-0.00091553,-0.0024414,0.0073242,0.68281,0.057678,0
0.0010681,0.00030518,0.0065613,0.68281,0.053101,0
0.0010681,0.0015259,0.0028992,1.1379,0.049133,0
0,0.00061035,0.00045776,1.1379,0.046082,0
0,-0.0018311,-0.0018311,1.1379,0.042114,0
0.0013733,-0.002594,-0.0036621,1.3655,0.037842,0
0.0016785,-0.00076294,-0.0027466,0.91037,0.03418,0
0.0019836,-0.0019836,-0.00045776,1.3655,0.029907,0
0.0022888,-0.0027466,0.0015259,1.3655,0.026245,0
0.0032043,-0.0030518,0.0016785,0.68281,0.022583,0
0.0024414,-0.0035095,0.0022888,1.5931,0.018616,0
0.0018311,-0.0038147,0.0022888,1.5931,0.016479,0
0.0027466,-0.0042725,0.00061035,1.1379,0.011597,0
0.0045776,-0.0035095,-0.00091553,1.5931,0.007019,0
0.0024414,-0.0019836,-0.0024414,0.68281,0.0036621,0
0.0013733,-0.0024414,-0.0021362,0.91037,0,0
0.0032043,-0.0032043,-0.00045776,0.91037,-0.0021362,0
0.0036621,-0.0028992,0.00045776,1.1379,-0.0054932,0
0.002594,-0.0015259,0.0010681,0.91037,-0.007019,0
0.0010681,-0.0027466,0.0038147,1.5931,-0.0085449,0
-0.0010681,-0.0015259,0.0059509,1.1379,-0.0088501,0
0.00076294,-0.0010681,0.0065613,0.68281,-0.010681,0
0.0015259,-0.0012207,0.0079346,0.00013542,-0.0097656,0
0.0012207,0.00091553,0.010681,0.2277,-0.010986,0
-0.0018311,0.0012207,0.011292,0.91037,-0.010376,0
-0.002594,-0.00091553,0.0097656,1.1379,-0.011292,0
-0.0030518,-0.0047302,0.0056458,0.91037,-0.011597,0
-0.0019836,-0.0057983,0.0027466,0.2277,-0.010986,0
-0.00030518,-0.0035095,0.0024414,0.45525,-0.011902,0
-0.0015259,-0.00061035,0.0019836,-0.22742,-0.011902,0
-0.0024414,-0.00076294,0.0019836,0.2277,-0.012512,0
-0.0010681,-0.0022888,0.0019836,0.45525,-0.0097656,0
0.00076294,-0.0015259,0.0018311,0.91037,-0.0079346,0
0,-0.00045776,0.0024414,0.45525,-0.0057983,0
0,-0.00061035,0.0042725,0.45525,-0.0024414,0
0.0018311,0.00045776,0.0054932,0.2277,-0.00030518,0
0.0021362,0.0016785,0.0054932,0.91037,0.0021362,0
-0.00061035,0.002594,0.0065613,0.45525,0.0045776,0
-0.0010681,0.0027466,0.0080872,0.45525,0.0064087,0
-0.00061035,0.0021362,0.0064087,0.91037,0.0079346,0
-0.00030518,0.0032043,0.0042725,1.5931,0.0091553,0
0.0010681,0.0041199,0.0030518,1.1379,0.0097656,0
0.0019836,0.0010681,0.002594,1.3655,0.011292,0
0.0012207,-0.00015259,-0.00015259,1.1379,0.012207,0
-0.0018311,0.0010681,-0.0021362,0.91037,0.012817,0
-0.0033569,0.0030518,-0.0022888,1.1379,0.015259,0
-0.0038147,0.0053406,0.00045776,1.1379,0.016479,0
-0.0016785,0.0047302,0.0039673,0.91037,0.016479,0
-0.00030518,0.00045776,0.004425,1.5931,0.019836,0
0.0015259,-0.0035095,0.0039673,1.1379,0.021362,0
0.0028992,-0.0045776,0.0027466,1.8206,0.023499,0
0.0022888,-0.0018311,0.0018311,2.0482,0.024414,0
0.00091553,-0.00030518,0.002594,1.5931,0.024719,0
-0.00030518,-0.0016785,0.0032043,1.3655,0.024109,0
0.0032043,-0.0030518,0.0013733,1.5931,0.023804,0
0.0059509,-0.002594,-0.0021362,1.5931,0.024414,0
0.0032043,-0.00015259,-0.0045776,1.5931,0.024719,0
0.0024414,-0.0013733,-0.0039673,1.8206,0.023193,0
0.0036621,-0.0035095,0.00015259,1.5931,0.023804,0
0.0041199,-0.0024414,0.0041199,1.8206,0.024414,0
0.0032043,-0.0015259,0.0038147,0.91037,0.024414,0
0.00076294,-0.00076294,0.0030518,1.1379,0.024109,0
0.00015259,0.0010681,0.0041199,0.91037,0.023804,0
0.00091553,0.0019836,0.0065613,0.68281,0.02594,0
0,0.0012207,0.0086975,0.45525,0.025635,0
-0.00045776,0.0013733,0.0085449,0.2277,0.025635,0
-0.00091553,0.0028992,0.0048828,0.45525,0.02533,0
-0.0027466,0.0018311,0.005188,1.3655,0.02533,0
-0.0030518,-0.0012207,0.0079346,0.91037,0.023804,0
-0.0022888,-0.0027466,0.0082397,0.45525,0.023193,0
-0.00091553,-0.0018311,0.0048828,0.68281,0.022583,0
-0.00030518,-0.00091553,0.0030518,0.45525,0.021667,0
-0.00061035,-0.00030518,0.0024414,0.2277,0.023193,0
-0.00015259,-0.0019836,0.0035095,0.68281,0.022888,0
0.0010681,-0.0038147,0.0068665,0.2277,0.025024,0
0.0012207,-0.0050354,0.0057983,0.68281,0.024719,0
-0.00045776,-0.0038147,0.0038147,0.68281,0.025635,0
-0.0013733,-0.0032043,0.004425,0.2277,0.02533,0
0.00015259,-0.0027466,0.0065613,0.00013542,0.025024,0
-0.00061035,-0.0015259,0.0090027,0.68281,0.02533,0
-0.0012207,0.00045776,0.010071,0.91037,0.023499,0
0.00030518,0.0024414,0.0093079,1.5931,0.023499,0
0,0.0027466,0.0086975,1.1379,0.022888,0
-0.00091553,0.0015259,0.0059509,1.1379,0.022278,0
-0.0022888,0.00045776,0.0027466,1.3655,0.021667,0
-0.00061035,-0.00061035,0.0027466,0.68281,0.022278,0
0.00045776,0.00091553,0.0079346,1.5931,0.021973,0
0,0.0018311,0.011139,1.5931,0.021667,0
-0.00045776,0.0016785,0.0082397,1.5931,0.021667,0
0.00015259,0.0021362,0.0053406,1.3655,0.022278,0
0.00091553,0.0015259,0.002594,2.0482,0.023193,0
0.00061035,0.0022888,0.0015259,1.5931,0.022888,0
0.00076294,0.0019836,0.0027466,1.8206,0.022278,0
0.0012207,-0.00045776,0.0028992,1.1379,0.020447,0
0.0032043,-0.0027466,0.0045776,0.91037,0.020752,0
0.0033569,-0.0042725,0.0062561,0.45525,0.019531,0
0.00061035,0,0.0048828,1.1379,0.019531,0
-0.00045776,0.005188,0.00076294,1.3655,0.017395,0
-0.00045776,0.0047302,-0.0021362,1.8206,0.016785,0
0.00045776,0.00015259,-0.0015259,0.68281,0.018005,0
0.0013733,-0.0024414,-0.00045776,1.1379,0.018005,0
0.0012207,-0.0019836,-0.0033569,0.68281,0.01709,0
0.00015259,-0.0015259,-0.0056458,0.91037,0.016785,0
0.00015259,-0.0016785,-0.005188,0.2277,0.0177,0
0.00076294,-0.0022888,-0.0032043,0.45525,0.018005,0
0.00045776,-0.0035095,-0.0012207,0.45525,0.018616,0
0.0013733,-0.0030518,-0.0010681,0.45525,0.018921,0
0.0016785,-0.0032043,-0.0028992,0.68281,0.017395,0
0.0018311,-0.004425,-0.0042725,0.68281,0.0177,0
0.0015259,-0.0030518,-0.005188,0.91037,0.0177,0
0,-0.004425,-0.0054932,0.2277,0.01709,0
-0.00091553,-0.0053406,-0.0061035,0.45525,0.01709,0
-0.0022888,-0.0038147,-0.0079346,0.00013542,0.0177,0
-0.0035095,-0.0013733,-0.0091553,0.2277,0.018311,0
-0.0041199,0.00091553,-0.0083923,0.91037,0.021362,0
-0.0027466,0,-0.0068665,0.68281,0.022583,0
0.00061035,0.0019836,-0.0033569,0.68281,0.022583,0
0.00076294,0.0048828,-0.00091553,0.91037,0.024109,0
-0.0010681,0.0033569,-0.00030518,0.68281,0.024109,0
-0.0012207,0.00015259,-0.0012207,0.45525,0.023193,0
-0.0021362,-0.0016785,-0.0016785,0.91037,0.024719,0
-0.0010681,-0.00015259,-0.00045776,1.1379,0.023804,0
-0.00015259,-0.00061035,0.00076294,0.91037,0.024109,0
0.0019836,-0.0024414,0.00045776,1.1379,0.022888,0
0.00030518,-0.0018311,0.00015259,0.91037,0.024109,0
-0.0013733,-0.0018311,-0.0010681,1.8206,0.024719,0
-0.0012207,-0.0013733,-0.0012207,1.5931,0.024719,0
-0.0010681,-0.0013733,-0.0022888,1.8206,0.02533,0
-0.0015259,-0.00091553,-0.00045776,0.45525,0.02655,0
-0.0010681,0.00015259,0.0018311,1.5931,0.027161,0
-0.00045776,0.00061035,0.0045776,1.3655,0.027771,0
-0.00045776,0.0019836,0.0082397,2.0482,0.028992,0
-0.00030518,0.0032043,0.009613,1.5931,0.028076,0
-0.00061035,0.00061035,0.0079346,2.0482,0.028992,0
-0.0010681,-0.0024414,0.0074768,1.1379,0.028381,0
0.00076294,-0.0028992,0.010529,1.8206,0.028381,0
0.0015259,-0.0022888,0.014496,1.1379,0.027466,0
0.00061035,-0.0045776,0.014038,1.1379,0.027466,0
0.00076294,-0.0053406,0.0088501,1.8206,0.027466,0
-0.0016785,-0.0032043,0.0082397,0.68281,0.028687,0
-0.0016785,-0.0041199,0.011139,1.5931,0.028687,0
0.00061035,-0.0047302,0.013275,0.45525,0.028992,0
0.0035095,-0.0041199,0.015106,0.68281,0.029907,0
0.0032043,-0.0050354,0.016022,0.45525,0.031128,0
0.0013733,-0.0038147,0.016632,-0.22742,0.032043,0
0.0012207,-0.0015259,0.016632,0.00013542,0.031433,0
0.0024414,0.00030518,0.016632,0.2277,0.031738,0
0.0036621,-0.00030518,0.015564,0.00013542,0.031433,0
0.0042725,-0.0045776,0.012207,0.2277,0.030518,0
0.0035095,-0.0079346,0.010681,0.45525,0.030823,0
0.0028992,-0.0073242,0.010223,-0.22742,0.028992,0
0.0012207,-0.0056458,0.0079346,0.91037,0.030212,0
-0.00076294,-0.0030518,0.0090027,0.68281,0.030212,0
0.0015259,-0.00045776,0.012512,0.68281,0.030212,0
0.0024414,0.00030518,0.013428,0.91037,0.032349,0
0.0013733,0,0.012817,0.91037,0.032959,0
0.0010681,0.0021362,0.014496,1.1379,0.034485,0
0.0013733,0.0016785,0.015869,0.91037,0.035095,0
0.004425,0.00015259,0.016022,0.91037,0.035706,0
0.0041199,0.00015259,0.014191,0.45525,0.035706,0
0.0036621,-0.00030518,0.01236,0.45525,0.035706,0
0.0019836,-0.00030518,0.011902,0.45525,0.035706,0
0.00091553,0.00091553,0.012207,0.91037,0.036316,0
0.0019836,0.002594,0.011749,2.2757,0.035095,0
0.0038147,0.0027466,0.0094604,1.3655,0.0354,0
0.00091553,0.0019836,0.010223,1.3655,0.036316,0
0.00015259,0.0028992,0.009613,1.3655,0.036316,0
0.0015259,0.0016785,0.0090027,1.3655,0.037842,0
0.0022888,0.00045776,0.0080872,1.5931,0.038757,0
0.0028992,0.0022888,0.0062561,1.1379,0.039978,0
0.0028992,0.0019836,0.0073242,1.8206,0.041504,0
0.0028992,-0.00076294,0.010071,1.8206,0.041504,0
0.0024414,-0.0013733,0.011139,1.8206,0.041809,0
0.0013733,-0.0022888,0.011749,1.1379,0.041504,0
0.00015259,-0.0021362,0.011749,1.1379,0.040588,0
0.00015259,0.00045776,0.010376,0.91037,0.040894,0
0.00091553,0.0027466,0.0086975,1.3655,0.039978,0
0.002594,0.0024414,0.0080872,1.3655,0.039673,0
0.0032043,0.0012207,0.0064087,0.68281,0.039062,0
0.0018311,0.00076294,0.0065613,0.91037,0.039673,0
-0.0010681,0.00076294,0.010071,0.91037,0.039673,0
