0.0015259,0.0059509,0.034332,-37.32,0.045471,0
0.00045776,0.0065613,0.030975,-37.32,0.04303,0
-0.00030518,0.007782,0.029755,-37.547,0.040588,0
-0.00045776,0.0068665,0.03067,-36.865,0.038757,0
-0.00030518,0.0039673,0.026245,-36.409,0.036926,0
-0.00061035,0.0013733,0.019226,-36.409,0.0354,0
0.00076294,-0.00015259,0.018616,-36.409,0.032654,0
0.0027466,-0.00015259,0.017548,-38.23,0.030212,0
0.0012207,0.00045776,0.014191,-36.409,0.031128,0
0,-0.002594,0.011597,-37.32,0.033875,0
-0.00030518,-0.004425,0.0086975,-36.865,0.036926,0
-0.0015259,-0.0035095,0.0080872,-37.092,0.038147,0
-0.0012207,-0.0028992,0.0086975,-37.775,0.041504,0
0.00076294,-0.0059509,0.0076294,-36.865,0.042419,0
0.0028992,-0.0085449,0.005188,-37.092,0.04425,0
0.0027466,-0.0076294,0.0048828,-37.092,0.045776,0
0.00045776,-0.0068665,0.004425,-37.32,0.046082,0
-0.0016785,-0.0073242,0.0035095,-37.092,0.049133,0
-0.0027466,-0.0094604,0.0027466,-38.002,0.050964,0
-0.0012207,-0.011292,0.0012207,-37.32,0.050964,0
0.00091553,-0.010223,-0.0021362,-37.32,0.048828,0
0.00030518,-0.0091553,-0.0013733,-37.547,0.045776,0
0.00076294,-0.007019,-0.0010681,-37.775,0.041809,0
0.0015259,-0.0057983,-0.0010681,-38.685,0.038452,0
0.0022888,-0.0050354,0,-38.002,0.037537,0
0.0016785,-0.0053406,0.00030518,-37.32,0.037537,0
0.00045776,-0.0083923,0.0016785,-38.23,0.039062,0
0.0010681,-0.0076294,0.0067139,-38.913,0.039978,0
0.00045776,-0.0039673,0.011444,-38.002,0.038452,0
-0.00045776,-0.0030518,0.012817,-38.23,0.03479,0
-0.0016785,-0.0028992,0.012512,-38.457,0.028992,0
-0.0039673,-0.0016785,0.0097656,-38.685,0.025635,0
-0.0021362,-0.0024414,0.0057983,-38.457,0.024414,0
-0.00045776,-0.0030518,0.0039673,-38.23,0.025024,0
-0.00061035,-0.0019836,0.0061035,-38.002,0.027771,0
0.00091553,-0.0018311,0.009613,-37.547,0.029297,0
0.0016785,-0.0035095,0.011749,-38.685,0.030518,0
0.00045776,-0.0079346,0.01358,-37.775,0.029602,0
-0.0016785,-0.010529,0.016174,-37.092,0.026245,0
-0.0038147,-0.0093079,0.018311,-38.002,0.025024,0
-0.0050354,-0.0053406,0.018005,-38.002,0.023499,0
-0.00091553,-0.0022888,0.014954,-38.002,0.021667,0
0.0012207,-0.0028992,0.01358,-37.32,0.022278,0
0.0015259,-0.0024414,0.015106,-37.775,0.023499,0
-0.00045776,-0.0016785,0.015106,-37.092,0.023193,0
0.00045776,-0.0047302,0.013885,-36.865,0.022583,0
0.0030518,-0.0068665,0.011139,-36.865,0.020142,0
0.0041199,-0.004425,0.010986,-37.092,0.018921,0
0.0039673,-0.0013733,0.015564,-36.865,0.018616,0
0.0016785,-0.0018311,0.022125,-36.637,0.019531,0
-0.00015259,-0.0032043,0.024261,-37.32,0.023804,0
-0.0016785,-0.0012207,0.02121,-37.092,0.026245,0
-0.0024414,0.0019836,0.01709,-37.32,0.027466,0
-0.0013733,0.0010681,0.01358,-37.092,0.02594,0
0.00045776,-0.00076294,0.011139,-37.092,0.024414,0
0.0030518,-0.0015259,0.0056458,-37.092,0.022278,0
0.0022888,-0.00045776,-0.00045776,-37.32,0.020752,0
0.00091553,0.0012207,-0.0033569,-37.32,0.021362,0
-0.0015259,0.00061035,-0.0048828,-37.32,0.022583,0
-0.0024414,0.00015259,-0.0071716,-37.32,0.02594,0
-0.00015259,0.00061035,-0.0085449,-37.32,0.026855,0
-0.0012207,0.0015259,-0.011749,-37.547,0.02594,0
-0.0024414,0.002594,-0.014343,-37.547,0.02655,0
0,0.0053406,-0.018158,-38.002,0.023499,0
-0.0015259,0.0094604,-0.023499,-37.32,0.020447,0
-0.0024414,0.01236,-0.027466,-37.547,0.018005,0
0,0.012665,-0.030518,-37.547,0.017395,0
0,0.014801,-0.030212,-37.775,0.018311,0
-0.00015259,0.017395,-0.027161,-37.547,0.020447,0
0.002594,0.015564,-0.021667,-37.547,0.019836,0
0.0038147,0.011444,-0.012817,-37.547,0.019226,0
0.0041199,0.0097656,-0.0082397,-38.002,0.020447,0
0.0028992,0.0091553,-0.010376,-37.547,0.022583,0
0.0035095,0.0093079,-0.014954,-37.547,0.023804,0
0,0.0082397,-0.01709,-37.775,0.02655,0
-0.0022888,0.0053406,-0.01358,-37.547,0.029602,0
-0.0015259,0.0054932,-0.0097656,-37.775,0.031433,0
-0.00061035,0.0065613,-0.007019,-37.547,0.032959,0
-0.0016785,0.0059509,-0.010834,-37.32,0.032654,0
0,0.0068665,-0.018768,-37.32,0.031433,0
0.0016785,0.0054932,-0.024414,-37.32,0.030212,0
0.0018311,0.0016785,-0.023651,-37.547,0.027771,0
0.00030518,-0.0010681,-0.015259,-37.775,0.02533,0
0.00091553,-0.002594,-0.0079346,-37.092,0.023804,0
0.0022888,-0.0035095,-0.0059509,-36.637,0.024414,0
0.004425,-0.0041199,-0.0054932,-36.865,0.025635,0
0.0062561,-0.0042725,-0.0053406,-36.865,0.026245,0
0.005188,-0.005188,-0.0082397,-36.637,0.02655,0
0.0030518,-0.0062561,-0.012207,-37.092,0.026855,0
-0.00076294,-0.0035095,-0.010223,-36.182,0.028381,0
-0.00091553,0,-0.0067139,-37.092,0.030212,0
-0.00061035,0.0010681,-0.0047302,-36.637,0.030212,0
0.00076294,-0.00045776,-0.0059509,-35.954,0.030518,0
0.0015259,-0.0012207,-0.010071,-36.409,0.032349,0
-0.0024414,0.00015259,-0.015106,-36.637,0.0354,0
-0.0033569,0.0012207,-0.020905,-35.954,0.037842,0
-0.0016785,0,-0.021057,-37.092,0.039673,0
-0.0021362,-0.00015259,-0.018921,-36.865,0.039978,0
-0.0039673,0.00061035,-0.015869,-36.865,0.040894,0
-0.0035095,0,-0.0083923,-36.865,0.041809,0
-0.0030518,-0.0022888,0.002594,-36.865,0.04364,0
-0.0032043,-0.0038147,0.012054,-37.32,0.045471,0
-0.0013733,-0.0041199,0.023651,-36.409,0.046997,0
-0.00076294,-0.0039673,0.033264,-37.547,0.047302,0
-0.0018311,-0.0033569,0.035553,-37.092,0.046692,0
-0.0012207,-0.0028992,0.03067,-37.32,0.046082,0
-0.00045776,-0.0048828,0.02594,-37.32,0.044861,0
0.0036621,-0.0061035,0.022583,-37.092,0.04425,0
0.0030518,-0.0076294,0.014954,-37.092,0.040588,0
0.00076294,-0.009613,0.0090027,-37.775,0.039978,0
-0.0013733,-0.0099182,0.0073242,-37.32,0.038147,0
0.00030518,-0.010071,0.0016785,-38.685,0.037842,0
0.0027466,-0.010986,-0.0021362,-38.685,0.038452,0
0.0012207,-0.010376,0.00091553,-37.547,0.039978,0
0,-0.0071716,0.0041199,-36.409,0.041199,0
0.00091553,-0.0035095,0.0073242,-37.547,0.040588,0
0.0028992,-0.0032043,0.014801,-37.092,0.042725,0
0.0010681,-0.0045776,0.023956,-37.32,0.043335,0
0,-0.0062561,0.029144,-37.32,0.045471,0
0.0024414,-0.0054932,0.029449,-37.092,0.044861,0
0.0036621,-0.0054932,0.026245,-36.865,0.043945,0
0.0028992,-0.0061035,0.023956,-36.637,0.04425,0
0.0018311,-0.0053406,0.021057,-36.637,0.045166,0
0.00076294,-0.005188,0.018616,-36.637,0.046997,0
-0.00030518,-0.0042725,0.015259,-36.865,0.047913,0
-0.00045776,-0.00015259,0.01297,-36.182,0.049133,0
0.00076294,0.0015259,0.0099182,-36.409,0.047607,0
0.0016785,0.0022888,0.0097656,-35.727,0.046082,0
0.00045776,0.0027466,0.011292,-36.182,0.04425,0
0.0010681,0.0021362,0.0067139,-35.954,0.044861,0
0.0019836,0.0021362,-0.00045776,-35.727,0.045166,0
0.0047302,0.0028992,-0.007019,-35.954,0.04425,0
0.0048828,0.0019836,-0.010071,-35.499,0.042725,0
0.0016785,0.0021362,-0.010223,-35.954,0.042419,0
0.0016785,0.0015259,-0.014496,-36.182,0.043335,0
0.0021362,-0.00091553,-0.021515,-36.182,0.042419,0
0.0045776,-0.0021362,-0.024872,-35.499,0.041809,0
0.0045776,-0.00091553,-0.023956,-35.499,0.039978,0
0.0016785,-0.002594,-0.020142,-35.727,0.039062,0
0.0012207,-0.0074768,-0.01358,-35.499,0.036621,0
0.0013733,-0.0094604,-0.012207,-35.727,0.033875,0
-0.0012207,-0.010223,-0.013275,-35.954,0.030823,0
-0.0035095,-0.010223,-0.010834,-35.727,0.028076,0
-0.0035095,-0.0093079,-0.0064087,-36.637,0.025024,0
-0.004425,-0.007782,-0.0028992,-35.954,0.02533,0
-0.0050354,-0.0056458,-0.0010681,-35.727,0.024414,0
-0.0027466,-0.0053406,-0.0048828,-36.409,0.023499,0
0.00045776,-0.0050354,-0.0074768,-35.727,0.023499,0
0,-0.0024414,-0.0059509,-36.409,0.023499,0
-0.0013733,0,-0.0027466,-36.182,0.023193,0
-0.0013733,0,0.00091553,-36.409,0.02533,0
-0.00076294,-0.0019836,0.0053406,-35.954,0.026245,0
-0.00061035,-0.0038147,0.01297,-36.409,0.028381,0
-0.0016785,-0.005188,0.020599,-36.182,0.028076,0
-0.0012207,-0.0079346,0.02121,-35.954,0.027771,0
-0.00045776,-0.0094604,0.019989,-35.727,0.028381,0
-0.0018311,-0.0071716,0.021362,-35.727,0.030823,0
-0.0012207,-0.0036621,0.024567,-35.954,0.032043,0
0.0019836,-0.0038147,0.022888,-35.499,0.032654,0
0.0010681,-0.007019,0.019531,-35.954,0.034485,0
-0.00061035,-0.0085449,0.017395,-35.727,0.034485,0
-0.0019836,-0.007782,0.016632,-36.182,0.032349,0
-0.0013733,-0.0045776,0.018616,-35.954,0.030823,0
-0.0021362,-0.004425,0.020905,-34.817,0.030212,0
-0.0012207,-0.0057983,0.021362,-35.727,0.029602,0
0.00076294,-0.0042725,0.021515,-35.272,0.030518,0
0.00030518,-0.0035095,0.023956,-35.727,0.033569,0
0,-0.0018311,0.024872,-35.499,0.036316,0
-0.00045776,0.00015259,0.022278,-35.272,0.038452,0
-0.00045776,0.0016785,0.021057,-34.361,0.042419,0
-0.00045776,0.00015259,0.02243,-35.044,0.04425,0
-0.0018311,-0.0038147,0.024567,-34.817,0.045166,0
-0.0012207,-0.0039673,0.023041,-34.589,0.044556,0
-0.00061035,-0.0013733,0.020599,-35.499,0.04303,0
0.0010681,-0.00076294,0.020447,-35.499,0.041199,0
0.00030518,-0.00045776,0.020294,-35.044,0.041199,0
0.0013733,-0.00045776,0.018463,-35.499,0.039673,0
0.0018311,-0.0015259,0.017395,-35.499,0.039978,0
0.0018311,-0.002594,0.016632,-35.499,0.040894,0
0.00061035,-0.00061035,0.014648,-35.044,0.039062,0
-0.0012207,0.0010681,0.010529,-34.361,0.037537,0
0.0015259,0.0010681,0.0056458,-35.499,0.03479,0
0.0050354,0.0018311,0.0028992,-34.817,0.034485,0
0.0036621,0.0041199,0.0019836,-35.499,0.031433,0
0.0021362,0.0062561,0.0010681,-36.182,0.031128,0
0.0018311,0.0056458,0.0010681,-35.272,0.031738,0
0.00045776,0.004425,0.0010681,-35.272,0.033264,0
-0.0016785,0.0086975,0.0012207,-34.361,0.034485,0
-0.0010681,0.011749,0.0027466,-34.817,0.035095,0
0.0021362,0.010071,0.0032043,-35.727,0.033875,0
0.002594,0.0054932,0.00030518,-35.272,0.031433,0
0.0030518,0.0039673,-0.00091553,-35.499,0.031128,0
0.0036621,0.004425,-0.0016785,-34.589,0.030823,0
0.0028992,0.0062561,-0.0012207,-34.817,0.033875,0
0.00061035,0.0056458,-0.00091553,-35.499,0.036316,0
-0.0028992,0.0038147,-0.00061035,-34.817,0.038147,0
-0.0016785,0.0041199,-0.00061035,-34.817,0.040894,0
0.0022888,0.0071716,0.00091553,-34.589,0.041809,0
0.0035095,0.0086975,0.0019836,-35.044,0.042419,0
0.0027466,0.005188,0.0039673,-35.727,0.04303,0
0.00076294,0.0019836,0.0039673,-34.361,0.041199,0
0,0.0018311,0.0035095,-34.134,0.041504,0
-0.00030518,0.0038147,0.0041199,-34.361,0.041809,0
0.00091553,0.005188,0.0042725,-34.361,0.041199,0
0.0015259,0.0047302,0.0042725,-34.589,0.041504,0
0.00045776,0.0022888,0.0045776,-34.361,0.043335,0
-0.00045776,-0.00091553,0.0045776,-34.361,0.042725,0
-0.00045776,-0.0032043,0.0024414,-34.134,0.041504,0
-0.0021362,-0.00091553,-0.00076294,-34.134,0.041809,0
-0.0027466,0.0010681,-0.0024414,-34.361,0.041199,0
-0.0013733,0.0021362,-0.0028992,-33.679,0.039978,0
0.00030518,0.0018311,-0.0010681,-33.451,0.039062,0
0.00015259,0.00030518,0.0010681,-33.679,0.037537,0
-0.00030518,0.00045776,0.0016785,-33.906,0.037537,0
-0.0015259,0.0028992,0.0032043,-33.906,0.038452,0
0.00015259,0.0041199,0.0021362,-33.906,0.039062,0
-0.0010681,0.0042725,0.0012207,-34.361,0.038452,0
0,0.0024414,0.0035095,-34.361,0.038147,0
-0.00015259,0.00091553,0.0039673,-34.134,0.038757,0
-0.00045776,0.00076294,0.0024414,-33.679,0.037842,0
0.00076294,0.0013733,0.0030518,-33.906,0.037537,0
0.0013733,0.0038147,0.0050354,-33.224,0.036316,0
-0.00091553,0.0062561,0.0073242,-33.451,0.033569,0
-0.0021362,0.0079346,0.0079346,-33.679,0.033569,0
0.00015259,0.0083923,0.0062561,-33.451,0.031738,0
0.0013733,0.0073242,0.0059509,-34.134,0.031433,0
0.00045776,0.0059509,0.0074768,-33.224,0.028992,0
0.0012207,0.0054932,0.0059509,-33.906,0.028076,0
0.00045776,0.0074768,0.00015259,-33.906,0.02594,0
-0.00030518,0.010681,-0.0045776,-33.906,0.02533,0
0.00091553,0.011444,-0.0062561,-33.906,0.024109,0
-0.00015259,0.012054,-0.0059509,-33.679,0.024109,0
-0.0016785,0.011749,-0.0024414,-33.906,0.024719,0
-0.0024414,0.010834,0.0027466,-34.134,0.024719,0
-0.0030518,0.011444,0.0057983,-33.451,0.027466,0
-0.0024414,0.010223,0.0086975,-33.679,0.028076,0
-0.0016785,0.0079346,0.012817,-33.224,0.029297,0
0.00045776,0.0059509,0.018921,-32.996,0.029602,0
0.00015259,0.002594,0.021667,-33.679,0.030823,0
-0.00030518,-0.00045776,0.022888,-33.224,0.029297,0
0.00091553,-0.00045776,0.021973,-33.224,0.029602,0
0.0016785,0.00045776,0.019073,-33.224,0.028381,0
0.0016785,0.00061035,0.01709,-33.451,0.027771,0
-0.00091553,0.002594,0.013885,-33.224,0.027771,0
-0.0012207,0.0030518,0.011749,-32.768,0.026245,0
-0.00076294,0.0012207,0.01236,-32.768,0.025635,0
-0.0019836,-0.00015259,0.013733,-32.996,0.024414,0
-0.0012207,-0.00076294,0.016174,-33.224,0.023193,0
-0.00061035,0.00030518,0.018158,-32.313,0.025024,0
-0.0033569,-0.0010681,0.019836,-31.858,0.027466,0
-0.0019836,-0.0032043,0.019073,-32.086,0.029602,0
-0.00091553,-0.0041199,0.018463,-31.858,0.032043,0
-0.00015259,-0.0053406,0.020752,-31.403,0.031128,0
0.00076294,-0.0083923,0.023041,-31.858,0.030823,0
0.00061035,-0.0097656,0.022888,-31.858,0.028687,0
0.0013733,-0.0061035,0.021973,-32.996,0.025024,0
0.0028992,-0.0028992,0.022736,-31.858,0.021667,0
0.0035095,-0.0016785,0.022736,-32.768,0.018311,0
0.002594,-0.0016785,0.020905,-31.631,0.018005,0
0.0036621,-0.0027466,0.020142,-31.403,0.017395,0
0.0056458,-0.0035095,0.019531,-31.631,0.016785,0
0.0050354,-0.0038147,0.019073,-31.858,0.01709,0
0.0016785,-0.0039673,0.021973,-32.086,0.016479,0
0.0012207,-0.0032043,0.024109,-32.313,0.014954,0
0.0013733,-0.0030518,0.021515,-32.313,0.014648,0
0.00015259,-0.002594,0.017242,-32.996,0.013733,0
-0.0015259,-0.0019836,0.015717,-32.313,0.014648,0
-0.0012207,-0.0035095,0.016174,-32.313,0.016785,0
-0.00076294,-0.007019,0.0177,-32.768,0.019226,0
-0.0016785,-0.0073242,0.018768,-32.768,0.020752,0
-0.0012207,-0.0059509,0.018921,-32.768,0.021973,0
0.0021362,-0.0056458,0.020447,-32.086,0.021973,0
0.0021362,-0.0062561,0.023041,-32.313,0.023499,0
0.00045776,-0.0062561,0.023804,-32.313,0.023193,0
0,-0.0067139,0.021973,-32.313,0.023193,0
0.0024414,-0.0073242,0.021667,-32.541,0.024414,0
-0.00045776,-0.0086975,0.021973,-31.631,0.025024,0
-0.00076294,-0.0079346,0.021667,-31.858,0.025635,0
0.00091553,-0.0079346,0.018311,-32.086,0.023499,0
0.0015259,-0.0086975,0.017395,-31.631,0.022888,0
0.0019836,-0.007782,0.016327,-31.176,0.021667,0
0.0015259,-0.0068665,0.014038,-31.176,0.020142,0
0.0030518,-0.0073242,0.015564,-30.72,0.018311,0
0.0039673,-0.0083923,0.018768,-31.858,0.018005,0
0.002594,-0.0088501,0.022278,-31.176,0.017395,0
-0.0010681,-0.007782,0.022888,-30.948,0.0177,0
-0.005188,-0.0067139,0.018768,-31.176,0.016174,0
-0.0041199,-0.0065613,0.013275,-30.948,0.015259,0
-0.00015259,-0.005188,0.0091553,-30.72,0.014343,0
-0.0010681,-0.0035095,0.0073242,-30.493,0.015564,0
-0.00091553,-0.0032043,0.0059509,-30.948,0.018616,0
-0.0019836,-0.0015259,0.0033569,-30.265,0.022583,0
-0.0012207,-0.00091553,0.0035095,-30.948,0.027161,0
-0.00061035,-0.0010681,0.0030518,-30.265,0.032043,0
-0.00045776,-0.00076294,-0.00061035,-30.038,0.037231,0
-0.0033569,-0.00045776,-0.0062561,-31.403,0.040283,0
-0.0035095,-0.0013733,-0.0094604,-30.948,0.044861,0
-0.00030518,0.00045776,-0.010376,-30.493,0.050049,0
0,0.0013733,-0.011292,-30.265,0.056152,0
-0.0015259,0.0016785,-0.011444,-30.72,0.06134,0
0.00015259,0.00091553,-0.009613,-30.948,0.068054,0
0.00015259,-0.0010681,-0.007019,-30.493,0.075989,0
0.0012207,-0.0016785,-0.0056458,-30.948,0.081787,0
0.0019836,-0.0024414,-0.0074768,-30.493,0.086365,0
0.0030518,-0.002594,-0.010681,-31.176,0.089417,0
0.0028992,-0.0028992,-0.0097656,-30.72,0.091248,0
0.0021362,-0.0024414,-0.010681,-31.631,0.091553,0
0.00045776,0,-0.010223,-30.493,0.091858,0
-0.00030518,0.0024414,-0.007019,-30.72,0.089111,0
-0.00045776,0.0042725,-0.0079346,-30.265,0.084534,0
-0.00045776,0.0041199,-0.0085449,-30.948,0.079346,0
-0.00030518,0.0015259,-0.0042725,-30.948,0.075073,0
0.0012207,0.0012207,0.0032043,-31.176,0.071716,0
0.004425,0.0036621,0.007782,-31.176,0.068665,0
0.0048828,0.0039673,0.0059509,-30.948,0.063782,0
0.0047302,0.002594,0.0054932,-30.72,0.06012,0
0.0039673,0.0012207,0.0093079,-30.72,0.056152,0
0.0027466,0.0015259,0.014038,-30.493,0.053711,0
-0.00061035,0.0038147,0.01297,-30.265,0.050964,0
-0.0038147,0.0042725,0.0085449,-30.72,0.047607,0
-0.0021362,0.0036621,0.0083923,-29.81,0.045471,0
-0.0022888,0.0019836,0.012665,-29.81,0.04425,0
-0.0036621,0.00091553,0.014648,-30.038,0.041809,0
-0.00091553,0.00076294,0.013275,-29.583,0.041199,0
0,0.0015259,0.015411,-29.355,0.040283,0
-0.00030518,0.0018311,0.014954,-29.128,0.040283,0
-0.00045776,0.0019836,0.014801,-29.583,0.040894,0
-0.0015259,0.0016785,0.015106,-28.672,0.039673,0
-0.0027466,0.00030518,0.014343,-28.672,0.040588,0
-0.00045776,-0.0019836,0.013275,-28.9,0.04303,0
0.00015259,-0.002594,0.010834,-28.445,0.046082,0
0.00091553,-0.0028992,0.0099182,-28.672,0.048218,0
0.0019836,-0.0048828,0.011444,-28.445,0.050964,0
0.0018311,-0.007019,0.013428,-28.217,0.05188,0
0.0015259,-0.0093079,0.015106,-29.355,0.052795,0
0.0019836,-0.011292,0.017548,-29.355,0.05249,0
0.00030518,-0.010529,0.019836,-28.9,0.049133,0
-0.0015259,-0.007019,0.021362,-29.128,0.045471,0
-0.0010681,-0.0036621,0.018768,-28.672,0.041504,0
0.0019836,-0.0019836,0.014191,-29.128,0.037842,0
0.00091553,-0.0024414,0.015564,-28.445,0.035095,0
-0.0013733,-0.0021362,0.018616,-28.9,0.032043,0
-0.0012207,-0.00030518,0.019226,-29.128,0.028076,0
0.00076294,0.00076294,0.014343,-29.128,0.025024,0
0.0018311,0.0024414,0.0076294,-29.128,0.021057,0
0.00045776,0.0059509,0.002594,-29.128,0.016174,0
0,0.0088501,-0.0030518,-29.583,0.013733,0
0.0010681,0.010223,-0.0068665,-28.445,0.010986,0
0.0012207,0.010529,-0.0065613,-28.672,0.0091553,0
0.0021362,0.012665,-0.0076294,-29.128,0.0073242,0
0.0019836,0.01358,-0.011444,-28.672,0.0048828,0
0.0030518,0.012207,-0.013275,-29.128,0.0027466,0
0.0030518,0.0088501,-0.010986,-29.355,-0.0027466,0
0.00076294,0.005188,-0.009613,-29.355,-0.0079346,0
-0.00015259,0.00030518,-0.0097656,-29.355,-0.014038,0
-0.0019836,-0.0028992,-0.0073242,-29.355,-0.018005,0
-0.0024414,-0.0061035,0,-28.672,-0.022888,0
-0.0013733,-0.0073242,0.0082397,-29.128,-0.028076,0
-0.0021362,-0.0065613,0.014954,-28.9,-0.032349,0
-0.0013733,-0.0065613,0.019379,-29.128,-0.037537,0
-0.00061035,-0.0050354,0.019073,-29.355,-0.041199,0
-0.00030518,-0.0054932,0.016937,-29.128,-0.043945,0
-0.0018311,-0.0057983,0.019989,-29.128,-0.046082,0
-0.0012207,-0.0064087,0.023804,-28.445,-0.047607,0
-0.00061035,-0.0062561,0.023804,-28.672,-0.048828,0
-0.0033569,-0.0067139,0.021362,-28.445,-0.049438,0
-0.0021362,-0.007782,0.020752,-27.535,-0.048218,0
-0.00061035,-0.007782,0.018005,-27.307,-0.046082,0
0.0012207,-0.0056458,0.014496,-27.307,-0.045471,0
0.0028992,-0.005188,0.014343,-27.535,-0.041504,0
0.0027466,-0.0088501,0.01709,-28.217,-0.038452,0
0.00061035,-0.0097656,0.016632,-28.445,-0.033875,0
-0.0016785,-0.0090027,0.016022,-27.535,-0.028381,0
-0.002594,-0.0097656,0.018921,-28.445,-0.024109,0
0,-0.010223,0.018921,-28.445,-0.018616,0
0.00045776,-0.0073242,0.016479,-28.217,-0.011597,0
-0.00030518,-0.0056458,0.013733,-28.9,-0.0036621,0
-0.00045776,-0.0083923,0.013885,-28.217,0.0039673,0
0.0022888,-0.0094604,0.014038,-27.307,0.011902,0
0.00076294,-0.0080872,0.013275,-27.762,0.019226,0
-0.0032043,-0.0057983,0.014038,-28.445,0.02594,0
-0.0050354,-0.004425,0.015106,-28.445,0.032654,0
-0.0038147,-0.0032043,0.016479,-28.217,0.039673,0
-0.00030518,-0.0019836,0.018463,-28.445,0.046997,0
0.0012207,-0.0022888,0.020905,-29.128,0.05249,0
0.0018311,-0.002594,0.020599,-28.9,0.058594,0
0.0021362,-0.0028992,0.020752,-28.9,0.062256,0
0.0033569,-0.0035095,0.017548,-28.445,0.067749,0
0.0024414,-0.0019836,0.012054,-28.672,0.071106,0
0.0021362,-0.0010681,0.0097656,-28.217,0.073547,0
0.00061035,-0.0013733,0.010529,-29.128,0.073853,0
0.0027466,-0.00061035,0.0099182,-28.9,0.076599,0
0.0024414,0.00045776,0.010681,-29.128,0.077515,0
0.00061035,-0.00030518,0.013428,-29.128,0.079956,0
-0.0015259,0.00045776,0.014954,-29.128,0.082092,0
-0.0013733,0.0015259,0.010681,-29.128,0.082397,0
0.00076294,0.00030518,0.0042725,-28.672,0.084229,0
0.0028992,-0.0010681,0.0016785,-28.9,0.083618,0
-0.00045776,0.00045776,0.002594,-28.445,0.083313,0
-0.0039673,0.0022888,0.0065613,-28.672,0.083313,0
-0.0019836,0.0021362,0.010376,-28.672,0.081482,0
0.00061035,0.0019836,0.010223,-27.762,0.080566,0
0.00030518,0.0016785,0.0086975,-28.445,0.078125,0
-0.0015259,0.0018311,0.0074768,-27.99,0.076599,0
-0.0010681,0.0039673,0.0056458,-27.99,0.075073,0
0.00091553,0.0062561,0.0059509,-28.445,0.073853,0
