0.20715,0.9927,0.16773,53.704,0.208,0
-0.37035,0.9107,0.083196,52.794,0.29599,0
0.049652,0.62369,0.012294,52.794,0.39375,0
0.25965,0.33669,0.0013863,52.339,0.44264,0
0.41715,0.62369,0.020475,52.111,0.5013,0
0.83715,0.54169,-0.053153,52.339,0.48174,0
-0.0028479,0.45969,-0.17859,52.111,0.41331,0
-0.16035,0.37769,-0.24131,52.111,0.35465,0
0.67965,0.09068,-0.19768,52.566,0.3742,0
1.9921,-0.31933,-0.11587,52.111,0.35465,0
1.2571,-0.81134,-0.096785,51.884,0.26666,0
0.049652,-1.2624,-0.1186,51.656,0.10046,0
-1.0528,-1.0573,-0.18405,52.566,-0.065747,0
-1.9978,-0.68834,-0.23313,51.656,-0.14396,0
-2.6278,-0.40133,-0.22768,51.884,-0.075524,0
-2.8903,-0.27833,-0.16223,51.429,0.012466,0
-3.1003,-0.48333,-0.11315,50.974,0.11023,0
-3.5728,-0.85234,-0.12405,51.884,0.19822,0
-4.3078,-0.85234,-0.16496,52.111,0.33509,0
-4.2028,-0.97534,-0.12405,52.566,0.40353,0
-2.6803,-0.93434,-0.050426,52.794,0.35465,0
-1.7878,-1.5084,0.0041133,51.656,0.15912,0
-1.5778,-2.5744,0.094104,51.656,-0.11463,0
-0.94784,-2.8204,0.18137,50.974,-0.34927,0
-1.0528,-2.9844,0.20864,51.429,-0.42748,0
-1.2103,-3.3534,0.14319,52.111,-0.46659,0
-1.2628,-3.2714,-0.025883,50.974,-0.46659,0
-1.1578,-2.9844,-0.20859,51.201,-0.56435,0
-0.21285,-2.4514,-0.3204,51.429,-0.57413,0
1.5196,-2.0824,-0.34494,51.201,-0.43726,0
3.1996,-2.1644,-0.35857,50.974,-0.20262,0
2.8846,-2.4924,-0.36948,51.656,-0.095077,0
1.8346,-2.0414,-0.3613,50.974,-0.075524,0
2.0971,-0.72934,-0.28495,50.746,-0.095077,0
2.8321,0.41869,-0.27677,51.201,-0.0853,0
3.1996,1.1157,-0.25768,50.746,-0.13418,0
1.8871,1.5667,-0.20314,51.429,-0.095077,0
0.83715,1.6077,-0.1486,51.884,-0.095077,0
-0.0028479,1.9357,-0.069515,50.974,-0.0070873,0
0.15465,1.8947,0.053199,51.429,0.13956,0
0.25965,1.4437,0.14319,51.656,0.42308,0
-0.10785,1.0747,0.19773,51.201,0.56973,0
-0.21285,0.8287,0.24409,50.746,0.58929,0
0.25965,0.70569,0.27408,50.974,0.47197,0
1.1521,0.62369,0.16773,51.201,0.35465,0
1.0996,0.13168,0.045018,50.746,0.14934,0
1.1521,-0.15533,0.028656,51.201,0.051572,0
0.46965,-0.073324,0.096831,51.429,0.041796,0
-0.21285,0.049679,0.18682,50.518,0.080902,0
-1.1053,-0.81134,0.225,51.429,0.12001,0
-2.2603,-0.89334,0.20046,50.746,0.29599,0
-3.6778,-0.23733,0.18955,50.063,0.38398,0
-3.9403,0.21368,0.17319,51.201,0.55018,0
-3.4678,0.0086782,0.195,50.974,0.6675,0
-2.2603,0.0086782,0.25772,50.746,0.65772,0
-2.3128,0.8287,0.3259,50.291,0.59906,0
-1.4728,1.4847,0.39407,50.974,0.40353,0
-0.10785,1.7307,0.37226,50.974,0.23733,0
0.31215,1.6077,0.35862,50.063,0.13956,0
0.31215,1.6897,0.40225,50.063,0.12001,0
-0.31785,1.9357,0.39134,49.836,0.32532,0
-0.89534,1.6897,0.36407,50.746,0.53063,0
-0.84284,1.4027,0.31499,50.518,0.88258,0
0.62715,1.0337,0.28772,50.746,1.1172,0
1.6246,0.21368,0.31499,50.291,1.2345,0
1.7821,0.13168,0.3368,50.063,1.2443,0
1.0471,-0.23733,0.29863,50.063,1.1661,0
1.2046,-0.77034,0.27136,50.746,0.98035,0
1.5721,-0.68834,0.35044,49.836,0.86303,0
1.2046,0.09068,0.42679,48.925,0.84348,0
0.31215,1.2387,0.42134,50.063,0.98035,0
0.15465,2.3867,0.36135,50.291,1.0683,0
0.41715,2.5507,0.36407,50.518,1.1466,0
0.46965,2.4277,0.38862,49.608,1.1857,0
0.36465,1.8537,0.34226,49.153,1.1857,0
0.36465,1.1567,0.30408,49.381,1.1466,0
-0.37035,0.70569,0.2959,49.381,1.0683,0
-1.3678,0.33669,0.31772,49.608,0.97057,0
-1.0528,0.54169,0.29045,50.518,0.87281,0
0.25965,1.1977,0.21136,49.608,0.79459,0
-0.0028479,1.2387,0.16773,50.291,0.95102,0
-0.68534,1.6077,0.18409,50.063,1.1563,0
0.10215,1.8127,0.225,50.063,1.3225,0
0.78465,1.2387,0.23591,50.518,1.3421,0
-0.16035,0.54169,0.23863,49.381,1.2736,0
-1.4203,0.54169,0.26863,50.063,1.2443,0
-1.6828,0.13168,0.34499,49.608,1.2345,0
-0.47535,-0.72934,0.41316,50.063,1.303,0
2.0446,-0.68834,0.44316,49.381,1.4007,0
3.3046,-0.48333,0.4377,49.381,1.4985,0
3.0946,-0.31933,0.42407,50.291,1.5669,0
2.3596,-0.52433,0.44861,49.381,1.5376,0
1.3621,-1.0983,0.44861,49.381,1.3225,0
0.20715,-1.1803,0.41043,49.608,1.0683,0
-2.1553,-1.2624,0.35862,49.153,0.9608,0
-4.5703,-1.8364,0.33408,48.698,0.97057,0
-7.5628,-1.9184,0.2959,48.698,1.039,0
-8.6128,-1.7544,0.20591,48.925,0.9999,0
-6.3028,-1.3854,0.11592,48.015,0.92169,0
-3.7303,-1.0573,0.0068403,48.698,0.78482,0
-1.5778,-1.0163,-0.08315,48.243,0.51107,0
1.0471,-1.2624,-0.074969,48.47,0.28621,0
4.4596,-1.0163,-0.039518,48.47,0.12001,0
7.7146,-0.52433,-0.05588,48.47,0.080902,0
9.1846,-0.032323,-0.15132,48.243,0.090679,0
11.18,0.29568,-0.27131,49.153,0.080902,0
11.232,-0.23733,-0.3313,48.015,0.012466,0
9.9196,-0.64734,-0.36403,48.015,-0.05597,0
9.1846,0.58269,-0.35857,48.47,-0.14396,0
8.7121,1.9767,-0.30404,48.925,-0.2124,0
7.6621,2.3047,-0.27404,48.698,-0.29061,0
4.8271,2.3047,-0.21404,47.788,-0.33949,0
2.5171,2.2637,-0.18678,47.333,-0.39815,0
0.20715,2.0587,-0.17587,47.788,-0.33949,0
-0.84284,1.8127,-0.16769,48.698,-0.27106,0
-1.2628,1.9357,-0.12133,48.47,-0.16351,0
-1.8928,1.6487,-0.069515,48.243,-0.16351,0
-2.2078,0.049679,0.0013863,48.243,-0.20262,0
-2.6803,-0.72934,0.06138,48.243,-0.20262,0
-3.1003,0.0086782,0.096831,48.47,-0.18307,0
-4.2553,1.2797,0.12137,48.015,-0.2515,0
-4.9903,1.8127,0.10228,48.47,-0.33949,0
-4.8853,1.6487,0.039564,48.47,-0.44703,0
-4.5703,2.0997,-0.044972,48.925,-0.5448,0
-3.9403,3.0427,-0.13224,48.015,-0.66212,0
-3.2053,3.2478,-0.21677,47.56,-0.77944,0
-2.6803,3.0017,-0.30676,48.015,-0.81855,0
-1.7353,3.0017,-0.44311,48.47,-0.75011,0
-0.84284,3.2068,-0.57673,48.243,-0.68167,0
0.73215,3.2068,-0.59309,48.015,-0.68167,0
2.0971,2.4687,-0.54674,48.015,-0.75989,0
1.5196,1.8537,-0.41039,47.56,-0.95542,0
-0.0028479,1.8947,-0.30949,48.698,-1.2194,0
-0.73784,2.5507,-0.28495,48.47,-1.366,0
-0.68534,3.1247,-0.28767,48.698,-1.4051,0
-1.7353,4.3548,-0.28222,48.015,-1.2976,0
-2.3653,4.4368,-0.28767,48.47,-1.0727,0
-2.2078,2.5917,-0.30676,47.788,-0.74033,0
-2.4178,1.0337,-0.27131,48.243,-0.48614,0
-3.5728,0.9517,-0.20314,48.698,-0.31994,0
-5.3053,0.7877,-0.14587,48.47,-0.2124,0
-4.8328,0.37769,-0.12133,48.015,-0.16351,0
-4.1503,0.049679,-0.13496,47.333,-0.2515,0
-3.6778,-0.23733,-0.1895,47.788,-0.35905,0
-3.0478,-0.52433,-0.27949,47.788,-0.42748,0
-1.8403,-1.1393,-0.35039,48.015,-0.29061,0
0.36465,-1.1803,-0.37494,47.56,-0.046194,0
1.5196,-1.0573,-0.38039,46.877,0.14934,0
0.78465,-0.93434,-0.38039,47.788,0.23733,0
0.46965,-0.40133,-0.30404,47.333,0.051572,0
0.41715,-0.15533,-0.15951,47.788,-0.18307,0
-0.16035,-0.68834,-0.025883,47.788,-0.29061,0
-0.73784,-1.4264,-0.031337,47.56,-0.20262,0
0.049652,-2.4104,-0.15951,47.333,-0.11463,0
0.83715,-3.5584,-0.27131,47.333,0.012466,0
0.15465,-3.6404,-0.31494,47.788,0.10046,0
-1.9453,-3.1484,-0.27677,47.105,0.051572,0
-3.1003,-3.1894,-0.17314,47.788,-0.075524,0
-2.4178,-4.0504,0.0095673,47.56,-0.31016,0
-1.5778,-4.1734,0.14592,47.56,-0.49592,0
-0.94784,-3.6814,0.17319,47.56,-0.51547,0
-0.10785,-3.5584,0.17319,47.105,-0.40793,0
-0.16035,-4.1324,0.15682,46.877,-0.31994,0
-0.21285,-4.9524,0.080469,47.333,-0.34927,0
0.94215,-5.6905,0.0013863,46.877,-0.44703,0
1.2046,-5.9775,-0.053153,47.105,-0.5448,0
-0.26535,-4.8704,-0.064061,47.105,-0.61324,0
-0.37035,-4.3374,-0.047699,47.333,-0.62301,0
-0.52785,-4.9524,-0.069515,47.333,-0.64257,0
-1.0003,-5.1984,-0.11587,47.105,-0.5448,0
-1.5778,-4.7064,-0.16496,46.65,-0.29061,0
-0.63285,-4.9114,-0.2195,46.877,-0.036417,0
0.049652,-5.1984,-0.27404,46.65,0.15912,0
0.15465,-4.5424,-0.32312,47.333,0.208,0
-0.84284,-3.5174,-0.3613,47.333,0.12001,0
-1.6303,-2.7794,-0.30131,46.65,-0.046194,0
-1.0528,-2.6564,-0.23041,46.877,-0.19284,0
0.46965,-2.2874,-0.27677,46.422,-0.20262,0
1.0471,-2.2874,-0.39948,46.422,-0.036417,0
0.41715,-2.2464,-0.53855,46.195,0.23733,0
-0.055348,-1.2624,-0.59309,46.65,0.60884,0
0.10215,-0.52433,-0.59855,47.105,0.81415,0
-0.10785,0.049679,-0.59855,46.422,0.82392,0
-0.31785,0.25468,-0.57673,46.422,0.6675,0
0.46965,0.54169,-0.54128,46.65,0.44264,0
1.0996,0.62369,-0.5331,45.74,0.26666,0
-0.16035,0.13168,-0.51129,47.105,0.051572,0
-0.16035,-0.72934,-0.42948,46.877,-0.075524,0
0.94215,-1.1803,-0.38039,46.65,-0.23195,0
2.3071,-0.81134,-0.4322,46.422,-0.35905,0
2.7271,0.09068,-0.51947,46.65,-0.31994,0
2.3596,1.3617,-0.53855,46.65,-0.20262,0
2.7796,1.6077,-0.48674,46.65,-0.046194,0
3.0421,1.1567,-0.3913,46.877,0.071126,0
3.6196,1.3617,-0.34494,46.877,0.22755,0
4.2496,1.8127,-0.36676,45.74,0.34487,0
3.5671,1.9767,-0.41039,46.877,0.3742,0
1.5721,2.2637,-0.42948,46.422,0.36442,0
0.94215,3.0427,-0.33676,46.65,0.22755,0
1.6771,2.9607,-0.2604,47.105,0.10046,0
3.0946,2.5097,-0.22495,47.333,-0.0853,0
4.1446,3.1658,-0.22768,47.105,-0.28083,0
5.5096,3.2478,-0.2195,46.422,-0.44703,0
5.8246,2.7967,-0.20859,46.877,-0.3786,0
4.0396,3.1247,-0.25222,45.967,-0.30039,0
1.8346,2.6327,-0.32312,46.877,-0.31016,0
0.20715,2.4277,-0.39948,46.877,-0.35905,0
-0.10785,2.7967,-0.36403,46.877,-0.42748,0
0.31215,2.0997,-0.20586,47.105,-0.53502,0
0.94215,0.9107,-0.10497,47.333,-0.60346,0
0.99465,0.21368,-0.094058,46.877,-0.78922,0
0.10215,0.049679,-0.12405,47.105,-0.91631,0
-0.26535,0.25468,-0.16223,46.422,-0.95542,0
-0.0028479,-0.15533,-0.091331,46.65,-0.82832,0
-0.0028479,-1.3034,0.072288,46.65,-0.57413,0
0.99465,-1.3034,0.11319,46.195,-0.15374,0
2.4646,-0.60634,0.045018,46.195,0.14934,0
2.6221,-0.40133,-0.047699,46.422,0.25688,0
1.5196,0.0086782,-0.11042,47.333,0.13956,0
0.049652,0.66469,-0.14314,46.877,-0.10485,0
-0.94784,1.4847,-0.12133,46.195,-0.38838,0
-1.8403,0.8287,-0.072242,47.105,-0.5448,0
-1.9978,0.29568,-0.0040676,46.422,-0.61324,0
-1.5253,0.0086782,0.053199,46.195,-0.55458,0
-1.5778,-0.27833,-0.031337,45.967,-0.51547,0
-0.94784,0.13168,-0.15405,45.967,-0.34927,0
-0.73784,1.1157,-0.24131,46.65,-0.29061,0
-1.6303,2.0587,-0.24131,46.65,-0.34927,0
-2.4178,2.4687,-0.23313,45.967,-0.58391,0
-2.2603,1.8537,-0.2195,46.195,-0.80877,0
-2.8903,1.2797,-0.20859,46.422,-0.89676,0
-3.5203,1.1977,-0.23859,46.877,-0.86743,0
-3.9403,1.4847,-0.23313,46.195,-0.86743,0
-4.0978,1.6487,-0.19768,45.512,-0.86743,0
-3.4153,1.6487,-0.23313,46.877,-0.76966,0
-2.9953,1.3617,-0.27131,46.195,-0.57413,0
-2.0503,1.1157,-0.20314,46.422,-0.31016,0
-0.94784,0.9927,-0.10497,46.65,-0.17329,0
-0.68534,0.21368,-0.042245,46.422,-0.12441,0
-1.0528,-0.97534,0.025929,46.65,-0.12441,0
-1.5778,-1.5494,0.050472,45.285,-0.11463,0
-0.37035,-1.6724,0.025929,45.967,-0.075524,0
0.94215,-1.6314,-0.039518,45.74,-0.075524,0
0.78465,-2.1234,-0.05588,45.967,-0.16351,0
0.88965,-3.5174,0.036837,45.74,-0.44703,0
2.2546,-4.0504,0.085923,45.967,-0.6719,0
