0.62715,0.25468,0.74585,0.45525,0.36442,0
0.20715,0.37769,0.72949,-0.45498,0.32532,0
0.41715,0.62369,0.69949,-0.9101,0.29599,0
0.73215,1.2797,0.67222,-0.68254,0.29599,0
1.0471,1.6077,0.59587,-0.22742,0.23733,0
0.62715,1.5667,0.48406,-0.9101,0.19822,0
0.52215,1.2797,0.42952,-0.45498,0.14934,0
0.049652,0.9927,0.45952,-0.45498,0.041796,0
-0.52785,0.9927,0.44316,-0.45498,-0.065747,0
-0.16035,1.0337,0.34226,-0.22742,-0.13418,0
-0.26535,1.6897,0.24681,-0.45498,-0.35905,0
-0.68534,1.4847,0.23863,-0.45498,-0.49592,0
-0.58035,0.45969,0.35317,0.2277,-0.64257,0
-0.68534,0.21368,0.35317,-0.22742,-0.73056,0
-1.0528,0.7467,0.23318,-0.45498,-0.80877,0
-0.94784,1.3617,0.14592,-0.45498,-0.88698,0
-0.79034,1.1977,0.085923,-0.68254,-0.92609,0
-0.89534,0.9927,0.14592,-0.68254,-0.9652,0
-0.47535,0.09068,0.18137,-0.9101,-1.0532,0
-0.16035,-0.93434,0.195,-0.45498,-1.1021,0
0.25965,-1.5084,0.225,-0.45498,-1.151,0
0.15465,-1.6314,0.24136,0.00013542,-1.278,0
-0.16035,-1.6724,0.21682,-0.22742,-1.3856,0
-0.10785,-2.4514,0.24954,-0.45498,-1.4931,0
0.52215,-2.7794,0.24136,-0.22742,-1.5811,0
1.3621,-2.9024,0.225,0.00013542,-1.63,0
1.5721,-2.8614,0.195,-0.22742,-1.6984,0
1.1521,-3.2714,0.14319,-0.45498,-1.7375,0
0.10215,-3.1484,0.16228,0.00013542,-1.7864,0
-0.84284,-2.6154,0.21409,-0.45498,-1.7962,0
-0.94784,-2.7384,0.26318,-0.45498,-1.7864,0
-0.84284,-3.7224,0.37771,-0.9101,-1.7375,0
-1.0528,-4.0914,0.40771,-0.68254,-1.6496,0
-0.94784,-3.8864,0.33953,-1.1377,-1.5518,0
-0.10785,-4.0914,0.2959,-0.68254,-1.5127,0
-0.21285,-3.8044,0.23045,-0.68254,-1.366,0
-0.68534,-3.5994,0.15137,0.2277,-1.278,0
-0.73784,-3.5994,0.06138,-0.45498,-1.1118,0
-1.0528,-2.8204,-0.0067946,-0.22742,-0.93587,0
-1.1578,-2.3694,-0.072242,-0.45498,-0.75011,0
-0.58035,-1.9184,-0.10224,-0.68254,-0.48614,0
0.15465,-0.89334,-0.058607,-0.68254,-0.23195,0
0.049652,-0.68834,-0.080423,-1.1377,0.090679,0
0.20715,0.21368,-0.053153,-0.22742,0.32532,0
0.31215,0.8287,-0.012249,-0.68254,0.60884,0
0.15465,1.1157,-0.13769,0.2277,0.84348,0
0.25965,1.4027,-0.2604,-0.68254,1.0488,0
0.46965,1.2387,-0.34767,-0.22742,1.2345,0
-0.42285,0.54169,-0.36948,-0.22742,1.4007,0
-1.2103,0.049679,-0.32312,-1.1377,1.6256,0
-1.5778,0.17268,-0.27404,-0.68254,1.782,0
-1.0528,1.1157,-0.25495,-0.22742,1.9287,0
-0.37035,1.5667,-0.23859,-0.68254,2.0558,0
0.20715,1.3207,-0.26586,-0.22742,2.1829,0
0.15465,1.8947,-0.27949,-0.45498,2.2904,0
-0.58035,2.2227,-0.26313,0.2277,2.4273,0
-0.73784,1.3617,-0.27131,-0.45498,2.5642,0
-0.79034,0.8287,-0.25768,-0.45498,2.6522,0
-0.79034,1.6077,-0.24677,-0.45498,2.7695,0
-0.73784,1.6897,-0.24404,-0.45498,2.8281,0
-0.79034,0.45969,-0.2495,0.00013542,2.8477,0
-0.52785,0.29568,-0.26858,0.00013542,2.877,0
-0.16035,0.9927,-0.26313,-0.45498,2.9259,0
0.83715,0.66469,-0.29858,0.45525,2.9552,0
0.88965,-1.0983,-0.32312,-0.68254,3.0041,0
-0.21285,-1.2624,-0.29858,0.2277,3.0139,0
-0.16035,-0.27833,-0.21677,-0.45498,2.9846,0
0.57465,-0.15533,-0.24677,0.00013542,2.9943,0
0.049652,0.45969,-0.30404,-0.45498,2.9454,0
-0.84284,0.8697,-0.3204,-1.3652,2.8184,0
-1.1578,0.66469,-0.30404,0.00013542,2.6913,0
-1.5253,0.33669,-0.2904,-0.9101,2.5837,0
-1.8403,0.0086782,-0.28767,-0.45498,2.5446,0
-1.8403,-0.19633,-0.26586,-0.68254,2.4175,0
-1.4203,-0.27833,-0.22495,-1.1377,2.2611,0
-1.2628,0.13168,-0.12133,-0.9101,2.1731,0
-1.0003,0.29568,-0.0095216,-0.68254,1.9873,0
-0.42285,0.37769,0.017748,-0.45498,1.8407,0
-0.47535,0.66469,-0.031337,-0.22742,1.7625,0
0.25965,0.21368,-0.0013406,-0.68254,1.6354,0
0.99465,-0.19633,0.085923,-0.45498,1.5865,0
0.62715,0.09068,0.20864,-0.22742,1.4985,0
-0.10785,0.049679,0.20318,-0.45498,1.4985,0
-0.37035,-0.19633,0.094104,-0.22742,1.4692,0
-0.37035,-0.27833,-0.0095216,-0.9101,1.4692,0
-0.0028479,-0.68834,-0.053153,-0.9101,1.4301,0
0.25965,-0.97534,-0.088604,-0.9101,1.4496,0
0.73215,-0.93434,-0.034064,-0.45498,1.4399,0
1.2046,-1.0163,-0.053153,-0.9101,1.391,0
0.88965,-1.7954,-0.11042,0.2277,1.303,0
0.62715,-1.7544,-0.17041,-0.22742,1.1954,0
-0.0028479,-1.6314,-0.18678,-0.22742,1.0586,0
-1.5253,-1.5494,-0.12405,-0.45498,0.84348,0
-2.2603,-0.85234,-0.05588,-0.68254,0.58929,0
-2.2603,-0.77034,-0.050426,-0.22742,0.33509,0
-1.8928,-1.3444,-0.042245,-0.45498,0.10046,0
-1.3678,-2.3694,-0.13769,-0.45498,-0.11463,0
-1.2628,-1.9184,-0.25495,0.00013542,-0.35905,0
-1.2103,-0.23733,-0.28495,-0.22742,-0.58391,0
-1.2103,-0.032323,-0.26586,0.00013542,-0.84788,0
-1.0003,-0.11432,-0.2495,-1.1377,-1.0825,0
-0.52785,-0.68834,-0.27131,-0.68254,-1.3367,0
-0.68534,-0.56533,-0.28222,-0.68254,-1.5811,0
-0.79034,-0.36033,-0.24131,-0.68254,-1.8353,0
-0.31785,-0.31933,-0.24131,-0.68254,-2.0895,0
0.83715,-0.60634,-0.2604,-0.9101,-2.3144,0
1.7821,-0.073324,-0.22768,-0.45498,-2.4806,0
1.4146,0.66469,-0.18405,-0.9101,-2.6272,0
0.31215,1.3207,-0.12951,-0.22742,-2.7152,0
0.049652,1.5667,-0.012249,0.00013542,-2.8423,0
0.52215,1.1977,0.11865,-0.22742,-2.9303,0
1.0996,0.25468,0.12137,0.00013542,-3.0085,0
0.94215,-0.68834,0.069561,-0.68254,-3.0574,0
0.88965,-1.6724,0.10501,-1.3652,-3.0769,0
1.4146,-1.7954,0.10501,0.2277,-3.0965,0
2.3071,-1.3854,0.031383,-0.9101,-3.1161,0
2.6746,-1.3444,-0.014976,-0.22742,-3.0965,0
2.3596,-0.48333,-0.10224,-0.9101,-3.1454,0
1.7821,-0.15533,-0.20041,-1.5928,-3.1943,0
1.0471,-0.27833,-0.27949,-0.9101,-3.1943,0
-0.58035,0.54169,-0.27131,-0.68254,-3.204,0
-1.3678,1.5667,-0.25768,0.00013542,-3.1063,0
-1.3153,2.1407,-0.30404,-0.22742,-3.0378,0
-1.3678,1.1157,-0.27404,-0.45498,-2.8814,0
-1.8928,0.049679,-0.25222,-0.68254,-2.7445,0
-2.1553,-0.56533,-0.32312,-0.45498,-2.637,0
-2.1028,0.17268,-0.3613,0.2277,-2.4317,0
-1.7878,0.37769,-0.35039,0.00013542,-2.2459,0
-1.1578,0.45969,-0.33403,0.00013542,-2.0895,0
-0.26535,-0.073324,-0.3204,0.00013542,-1.9331,0
-0.37035,-0.19633,-0.25222,-0.68254,-1.7375,0
-1.4203,-0.68834,-0.21677,-0.68254,-1.5811,0
-2.9953,-0.073324,-0.22495,0.00013542,-1.4736,0
-3.3628,0.58269,-0.21404,-0.45498,-1.3269,0
-1.7878,0.13168,-0.20314,-0.22742,-1.2292,0
0.15465,-0.15533,-0.19768,-0.45498,-1.0336,0
2.0446,0.41869,-0.17859,-0.22742,-0.90654,0
4.3546,0.8697,-0.15951,-0.22742,-0.72078,0
3.6721,0.8697,-0.13224,0.00013542,-0.55458,0
1.4671,-0.23733,-0.061334,-0.22742,-0.45681,0
0.25965,-1.0983,0.015021,0.45525,-0.31016,0
-0.055348,-0.77034,0.050472,-0.9101,-0.12441,0
-0.31785,-0.44233,0.020475,-0.22742,0.041796,0
0.049652,-0.36033,-0.08315,-0.45498,0.13956,0
1.2571,0.0086782,-0.10769,-0.45498,0.28621,0
2.0971,-0.52433,-0.012249,-0.9101,0.40353,0
2.8321,-1.1803,0.096831,-0.68254,0.52085,0
2.6746,-0.77034,0.13774,-0.22742,0.60884,0
1.8871,-0.40133,0.1241,-0.68254,0.72616,0
1.2571,-0.72934,0.083196,-0.68254,0.92169,0
1.0996,-0.85234,0.042291,-0.68254,1.1466,0
0.99465,-0.56533,0.028656,-0.45498,1.3323,0
1.2571,-0.40133,0.017748,-0.22742,1.5865,0
2.0971,-0.68834,0.036837,-0.68254,1.7429,0
2.7271,-0.85234,-0.017703,-0.68254,1.9385,0
2.7271,-0.97534,-0.025883,-0.22742,1.9873,0
2.0446,-1.3444,0.028656,0.00013542,2.0949,0
1.3621,-1.5494,0.083196,-0.9101,2.0851,0
1.2571,-0.77034,0.10228,-0.68254,2.0656,0
0.83715,-0.073324,0.13228,-0.9101,2.0264,0
0.31215,-0.85234,0.14319,-0.45498,2.046,0
-0.16035,-1.4264,0.11865,-0.45498,2.0558,0
-0.10785,-1.0983,-0.0013406,-0.68254,2.1047,0
0.31215,-0.97534,-0.074969,-0.22742,2.1438,0
0.83715,-0.15533,-0.12951,-0.68254,2.1535,0
0.83715,-0.15533,-0.1486,-0.9101,2.1535,0
-0.055348,0.13168,-0.20586,0.00013542,2.0851,0
-0.89534,0.7467,-0.20041,-0.45498,2.0558,0
-0.79034,1.3207,-0.14042,-0.22742,2.0362,0
0.20715,1.6077,0.0095673,0.00013542,1.9971,0
-0.16035,1.3207,0.165,-0.22742,2.0362,0
-0.58035,1.0337,0.20046,-0.22742,1.9971,0
-0.84284,1.4437,0.165,-0.22742,1.9873,0
-1.5253,1.6487,0.13228,-0.45498,1.9091,0
-1.5778,1.2387,0.083196,0.00013542,1.8211,0
-1.0528,0.66469,-0.039518,0.2277,1.7038,0
0.10215,0.8287,-0.14587,0.2277,1.6061,0
0.67965,0.9517,-0.21132,0.2277,1.4399,0
0.15465,0.9517,-0.1895,-1.1377,1.3421,0
0.049652,1.0337,-0.1895,-0.45498,1.1857,0
-0.21285,1.3617,-0.24677,-0.9101,1.0781,0
-0.68534,1.5667,-0.25222,0.2277,0.91191,0
-0.21285,1.7307,-0.24677,0.00013542,0.76527,0
0.52215,1.6487,-0.32312,0.2277,0.61862,0
0.83715,0.8697,-0.35857,-0.22742,0.52085,0
-0.0028479,0.0086782,-0.2604,-0.9101,0.44264,0
-0.58035,-0.23733,-0.11042,-0.22742,0.38398,0
-0.58035,0.09068,-0.050426,-0.45498,0.32532,0
-1.0528,-0.073324,-0.017703,-0.45498,0.26666,0
-1.4728,0.17268,0.075015,-0.45498,0.19822,0
-0.73784,0.66469,0.15682,-0.22742,0.12979,0
-0.47535,0.9107,0.14046,-0.45498,-0.0070873,0
-0.89534,0.9517,0.13774,-0.22742,-0.17329,0
-1.4728,0.62369,0.165,-0.68254,-0.31994,0
-2.2078,0.33669,0.13501,-0.9101,-0.50569,0
-3.1003,0.33669,0.10774,-0.68254,-0.64257,0
-4.2028,1.1157,0.028656,-0.9101,-0.74033,0
-4.8853,0.7467,-0.088604,-0.22742,-0.89676,0
-4.7278,0.45969,-0.13496,-0.68254,-1.0141,0
-4.5703,0.70569,-0.10769,-1.3652,-1.1314,0
-4.3078,1.3207,-0.050426,-1.5928,-1.1901,0
-3.0478,1.1567,-0.034064,-0.9101,-1.2096,0
-0.58035,0.54169,0.0013863,-0.9101,-1.278,0
1.3096,0.37769,-0.036791,-0.9101,-1.2976,0
2.3596,0.33669,-0.042245,-0.45498,-1.278,0
2.9371,0.29568,-0.10497,-0.9101,-1.3074,0
2.9371,0.33669,-0.14314,-1.1377,-1.3172,0
3.2521,0.70569,-0.15678,-0.9101,-1.2976,0
3.4096,0.13168,-0.26313,-0.45498,-1.3172,0
3.3046,0.58269,-0.31222,0.00013542,-1.3269,0
3.3046,0.8697,-0.27677,-0.22742,-1.3758,0
2.2021,0.9517,-0.22495,-0.22742,-1.4345,0
1.1521,0.29568,-0.14314,0.00013542,-1.454,0
1.4146,-0.19633,0.0068403,-0.45498,-1.4834,0
1.5196,0.09068,0.072288,-0.22742,-1.5127,0
1.3621,0.21368,-0.025883,-0.68254,-1.5713,0
0.99465,-0.073324,-0.14042,-0.9101,-1.6007,0
-0.0028479,-0.68834,-0.13224,-0.22742,-1.6691,0
-0.31785,-0.11432,-0.072242,-0.22742,-1.718,0
-0.21285,0.62369,-0.061334,-0.45498,-1.7375,0
-0.31785,0.9927,-0.036791,-0.45498,-1.7278,0
-0.42285,0.9517,-0.034064,-0.45498,-1.6984,0
-0.37035,0.58269,0.0013863,-0.22742,-1.6691,0
-0.10785,0.049679,0.06138,-0.45498,-1.6105,0
0.36465,0.50069,0.099557,0.45525,-1.6105,0
1.4146,0.9107,0.094104,-0.9101,-1.6007,0
1.5721,0.66469,-0.0067946,-0.45498,-1.5909,0
1.6246,0.66469,-0.12405,-0.45498,-1.63,0
1.5196,0.50069,-0.10497,-1.3652,-1.6105,0
1.0996,1.1567,-0.034064,-1.3652,-1.5713,0
0.67965,1.1977,-0.039518,-0.45498,-1.5322,0
0.10215,0.66469,-0.05588,-0.45498,-1.4736,0
-0.79034,0.7877,-0.096785,-0.9101,-1.3758,0
-1.2103,1.2797,-0.11042,-0.9101,-1.3074,0
-0.31785,1.1567,-0.11315,-0.68254,-1.2096,0
-0.0028479,0.58269,-0.066788,-0.9101,-1.1705,0
-0.52785,0.8697,-0.012249,-0.22742,-1.0825,0
-0.79034,0.8287,0.036837,-0.22742,-1.0043,0
-0.63285,0.54169,0.055926,-0.45498,-0.92609,0
-0.055348,0.0086782,0.11592,-0.45498,-0.85765,0
0.62715,-1.0573,0.24136,-0.45498,-0.79899,0
0.78465,-1.9184,0.30408,-0.9101,-0.76966,0
0.83715,-2.2874,0.2959,-0.45498,-0.68167,0
1.4671,-2.7384,0.23591,-0.9101,-0.65234,0
1.6771,-3.2304,0.25227,-0.68254,-0.62301,0
1.0996,-2.3694,0.16773,0.00013542,-0.49592,0
0.46965,-2.0824,0.099557,0.00013542,-0.44703,0
0.36465,-1.7954,0.08865,0.00013542,-0.36882,0
-0.055348,-1.7134,0.053199,-0.45498,-0.33949,0
-0.0028479,-1.6314,0.0041133,-0.9101,-0.28083,0
0.78465,-2.4514,0.058653,-0.22742,-0.14396,0
0.73215,-1.6314,0.15137,-0.9101,-0.065747,0
0.20715,-1.5084,0.20864,-0.45498,0.032019,0
0.67965,-2.0414,0.26045,-0.9101,0.15912,0
0.52215,-1.0983,0.25227,0.2277,0.2471,0
-0.37035,-0.89334,0.24136,-0.22742,0.38398,0
-1.0003,-1.2214,0.26318,0.00013542,0.46219,0
-1.4728,-1.1393,0.26863,-0.22742,0.5404,0
-2.2078,-0.64734,0.20046,0.00013542,0.59906,0
-2.1553,-0.77034,0.08865,-0.45498,0.63817,0
-1.5253,-0.93434,0.075015,-0.45498,0.63817,0
-2.3653,-0.97534,-0.036791,-0.9101,0.68705,0
-4.7803,-0.60634,-0.17041,0.2277,0.72616,0
-5.6728,-0.27833,-0.22223,0.00013542,0.78482,0
-4.4653,0.13168,-0.15678,-0.22742,0.80437,0
-3.0478,0.62369,-0.023156,-0.45498,0.80437,0
-0.94784,0.09068,0.06138,-0.9101,0.8337,0
0.88965,-0.23733,0.075015,-0.68254,0.82392,0
1.2571,0.049679,0.091377,-0.45498,0.77504,0
-0.21285,0.21368,0.12683,-0.68254,0.75549,0
-1.2103,0.29568,0.13774,-1.1377,0.75549,0
-1.5778,0.70569,0.045018,-0.68254,0.74571,0
-1.2628,1.2797,-0.05588,-0.68254,0.71638,0
-0.42285,1.6487,-0.10224,-0.9101,0.72616,0
0.52215,1.6487,-0.11042,0.00013542,0.69683,0
1.0471,1.6487,-0.13224,-0.45498,0.63817,0
0.62715,0.8697,-0.12405,-0.22742,0.57951,0
0.10215,0.09068,-0.088604,-0.22742,0.55996,0
0.78465,0.9517,-0.017703,0.2277,0.53063,0
0.99465,1.8537,0.0095673,-0.22742,0.44264,0
0.94215,1.8127,0.012294,-0.45498,0.33509,0
0.88965,1.6897,-0.058607,-1.1377,0.21777,0
0.88965,1.6487,-0.072242,-0.9101,0.12001,0
0.25965,1.2797,-0.014976,-0.45498,0.071126,0
-0.42285,1.4437,0.03411,-0.45498,0.080902,0
-1.4203,1.6077,0.091377,-0.22742,0.071126,0
-1.0003,1.6077,0.15137,-0.9101,0.13956,0
-0.47535,1.6077,0.15682,-0.68254,0.18844,0
-0.16035,1.1977,0.15682,-1.1377,0.23733,0
-0.055348,0.9517,0.20864,-0.9101,0.32532,0
0.36465,0.50069,0.225,-0.22742,0.29599,0
0.41715,0.0086782,0.20318,-0.68254,0.26666,0
-0.055348,0.58269,0.11865,-0.22742,0.21777,0
-0.79034,1.1977,0.072288,-0.22742,0.12979,0
-0.63285,0.66469,0.058653,0.2277,0.10046,0
0.15465,-0.44233,0.08865,0.00013542,0.090679,0
0.10215,-1.2214,0.10228,-0.68254,0.12001,0
-0.52785,-1.2214,0.10774,-0.22742,0.22755,0
-0.79034,-1.0163,0.13228,-0.45498,0.29599,0
-0.31785,-0.89334,0.14046,-0.22742,0.40353,0
0.20715,-0.56533,0.15137,0.2277,0.49152,0
-0.47535,-0.72934,0.15137,-0.22742,0.46219,0
-1.0528,-0.97534,0.17591,0.2277,0.40353,0
-0.58035,-1.3034,0.18137,0.2277,0.32532,0
-0.10785,-0.72934,0.039564,-0.22742,0.29599,0
0.83715,-0.36033,-0.042245,-0.45498,0.2471,0
2.1496,-0.31933,-0.020429,-0.45498,0.23733,0
2.5171,-0.27833,-0.017703,-0.22742,0.22755,0
1.8871,-0.36033,-0.050426,-1.1377,0.23733,0
1.1521,-0.31933,-0.061334,0.00013542,0.208,0
0.88965,0.45969,-0.0067946,0.00013542,0.18844,0
0.62715,0.54169,0.055926,-0.45498,0.15912,0
0.10215,0.7467,0.096831,-0.22742,0.10046,0
0.20715,1.2797,0.099557,0.00013542,-0.0070873,0
0.46965,0.70569,0.031383,-0.9101,-0.0853,0
0.41715,0.8697,0.072288,-1.1377,-0.13418,0
0.83715,1.8127,0.14592,-0.45498,-0.14396,0
0.46965,1.7717,0.10501,0.2277,-0.14396,0
-0.16035,1.2387,0.042291,-0.22742,-0.13418,0
-0.16035,1.0337,-0.031337,-0.45498,-0.13418,0
0.88965,1.8947,-0.053153,-0.68254,-0.13418,0
1.4671,2.1407,-0.069515,-0.68254,-0.11463,0
0.83715,2.3047,-0.072242,-0.45498,-0.0853,0
-0.26535,2.7557,-0.099512,-1.1377,-0.075524,0
-0.68534,2.5097,-0.15951,0.45525,-0.0070873,0
-0.47535,1.8947,-0.13769,0.00013542,0.022242,0
-0.16035,0.8697,-0.072242,-0.45498,0.041796,0
0.67965,0.8287,-0.091331,0.00013542,-0.0070873,0
0.78465,0.8697,-0.17041,-0.9101,-0.0853,0
0.25965,0.9517,-0.091331,0.00013542,-0.19284,0
-0.16035,0.9927,0.075015,-0.9101,-0.28083,0
0.15465,0.62369,0.11865,-0.9101,-0.33949,0
1.0996,0.7877,0.085923,-0.68254,-0.36882,0
1.9921,0.45969,0.094104,-0.45498,-0.31016,0
2.4121,0.0086782,0.10228,0.2277,-0.28083,0
2.1496,0.09068,0.15682,-0.45498,-0.22217,0
1.3096,-0.85234,0.12955,0.00013542,-0.19284,0
