-2.4703,-1.7544,0.10501,0.00013542,0.42308,0
-4.4653,-1.5904,0.10774,-1.1377,0.42308,0
-4.2553,-1.6314,0.10228,-0.68254,0.41331,0
-1.7878,-1.6314,0.099557,-0.22742,0.29599,0
1.6246,-0.81134,0.028656,0.2277,0.21777,0
3.8296,-0.19633,-0.058607,0.2277,0.18844,0
3.7246,0.33669,-0.1186,-0.22742,0.080902,0
2.6221,1.0337,-0.11042,0.00013542,0.061349,0
2.3596,0.9927,-0.025883,-1.1377,0.061349,0
2.5171,0.50069,-0.0013406,-0.22742,0.022242,0
1.7296,0.66469,-0.0095216,-0.45498,-0.016864,0
1.4671,0.58269,-0.0013406,0.00013542,-0.036417,0
1.9396,0.17268,0.031383,0.45525,-0.12441,0
2.6221,-0.23733,0.017748,0.00013542,-0.22217,0
2.6221,-0.40133,0.0013863,0.00013542,-0.29061,0
3.4096,-0.27833,0.047745,-0.45498,-0.35905,0
2.0971,-0.23733,0.10501,-0.22742,-0.33949,0
1.2571,-0.81134,0.10501,-0.22742,-0.2124,0
0.46965,-0.89334,0.03411,-0.22742,-0.095077,0
-0.0028479,-0.44233,-0.042245,0.00013542,0.012466,0
-0.0028479,-0.60634,-0.077696,0.2277,0.090679,0
-0.84284,-1.0573,-0.091331,-0.45498,0.041796,0
-1.7353,-1.5084,-0.091331,-0.22742,-0.095077,0
-1.8928,-1.0573,-0.080423,0.2277,-0.15374,0
-1.3153,-0.27833,-0.16223,-0.45498,-0.16351,0
-0.42285,-0.032323,-0.23313,0.2277,-0.0853,0
0.67965,-0.19633,-0.21132,0.00013542,-0.075524,0
1.0471,0.29568,-0.17314,-0.22742,-0.095077,0
0.52215,0.45969,-0.20041,-0.22742,-0.2124,0
-0.16035,0.62369,-0.26586,-0.22742,-0.24173,0
-0.94784,0.8697,-0.31494,0.2277,-0.31016,0
-1.0528,0.66469,-0.30949,-0.22742,-0.29061,0
-0.73784,0.17268,-0.25768,-0.22742,-0.24173,0
-1.1053,0.049679,-0.14042,-0.22742,-0.13418,0
-1.6828,0.50069,-0.11042,-0.22742,-0.075524,0
-2.1553,0.58269,-0.16223,0.2277,0.061349,0
-2.6278,-0.11432,-0.15405,-0.45498,0.061349,0
-3.2578,-0.81134,-0.14042,0.2277,0.061349,0
-2.9428,-0.89334,-0.11315,0.00013542,0.051572,0
-2.6278,-0.64734,-0.064061,-0.68254,0.12979,0
-3.4153,-0.68834,-0.036791,-0.22742,0.19822,0
-3.7828,-1.1803,-0.025883,-0.9101,0.29599,0
-3.6253,-1.2624,0.0013863,-0.45498,0.43286,0
-2.9953,-1.5494,0.0095673,0.00013542,0.47197,0
-1.6303,-1.7954,-0.014976,-0.68254,0.52085,0
-0.68534,-1.4264,-0.042245,-1.1377,0.52085,0
0.31215,-1.6314,-0.02861,0.00013542,0.46219,0
1.0471,-1.8364,-0.012249,-0.45498,0.3742,0
1.2046,-1.3854,-0.053153,-0.45498,0.23733,0
2.0446,-1.3854,-0.094058,-0.45498,0.15912,0
2.8846,-1.4674,-0.072242,-0.22742,0.022242,0
3.7771,-1.3444,-0.064061,0.00013542,-0.036417,0
3.4096,-1.3854,-0.08315,0.00013542,-0.15374,0
2.8321,-1.2624,-0.13769,-0.22742,-0.16351,0
2.7796,-0.97534,-0.25222,-0.22742,-0.2124,0
1.5721,-0.93434,-0.38312,-0.22742,-0.27106,0
0.41715,-0.68834,-0.42675,-0.22742,-0.2124,0
-1.4203,0.13168,-0.35312,-0.22742,-0.10485,0
-2.3128,0.25468,-0.30404,0.00013542,0.041796,0
-1.5778,0.09068,-0.30949,0.00013542,0.14934,0
-0.16035,0.62369,-0.23586,-0.45498,0.2471,0
0.31215,0.37769,-0.19768,0.00013542,0.25688,0
0.25965,0.049679,-0.17314,-0.45498,0.2471,0
-0.89534,0.50069,-0.18132,0.00013542,0.25688,0
-1.8928,0.58269,-0.19768,0.00013542,0.18844,0
-2.6803,-0.11432,-0.20314,-0.45498,0.13956,0
-2.9953,-0.72934,-0.17041,-0.22742,0.080902,0
-1.9978,-0.40133,-0.16769,0.00013542,-0.046194,0
-1.1053,-0.11432,-0.20586,-0.9101,-0.17329,0
0.67965,-0.52433,-0.21677,-1.1377,-0.29061,0
2.4646,-0.56533,-0.1486,-0.22742,-0.38838,0
3.3046,-0.64734,-0.091331,-0.68254,-0.43726,0
2.9371,-0.81134,-0.066788,-0.45498,-0.47636,0
2.0446,-0.77034,-0.10224,-0.68254,-0.46659,0
2.5696,-0.36033,-0.17859,-0.45498,-0.39815,0
3.0421,-0.60634,-0.22768,-0.45498,-0.30039,0
1.8346,-0.89334,-0.24131,-0.9101,-0.27106,0
2.5171,-1.1803,-0.27949,0.45525,-0.30039,0
0.88965,-0.68834,-0.27404,0.91037,-0.28083,0
-0.89534,-0.15533,-0.2195,-0.45498,-0.22217,0
-0.47535,-0.56533,-0.15405,-1.1377,-0.11463,0
0.67965,-0.89334,-0.085877,-0.22742,-0.046194,0
1.0996,-0.68834,-0.044972,-1.1377,-0.036417,0
0.83715,-0.073324,-0.064061,-0.45498,-0.10485,0
-0.73784,0.0086782,-0.14587,-0.68254,-0.16351,0
-2.7853,0.13168,-0.20314,-0.68254,-0.20262,0
-3.3628,0.0086782,-0.1895,-0.9101,-0.18307,0
-2.6803,-1.0163,-0.18405,-0.45498,-0.22217,0
-2.6803,-2.0004,-0.23313,-0.45498,-0.19284,0
-2.5228,-1.6724,-0.2604,0.68281,-0.20262,0
-1.1578,-1.0983,-0.2904,0.00013542,-0.20262,0
-0.79034,-1.4674,-0.33949,0.00013542,-0.14396,0
-1.7353,-1.7134,-0.38312,0.00013542,-0.13418,0
-2.2603,-1.3444,-0.42948,0.00013542,-0.19284,0
-1.3678,-0.52433,-0.4322,-0.45498,-0.18307,0
0.41715,-0.40133,-0.40766,-0.45498,-0.20262,0
1.2046,-0.48333,-0.39948,-0.68254,-0.17329,0
1.4146,0.17268,-0.45129,-0.22742,-0.095077,0
1.6246,0.7877,-0.55219,-0.22742,-0.046194,0
0.25965,0.66469,-0.61764,0.45525,-0.046194,0
-0.89534,0.66469,-0.61764,-0.22742,-0.05597,0
-1.1053,1.1157,-0.64218,-0.22742,-0.10485,0
-1.0003,1.4847,-0.57128,0.45525,-0.095077,0
-1.3678,2.4687,-0.53855,-0.22742,-0.11463,0
-1.6303,3.0427,-0.60128,-0.22742,-0.16351,0
-1.5778,3.0427,-0.63673,-0.22742,-0.15374,0
-1.5253,2.6737,-0.62582,-0.22742,-0.14396,0
-3.4678,2.0997,-0.56855,-0.22742,-0.20262,0
-6.2503,1.6487,-0.52492,-0.22742,-0.20262,0
-7.4578,2.1817,-0.49492,-0.22742,-0.24173,0
-7.5103,2.7967,-0.47038,-0.22742,-0.30039,0
-7.0903,2.5507,-0.42129,-0.9101,-0.36882,0
-2.9953,2.1407,-0.35312,-0.68254,-0.30039,0
2.0971,1.3617,-0.26313,-0.22742,-0.23195,0
6.5071,1.3207,-0.25222,-0.9101,-0.12441,0
8.3446,1.7307,-0.27131,-0.22742,-0.016864,0
8.8696,2.2227,-0.2495,-0.45498,0.012466,0
8.6596,2.3047,-0.16223,-0.9101,-0.026641,0
7.1896,1.6487,-0.074969,-1.1377,-0.046194,0
4.7746,0.9517,-0.0013406,-0.22742,-0.13418,0
2.7796,0.45969,0.042291,0.00013542,-0.13418,0
1.7821,0.049679,0.096831,-0.45498,-0.19284,0
1.9396,-0.032323,0.1241,-0.45498,-0.19284,0
2.6221,-0.032323,0.165,0.00013542,-0.19284,0
2.9371,-0.19633,0.20046,-0.45498,-0.14396,0
2.6746,-0.23733,0.21682,-0.45498,-0.2124,0
1.7821,-0.40133,0.24681,0.2277,-0.2515,0
0.62715,-0.31933,0.27408,0.45525,-0.29061,0
-0.26535,-0.31933,0.26318,-0.22742,-0.31016,0
-1.5253,-0.36033,0.20864,-0.22742,-0.29061,0
-2.5753,-0.60634,0.165,0.2277,-0.27106,0
-2.9428,-0.36033,0.15682,0.00013542,-0.31016,0
-2.7853,-0.11432,0.165,0.00013542,-0.30039,0
-2.0503,-0.85234,0.18682,0.2277,-0.32972,0
-1.0528,-1.3854,0.19227,-0.45498,-0.30039,0
-0.63285,-1.5904,0.17591,0.2277,-0.30039,0
1.0471,-1.6724,0.1541,0.00013542,-0.19284,0
1.3096,-1.5904,0.094104,-0.45498,-0.13418,0
1.7296,-0.77034,0.020475,0.00013542,-0.13418,0
1.1521,-0.27833,-0.014976,0.00013542,-0.10485,0
0.41715,-0.23733,0.0068403,-0.9101,-0.14396,0
0.73215,0.54169,-0.0095216,-0.68254,-0.10485,0
0.99465,1.4027,-0.031337,0.2277,-0.10485,0
2.3071,1.2797,-0.031337,-0.68254,-0.095077,0
2.9896,1.4437,-0.064061,-0.68254,-0.12441,0
1.3096,1.8127,-0.13496,0.00013542,-0.19284,0
-0.0028479,1.6487,-0.14042,-0.68254,-0.16351,0
-0.47535,1.4437,-0.14042,-0.45498,-0.12441,0
-0.68534,1.8947,-0.15132,0.2277,-0.12441,0
-0.37035,1.8947,-0.13769,-0.68254,-0.065747,0
-1.6828,1.4437,-0.061334,-1.1377,-0.026641,0
-4.0453,1.3617,-0.0067946,0.00013542,-0.016864,0
-5.8303,1.5257,-0.0040676,-0.9101,-0.026641,0
-4.9903,1.6487,0.012294,-0.45498,-0.026641,0
-2.6803,1.6487,0.10501,-0.9101,-0.046194,0
-0.58035,1.6487,0.18409,-0.68254,-0.05597,0
-0.42285,1.3617,0.24409,-0.9101,-0.10485,0
-1.2628,1.0337,0.25772,-0.22742,-0.095077,0
-0.84284,1.0337,0.23318,-0.22742,-0.095077,0
-1.1053,0.66469,0.17046,-0.45498,-0.05597,0
-1.3678,0.25468,0.10501,-0.45498,0.012466,0
-1.6303,0.9107,0.066834,-0.22742,0.080902,0
-1.1578,1.1567,0.099557,-1.1377,0.071126,0
-0.37035,0.45969,0.20864,0.00013542,0.051572,0
-1.9978,-0.11432,0.29317,0.45525,-0.046194,0
-4.9903,-0.36033,0.32317,-0.22742,-0.17329,0
-6.4603,-0.36033,0.32317,-0.45498,-0.2124,0
-5.4628,-0.27833,0.3368,-0.68254,-0.27106,0
-2.8903,-0.68834,0.34771,0.2277,-0.26128,0
-1.0003,-0.64734,0.38044,0.2277,-0.29061,0
0.57465,-0.44233,0.40498,-0.68254,-0.29061,0
-0.37035,0.0086782,0.35044,-0.45498,-0.34927,0
-1.8403,-0.073324,0.32044,0.00013542,-0.41771,0
-1.4728,-0.81134,0.34499,-0.22742,-0.49592,0
2.2546,-1.4264,0.36135,0.00013542,-0.56435,0
4.6696,-0.97534,0.40771,0.2277,-0.58391,0
5.1421,-0.48333,0.44316,0.45525,-0.59368,0
4.3546,-0.89334,0.3968,-0.22742,-0.59368,0
3.9871,-1.2214,0.40225,-0.45498,-0.56435,0
3.7771,-1.3444,0.4977,0.00013542,-0.52525,0
3.1996,-2.1234,0.58223,-0.45498,-0.51547,0
2.8846,-2.4514,0.62586,-0.45498,-0.45681,0
2.3071,-2.6974,0.59587,-0.45498,-0.42748,0
1.3096,-3.1484,0.54133,-0.68254,-0.41771,0
1.0471,-3.4764,0.51678,-0.68254,-0.43726,0
2.6221,-3.8454,0.54133,-0.22742,-0.39815,0
3.0946,-4.1734,0.62586,0.00013542,-0.43726,0
2.8846,-3.5994,0.69131,-0.68254,-0.39815,0
2.4121,-2.2874,0.71313,0.00013542,-0.40793,0
2.5696,-1.6724,0.69404,-0.45498,-0.45681,0
2.0446,-2.4924,0.63132,-0.45498,-0.42748,0
0.99465,-2.2464,0.55496,-0.22742,-0.44703,0
0.67965,-1.8364,0.51133,-0.45498,-0.48614,0
1.7296,-1.5084,0.44861,-0.22742,-0.48614,0
2.4646,-1.5904,0.36953,-0.45498,-0.57413,0
1.6246,-1.3034,0.31772,0.2277,-0.60346,0
0.88965,-0.85234,0.27136,-0.68254,-0.64257,0
0.41715,-0.40133,0.27954,-0.22742,-0.62301,0
-0.21285,-0.31933,0.27408,-0.68254,-0.64257,0
-0.94784,-0.23733,0.26863,-0.45498,-0.60346,0
-0.68534,-0.64734,0.2959,0.00013542,-0.60346,0
-1.7353,-0.60634,0.31772,-0.45498,-0.60346,0
-2.9428,-0.44233,0.30408,-0.45498,-0.58391,0
-4.4653,-0.27833,0.25227,-0.68254,-0.58391,0
-6.9328,0.45969,0.21409,-0.22742,-0.66212,0
-7.7203,1.1157,0.21954,-0.45498,-0.72078,0
-7.4053,0.7467,0.24681,0.2277,-0.74033,0
-6.3028,0.70569,0.19773,-0.22742,-0.73056,0
-6.4078,1.1567,0.11592,-0.22742,-0.74033,0
-5.3053,1.3207,0.053199,0.00013542,-0.711,0
-2.5753,0.8287,-0.031337,-0.9101,-0.70123,0
0.57465,0.7877,-0.085877,-0.22742,-0.65234,0
1.0996,1.1977,-0.12678,-0.22742,-0.6719,0
1.0996,1.1567,-0.1486,-0.9101,-0.711,0
2.0971,0.21368,-0.13224,0.2277,-0.8381,0
1.3621,-0.48333,-0.061334,0.00013542,-1.0141,0
0.36465,-0.073324,0.058653,-0.9101,-1.1803,0
-1.3678,-0.032323,0.15955,-0.68254,-1.366,0
-1.4728,-0.032323,0.20046,-0.22742,-1.454,0
0.52215,0.0086782,0.20046,-0.68254,-1.4736,0
2.2021,-0.27833,0.20046,-0.45498,-1.4345,0
1.9921,0.0086782,0.22773,-0.22742,-1.4149,0
0.78465,0.25468,0.30408,-1.1377,-1.3269,0
0.46965,-0.19633,0.35317,-0.45498,-1.3172,0
2.3596,-0.77034,0.38316,0.00013542,-1.3269,0
5.3521,-0.97534,0.38862,-0.22742,-1.3172,0
7.3471,-0.93434,0.34226,-0.45498,-1.278,0
7.3471,-0.68834,0.3368,-0.45498,-1.1412,0
7.2421,-0.64734,0.35317,-1.8203,-0.79899,0
6.5071,-0.64734,0.38862,-0.22742,-0.32972,0
1.9396,-0.36033,0.40771,-0.22742,0.35465,0
-2.1553,-0.073324,0.3968,-1.3652,1.1857,0
-3.8353,-0.60634,0.34226,-0.68254,2.1438,0
-2.8378,-1.6724,0.30135,-0.9101,3.1899,0
-2.2078,-1.0163,0.20864,-0.45498,4.236,0
-1.8928,-0.85234,0.096831,0.2277,5.1745,0
-0.52785,-1.4264,0.03411,-0.68254,6.0055,0
1.3621,-1.6314,0.053199,-0.22742,6.6801,0
1.7821,-1.3444,0.10501,-0.68254,7.1396,0
-1.3678,-1.3444,0.11592,-0.68254,7.3449,0
-3.3103,-0.89334,0.055926,-0.68254,7.4134,0
-2.4703,-0.15533,0.015021,-0.22742,7.1201,0
-0.52785,0.8287,0.03411,-0.45498,6.7681,0
-0.31785,1.2387,0.047745,-0.68254,6.2402,0
-0.21285,0.54169,0.10228,0.00013542,5.5851,0
-0.31785,-0.032323,0.18955,-0.45498,4.8812,0
-0.68534,-0.23733,0.31226,-0.45498,4.1186,0
-2.2078,-0.85234,0.46225,-0.22742,3.3658,0
-3.2578,-0.85234,0.51951,-0.9101,2.6619,0
-2.9428,-0.48333,0.49224,-0.22742,1.9873,0
-1.6828,-0.56533,0.39134,0.00013542,1.3421,0
-1.1053,-0.60634,0.27954,-0.68254,0.73594,0
-0.0028479,-0.40133,0.23045,-0.22742,0.26666,0
0.46965,-0.31933,0.14592,-0.22742,0.022242,0
1.0471,0.049679,0.047745,0.2277,-0.10485,0
1.6246,0.8697,0.017748,0.00013542,-0.095077,0
1.1521,1.7717,-0.023156,0.2277,-0.026641,0
-0.89534,1.6487,-0.069515,0.00013542,0.041796,0
-3.5203,1.7307,-0.096785,-0.9101,0.14934,0
-3.9403,2.1407,-0.05588,-0.22742,0.16889,0
-1.3153,2.3457,-0.0013406,-0.22742,0.14934,0
0.88965,2.6327,-0.023156,-0.9101,0.12001,0
0.78465,2.8787,-0.1486,0.45525,0.080902,0
0.73215,2.6737,-0.27404,0.00013542,0.090679,0
1.7296,2.0587,-0.35585,0.2277,0.18844,0
2.3596,2.0177,-0.40221,-0.22742,0.40353,0
1.4671,2.4687,-0.42129,-0.68254,0.55018,0
-0.63285,2.5507,-0.38584,-0.9101,0.73594,0
-2.9953,2.6737,-0.38039,-0.9101,0.8337,0
-3.6778,3.1247,-0.3913,-0.45498,0.8337,0
-1.0003,3.4528,-0.34494,-1.1377,0.71638,0
1.5721,3.9038,-0.31767,-0.68254,0.49152,0
1.8871,4.4778,-0.2904,0.45525,0.14934,0
1.3621,4.3138,-0.25768,0.00013542,-0.2515,0
3.3571,3.7398,-0.27949,-0.45498,-0.64257,0
5.6671,4.1088,-0.34221,-0.45498,-1.0141,0
4.1446,4.2318,-0.31494,-0.68254,-1.3758,0
1.5196,3.8218,-0.26858,-0.45498,-1.7571,0
-0.0028479,3.4118,-0.26586,-0.45498,-2.2459,0
-0.37035,3.0837,-0.26313,-1.1377,-2.6565,0
-1.0003,2.7147,-0.23586,-0.9101,-3.0672,0
-0.84284,2.3457,-0.19223,-0.22742,-3.4093,0
0.88965,2.3047,-0.14042,-0.22742,-3.7613,0
3.4096,2.0177,-0.14042,0.00013542,-3.9764,0
3.7246,1.6897,-0.1486,0.00013542,-4.0742,0
3.7246,1.6077,-0.11315,-0.22742,-4.1524,0
2.6221,1.8947,-0.047699,-0.22742,-4.1524,0
-1.0528,1.6487,-0.053153,-0.22742,-4.1328,0
-3.8353,0.9517,-0.088604,0.45525,-4.0546,0
-3.9403,0.33669,-0.050426,0.45525,-3.8395,0
-3.6778,0.58269,0.0013863,0.2277,-3.6049,0
-5.4628,0.25468,0.020475,0.00013542,-3.3018,0
-6.5128,-0.64734,0.036837,0.00013542,-2.9401,0
-4.8328,-0.89334,0.053199,-0.45498,-2.5783,0
-2.6803,-1.3444,0.072288,-0.68254,-2.2459,0
-0.73784,-2.2874,0.12137,-0.22742,-1.9624,0
1.1521,-2.5744,0.17864,1.1379,-1.7473,0
1.9921,-2.6564,0.225,0.2277,-1.4736,0
1.9921,-3.1484,0.19227,0.00013542,-1.2976,0
1.3621,-3.7634,0.165,0.00013542,-1.0825,0
1.0996,-3.5994,0.17046,-0.45498,-0.87721,0
2.8321,-2.5334,0.18682,-0.68254,-0.65234,0
4.1446,-2.1234,0.13774,0.45525,-0.46659,0
3.9871,-2.2464,0.042291,-0.68254,-0.29061,0
3.7771,-1.6314,-0.0067946,-0.22742,-0.075524,0
3.5671,-1.3854,-0.042245,-0.68254,0.080902,0
2.9371,-1.8774,-0.064061,-0.68254,0.25688,0
1.0996,-2.0824,-0.08315,-0.9101,0.42308,0
0.049652,-2.0414,-0.12133,-0.22742,0.5404,0
0.25965,-1.4264,-0.10769,0.68281,0.69683,0
-0.52785,-1.3034,-0.085877,-0.45498,0.8337,0
-2.3653,-1.7954,-0.094058,0.45525,0.94124,0
-4.2028,-1.5494,-0.091331,0.00013542,1.0586,0
-3.2578,-0.72934,-0.091331,-0.45498,1.1759,0
-1.7353,-0.72934,-0.10224,-0.9101,1.2639,0
0.20715,-0.93434,-0.13224,-0.9101,1.3519,0
2.4646,-0.36033,-0.1486,-0.9101,1.391,0
5.0896,-0.19633,-0.13496,-0.22742,1.4301,0
5.7196,-0.27833,-0.14042,-0.68254,1.4203,0
3.8296,-0.31933,-0.16769,0.00013542,1.4301,0
2.0446,-0.073324,-0.13224,-0.68254,1.391,0
1.7821,0.049679,-0.053153,-0.68254,1.4203,0
1.1521,-0.81134,0.039564,-0.22742,1.4301,0
-0.84284,-1.1393,0.10228,-0.45498,1.3616,0
-2.8903,-1.3854,0.13774,-0.22742,1.3421,0
-3.3628,-1.8364,0.10774,-0.22742,1.303,0
-2.7328,-2.2054,0.099557,-0.68254,1.303,0
-1.8403,-2.0414,0.10228,-0.68254,1.2736,0
0.36465,-1.7954,0.10774,-0.45498,1.2052,0
2.4121,-1.3444,0.11319,0.00013542,1.2052,0
-1.0003,-0.68834,0.094104,-0.68254,1.2443,0
-5.7778,-0.72934,0.064107,-0.9101,1.2736,0
-4.3603,-0.60634,0.069561,-1.1377,1.3323,0
-1.1053,-0.64734,0.055926,-0.68254,1.303,0
0.25965,-0.85234,0.083196,-0.22742,1.2248,0
0.57465,-0.93434,0.099557,0.2277,1.1661,0
1.2046,-0.93434,0.12955,-0.22742,1.0879,0
2.5171,-1.1803,0.17591,-0.22742,1.0683,0
3.8821,-1.4674,0.14864,0.00013542,1.0586,0
5.6671,-1.3854,0.1241,0.2277,1.0586,0
7.8196,-0.97534,0.14319,0.2277,1.039,0
9.3946,-1.2624,0.18682,0.45525,1.0195,0
5.2996,-1.5494,0.17046,-0.9101,1.0195,0
-1.2103,-1.0573,0.085923,0.00013542,1.0195,0
-5.4103,-0.23733,0.036837,-0.45498,0.9608,0
-5.5153,-0.073324,-0.012249,-0.45498,0.88258,0
-3.2578,0.09068,-0.05588,0.00013542,0.79459,0
-0.42285,-0.073324,0.0041133,0.91037,0.80437,0
-0.89534,0.29568,0.058653,0.00013542,0.81415,0
-4.2553,1.0337,0.0041133,-0.22742,0.85325,0
-4.7803,1.3207,-0.025883,-0.45498,0.87281,0
-2.3653,0.8287,-0.066788,0.45525,0.78482,0
-1.0003,0.33669,-0.11042,-0.22742,0.68705,0
-1.4203,0.13168,-0.14587,-0.22742,0.58929,0
-0.73784,-0.032323,-0.12133,-0.22742,0.48174,0
-0.16035,-0.073324,-0.10497,-0.9101,0.44264,0
-0.79034,0.09068,-0.12405,-0.9101,0.32532,0
-0.94784,0.54169,-0.15132,-0.45498,0.208,0
-0.73784,0.37769,-0.15405,-0.68254,0.13956,0
-1.1053,-0.11432,-0.11315,-0.22742,0.11023,0
-1.5253,0.25468,-0.044972,0.00013542,0.080902,0
-0.58035,0.21368,-0.053153,-0.9101,0.080902,0
0.41715,-0.15533,-0.1486,0.00013542,0.10046,0
0.10215,-0.032323,-0.21132,0.2277,0.071126,0
0.78465,-0.64734,-0.16496,-0.22742,0.012466,0
2.7796,-1.3444,-0.14042,-0.22742,-0.05597,0
3.6721,-1.3854,-0.17314,-0.9101,-0.19284,0
2.0446,-1.3034,-0.17587,-0.9101,-0.20262,0
1.0996,-1.6314,-0.14314,-0.45498,-0.27106,0
1.7296,-1.3444,-0.13769,-0.68254,-0.35905,0
1.7296,-0.85234,-0.12678,0.2277,-0.42748,0
0.62715,-0.48333,-0.080423,-0.45498,-0.47636,0
-1.2103,0.25468,-0.023156,-0.45498,-0.53502,0
-1.8928,0.8287,0.012294,0.00013542,-0.58391,0
-1.7878,0.33669,0.055926,0.00013542,-0.59368,0
-0.47535,-0.15533,0.094104,0.2277,-0.66212,0
-0.21285,-0.032323,0.11865,-0.22742,-0.711,0
-0.42285,0.45969,0.16228,0.45525,-0.73056,0
-0.63285,1.1977,0.13228,0.2277,-0.72078,0
-1.2628,1.2387,0.083196,-0.45498,-0.75989,0
-2.4703,0.9107,0.13774,-0.45498,-0.75989,0
-3.4678,0.17268,0.20864,-0.45498,-0.86743,0
-3.4153,0.37769,0.25227,-0.9101,-0.8381,0
-1.2103,0.33669,0.26045,-0.9101,-0.86743,0
2.4121,-0.15533,0.255,-0.68254,-0.89676,0
5.3521,0.049679,0.23591,-0.9101,-0.87721,0
5.8771,0.45969,0.255,-0.45498,-0.87721,0
3.7246,0.8697,0.23863,-0.22742,-0.84788,0
1.7821,0.7467,0.13501,0.45525,-0.82832,0
0.88965,0.7877,0.012294,0.45525,-0.8381,0
0.36465,1.3617,-0.053153,0.68281,-0.84788,0
0.62715,2.6327,-0.050426,-0.22742,-0.86743,0
0.67965,2.2637,-0.031337,-1.3652,-0.86743,0
-1.1578,1.0337,-0.031337,-0.45498,-0.81855,0
-4.8853,0.37769,-0.023156,0.00013542,-0.80877,0
-7.6678,0.8697,-0.08315,-0.9101,-0.72078,0
-7.0903,1.7307,-0.17314,-0.22742,-0.6719,0
-4.3603,1.8127,-0.16769,-1.1377,-0.57413,0
-1.0528,1.1977,-0.1895,-1.1377,-0.49592,0
0.31215,0.41869,-0.30404,-0.45498,-0.39815,0
0.67965,0.8287,-0.36676,-0.9101,-0.34927,0
2.3071,1.2387,-0.35857,0.45525,-0.27106,0
3.7246,1.2387,-0.3204,0.00013542,-0.2124,0
3.3046,1.4847,-0.31767,-0.45498,-0.17329,0
2.2021,1.6077,-0.36403,-0.68254,-0.13418,0
1.4671,1.6487,-0.35039,-0.9101,-0.0853,0
0.62715,1.6487,-0.23041,-0.68254,-0.11463,0
-0.94784,1.0747,-0.15405,0.00013542,-0.11463,0
-3.4153,0.8287,-0.13224,0.2277,-0.13418,0
-6.3553,1.1157,-0.14587,-0.68254,-0.15374,0
-5.6203,1.5667,-0.22768,-0.22742,-0.12441,0
-1.5778,1.8947,-0.3204,-0.22742,-0.11463,0
-1.7878,2.4687,-0.38039,0.2277,-0.13418,0
-3.5203,2.8787,-0.44856,0.45525,-0.18307,0
-4.2553,3.0017,-0.45947,-0.22742,-0.14396,0
