-0.58035,2.9607,-0.3313,0.00013542,-0.046194,0
0.31215,2.8787,-0.3313,-0.45498,-0.0853,0
-0.10785,2.8787,-0.33403,-0.9101,-0.0853,0
-0.47535,3.0427,-0.32585,-0.9101,-0.075524,0
0.31215,3.0017,-0.3313,-0.45498,-0.026641,0
0.25965,2.9607,-0.33676,-0.45498,0.012466,0
-1.3153,2.8377,-0.33403,-0.45498,0.022242,0
-1.7878,3.0427,-0.3313,-0.22742,0.051572,0
-0.79034,3.0427,-0.33403,-0.68254,0.11023,0
0.52215,2.9607,-0.32858,-0.22742,0.12979,0
1.5196,2.9197,-0.33403,-0.45498,0.12979,0
1.2046,3.0427,-0.33403,-0.45498,0.12001,0
0.94215,2.9607,-0.33676,-0.45498,0.14934,0
1.4671,3.0017,-0.33403,0.45525,0.18844,0
1.6246,2.9607,-0.33949,0.2277,0.23733,0
1.7296,2.9197,-0.3313,0.00013542,0.23733,0
2.3071,2.7967,-0.33403,0.2277,0.31554,0
2.8321,2.9197,-0.33403,-0.45498,0.28621,0
1.5196,2.8787,-0.32858,-0.22742,0.30576,0
-0.31785,3.0427,-0.33403,-0.22742,0.32532,0
-0.055348,2.9197,-0.33676,-0.45498,0.36442,0
1.2046,3.0017,-0.33403,0.00013542,0.32532,0
1.2046,2.9607,-0.33403,-0.45498,0.30576,0
0.25965,3.0017,-0.3313,0.00013542,0.30576,0
-0.63285,2.8787,-0.32858,-0.45498,0.29599,0
-1.0003,2.9197,-0.32585,-0.22742,0.29599,0
-0.84284,2.9607,-0.32858,-0.45498,0.26666,0
-0.79034,3.0427,-0.33676,0.00013542,0.26666,0
-0.73784,3.0017,-0.32858,0.00013542,0.27643,0
0.15465,2.9197,-0.33403,0.00013542,0.25688,0
0.25965,2.9197,-0.33676,0.00013542,0.28621,0
0.15465,3.0017,-0.3313,-0.22742,0.31554,0
0.46965,3.0427,-0.33676,-0.22742,0.27643,0
-0.0028479,2.7967,-0.3204,0.2277,0.27643,0
-0.21285,0.58269,-0.10769,-0.22742,0.29599,0
0.41715,-0.60634,-0.08315,-0.68254,0.26666,0
1.0471,-0.19633,-0.15678,-0.45498,0.28621,0
0.83715,-0.073324,-0.23041,-0.9101,0.25688,0
0.88965,0.21368,-0.19768,0.2277,0.27643,0
0.83715,1.4437,-0.14042,-0.45498,0.23733,0
0.15465,0.9517,-0.12133,0.00013542,0.21777,0
-0.58035,0.8697,-0.21677,-0.9101,0.19822,0
-0.31785,1.3207,-0.29585,-0.45498,0.22755,0
-0.47535,1.6487,-0.25495,0.00013542,0.208,0
-0.94784,2.0177,-0.26313,-0.68254,0.22755,0
-1.2628,2.2637,-0.30676,0.00013542,0.2471,0
-0.42285,2.3867,-0.30131,-0.22742,0.2471,0
-0.16035,3.0837,-0.30949,-0.22742,0.28621,0
-0.26535,3.5348,-0.30404,0.2277,0.27643,0
0.36465,4.3138,-0.32312,-0.22742,0.26666,0
0.73215,4.4368,-0.41311,0.00013542,0.23733,0
0.46965,3.8628,-0.5331,-0.9101,0.23733,0
0.52215,4.1088,-0.60673,-0.22742,0.22755,0
-0.26535,4.5598,-0.57128,-0.68254,0.22755,0
-0.68534,3.7398,-0.51129,-0.22742,0.21777,0
-0.47535,3.5348,-0.52765,-0.22742,0.208,0
-1.0528,3.6168,-0.62036,-0.45498,0.208,0
-1.4728,3.5348,-0.61491,-0.22742,0.15912,0
-1.1578,3.6168,-0.57673,-0.22742,0.17867,0
-0.84284,2.8787,-0.52492,0.00013542,0.14934,0
-0.055348,1.9767,-0.42948,-0.22742,0.12001,0
0.62715,1.9357,-0.33949,-0.45498,0.090679,0
0.62715,1.4437,-0.26858,-0.9101,0.051572,0
0.78465,0.66469,-0.22223,-0.9101,0.061349,0
0.78465,0.8697,-0.21404,0.45525,0.041796,0
1.2571,0.8697,-0.30404,-0.45498,0.041796,0
2.1496,0.62369,-0.38039,-0.45498,-0.026641,0
2.2021,0.7467,-0.38312,0.00013542,-0.075524,0
1.0996,1.6487,-0.32585,-0.9101,-0.0853,0
0.78465,0.9927,-0.27404,-0.68254,-0.026641,0
1.1521,0.50069,-0.2495,0.45525,-0.075524,0
0.94215,0.7467,-0.26586,0.2277,-0.046194,0
0.15465,0.45969,-0.25495,0.45525,-0.0853,0
0.049652,0.33669,-0.24404,-0.22742,-0.065747,0
-0.055348,0.33669,-0.1895,0.00013542,-0.095077,0
-1.0528,-0.89334,-0.16223,0.2277,-0.14396,0
-0.73784,-1.4264,-0.12678,-0.22742,-0.14396,0
-0.31785,-1.6314,-0.05588,0.2277,-0.19284,0
-0.31785,-1.7134,0.039564,0.00013542,-0.19284,0
-0.31785,-2.4924,0.064107,-0.45498,-0.23195,0
-1.1053,-3.2714,0.085923,0.45525,-0.19284,0
-1.8403,-3.9684,0.10228,0.00013542,-0.19284,0
-2.1028,-3.8864,0.050472,-0.9101,-0.20262,0
-1.7878,-3.5994,0.023202,-0.68254,-0.19284,0
-1.4203,-3.5994,-0.042245,-0.22742,-0.19284,0
-1.1578,-3.1894,-0.16769,-0.45498,-0.18307,0
-1.2103,-2.9434,-0.25222,-0.22742,-0.18307,0
-1.2103,-1.6314,-0.27949,-0.22742,-0.19284,0
-0.47535,-0.68834,-0.23586,-0.68254,-0.19284,0
0.52215,-0.44233,-0.23313,-0.68254,-0.2124,0
0.83715,-1.1393,-0.24404,0.00013542,-0.19284,0
0.62715,-1.4674,-0.29858,0.00013542,-0.14396,0
1.2046,-0.68834,-0.29858,0.2277,-0.22217,0
1.9921,0.049679,-0.24404,-0.45498,-0.20262,0
1.6246,0.7467,-0.23313,-0.22742,-0.22217,0
0.73215,0.9107,-0.28767,-0.68254,-0.2124,0
0.20715,0.9107,-0.32858,-0.45498,-0.16351,0
-0.055348,1.0337,-0.38039,-0.68254,-0.16351,0
-1.0528,1.3617,-0.41311,0.00013542,-0.12441,0
-1.1578,1.6487,-0.39675,-0.22742,-0.11463,0
0.15465,2.2227,-0.38039,-0.45498,-0.13418,0
0.99465,2.2227,-0.42402,-0.68254,-0.14396,0
0.78465,2.2637,-0.39675,-0.45498,-0.15374,0
0.57465,1.9357,-0.27404,-0.45498,-0.17329,0
0.83715,1.7307,-0.26858,-0.45498,-0.17329,0
1.2046,2.7967,-0.20041,0.00013542,-0.22217,0
0.88965,2.1407,-0.091331,-0.22742,-0.22217,0
0.20715,0.8697,0.03411,-0.68254,-0.22217,0
-0.52785,-0.27833,0.12137,0.00013542,-0.23195,0
-0.79034,-0.89334,0.12137,-0.22742,-0.2124,0
-1.2628,-0.52433,0.077742,-0.22742,-0.24173,0
-1.4203,-0.81134,0.039564,0.2277,-0.20262,0
-1.4203,-1.3854,0.050472,0.00013542,-0.20262,0
-1.2628,-1.9594,0.11047,0.45525,-0.14396,0
-0.42285,-2.2054,0.14046,0.00013542,-0.14396,0
0.67965,-2.2874,0.14592,-0.22742,-0.17329,0
0.78465,-2.2054,0.15137,-0.68254,-0.17329,0
0.15465,-2.2054,0.14864,-0.68254,-0.2124,0
0.10215,-2.3284,0.14864,-0.9101,-0.19284,0
-0.055348,-2.6974,0.17591,0.45525,-0.22217,0
-0.26535,-2.4924,0.18409,0.00013542,-0.17329,0
-0.055348,-2.2874,0.195,0.2277,-0.19284,0
0.049652,-2.6154,0.27408,-0.9101,-0.14396,0
-0.42285,-2.0824,0.30953,-0.22742,-0.10485,0
-0.0028479,-0.89334,0.20864,-0.22742,-0.10485,0
0.57465,-1.0983,0.165,-0.68254,-0.0853,0
0.78465,-1.3854,0.20591,-0.22742,-0.036417,0
-0.055348,-0.36033,0.23318,0.2277,-0.046194,0
-1.3153,0.25468,0.25772,-0.68254,-0.065747,0
-0.89534,0.7467,0.22227,0.2277,-0.016864,0
-0.26535,0.50069,0.20591,0.00013542,-0.0070873,0
-1.3678,0.7467,0.14319,0.45525,-0.036417,0
-1.0003,0.9517,0.14592,-0.68254,-0.046194,0
0.31215,0.9107,0.20046,-0.45498,0.012466,0
0.78465,0.62369,0.30953,-0.68254,-0.0070873,0
0.46965,0.66469,0.3259,-0.68254,0.022242,0
0.78465,-0.27833,0.25227,-1.3652,0.061349,0
0.41715,-0.48333,0.29045,-1.1377,0.041796,0
0.20715,-0.81134,0.36407,-0.9101,0.051572,0
-0.16035,-0.93434,0.40498,-0.22742,0.012466,0
-0.68534,-0.97534,0.41316,-1.3652,0.071126,0
-1.9453,-0.97534,0.41316,-0.9101,0.041796,0
-3.4153,-1.0163,0.41043,-0.22742,-0.0070873,0
-4.0453,-0.93434,0.41861,-0.45498,-0.026641,0
-2.8378,-1.0163,0.41861,-0.68254,-0.046194,0
-1.6303,-0.97534,0.41043,-0.22742,-0.036417,0
-1.2103,-0.93434,0.41043,0.00013542,-0.095077,0
-0.16035,-0.93434,0.42134,-0.9101,-0.075524,0
0.88965,-0.93434,0.41043,-0.68254,-0.046194,0
1.1521,-1.0163,0.41316,-0.45498,-0.0853,0
1.3096,-0.97534,0.41861,-0.22742,-0.046194,0
1.6771,-1.0573,0.41316,-0.22742,-0.016864,0
1.3096,-0.97534,0.40771,0.00013542,-0.075524,0
1.0471,-1.0163,0.40771,0.2277,-0.05597,0
1.0996,-0.89334,0.41861,-0.68254,-0.12441,0
2.3071,-0.97534,0.41316,0.00013542,-0.13418,0
3.7771,-0.23733,0.38044,-0.45498,-0.12441,0
3.7771,-0.11432,0.32044,0.2277,-0.17329,0
2.0446,-0.81134,0.26045,0.00013542,-0.20262,0
0.88965,-1.3444,0.24681,-0.45498,-0.2124,0
0.52215,-2.3284,0.23318,-0.22742,-0.24173,0
0.41715,-2.3694,0.21409,-0.45498,-0.27106,0
0.41715,-2.2874,0.20591,0.00013542,-0.2515,0
0.78465,-1.4674,0.21682,0.00013542,-0.27106,0
0.88965,-0.72934,0.20591,-0.45498,-0.26128,0
0.94215,-0.31933,0.14592,0.45525,-0.30039,0
0.78465,-0.27833,0.10774,0.00013542,-0.29061,0
0.88965,-0.23733,0.11319,-0.22742,-0.27106,0
1.0471,-0.40133,0.15955,0.2277,-0.31994,0
0.52215,-0.31933,0.21682,-0.9101,-0.33949,0
-0.47535,-0.64734,0.30953,-0.68254,-0.32972,0
-1.1053,-1.3854,0.30408,0.2277,-0.36882,0
-0.58035,-0.81134,0.26045,-0.45498,-0.3786,0
0.57465,-0.85234,0.23591,-0.68254,-0.3786,0
1.0996,-1.3444,0.096831,0.2277,-0.36882,0
0.10215,-1.1803,-0.058607,-0.45498,-0.36882,0
-0.79034,0.13168,-0.080423,-0.22742,-0.33949,0
-1.5253,0.37769,-0.0040676,-0.9101,-0.33949,0
-1.9978,0.29568,-0.0013406,-0.68254,-0.29061,0
-2.1028,0.33669,-0.014976,0.00013542,-0.26128,0
-2.1553,0.7877,0.0013863,-0.22742,-0.27106,0
-1.3678,0.9927,0.039564,-0.45498,-0.24173,0
-0.63285,0.9107,0.031383,-0.22742,-0.26128,0
-0.79034,0.21368,0.017748,0.00013542,-0.24173,0
-1.0528,-0.15533,0.017748,-0.45498,-0.19284,0
-0.79034,0.09068,0.017748,-0.9101,-0.17329,0
-0.84284,0.29568,0.020475,-0.45498,-0.075524,0
-0.73784,0.7467,0.099557,-0.45498,-0.075524,0
-0.10785,0.50069,0.18955,-0.22742,-0.046194,0
0.46965,0.0086782,0.20864,0.00013542,0.051572,0
0.57465,-0.19633,0.19227,-0.45498,0.051572,0
-0.0028479,-0.27833,0.165,0.00013542,0.11023,0
-1.0003,0.54169,0.12955,0.68281,0.12001,0
-1.5778,1.7717,0.13774,0.2277,0.12979,0
-1.0003,3.0427,0.096831,-0.22742,0.14934,0
-0.21285,3.9038,0.099557,-0.22742,0.12979,0
-0.055348,3.8218,0.12955,-0.9101,0.13956,0
-0.58035,2.8377,0.099557,-0.45498,0.090679,0
-0.26535,2.4277,0.06138,-0.22742,0.032019,0
0.88965,2.3457,0.058653,0.00013542,-0.046194,0
1.4146,2.2227,0.055926,0.45525,-0.14396,0
0.94215,2.2637,0.064107,0.00013542,-0.30039,0
0.36465,2.2637,0.058653,0.2277,-0.40793,0
0.15465,2.3047,0.055926,-0.45498,-0.52525,0
0.20715,2.3047,0.06138,-1.1377,-0.64257,0
-0.0028479,2.1817,0.058653,-0.68254,-0.6719,0
0.36465,2.2637,0.055926,-0.22742,-0.6719,0
0.73215,2.3457,0.06138,-0.22742,-0.53502,0
0.57465,2.3867,0.055926,-0.45498,-0.28083,0
0.36465,2.1817,-0.042245,0.00013542,0.012466,0
0.049652,1.8947,-0.039518,-0.68254,0.44264,0
0.52215,0.8697,0.042291,-0.68254,0.98035,0
1.4671,-0.81134,0.094104,-0.45498,1.5669,0
1.6246,-1.5084,0.10228,-0.45498,2.1829,0
0.62715,-1.1803,0.083196,-0.9101,2.8281,0
0.46965,-0.97534,0.072288,0.00013542,3.5027,0
1.0471,-1.3854,0.08865,-0.9101,4.1675,0
0.78465,-1.5494,0.13228,0.2277,4.803,0
0.20715,-1.2214,0.17864,-0.22742,5.3114,0
-0.16035,-1.9594,0.26863,-0.22742,5.8491,0
-0.37035,-2.1234,0.31226,0.00013542,6.1913,0
-0.68534,-1.0163,0.30135,-0.22742,6.3379,0
-0.37035,0.41869,0.30681,-0.45498,6.3673,0
-0.21285,0.9517,0.2959,-0.22742,6.162,0
-0.58035,0.7877,0.26318,-0.45498,5.7611,0
-0.31785,1.6077,0.2959,-0.22742,5.155,0
-0.10785,1.2797,0.28772,-0.45498,4.4413,0
-0.31785,0.29568,0.30408,-0.9101,3.6298,0
-0.37035,0.17268,0.37771,0.00013542,2.6717,0
-0.31785,0.25468,0.40771,-0.45498,1.8114,0
0.15465,0.25468,0.41316,-0.22742,0.98035,0
0.67965,0.33669,0.41316,-0.68254,0.32532,0
0.15465,0.25468,0.41316,0.00013542,-0.26128,0
0.52215,0.29568,0.41589,-0.22742,-0.63279,0
1.0471,0.25468,0.41316,0.45525,-0.97497,0
0.52215,0.25468,0.41316,0.00013542,-1.1901,0
0.20715,0.29568,0.41043,0.00013542,-1.3758,0
0.25965,0.29568,0.39134,-0.68254,-1.4247,0
0.78465,-0.032323,0.096831,-0.9101,-1.4247,0
1.0471,0.13168,-0.061334,-0.22742,-1.4149,0
0.88965,0.17268,-0.074969,-0.45498,-1.366,0
1.2571,-0.56533,-0.023156,-0.22742,-1.2878,0
0.67965,-1.3034,0.0041133,-0.68254,-1.2487,0
0.049652,-1.9594,-0.0095216,-0.45498,-1.1803,0
-0.42285,-2.2464,0.03411,0.00013542,-1.0825,0
0.20715,-2.6154,0.020475,-0.22742,-1.0532,0
0.99465,-1.7134,-0.061334,0.00013542,-1.0923,0
1.4671,-1.0983,-0.12951,-0.22742,-1.151,0
1.6246,-0.97534,-0.14314,-0.22742,-1.2683,0
0.67965,-0.89334,-0.15678,-0.68254,-1.366,0
-0.63285,-0.97534,-0.14587,-0.45498,-1.6202,0
-1.0003,-1.0163,-0.16223,-0.68254,-1.9038,0
-1.2628,-0.97534,-0.16223,-0.45498,-2.2166,0
-0.84284,-0.97534,-0.16496,0.00013542,-2.6174,0
-0.58035,-0.93434,-0.15951,-0.68254,-2.9987,0
-0.16035,-1.0163,-0.14042,-0.22742,-3.3898,0
0.99465,-0.60634,0.028656,-0.45498,-3.8004,0
1.5196,-0.72934,0.14864,-0.22742,-4.1328,0
0.99465,-0.60634,0.2659,-0.45498,-4.4163,0
0.15465,-0.72934,0.31499,-0.9101,-4.6705,0
-0.0028479,-0.85234,0.2959,-0.68254,-4.8661,0
0.31215,-0.93434,0.23318,-0.45498,-4.9932,0
0.049652,-0.60634,0.18137,0.2277,-5.0909,0
-0.68534,-0.31933,0.21954,-0.22742,-5.1594,0
-0.73784,0.09068,0.29317,0.00013542,-5.1594,0
-1.5778,0.37769,0.3668,-0.22742,-5.1105,0
-2.1553,0.25468,0.40771,-0.22742,-5.0518,0
-1.4728,0.25468,0.41043,0.00013542,-4.9345,0
-0.21285,0.7467,0.36135,-0.45498,-4.7781,0
0.25965,0.09068,0.27681,-0.22742,-4.6608,0
0.73215,-0.36033,0.17046,-0.68254,-4.4848,0
0.78465,-0.72934,0.17319,0.2277,-4.2501,0
0.67965,-0.52433,0.16228,-0.22742,-4.0253,0
0.78465,-0.31933,0.1241,0.00013542,-3.7515,0
0.78465,0.049679,0.03411,-0.22742,-3.4778,0
0.46965,0.25468,0.020475,-0.22742,-3.1552,0
1.2046,0.70569,0.094104,-0.45498,-2.7641,0
1.5196,1.7307,0.13774,-0.22742,-2.3535,0
1.3096,2.0997,0.14864,-0.45498,-1.982,0
0.67965,2.2637,0.14864,0.00013542,-1.5616,0
-0.52785,2.3047,0.15137,0.00013542,-1.1118,0
-0.73784,2.3457,0.14864,-0.68254,-0.61324,0
-0.10785,2.3457,0.14592,-0.9101,-0.0853,0
0.62715,2.3457,0.14046,-0.45498,0.41331,0
1.0471,1.8947,0.047745,0.2277,0.84348,0
1.0471,1.1977,0.020475,0.2277,1.3225,0
0.88965,0.9517,0.039564,0.2277,1.7723,0
0.88965,0.21368,-0.0013406,0.00013542,2.1829,0
0.31215,0.25468,-0.036791,-0.45498,2.5642,0
0.15465,0.9517,-0.036791,-0.22742,2.9063,0
1.0996,0.13168,-0.0095216,-0.45498,3.2192,0
1.3621,-0.032323,-0.091331,0.45525,3.4636,0
1.0471,0.66469,-0.16223,0.00013542,3.6885,0
0.62715,0.54169,-0.19223,0.2277,3.8449,0
0.78465,0.7467,-0.25222,0.2277,3.9818,0
1.0996,0.54169,-0.30131,-0.22742,4.0502,0
0.46965,0.33669,-0.33403,-0.22742,4.0893,0
0.20715,0.70569,-0.40766,0.00013542,4.1089,0
0.25965,0.54169,-0.42129,0.2277,4.1773,0
0.10215,0.9107,-0.37221,0.45525,4.0991,0
-0.68534,0.9107,-0.2904,-0.22742,4.0698,0
-1.0003,0.58269,-0.25768,-0.9101,4.06,0
-0.84284,0.41869,-0.27131,-0.9101,4.0111,0
-0.42285,0.29568,-0.30949,-0.22742,3.9622,0
-0.73784,0.29568,-0.32858,-0.22742,3.9329,0
-1.1578,0.25468,-0.3313,-0.45498,3.8449,0
-1.5778,0.37769,-0.33403,-0.22742,3.7471,0
-1.8403,0.29568,-0.3313,-0.22742,3.6298,0
-1.6828,0.37769,-0.33403,-0.45498,3.4832,0
-1.7353,0.29568,-0.33949,0.2277,3.3463,0
-1.5778,0.33669,-0.33403,0.2277,3.141,0
0.15465,0.25468,-0.31767,-0.45498,2.9454,0
1.2571,0.29568,-0.12405,0.2277,2.789,0
0.94215,-0.073324,0.0041133,0.45525,2.5348,0
0.25965,-0.23733,0.023202,-1.1377,2.2806,0
0.36465,-0.31933,0.025929,0.00013542,2.1144,0
1.3621,-1.0573,0.025929,0.00013542,1.87,0
1.3096,-1.4674,0.045018,-0.22742,1.6843,0
-0.0028479,-0.81134,0.077742,0.45525,1.5278,0
-0.58035,-0.44233,0.069561,-0.68254,1.3616,0
0.41715,-1.0573,0.042291,0.00013542,1.2639,0
-0.16035,-1.9184,0.020475,-0.22742,1.127,0
-1.3153,-2.2464,0.015021,-1.1377,1.0292,0
-1.1053,-2.2054,0.020475,0.45525,0.9999,0
-0.58035,-2.2464,0.015021,-0.22742,0.88258,0
-0.37035,-2.3694,0.017748,-0.45498,0.8337,0
-0.31785,-2.2464,0.012294,-0.9101,0.82392,0
-0.0028479,-2.2054,0.020475,0.2277,0.69683,0
-0.055348,-2.2054,0.015021,0.00013542,0.61862,0
-0.58035,-2.3694,0.015021,-0.45498,0.5013,0
-1.0528,-2.1644,0.020475,-0.45498,0.3742,0
-1.1578,-2.2464,0.015021,-0.45498,0.28621,0
-0.89534,-2.3284,0.020475,-0.45498,0.14934,0
-0.47535,-2.2874,0.017748,-0.22742,0.051572,0
-0.055348,-2.3284,0.015021,-0.45498,-0.075524,0
0.67965,-2.2464,0.017748,0.00013542,-0.24173,0
-0.0028479,-2.2464,0.025929,-0.9101,-0.31994,0
-0.58035,-2.2874,0.015021,0.2277,-0.42748,0
0.049652,-2.2054,0.015021,0.00013542,-0.55458,0
1.0471,-1.4674,0.042291,-0.68254,-0.63279,0
1.1521,-1.3854,0.11319,-0.22742,-0.75989,0
0.46965,-1.1393,0.13501,-0.22742,-0.8381,0
-0.52785,-0.60634,0.14592,-0.45498,-0.92609,0
-0.68534,-1.0573,0.15137,0.00013542,-1.0336,0
-0.16035,-0.31933,0.14319,0.45525,-1.0923,0
0.049652,0.049679,0.094104,0.00013542,-1.1705,0
-0.0028479,-0.032323,0.072288,-0.45498,-1.2194,0
0.25965,0.09068,0.11047,-0.22742,-1.278,0
0.15465,0.29568,0.14046,-0.22742,-1.3269,0
-0.31785,0.25468,0.08865,-0.45498,-1.366,0
-1.1578,0.33669,0.017748,-0.22742,-1.4051,0
-2.2603,0.33669,-0.069515,0.00013542,-1.4442,0
-1.9453,1.1567,-0.10497,-0.22742,-1.4834,0
-1.8403,1.5257,-0.088604,0.2277,-1.4834,0
-1.2628,0.8287,-0.12678,0.00013542,-1.4736,0
-0.31785,0.41869,-0.20586,0.00013542,-1.5029,0
0.31215,0.41869,-0.25222,-0.68254,-1.5225,0
0.83715,0.62369,-0.17859,-0.22742,-1.5518,0
0.15465,0.0086782,-0.10224,0.00013542,-1.542,0
-1.1053,-0.31933,-0.074969,-0.22742,-1.5811,0
-1.4728,-0.23733,-0.074969,0.00013542,-1.5518,0
-0.63285,-0.36033,-0.069515,-0.45498,-1.5127,0
