2.3596,0.9107,-0.12951,0.00013542,1.0488,0
0.83715,0.66469,-0.16769,0.45525,0.97057,0
-0.42285,0.33669,-0.28767,0.45525,0.90214,0
0.20715,0.37769,-0.32312,-0.68254,0.8337,0
1.8871,-0.40133,-0.23586,0.45525,0.75549,0
1.8871,-1.1803,-0.12951,0.2277,0.6675,0
0.78465,-1.7954,-0.12678,0.2277,0.48174,0
-0.73784,-1.5084,-0.14314,0.2277,0.36442,0
-1.6303,-0.68834,-0.20314,0.2277,0.22755,0
-2.2603,0.0086782,-0.25768,-0.45498,0.11023,0
-2.4178,-0.19633,-0.23859,0.2277,0.051572,0
-1.8403,-1.2214,-0.18132,-0.22742,0.022242,0
-1.9453,-1.3444,-0.16223,-0.45498,0.071126,0
-2.6278,-1.0983,-0.15678,0.2277,0.14934,0
-2.6803,-1.3444,-0.18405,0.00013542,0.27643,0
-1.0528,-1.5904,-0.19768,0.45525,0.28621,0
0.88965,-1.2214,-0.14587,0.00013542,0.2471,0
3.3046,-0.97534,-0.080423,0.45525,0.16889,0
3.6196,-0.56533,-0.034064,0.00013542,0.080902,0
2.3596,-0.40133,0.023202,0.00013542,-0.016864,0
-0.16035,-0.31933,0.096831,-0.45498,-0.0853,0
-4.0978,-0.27833,0.15682,0.00013542,-0.14396,0
-4.9903,-0.31933,0.19227,0.00013542,-0.16351,0
-1.9453,0.049679,0.22227,0.2277,-0.05597,0
-0.055348,-0.073324,0.20864,0.2277,0.012466,0
0.83715,-0.60634,0.17046,-0.45498,0.10046,0
1.1521,-0.15533,0.14864,0.2277,0.10046,0
0.83715,0.62369,0.083196,0.00013542,0.071126,0
1.0996,0.62369,-0.058607,0.00013542,0.012466,0
2.3071,0.8287,-0.10769,0.2277,-0.11463,0
2.8321,0.8287,-0.11042,-0.68254,-0.27106,0
2.3071,0.66469,-0.064061,-0.45498,-0.33949,0
2.3596,-0.032323,0.0041133,-0.45498,-0.43726,0
3.4096,-0.19633,0.077742,-0.22742,-0.50569,0
4.6171,-0.27833,0.1241,0.2277,-0.51547,0
4.0921,-0.31933,0.21954,-0.68254,-0.38838,0
3.0421,-0.19633,0.24136,-0.22742,-0.28083,0
1.9921,-0.31933,0.19227,0.00013542,-0.075524,0
1.7296,-0.31933,0.085923,0.68281,0.022242,0
1.1521,0.09068,0.0068403,-0.22742,0.19822,0
0.10215,0.54169,0.025929,0.45525,0.31554,0
-1.4203,-0.15533,0.075015,0.2277,0.35465,0
-1.8928,-0.81134,0.096831,0.68281,0.31554,0
-1.4203,0.09068,0.15137,0.00013542,0.21777,0
-0.68534,0.41869,0.20318,0.2277,0.080902,0
-0.52785,0.37769,0.23045,0.45525,0.032019,0
-0.94784,-0.032323,0.26045,0.00013542,0.051572,0
-1.9978,0.41869,0.27136,-0.22742,0.13956,0
-3.2053,0.9517,0.27681,0.68281,0.15912,0
-3.2578,0.58269,0.20864,-0.45498,0.18844,0
-1.7878,0.37769,0.08865,0.2277,0.16889,0
0.25965,-0.40133,0.12955,-0.68254,0.080902,0
0.52215,-0.89334,0.26318,-0.68254,-0.046194,0
0.62715,-0.72934,0.3668,0.45525,-0.14396,0
1.7296,-0.31933,0.28499,0.68281,-0.26128,0
2.9896,-0.31933,0.24681,0.2277,-0.31994,0
2.0971,-0.64734,0.21136,-0.22742,-0.33949,0
-0.26535,-0.44233,0.24681,0.00013542,-0.22217,0
-1.8928,-1.5084,0.2659,-0.22742,-0.05597,0
-1.4728,-1.7134,0.27954,-0.45498,0.18844,0
-0.68534,-2.0414,0.28226,-0.22742,0.35465,0
-0.37035,-1.4264,0.30408,-0.45498,0.40353,0
0.20715,-1.0983,0.36407,0.45525,0.34487,0
0.88965,-1.3854,0.44861,0.00013542,0.17867,0
0.73215,-0.52433,0.47043,0.2277,0.080902,0
0.46965,0.21368,0.4377,0.00013542,-0.016864,0
-0.37035,0.0086782,0.44588,-0.22742,0.0026893,0
-1.5253,-0.27833,0.47861,-0.68254,-0.036417,0
-2.6803,-0.073324,0.49224,-0.45498,-0.0070873,0
-4.2553,0.21368,0.4977,0.45525,-0.036417,0
-5.5153,0.13168,0.50042,-0.68254,-0.12441,0
-4.4128,0.8287,0.48406,0.2277,-0.23195,0
-1.3153,1.8127,0.42407,0.00013542,-0.45681,0
0.15465,1.6077,0.42134,0.45525,-0.59368,0
1.0471,1.8537,0.44588,-0.22742,-0.76966,0
2.4121,1.8537,0.43225,0.2277,-0.81855,0
3.4096,0.9927,0.47043,-0.22742,-0.8381,0
3.8821,1.1567,0.48679,0.00013542,-0.74033,0
5.0371,1.1567,0.45406,0.68281,-0.60346,0
5.2471,1.0747,0.44588,0.45525,-0.39815,0
4.8796,1.0747,0.40771,0.68281,-0.0853,0
3.2521,1.3617,0.26318,0.91037,0.36442,0
1.2046,1.5667,0.10774,0.00013542,0.90214,0
-0.0028479,2.0997,0.039564,0.00013542,1.5474,0
-0.58035,1.5667,0.099557,0.00013542,2.1047,0
-1.8928,1.8127,0.16228,0.00013542,2.7401,0
-3.5203,1.1157,0.16228,0.45525,3.3658,0
-2.9953,1.1567,0.12683,0.00013542,4.0111,0
-0.73784,1.8127,0.083196,0.00013542,4.5488,0
-0.10785,1.5257,0.064107,0.45525,4.9203,0
-1.9453,1.0747,-0.0040676,0.00013542,5.0865,0
-3.1003,1.5257,-0.099512,-0.22742,5.0474,0
-2.2078,1.5257,-0.14314,-0.22742,4.803,0
0.20715,1.9767,-0.20314,0.00013542,4.4022,0
2.3596,1.6487,-0.19496,-0.45498,3.8742,0
3.2521,0.09068,-0.16496,0.2277,3.1312,0
2.8846,-0.36033,-0.15678,0.45525,2.3686,0
1.7296,0.049679,-0.16496,-0.22742,1.6452,0
0.67965,0.29568,-0.17859,-0.22742,0.90214,0
-0.21285,-0.073324,-0.19496,0.68281,0.29599,0
-0.89534,0.049679,-0.19768,-0.45498,-0.32972,0
-1.3678,0.25468,-0.12678,0.00013542,-0.88698,0
-1.0003,0.62369,-0.042245,0.00013542,-1.3172,0
-0.73784,0.50069,0.025929,-0.22742,-1.5811,0
-0.79034,0.0086782,0.03411,-0.45498,-1.6398,0
-0.52785,-0.56533,0.08865,-0.45498,-1.4736,0
0.049652,-0.89334,0.27408,-0.68254,-1.1216,0
0.88965,-1.3034,0.42679,0.2277,-0.711,0
1.4146,-0.72934,0.4377,0.2277,-0.24173,0
2.2021,-0.48333,0.34771,0.2277,0.22755,0
1.5196,-0.68834,0.27408,0.00013542,0.76527,0
1.4146,-0.89334,0.31226,-0.22742,1.2932,0
1.4671,-0.60634,0.28226,-1.1377,1.694,0
-0.26535,0.0086782,0.12683,0.00013542,1.9971,0
-0.58035,-0.073324,0.08865,-0.22742,2.0167,0
-1.6828,-1.3444,0.18955,-0.22742,1.9189,0
-3.3103,-2.0414,0.28226,-0.22742,1.6256,0
-4.3603,-2.2464,0.26863,0.00013542,1.2834,0
-5.0953,-2.7384,0.24681,0.2277,0.86303,0
-5.1478,-2.1644,0.30681,0.2277,0.45241,0
-3.4678,-1.3854,0.35044,0.00013542,-0.05597,0
-1.3153,-1.3444,0.29317,0.2277,-0.56435,0
-0.21285,-1.1803,0.25227,0.2277,-1.063,0
1.5196,-1.4264,0.30953,0.00013542,-1.6202,0
3.0421,-2.0004,0.30953,0.45525,-2.1579,0
2.7271,-1.8364,0.24136,0.45525,-2.7543,0
0.67965,-1.3034,0.19773,0.2277,-3.38,0
-0.31785,-0.68834,0.19227,0.00013542,-3.8982,0
-0.68534,-0.36033,0.21409,-0.22742,-4.2599,0
-0.10785,-0.64734,0.255,-0.45498,-4.6021,0
0.20715,-0.56533,0.27681,0.45525,-4.7781,0
-0.21285,-0.36033,0.30953,0.00013542,-4.827,0
-0.89534,-0.31933,0.36953,-0.22742,-4.7194,0
-0.94784,-0.31933,0.40498,0.2277,-4.5825,0
0.46965,0.09068,0.26863,-0.45498,-4.4652,0
1.6246,0.70569,0.08865,0.00013542,-4.3186,0
1.3096,1.1977,0.0013863,0.68281,-4.1524,0
0.73215,1.5667,0.072288,0.00013542,-4.0155,0
0.78465,2.0997,0.10774,0.2277,-3.9275,0
1.3621,1.7717,0.10501,-0.9101,-3.8688,0
1.1521,0.9927,0.058653,0.00013542,-3.7418,0
-0.26535,1.2797,0.045018,-0.22742,-3.5462,0
0.41715,2.1407,0.015021,-0.68254,-3.3018,0
2.3596,1.7717,-0.08315,0.2277,-2.9107,0
2.2546,0.70569,-0.13769,-0.22742,-2.6272,0
0.94215,0.7877,-0.15405,0.45525,-2.3437,0
0.41715,0.9927,-0.20041,-0.45498,-2.0504,0
-0.16035,0.9107,-0.18405,-0.45498,-1.7473,0
-1.0003,1.0747,-0.1895,-0.22742,-1.4442,0
-1.8403,0.9927,-0.19768,-0.22742,-1.1314,0
-2.5753,1.7307,-0.17587,-0.22742,-0.84788,0
-2.9953,2.5097,-0.088604,-0.45498,-0.51547,0
-3.0478,2.1817,0.0068403,-0.45498,-0.10485,0
-3.7828,1.4437,0.077742,-0.45498,0.34487,0
-4.7803,1.3207,0.066834,0.2277,0.88258,0
-4.5703,2.2637,-0.0013406,-0.22742,1.4301,0
-2.8903,2.0587,-0.077696,-0.45498,1.9776,0
-1.6828,1.3207,-0.15132,0.00013542,2.4077,0
-1.2103,1.0337,-0.18678,0.68281,2.7695,0
0.049652,0.9927,-0.20586,0.91037,3.0725,0
0.88965,0.9107,-0.19768,0.45525,3.2583,0
1.1521,0.62369,-0.22223,0.45525,3.405,0
1.3621,0.09068,-0.16769,-0.22742,3.4343,0
3.3046,-0.23733,-0.1486,0.00013542,3.4147,0
5.5096,0.0086782,-0.12951,0.00013542,3.4538,0
6.7696,0.21368,-0.074969,-0.45498,3.6298,0
7.0321,-0.073324,-0.036791,-0.22742,3.796,0
6.4021,-0.15533,-0.05588,0.00013542,3.884,0
4.9321,-0.72934,-0.091331,0.00013542,3.8253,0
2.6746,-0.52433,-0.042245,-0.45498,3.6885,0
0.88965,-0.72934,0.025929,-0.22742,3.4929,0
1.9921,-1.3034,0.028656,0.00013542,3.4343,0
2.4646,-2.0004,-0.0095216,0.2277,3.3365,0
1.7821,-1.8364,0.0068403,0.45525,3.2779,0
1.7296,-0.89334,0.058653,-0.22742,3.1899,0
0.67965,-1.1393,0.094104,0.00013542,2.9943,0
-0.63285,-1.5084,0.10501,-0.22742,2.8184,0
-0.94784,-0.48333,0.12955,-0.68254,2.7499,0
0.41715,-0.15533,0.21682,0.00013542,2.613,0
0.78465,-0.60634,0.19227,0.00013542,2.4664,0
0.049652,-1.2214,0.11865,-0.45498,2.3686,0
-0.16035,-1.4674,0.096831,0.2277,2.222,0
0.57465,-1.3444,0.17591,-0.45498,2.222,0
-0.31785,-0.85234,0.15137,-0.22742,2.2709,0
-1.8403,-0.60634,0.072288,-0.22742,2.2904,0
-2.3128,-0.64734,0.031383,-0.45498,2.1438,0
-2.8903,-0.11432,-0.0040676,-0.22742,1.8896,0
-4.7278,-0.073324,0.0068403,-0.22742,1.5278,0
-5.2003,-0.27833,-0.0095216,-0.45498,1.2834,0
-4.7278,-0.23733,-0.064061,-0.22742,1.0586,0
-3.5203,-0.36033,-0.077696,-0.22742,0.86303,0
-2.7328,-1.0163,-0.094058,0.00013542,0.73594,0
-0.84284,-1.4674,-0.061334,0.91037,0.51107,0
1.1521,-2.2874,0.0068403,-0.22742,0.32532,0
2.3071,-2.5744,0.1241,-0.45498,0.12001,0
1.5196,-2.7384,0.24681,-0.45498,-0.0070873,0
-0.42285,-2.4924,0.26318,0.00013542,-0.14396,0
-1.6828,-2.6564,0.195,0.45525,-0.20262,0
-1.7353,-2.5744,0.16228,0.45525,-0.29061,0
-0.21285,-2.0004,0.15137,0.2277,-0.38838,0
1.5196,-2.0004,0.080469,0.91037,-0.49592,0
3.1471,-2.4924,0.03411,0.68281,-0.52525,0
3.5671,-2.4924,0.066834,-0.45498,-0.58391,0
3.0946,-2.2874,0.075015,0.45525,-0.60346,0
1.6771,-2.2874,0.012294,-0.9101,-0.74033,0
0.25965,-1.7544,0.031383,0.00013542,-0.86743,0
-0.42285,-1.7134,0.047745,-0.22742,-1.0043,0
-0.58035,-1.2624,-0.034064,0.00013542,-1.1412,0
-1.0003,-1.3854,-0.22768,-0.22742,-1.3269,0
-1.2103,-0.52433,-0.38857,0.45525,-1.454,0
-0.52785,-0.19633,-0.47856,0.45525,-1.5616,0
0.049652,1.2387,-0.45129,0.45525,-1.5322,0
-0.16035,1.2797,-0.45402,-1.1377,-1.5811,0
0.15465,0.66469,-0.4622,0.00013542,-1.7082,0
0.36465,0.8287,-0.41857,-0.45498,-1.8255,0
0.25965,1.3617,-0.40493,-0.22742,-1.9429,0
-0.37035,1.9767,-0.38857,0.00013542,-1.9917,0
-1.7353,2.2227,-0.30404,-0.68254,-1.9526,0
-3.0478,1.8127,-0.27949,-0.45498,-1.9233,0
-2.5753,1.7307,-0.2604,0.45525,-1.8158,0
-2.1553,1.5257,-0.25222,-0.68254,-1.718,0
-1.8928,1.5667,-0.29313,-0.9101,-1.6105,0
-0.89534,1.1977,-0.34221,-0.68254,-1.542,0
-0.47535,0.9517,-0.26858,-0.22742,-1.4736,0
0.049652,0.9517,-0.21677,0.2277,-1.542,0
-0.68534,1.3617,-0.11042,0.00013542,-1.7082,0
-1.0003,0.45969,-0.047699,0.00013542,-1.9526,0
-0.84284,0.21368,-0.053153,0.2277,-2.2459,0
-1.5253,0.62369,-0.023156,0.45525,-2.373,0
-1.7353,0.8287,-0.039518,-0.22742,-2.4317,0
-0.94784,0.70569,-0.074969,-0.22742,-2.3046,0
-0.47535,-0.40133,-0.15405,-0.68254,-2.1482,0
-0.26535,-0.40133,-0.16496,-0.22742,-1.9331,0
0.049652,0.0086782,-0.11042,0.00013542,-1.6593,0
0.99465,-0.11432,-0.085877,0.00013542,-1.366,0
1.7296,0.50069,-0.050426,-0.22742,-1.1118,0
0.99465,1.6077,-0.0067946,0.00013542,-1.0043,0
0.99465,1.4437,-0.014976,0.45525,-0.88698,0
0.78465,1.1567,0.025929,0.00013542,-0.91631,0
0.52215,1.4027,0.047745,0.45525,-0.97497,0
0.31215,1.6077,-0.031337,0.2277,-1.0434,0
-0.79034,1.2797,-0.069515,0.2277,-1.0043,0
-1.4203,0.66469,0.0013863,-0.22742,-0.86743,0
-0.26535,0.13168,0.11319,-0.22742,-0.711,0
0.88965,0.17268,0.080469,0.68281,-0.5448,0
1.7296,0.58269,-0.058607,0.45525,-0.49592,0
2.1496,0.8697,-0.15678,0.45525,-0.46659,0
1.9396,-0.11432,-0.21132,0.00013542,-0.45681,0
1.4671,-1.0573,-0.16496,-0.22742,-0.44703,0
1.6771,-1.1393,-0.13224,-0.22742,-0.45681,0
0.88965,-1.0573,-0.13224,-0.22742,-0.36882,0
1.0471,-0.64734,-0.12405,-0.9101,-0.19284,0
1.3096,-0.40133,-0.074969,-0.45498,0.051572,0
1.1521,-0.64734,0.0095673,0.91037,0.2471,0
1.2046,-1.1803,0.023202,0.00013542,0.36442,0
1.9396,-1.2214,-0.02861,0.68281,0.32532,0
2.5171,-1.0163,-0.080423,0.2277,0.27643,0
1.8871,-0.93434,-0.099512,-0.68254,0.21777,0
-1.1053,-0.93434,-0.13496,-0.22742,0.23733,0
-4.0453,-1.3444,-0.12405,0.2277,0.22755,0
-4.6228,-1.2624,-0.074969,-0.68254,0.19822,0
-3.6778,-1.7134,-0.012249,0.2277,0.22755,0
-1.1053,-1.6724,0.012294,-0.45498,0.26666,0
1.5196,-1.2214,-0.0040676,-0.45498,0.38398,0
1.4146,-0.31933,0.075015,-0.22742,0.46219,0
0.67965,-0.11432,0.17864,0.2277,0.57951,0
0.049652,-0.23733,0.22227,-0.68254,0.64795,0
1.0996,0.09068,0.16773,-0.45498,0.64795,0
2.7271,-0.48333,0.096831,-0.9101,0.69683,0
2.7796,-0.81134,0.11319,0.00013542,0.69683,0
1.0471,-1.0163,0.23318,-0.22742,0.61862,0
-0.68534,-1.4264,0.28226,-0.68254,0.55996,0
-1.7353,-1.1393,0.23591,0.2277,0.45241,0
-2.0503,-2.0824,0.26863,0.45525,0.41331,0
-2.1553,-1.9594,0.28772,0.2277,0.45241,0
-2.6278,-0.64734,0.28499,0.00013542,0.5404,0
-2.2078,-0.56533,0.35317,0.00013542,0.67728,0
-1.4203,-0.48333,0.37226,-0.68254,0.75549,0
-0.47535,-0.44233,0.34771,0.00013542,0.79459,0
1.3096,-0.64734,0.30135,0.2277,0.74571,0
1.6246,-0.89334,0.26045,-0.22742,0.63817,0
0.31215,-0.93434,0.21682,0.00013542,0.53063,0
-0.73784,-0.64734,0.17591,0.00013542,0.40353,0
-0.52785,-0.40133,0.12955,0.45525,0.27643,0
0.15465,0.049679,0.11865,0.2277,0.17867,0
0.46965,-0.073324,0.083196,0.45525,0.17867,0
0.94215,0.54169,0.064107,0.2277,0.17867,0
1.2046,1.2387,0.0095673,0.45525,0.208,0
1.3096,1.5667,-0.036791,0.2277,0.30576,0
1.6246,0.9107,-0.039518,0.2277,0.41331,0
1.5196,0.7877,-0.0095216,-0.22742,0.5013,0
0.83715,0.9107,-0.039518,0.45525,0.5404,0
0.99465,0.8697,-0.085877,1.1379,0.55996,0
1.1521,1.0337,-0.12678,0.00013542,0.55018,0
0.88965,0.58269,-0.17314,0.00013542,0.5013,0
0.78465,0.45969,-0.17041,0.68281,0.42308,0
-0.0028479,0.29568,-0.091331,0.45525,0.30576,0
-0.68534,0.70569,-0.074969,0.00013542,0.2471,0
-0.21285,0.9517,-0.13769,0.91037,0.21777,0
-1.0003,0.8697,-0.21132,0.00013542,0.19822,0
-2.2078,1.0747,-0.23586,-0.68254,0.23733,0
-2.3128,1.4027,-0.2904,0.00013542,0.29599,0
-2.4703,1.9357,-0.32312,0.68281,0.49152,0
-1.4728,1.8537,-0.30676,-0.22742,0.58929,0
-0.84284,0.9517,-0.26313,0.00013542,0.62839,0
-0.94784,0.50069,-0.12951,0.00013542,0.56973,0
-0.68534,0.70569,0.020475,-0.45498,0.44264,0
-1.0003,0.45969,0.16773,-0.22742,0.26666,0
-1.1578,0.7467,0.36135,-0.45498,0.12001,0
-0.58035,0.8697,0.79494,-0.22742,-0.0853,0
-0.16035,0.58269,1.1085,0.00013542,-0.28083,0
0.78465,1.1977,1.2422,0.00013542,-0.41771,0
1.6246,1.8127,1.2803,0.00013542,-0.43726,0
1.2571,2.1407,1.2885,0.2277,-0.36882,0
-0.16035,2.3047,1.2858,0.45525,-0.26128,0
-2.0503,1.9357,1.354,0.45525,-0.2515,0
-2.6803,1.7307,1.3949,0.2277,-0.27106,0
-1.7353,1.2387,1.3485,0.00013542,-0.31016,0
-0.79034,0.9927,1.3103,0.00013542,-0.36882,0
-0.42285,0.54169,1.3376,0.68281,-0.55458,0
-0.42285,0.09068,1.3376,0.00013542,-0.68167,0
-0.21285,-0.23733,1.2394,-0.45498,-0.80877,0
0.73215,-0.36033,1.1767,0.00013542,-0.79899,0
1.5721,-0.72934,1.0922,0.2277,-0.79899,0
1.4146,-0.93434,0.95037,0.68281,-0.70123,0
0.94215,-1.3854,0.87402,0.00013542,-0.69145,0
0.78465,-1.5084,0.80312,0.2277,-0.65234,0
0.41715,-1.5904,0.74858,-0.22742,-0.711,0
0.10215,-1.6314,0.74858,0.45525,-0.75989,0
0.15465,-1.6314,0.70767,0.45525,-0.81855,0
-0.73784,-1.5494,0.70495,0.45525,-0.82832,0
-3.8878,-1.5494,0.63677,0.91037,-0.78922,0
-6.3553,-1.6724,0.55496,0.00013542,-0.68167,0
-6.9328,-1.2214,0.58223,-0.22742,-0.57413,0
-6.1978,-0.97534,0.61496,-0.22742,-0.49592,0
-3.6778,-0.52433,0.62586,-0.22742,-0.48614,0
-1.2628,-0.72934,0.70222,0.68281,-0.52525,0
1.0996,-0.48333,0.76767,0.45525,-0.53502,0
4.8796,-0.032323,0.65586,0.00013542,-0.57413,0
7.1371,0.62369,0.48133,0.00013542,-0.48614,0
7.9246,0.9107,0.39407,-0.45498,-0.34927,0
6.7171,1.4027,0.31772,0.2277,-0.10485,0
5.0896,1.5667,0.195,0.2277,0.13956,0
3.5671,1.3207,0.031383,-0.22742,0.35465,0
2.8321,1.4027,-0.096785,0.2277,0.55018,0
1.8346,1.5667,-0.18678,-0.45498,0.61862,0
1.0471,1.1977,-0.23586,-0.22742,0.55996,0
-0.68534,1.8127,-0.3913,0.45525,0.43286,0
-2.1028,1.6897,-0.59855,-0.9101,0.33509,0
-2.2603,1.3617,-0.76762,0.00013542,0.2471,0
-2.1553,0.62369,-0.83307,-0.22742,0.14934,0
-2.5753,0.33669,-0.90124,0.00013542,0.080902,0
-2.7328,0.70569,-0.9776,0.45525,0.012466,0
-2.5228,0.9927,-1.0703,0.2277,-0.036417,0
-2.6278,0.54169,-1.1603,0.2277,-0.05597,0
-2.1553,0.41869,-1.2748,0.2277,-0.065747,0
-1.0003,-0.032323,-1.3539,0.00013542,-0.075524,0
-1.0003,-0.64734,-1.3839,-0.22742,-0.095077,0
-0.37035,-0.48333,-1.3839,0.00013542,-0.05597,0
0.73215,-1.1393,-1.4194,-0.68254,-0.016864,0
1.1521,-1.5084,-1.4794,0.00013542,0.12979,0
1.6246,-1.2214,-1.5312,0.2277,0.26666,0
3.0421,-1.3854,-1.5094,0.2277,0.42308,0
4.3021,-1.9594,-1.4848,0.00013542,0.59906,0
5.6671,-2.4924,-1.4739,0.2277,0.75549,0
5.4571,-2.8204,-1.4712,0.68281,0.82392,0
4.1971,-2.9844,-1.4739,0.2277,0.93147,0
2.4646,-2.8614,-1.4739,0.45525,1.0195,0
1.1521,-2.5744,-1.5257,-0.68254,0.99013,0
0.46965,-1.6314,-1.553,-0.68254,0.92169,0
0.52215,-0.77034,-1.6103,0.2277,0.84348,0
0.20715,-0.27833,-1.6593,-0.9101,0.77504,0
-0.94784,-0.27833,-1.613,0.68281,0.68705,0
-3.0478,-0.27833,-1.6021,-0.22742,0.65772,0
-4.7278,0.09068,-1.6021,0.00013542,0.56973,0
-4.6228,0.25468,-1.5612,0.45525,0.56973,0
-3.6778,1.0337,-1.5012,0.45525,0.5404,0
-3.5728,1.8947,-1.5503,0.2277,0.57951,0
-3.7828,2.3457,-1.5857,0.2277,0.71638,0
-3.7303,1.8947,-1.5503,0.2277,0.74571,0
-3.2578,2.0177,-1.4848,-0.45498,0.75549,0
-3.2578,2.5507,-1.5148,0.2277,0.70661,0
-1.3153,2.1407,-1.5721,0.00013542,0.58929,0
-0.055348,2.4687,-1.523,-0.22742,0.52085,0
0.94215,2.0997,-1.3894,0.2277,0.48174,0
1.6246,1.4027,-1.2694,0.00013542,0.42308,0
0.31215,1.4027,-1.1494,-0.68254,0.38398,0
-0.16035,1.2387,-0.92306,0.00013542,0.30576,0
0.25965,0.41869,-0.7349,-0.22742,0.12001,0
0.20715,0.50069,-0.65854,0.00013542,-0.046194,0
-0.42285,0.8697,-0.64763,-0.68254,-0.15374,0
-0.47535,0.58269,-0.51947,0.00013542,-0.18307,0
-0.055348,0.41869,-0.39403,-0.22742,-0.15374,0
-0.89534,0.33669,-0.29585,0.00013542,-0.14396,0
-1.4203,0.33669,-0.28222,0.00013542,-0.13418,0
0.25965,-0.032323,-0.23859,0.00013542,-0.065747,0
1.6246,-0.31933,-0.20859,-0.22742,-0.075524,0
2.4646,-0.68834,-0.20859,-0.22742,-0.065747,0
2.2546,-0.85234,-0.22768,0.00013542,-0.095077,0
1.7296,-0.60634,-0.30949,-0.9101,-0.0853,0
1.8346,-0.27833,-0.36403,0.2277,-0.14396,0
1.8346,-0.68834,-0.37494,-0.22742,-0.095077,0
0.78465,-1.2214,-0.35312,-0.22742,-0.095077,0
