0.83757,-0.48042,-3.2963,-0.9101,0.30602,0
0.66299,-1.0299,-2.9869,-0.45498,0.32368,0
1.274,-1.0588,-2.6663,0.00013542,0.33251,0
2.1906,-0.82746,-2.3326,-1.1377,0.31485,0
2.5834,-1.0299,-2.0009,-0.22742,0.31043,0
1.7105,-0.65394,-1.684,-0.9101,0.30602,0
0.40112,-0.24906,-1.4305,-1.1377,0.28835,0
0.66299,0.15582,-1.3187,-0.68254,0.28835,0
0.88122,0.53178,-1.2161,-0.9101,0.29277,0
0.88122,0.58962,-1.0894,-0.22742,0.29719,0
0.61934,0.47394,-0.95147,-0.68254,0.28394,0
0.051952,0.64746,-0.8154,-0.22742,0.28394,0
0.13924,0.93666,-0.64579,0.45525,0.2442,0
-0.16628,0.79206,-0.45381,0.00013542,0.25744,0
-0.82096,0.73422,-0.28046,-0.45498,0.26627,0
-1.9121,1.1102,-0.15558,-0.45498,0.31927,0
-1.8684,1.3994,-0.058658,-1.1377,0.32368,0
-1.7375,1.3705,0.053177,-0.22742,0.36342,0
-1.8684,1.6307,0.17619,-0.68254,0.38109,0
-2.6977,1.891,0.30108,-0.45498,0.36784,0
-3.396,1.6307,0.37377,-1.8203,0.35018,0
-2.8286,1.3994,0.41664,-0.68254,0.32368,0
-1.9994,1.9778,0.50797,-1.8203,0.28835,0
-0.82096,2.6719,0.62167,-1.8203,0.26627,0
-0.3845,2.5273,0.74282,-1.3652,0.2442,0
0.13924,2.0645,0.86771,-0.45498,0.20004,0
0.66299,2.2381,0.95344,-1.1377,0.15146,0
0.13924,2.2381,1.0168,-0.22742,0.089639,0
-0.34086,2.4405,1.0821,-0.45498,0.036648,0
-0.20992,2.5273,1.1753,-0.45498,-0.0075113,0
-0.20992,2.5562,1.2927,-1.1377,-0.025175,0
0.13924,2.7586,1.3803,-1.5928,-0.042838,0
0.27018,3.3659,1.4679,-0.68254,-0.042838,0
-0.078985,3.1057,1.5424,-0.9101,-0.038423,0
-0.12263,2.4694,1.5741,-1.1377,-0.034007,0
1.0122,2.4983,1.6226,-0.45498,-0.038423,0
2.016,2.4983,1.7121,-1.1377,-0.047254,0
2.3215,2.4694,1.7829,-0.45498,-0.042838,0
1.9287,2.267,1.8817,-0.45498,-0.034007,0
1.1867,2.4405,1.9786,-0.45498,-0.016343,0
0.13924,2.4694,2.014,-1.1377,0.018984,0
-1.1265,2.1802,2.0196,0.00013542,0.058727,0
-1.1701,2.0067,2.0233,-0.22742,0.1073,0
-0.55908,1.2837,2.0271,-0.22742,0.12497,0
0.35747,0.90774,2.0382,-0.22742,0.18679,0
0.27018,1.1969,2.0103,0.00013542,0.20887,0
-0.95189,1.7753,1.9376,-0.9101,0.20004,0
-0.60273,1.9778,1.904,-1.3652,0.17354,0
-0.16628,1.7464,1.932,-0.9101,0.14263,0
-0.60273,1.5729,1.9879,-0.22742,0.063143,0
-0.51544,1.3126,1.9991,-0.45498,-0.029591,0
0.051952,1.2548,2.0028,-0.22742,-0.11791,0
0.70663,1.6018,1.9711,-1.3652,-0.21064,0
1.3613,1.9778,1.9376,-0.9101,-0.30338,0
1.5795,2.0935,1.8854,-1.8203,-0.38728,0
0.27018,1.8621,1.8276,-1.5928,-0.51092,0
-0.035339,1.2259,1.7885,-0.45498,-0.63457,0
1.1431,1.3415,1.7382,-0.68254,-0.76263,0
2.4525,1.2259,1.6897,-1.1377,-0.87744,0
2.9762,1.2259,1.6338,-0.68254,-1.0011,0
2.2342,1.0813,1.6095,-0.68254,-1.1247,0
1.5359,0.87882,1.6039,-1.3652,-1.2837,0
1.5359,1.0523,1.6002,-1.3652,-1.4206,0
1.5359,0.67638,1.6077,-1.5928,-1.5398,0
0.92486,0.097983,1.6058,-1.1377,-1.6502,0
0.88122,0.24258,1.548,-1.1377,-1.7385,0
0.44476,0.87882,1.4232,-0.45498,-1.7739,0
-0.47179,1.1391,1.3039,-0.68254,-1.796,0
-0.90825,1.3705,1.274,-1.3652,-1.7739,0
-1.9121,1.6307,1.2479,-1.3652,-1.7165,0
-1.9557,0.8499,1.192,-0.9101,-1.6546,0
-2.3485,0.15582,1.1902,-0.9101,-1.5663,0
-3.2651,0.24258,1.2293,-1.1377,-1.4913,0
-2.3049,0.82098,1.2573,-1.1377,-1.425,0
-0.34086,0.64746,1.192,-0.45498,-1.3544,0
1.3177,0.097983,1.1361,-0.45498,-1.2616,0
0.53205,0.32934,1.0951,-0.9101,-1.1601,0
-0.60273,0.96558,1.0373,-0.9101,-1.0673,0
-0.8646,0.93666,0.97954,-1.1377,-0.98784,0
-0.12263,0.50286,0.96276,-1.3652,-0.89952,0
-0.12263,0.76314,0.95344,-0.45498,-0.8377,0
0.61934,1.6307,0.97022,-1.3652,-0.80237,0
1.3613,1.6018,0.97954,-0.68254,-0.77588,0
0.79392,1.3705,0.95344,-0.68254,-0.74497,0
0.051952,1.544,0.90871,-0.68254,-0.67873,0
0.61934,1.6597,0.85466,-0.9101,-0.61249,0
0.48841,1.4861,0.83043,-0.22742,-0.5595,0
0.31382,1.0234,0.81738,-1.1377,-0.50209,0
0.35747,1.1102,0.8006,-0.68254,-0.45352,0
0.35747,0.9945,0.77078,-1.1377,-0.41819,0
0.40112,0.47394,0.75028,-0.68254,-0.35195,0
0.75028,0.53178,0.76892,-0.9101,-0.26363,0
0.88122,0.30042,0.73537,-1.1377,-0.15324,0
0.0083061,0.21366,0.66454,-1.1377,0.0013205,0
-1.6939,0.18474,0.61794,-0.9101,0.19562,0
-2.785,-0.017697,0.5993,-1.3652,0.42083,0
-2.6977,-0.075537,0.56948,-0.9101,0.63721,0
-3.0469,0.4161,0.54152,-0.9101,0.87567,0
-3.527,0.61854,0.48374,-1.3652,1.123,0
-4.2253,0.21366,0.4446,-1.5928,1.3791,0
-4.5308,-0.39366,0.42037,-0.68254,1.6529,0
-3.8325,-0.50934,0.41291,-1.3652,1.9046,0
-2.0867,0.1269,0.36445,-1.1377,2.1784,0
-0.77731,0.67638,0.33463,-0.68254,2.4345,0
0.0083061,0.1269,0.34208,-0.9101,2.6862,0
0.48841,-0.24906,0.34954,-1.3652,2.8672,0
1.0994,-1.0299,0.33463,-1.3652,3.013,0
1.4923,-1.6083,0.29921,-1.1377,3.1013,0
0.79392,-1.348,0.27125,-0.9101,3.1587,0
0.051952,-1.2034,0.27685,-1.5928,3.1764,0
0.61934,-1.3769,0.25634,-0.9101,3.1675,0
0.83757,-1.2613,0.22838,-0.68254,3.1631,0
1.5795,-1.0299,0.21161,-1.1377,3.1366,0
2.7143,-0.71178,0.21534,-0.9101,3.0483,0
3.8928,-0.3069,0.20229,-0.9101,2.9335,0
4.3292,-0.22014,0.19111,-0.9101,2.7789,0
3.6745,-0.3069,0.16315,-0.9101,2.5935,0
3.2381,-0.62502,0.1296,-0.22742,2.3727,0
3.0635,-0.97206,0.13519,-0.45498,2.1077,0
2.627,-1.1456,0.13333,-0.9101,1.8428,0
1.405,-1.1456,0.07368,-0.68254,1.5513,0
-0.64638,-1.1745,0.036402,-0.45498,1.2599,0
-1.0392,-1.348,0.034538,-0.22742,0.95957,0
-0.16628,-0.97206,0.038266,-0.45498,0.65046,0
0.31382,-1.2034,0.025218,-0.22742,0.31485,0
1.1867,-1.5505,0.028946,-0.22742,-0.025175,0
1.2304,-1.0588,-0.0046043,-0.22742,-0.38286,0
0.96851,-0.71178,-0.036291,-0.45498,-0.77588,0
0.61934,-0.71178,-0.071705,-0.45498,-1.1424,0
0.88122,-1.0877,-0.11271,-1.3652,-1.5133,0
0.92486,-1.348,-0.12017,-1.1377,-1.8357,0
0.61934,-1.1167,-0.15185,-0.9101,-2.136,0
0.31382,-0.56718,-0.1649,-1.3652,-2.3833,0
-0.12263,-0.56718,-0.16304,-0.9101,-2.5731,0
-0.29721,-0.5961,-0.16676,-0.68254,-2.7189,0
-0.47179,-0.36474,-0.16676,-0.9101,-2.8204,0
-1.6502,-0.24906,-0.13135,-1.1377,-2.8646,0
-1.3883,-0.33582,-0.092208,-0.9101,-2.8602,0
-1.0392,-0.91422,-0.067977,-0.45498,-2.8249,0
-0.20992,-0.97206,-0.10339,-1.8203,-2.7321,0
-0.69002,-0.50934,-0.17422,-0.9101,-2.6085,0
-0.82096,-0.39366,-0.23014,-0.9101,-2.4318,0
-0.25357,-0.79854,-0.24505,-1.3652,-2.2331,0
-0.29721,-0.68286,-0.232,-1.3652,-1.9991,0
-0.42815,-0.39366,-0.23014,-1.3652,-1.743,0
-1.0828,-0.1623,-0.24691,-1.5928,-1.4736,0
-0.77731,0.097983,-0.25437,-1.5928,-1.2086,0
-0.51544,0.097983,-0.26928,-1.1377,-0.97901,0
-0.8646,0.011223,-0.24878,-1.1377,-0.73172,0
-0.42815,0.18474,-0.191,-1.1377,-0.50651,0
0.13924,0.040143,-0.17049,-1.5928,-0.29013,0
1.0994,-0.48042,-0.16676,-0.22742,-0.095829,0
1.1867,-1.001,-0.20031,-1.1377,0.094054,0
1.0122,-1.0877,-0.25623,-0.68254,0.27069,0
1.7978,-1.0588,-0.27301,-1.3652,0.42083,0
1.3613,-0.76962,-0.26555,-0.9101,0.50473,0
0.22653,-0.5961,-0.28419,-1.1377,0.59305,0
0.27018,-0.39366,-0.32706,-0.9101,0.64163,0
0.27018,-0.62502,-0.34011,-1.3652,0.66812,0
0.31382,-1.001,-0.34011,-0.68254,0.68579,0
0.27018,-0.94314,-0.3252,-0.22742,0.69903,0
-0.60273,-0.4515,-0.32892,0.00013542,0.70786,0
-0.90825,-0.42258,-0.29351,-0.22742,0.69903,0
-0.60273,-0.97206,-0.25623,-0.68254,0.65046,0
0.0083061,-1.5215,-0.28978,-0.9101,0.60188,0
-0.29721,-0.76962,-0.3662,-0.45498,0.50473,0
-1.1701,0.040143,-0.39603,-0.68254,0.41642,0
-1.6502,-0.39366,-0.4128,-0.45498,0.3281,0
-1.3011,-0.68286,-0.42026,-0.45498,0.23978,0
-1.5629,-0.94314,-0.40348,-0.45498,0.14263,0
-2.2176,-1.0588,-0.35316,-0.22742,0.04548,0
-1.9994,-1.1745,-0.30656,-0.68254,-0.078166,0
-1.7812,-1.348,-0.28419,0.2277,-0.15765,0
-1.6939,-1.2613,-0.26928,-0.22742,-0.25922,0
-0.8646,-1.0299,-0.28046,-0.9101,-0.31662,0
-0.34086,-0.4515,-0.26928,-0.68254,-0.36078,0
0.13924,-0.33582,-0.21336,-0.9101,-0.39611,0
0.22653,-0.48042,-0.16676,-1.3652,-0.44469,0
0.27018,-0.24906,-0.11085,-2.2755,-0.50651,0
-0.55908,0.011223,-0.04561,-1.5928,-0.54625,0
-0.99554,-0.075537,-0.021379,-0.9101,-0.57716,0
-1.432,-0.1623,-0.026971,-0.9101,-0.61691,0
-1.3011,-0.27798,-0.062385,-1.3652,-0.60807,0
-1.8248,-0.4515,-0.086616,-1.5928,-0.58599,0
-0.60273,-1.0588,-0.10526,-1.5928,-0.5595,0
-0.34086,-0.71178,-0.0978,-1.8203,-0.54625,0
-0.69002,0.32934,-0.077297,-1.3652,-0.533,0
-0.90825,0.9945,-0.067977,-1.5928,-0.51976,0
-0.51544,0.8499,-0.049338,-1.1377,-0.51092,0
-0.42815,0.58962,-0.00087644,-1.3652,-0.51092,0
-0.77731,0.32934,0.028946,-1.3652,-0.48443,0
-0.3845,0.011223,0.025218,-1.3652,-0.45352,0
0.13924,0.18474,0.0084431,-1.1377,-0.44027,0
0.83757,0.44502,-0.0064682,-0.9101,-0.4491,0
2.3652,0.61854,-0.025107,-1.5928,-0.46676,0
3.4127,0.73422,-0.071705,-1.3652,-0.47118,0
3.3254,0.87882,-0.090344,-0.45498,-0.48884,0
2.758,0.53178,-0.1183,-0.22742,-0.54625,0
2.4961,0.58962,-0.13135,0.2277,-0.60366,0
2.4088,0.7053,-0.13135,-0.68254,-0.6434,0
2.4961,0.61854,-0.14067,-0.9101,-0.68756,0
3.2381,0.87882,-0.14813,-0.22742,-0.73172,0
2.7143,1.2259,-0.14999,-0.22742,-0.77146,0
1.6232,0.79206,-0.17422,0.00013542,-0.79796,0
1.0994,0.15582,-0.16863,-0.45498,-0.78471,0
0.88122,-0.13338,-0.15744,-0.68254,-0.78913,0
0.13924,0.1269,-0.20404,-0.22742,-0.78913,0
-0.25357,0.21366,-0.22827,-0.45498,-0.77588,0
-0.29721,0.15582,-0.18913,-1.1377,-0.73172,0
-0.42815,-0.22014,-0.15372,-0.9101,-0.70081,0
-1.5629,-0.79854,-0.16863,-0.9101,-0.6434,0
-2.1303,-1.001,-0.20218,-1.1377,-0.59041,0
-1.4756,-0.7407,-0.19286,-0.9101,-0.55067,0
-0.64638,-0.27798,-0.17608,-1.1377,-0.49768,0
-0.55908,-0.10446,-0.18168,-0.68254,-0.43585,0
-1.2574,-0.7407,-0.15558,-0.9101,-0.40053,0
-1.5193,-0.85638,-0.10712,-0.9101,-0.35195,0
-1.2138,-0.91422,-0.094072,-0.9101,-0.27247,0
-0.64638,-0.33582,-0.066113,-0.9101,-0.21064,0
-0.3845,0.1269,-0.01206,-1.3652,-0.12674,0
-0.42815,0.21366,0.03081,-1.1377,-0.069334,0
-0.8646,0.30042,0.049449,-1.1377,-0.011927,0
-2.3049,0.44502,0.07368,-1.3652,0.036648,0
-1.9994,0.32934,0.1035,-1.1377,0.049895,0
-1.3883,0.32934,0.081136,-1.3652,0.04548,0
-1.0828,0.47394,0.041993,-1.8203,0.049895,0
-0.47179,0.040143,0.036402,-1.8203,0.063143,0
0.13924,-0.075537,0.025218,-1.8203,0.071975,0
1.0994,0.069063,0.034538,-1.1377,0.085223,0
1.1867,-0.13338,0.023354,-0.9101,0.11172,0
0.96851,-0.075537,0.034538,-0.68254,0.15146,0
0.0083061,0.47394,0.049449,-1.3652,0.19562,0
0.0083061,0.82098,0.068088,-0.68254,0.20445,0
0.92486,0.64746,0.071816,-1.3652,0.20445,0
1.9724,-0.33582,0.082999,-1.1377,0.1912,0
2.4525,-0.71178,0.086727,-1.3652,0.1912,0
3.369,-0.27798,0.051313,-1.1377,0.18679,0
3.2817,-0.5961,0.00098747,-0.9101,0.17796,0
3.0198,-1.1456,-0.034427,-1.3652,0.17796,0
2.2779,-0.4515,-0.056794,-1.5928,0.21328,0
1.3177,0.44502,-0.043746,-1.5928,0.23095,0
0.96851,0.87882,-0.032563,-1.5928,0.24861,0
0.095597,0.64746,-0.028835,-0.45498,0.23536,0
-1.1701,0.15582,-0.0027404,0.2277,0.20445,0
-1.6939,0.069063,-0.017652,0.00013542,0.15146,0
-2.0867,-0.10446,-0.064249,-0.22742,0.085223,0
-1.8684,-0.13338,-0.11644,-0.9101,0.010152,0
-1.6502,0.097983,-0.1444,-0.68254,-0.042838,0
-0.3845,0.097983,-0.13694,-0.45498,-0.10908,0
0.70663,-0.4515,-0.10898,-0.22742,-0.1709,0
1.4923,-0.71178,-0.092208,-0.45498,-0.25922,0
1.9287,-0.91422,-0.038155,-0.45498,-0.35637,0
0.095597,-0.48042,-0.026971,-0.22742,-0.42261,0
-1.7375,-0.36474,-0.032563,-0.68254,-0.48884,0
-2.2613,-0.62502,-0.040019,-0.22742,-0.52859,0
-1.9121,-0.8853,-0.036291,-1.1377,-0.59041,0
-0.90825,-0.7407,-0.0046043,-1.3652,-0.64782,0
-0.035339,-0.56718,0.0047153,-1.3652,-0.66106,0
0.31382,-0.33582,-0.01206,-0.68254,-0.70522,0
0.27018,0.040143,-0.019516,-1.1377,-0.73172,0
0.40112,-0.046617,-0.026971,-0.9101,-0.74055,0
0.70663,-0.046617,0.0028514,-0.68254,-0.73613,0
0.095597,0.30042,0.038266,-1.3652,-0.71406,0
-0.12263,0.21366,0.058769,-1.8203,-0.65665,0
0.22653,-0.046617,0.025218,-1.3652,-0.59041,0
0.61934,0.097983,0.0028514,-0.9101,-0.49326,0
0.095597,0.011223,0.015899,-1.3652,-0.38286,0
-1.0828,0.097983,0.038266,-1.3652,-0.28571,0
-1.0392,-0.22014,0.066224,-1.5928,-0.1709,0
0.27018,-0.36474,0.086727,-1.3652,-0.047254,0
0.75028,0.069063,0.069952,-1.1377,0.067559,0
0.53205,0.47394,0.010307,-1.1377,0.17796,0
0.051952,0.64746,0.00098747,-0.9101,0.2442,0
-0.20992,0.64746,0.025218,-0.9101,0.31485,0
0.53205,0.38718,0.023354,-0.9101,0.34134,0
1.405,0.61854,0.034538,-1.1377,0.35018,0
0.83757,0.7053,0.036402,-0.68254,0.35901,0
0.92486,1.1969,-0.0027404,-0.68254,0.35018,0
0.96851,1.4861,-0.038155,-0.45498,0.31485,0
0.61934,1.5151,-0.073569,-0.9101,0.25303,0
0.22653,1.1969,-0.12017,-0.9101,0.21328,0
-0.60273,0.82098,-0.084752,-0.45498,0.13821,0
-1.2138,0.61854,-0.030699,-0.68254,0.10289,0
-0.20992,0.44502,0.019627,-0.9101,0.076391,0
1.0122,0.4161,0.043857,-0.68254,0.063143,0
0.70663,-0.017697,0.053177,-0.45498,0.049895,0
0.0083061,-0.36474,-0.00087644,-1.1377,0.027816,0
-0.29721,-0.33582,-0.053066,-0.45498,0.010152,0
-0.3845,-0.22014,-0.079161,0.00013542,-0.0075113,0
-1.1701,0.097983,-0.11644,0.2277,-0.025175,0
-1.2138,0.32934,-0.11457,-0.9101,-0.060502,0
-0.69002,0.53178,-0.075433,-0.68254,-0.091413,0
-0.77731,0.35826,-0.049338,-0.45498,-0.11349,0
0.051952,0.44502,-0.021379,-1.3652,-0.13557,0
0.66299,-0.017697,0.043857,-0.9101,-0.15765,0
1.405,-0.19122,0.099775,-0.68254,-0.20181,0
1.2304,-0.22014,0.1296,-0.68254,-0.24597,0
1.0994,-0.13338,0.17247,-0.68254,-0.27247,0
1.1867,0.069063,0.24702,-0.9101,-0.31221,0
1.4486,-0.1623,0.26753,-0.45498,-0.32987,0
1.7541,-0.53826,0.24143,-1.5928,-0.37403,0
2.1469,-0.53826,0.22279,-0.9101,-0.36962,0
1.274,-0.046617,0.19111,-0.9101,-0.37845,0
-0.34086,0.21366,0.13333,-2.0479,-0.35195,0
-1.7375,0.5607,0.12401,-1.3652,-0.36078,0
-1.8684,0.67638,0.15942,-1.5928,-0.3652,0
-1.2138,0.7053,0.14637,-0.9101,-0.39611,0
-0.16628,0.58962,0.14264,-1.1377,-0.39169,0
0.31382,0.44502,0.12773,-1.5928,-0.39611,0
0.31382,0.4161,0.090455,-1.1377,-0.39611,0
-0.16628,0.011223,0.081136,-0.9101,-0.37403,0
-0.64638,-0.13338,0.082999,-0.9101,-0.32987,0
-0.12263,0.097983,0.034538,-1.1377,-0.29896,0
-0.29721,0.18474,0.010307,-1.1377,-0.27247,0
-0.73367,-0.22014,0.055041,-0.68254,-0.23714,0
-0.8646,-0.8853,0.092319,-0.45498,-0.21506,0
-0.035339,-1.1456,0.092319,-0.68254,-0.19739,0
0.92486,-1.4637,0.041993,-0.68254,-0.20181,0
1.0558,-1.5505,0.045721,-0.45498,-0.21506,0
0.22653,-1.5505,0.055041,-1.1377,-0.22831,0
0.13924,-1.5505,0.02149,-0.22742,-0.21947,0
-0.64638,-1.1167,-0.023243,-0.45498,-0.23272,0
-1.3447,-0.56718,-0.034427,-0.45498,-0.18856,0
-1.6502,-0.65394,0.0065792,-0.9101,-0.13116,0
-1.6066,-0.97206,0.055041,-0.45498,-0.078166,0
-0.8646,-0.71178,0.068088,-0.9101,-0.042838,0
-0.51544,-0.24906,0.051313,-0.68254,0.0013205,0
-1.2574,0.011223,0.025218,-1.1377,0.014568,0
-1.3883,-0.13338,0.02149,-0.22742,0.027816,0
0.27018,-0.046617,0.041993,-0.22742,0.036648,0
2.1906,0.32934,0.084863,-0.45498,0.04548,0
2.9326,0.21366,0.10537,-1.1377,0.04548,0
2.627,0.011223,0.12773,-1.1377,0.0234,0
1.8414,0.069063,0.15569,-0.9101,0.0234,0
0.79392,-0.046617,0.18924,-0.45498,0.0057364,0
0.53205,0.1269,0.1706,-0.45498,0.010152,0
0.79392,0.18474,0.10909,-0.45498,0.010152,0
0.44476,-0.36474,0.058769,-1.3652,0.014568,0
-0.035339,-0.62502,0.034538,-1.1377,0.032232,0
-0.64638,-0.22014,-0.028835,-1.5928,0.0013205,0
-0.42815,0.040143,-0.067977,-0.9101,-0.011927,0
0.53205,-0.13338,-0.032563,-1.3652,-0.038423,0
0.88122,-0.19122,-0.015788,-1.5928,-0.082582,0
0.61934,-0.33582,-0.04561,-1.3652,-0.10908,0
-0.078985,-0.76962,-0.064249,-1.8203,-0.15324,0
-0.69002,-0.36474,-0.064249,-1.1377,-0.16207,0
-1.0392,0.097983,-0.082888,-1.3652,-0.16207,0
-1.0392,0.5607,-0.081025,-1.3652,-0.1444,0
-0.90825,0.73422,-0.084752,-1.3652,-0.11791,0
-0.12263,0.93666,-0.12017,-1.1377,-0.091413,0
0.31382,0.82098,-0.12949,-1.3652,-0.034007,0
0.83757,0.7053,-0.13321,-1.3652,0.018984,0
1.9724,0.30042,-0.11644,-0.9101,0.058727,0
2.8453,-0.075537,-0.092208,-0.22742,0.1073,0
3.1071,-0.19122,-0.041882,-1.1377,0.12938,0
3.6309,-0.075537,-0.021379,-1.3652,0.15588,0
4.1983,0.35826,-0.023243,-0.68254,0.16912,0
3.0198,0.18474,-0.038155,-0.45498,0.16471,0
2.1469,-0.046617,-0.056794,-0.45498,0.17354,0
1.6232,-0.075537,-0.053066,-0.68254,0.17796,0
0.22653,0.040143,-0.041882,-0.45498,0.18679,0
-1.0392,-0.075537,-0.025107,-0.9101,0.19562,0
-1.1265,-0.1623,-0.023243,-0.45498,0.20445,0
-1.0828,0.21366,-0.056794,-0.45498,0.2177,0
-1.3883,0.50286,-0.062385,-0.9101,0.21328,0
-0.90825,0.44502,-0.056794,-1.3652,0.20004,0
-0.34086,0.90774,-0.056794,-0.22742,0.16471,0
-0.035339,1.0523,-0.051202,-0.45498,0.12497,0
-0.20992,1.2259,-0.049338,0.00013542,0.071975,0
-0.29721,1.3415,-0.030699,-0.45498,0.054311,0
0.18289,0.8499,0.012171,-0.45498,0.036648,0
0.31382,0.50286,0.0028514,-1.3652,0.054311,0
-0.20992,0.53178,-0.05493,-0.68254,0.076391,0
-1.3447,0.61854,-0.10712,-0.68254,0.09847,0
-2.6104,0.18474,-0.094072,-1.5928,0.10289,0
-3.9634,-0.7407,-0.034427,-1.3652,0.085223,0
-4.3999,-1.2034,0.00098747,-0.9101,0.085223,0
-3.9634,-1.4637,0.00098747,-1.1377,0.085223,0
-2.3922,-1.4926,-0.034427,-0.9101,0.1073,0
-1.0828,-1.2034,-0.069841,-1.3652,0.14705,0
-1.7812,-0.82746,-0.056794,-1.5928,0.17796,0
-1.7375,-0.71178,-0.04561,-1.1377,0.17796,0
-0.69002,-0.8853,-0.019516,-1.8203,0.14705,0
0.83757,-0.33582,0.012171,-1.1377,0.085223,0
