0.31382,0.2715,0.045721,-1.1377,-0.22389,0
0.18289,0.24258,0.051313,-1.1377,-0.21506,0
-0.20992,-0.075537,0.049449,-1.3652,-0.21947,0
0.0083061,-0.42258,0.043857,-0.9101,-0.20623,0
1.3613,-0.1623,0.025218,-1.1377,-0.15324,0
1.7978,-0.075537,0.04013,-0.9101,-0.13557,0
0.79392,-0.4515,0.058769,-1.1377,-0.078166,0
0.27018,-0.91422,0.068088,-0.45498,-0.025175,0
0.22653,-0.53826,0.10723,-0.9101,0.0057364,0
-0.29721,0.47394,0.14451,-0.45498,0.0234,0
-0.47179,0.44502,0.14264,-0.22742,0.0234,0
-0.035339,0.069063,0.12587,-0.68254,0.0234,0
0.66299,0.069063,0.090455,-0.9101,0.0057364,0
0.61934,0.4161,0.097911,-0.9101,0.0057364,0
0.051952,0.069063,0.13333,-0.22742,0.0013205,0
-0.95189,-0.42258,0.19297,-0.45498,-0.011927,0
-2.2176,-0.65394,0.16688,-1.3652,-0.0030954,0
-3.0032,-1.1745,0.14451,-0.9101,0.0013205,0
-3.1778,-1.2613,0.15383,-0.9101,0.014568,0
-3.2215,-0.62502,0.16128,-1.3652,0.041064,0
-3.8325,-0.017697,0.1296,-0.9101,0.063143,0
-4.749,0.47394,0.11096,-0.9101,0.080807,0
-3.7888,0.93666,0.060633,-1.1377,0.12497,0
-2.8286,1.3415,0.010307,-1.1377,0.14263,0
-2.4795,1.3415,-0.013924,-0.9101,0.17796,0
-1.3883,0.38718,-0.066113,-1.3652,0.19562,0
0.5757,-0.39366,-0.12576,-0.68254,0.19562,0
0.79392,-0.68286,-0.15372,-1.1377,0.20445,0
0.53205,-0.68286,-0.14999,-1.1377,0.1912,0
1.0994,-0.4515,-0.075433,-1.5928,0.18679,0
0.96851,-0.27798,-0.04561,-1.3652,0.1912,0
0.44476,-0.017697,-0.060522,-1.3652,0.18237,0
0.75028,-0.36474,-0.12017,-1.8203,0.17354,0
-0.035339,-0.85638,-0.21523,-1.5928,0.17354,0
-1.2138,-0.27798,-0.27487,-1.1377,0.16912,0
-1.3447,0.96558,-0.28605,-1.5928,0.16029,0
-0.77731,0.9945,-0.30097,-1.5928,0.15146,0
-0.12263,0.76314,-0.32706,-0.68254,0.16029,0
0.22653,0.87882,-0.3457,-1.1377,0.16471,0
0.70663,1.3994,-0.3457,-1.1377,0.16029,0
1.3177,1.5729,-0.35875,-0.68254,0.15588,0
1.9724,0.53178,-0.40721,-0.9101,0.15146,0
1.9287,-0.017697,-0.4594,-0.68254,0.12938,0
1.4486,0.32934,-0.51904,-0.9101,0.12938,0
1.7978,0.67638,-0.49668,-1.1377,0.12055,0
2.627,0.7053,-0.45753,-0.9101,0.12055,0
2.016,0.93666,-0.47058,-0.9101,0.11172,0
0.96851,0.90774,-0.45753,-0.45498,0.09847,0
0.5757,0.76314,-0.45194,-1.1377,0.058727,0
0.40112,1.4861,-0.49854,-0.22742,0.027816,0
1.0122,1.6597,-0.547,-0.22742,0.0057364,0
1.5795,1.1391,-0.57869,-0.22742,-0.020759,0
0.92486,0.9945,-0.63461,0.00013542,-0.060502,0
0.5757,1.1391,-0.66443,-0.9101,-0.042838,0
0.66299,0.87882,-0.67002,-0.68254,-0.069334,0
1.9724,0.67638,-0.65511,-0.45498,-0.064918,0
2.2779,0.7053,-0.62901,-0.9101,-0.086997,0
1.2304,0.67638,-0.58428,-1.3652,-0.086997,0
0.48841,0.7053,-0.47617,-1.1377,-0.082582,0
0.35747,1.0523,-0.35502,-1.3652,-0.069334,0
0.96851,1.168,-0.30097,-1.3652,-0.056086,0
1.2304,0.90774,-0.28419,-1.3652,-0.056086,0
0.75028,0.7053,-0.20031,-0.9101,-0.060502,0
0.53205,0.96558,-0.082888,-0.68254,-0.056086,0
0.79392,0.82098,0.0028514,-1.1377,-0.034007,0
0.88122,0.87882,0.055041,-0.9101,-0.034007,0
0.70663,0.90774,0.13892,-1.1377,-0.038423,0
-0.20992,0.7053,0.22093,-1.1377,-0.038423,0
-0.47179,0.96558,0.34954,-2.2755,-0.034007,0
0.5757,0.58962,0.50983,-1.3652,-0.047254,0
1.2304,0.58962,0.60489,-1.8203,-0.029591,0
0.75028,0.35826,0.67013,-1.5928,-0.038423,0
-0.20992,0.24258,0.7801,-1.3652,-0.011927,0
-1.1701,0.47394,0.90126,-1.1377,-0.0030954,0
-2.2613,0.38718,0.97395,-1.1377,-0.0030954,0
-3.3524,0.58962,1.0168,-1.1377,0.0234,0
-3.7016,0.61854,1.1603,-1.8203,0.04548,0
-3.4833,0.4161,1.2629,-1.1377,0.076391,0
-1.3447,0.011223,1.33,-0.9101,0.09847,0
-0.3845,0.069063,1.4399,-1.1377,0.11613,0
-0.60273,0.21366,1.6245,-0.68254,0.12938,0
-1.2138,-0.046617,1.7754,-1.3652,0.14263,0
-0.8646,-0.1623,1.9618,-0.9101,0.16912,0
-0.82096,0.2715,2.1743,-0.68254,0.17796,0
-0.99554,0.097983,2.3327,-0.9101,0.20445,0
-0.95189,-0.39366,2.3942,-0.9101,0.23536,0
-1.3447,0.1269,2.4278,-0.9101,0.27069,0
-1.6939,0.58962,2.4725,-0.9101,0.28394,0
-1.0828,0.44502,2.4446,-0.9101,0.31485,0
-0.69002,0.2715,2.3551,-0.9101,0.29277,0
-1.6066,0.011223,2.2414,-0.45498,0.33693,0
-1.5629,0.069063,2.2041,0.00013542,0.33693,0
0.18289,0.21366,2.2861,-0.68254,0.32368,0
0.70663,0.73422,2.3719,-0.22742,0.32368,0
-0.12263,0.8499,2.4036,-0.9101,0.33251,0
-0.078985,0.73422,2.5005,-1.1377,0.3281,0
-0.12263,0.4161,2.6794,0.00013542,0.32368,0
-0.25357,-0.017697,2.8733,-0.68254,0.31485,0
0.095597,-0.22014,3.0187,-0.68254,0.31927,0
0.35747,-0.24906,3.1063,-0.9101,0.31927,0
0.051952,-0.71178,3.1976,-0.9101,0.32368,0
-0.95189,-1.8975,3.2535,-1.1377,0.31485,0
-1.2138,-2.0999,3.2256,-0.9101,0.31485,0
-0.47179,-1.5794,3.1529,-1.3652,0.33251,0
0.48841,-1.5215,3.1827,-1.8203,0.31927,0
1.3177,-1.7818,3.1901,-1.8203,0.31485,0
0.61934,-1.6661,3.0746,-1.1377,0.28394,0
-0.34086,-1.1167,2.9236,-1.1377,0.2442,0
-1.2574,-1.001,2.8174,-1.5928,0.2177,0
-1.6066,-1.0588,2.7969,-1.3652,0.20445,0
-1.7375,-1.4059,2.7838,-1.5928,0.17354,0
-1.8684,-1.8397,2.6738,-1.3652,0.14263,0
-1.6939,-1.5215,2.5471,-1.5928,0.12497,0
-1.6939,-1.4637,2.4874,-1.3652,0.089639,0
-1.9994,-1.001,2.4054,-1.5928,0.076391,0
-1.3011,-0.97206,2.26,-1.1377,0.054311,0
-0.29721,-1.0877,2.0774,-0.9101,0.054311,0
0.27018,-1.1745,1.9693,-0.9101,0.067559,0
0.27018,-0.8853,1.9003,-0.9101,0.049895,0
0.35747,-0.68286,1.7642,-1.3652,0.04548,0
-0.035339,-1.2034,1.5834,-1.3652,0.054311,0
0.35747,-1.4637,1.3188,-0.9101,0.041064,0
1.4486,-1.0588,1.0019,-0.68254,0.027816,0
2.6707,-0.48042,0.58812,-0.9101,0.04548,0
2.7143,-0.24906,0.10164,-1.1377,0.027816,0
3.1944,-0.4515,-0.3662,-0.45498,0.027816,0
3.369,-0.39366,-0.86573,-0.22742,0.0234,0
2.1469,-0.79854,-1.4249,-0.45498,0.0234,0
1.1867,-1.0299,-2.0027,-0.45498,0.0013205,0
2.1469,-0.8853,-2.5227,-0.68254,0.010152,0
3.2817,-1.0299,-2.9664,-0.68254,-0.0030954,0
3.6309,-1.3769,-3.3988,-1.1377,-0.0075113,0
2.8453,-2.3602,-3.7399,-1.1377,-0.025175,0
2.2779,-2.5627,-4.0605,-1.3652,-0.025175,0
1.6668,-2.8229,-4.3736,-0.68254,-0.034007,0
0.83757,-2.6783,-4.6569,-0.68254,-0.034007,0
-0.20992,-2.071,-4.9645,-1.1377,-0.047254,0
-0.77731,-2.1867,-5.2552,-0.68254,-0.056086,0
-1.6939,-3.2278,-5.5311,-0.9101,-0.060502,0
-2.6541,-3.4592,-5.751,-0.68254,-0.064918,0
-2.2613,-3.17,-5.943,-0.9101,-0.056086,0
-1.8248,-2.794,-6.1201,-0.45498,-0.078166,0
-1.7812,-2.6494,-6.2822,-1.1377,-0.069334,0
-1.3883,-2.2735,-6.3848,-1.1377,-0.038423,0
-0.77731,-2.3602,-6.5096,-1.3652,-0.042838,0
-1.1701,-2.794,-6.6849,-1.1377,-0.029591,0
-0.60273,-3.7195,-6.8507,-1.1377,-0.025175,0
0.13924,-3.7195,-7.0222,-1.3652,0.014568,0
-0.34086,-3.517,-7.2012,-0.68254,0.04548,0
-0.82096,-2.9675,-7.2869,-1.1377,0.085223,0
-1.0392,-2.8808,-7.2067,-1.1377,0.09847,0
-0.69002,-2.9965,-7.0241,-1.1377,0.14263,0
-0.42815,-2.5048,-6.765,-1.3652,0.16471,0
-0.64638,-2.0999,-6.3531,-0.9101,0.20887,0
-0.95189,-2.071,-5.8703,-0.45498,0.2442,0
-1.0392,-2.0999,-5.4006,-1.1377,0.26627,0
-1.4756,-1.7818,-4.9589,-0.9101,0.3016,0
-2.3049,-1.2902,-4.519,-1.3652,0.3281,0
-1.8248,-0.39366,-4.1052,-1.1377,0.34134,0
-0.8646,-0.13338,-3.7455,-0.9101,0.38109,0
-0.12263,-0.7407,-3.41,-1.1377,0.412,0
-0.47179,-0.76962,-3.1267,-0.68254,0.43408,0
-1.2138,0.040143,-2.8452,-0.9101,0.45174,0
-1.2138,0.50286,-2.5656,-0.68254,0.44291,0
-0.34086,0.67638,-2.2916,-0.22742,0.43408,0
0.5757,0.64746,-2.0419,-0.45498,0.41642,0
0.88122,0.44502,-1.848,-0.9101,0.38109,0
1.0558,-0.27798,-1.6709,-1.1377,0.33251,0
1.3613,-0.10446,-1.479,-0.68254,0.28394,0
1.274,0.7053,-1.3243,-0.22742,0.23536,0
0.44476,1.3705,-1.2236,-0.9101,0.16471,0
0.18289,1.3415,-1.0913,-0.9101,0.089639,0
0.31382,1.2259,-0.9086,-0.68254,0.014568,0
0.27018,1.4283,-0.73526,-0.9101,-0.069334,0
0.66299,1.891,-0.65324,-0.9101,-0.13999,0
0.5757,2.0356,-0.61224,-1.1377,-0.21506,0
0.53205,1.8332,-0.56191,-0.68254,-0.2813,0
1.0558,1.6886,-0.48176,-0.9101,-0.32987,0
1.4923,1.4283,-0.35875,-0.68254,-0.39169,0
0.35747,1.1969,-0.18354,-1.1377,-0.42261,0
-0.73367,1.3994,-0.00087644,-0.68254,-0.45352,0
-0.34086,1.8621,0.1501,-1.3652,-0.48884,0
1.1867,2.3248,0.28057,-1.3652,-0.51092,0
1.4923,2.5562,0.43155,-1.3652,-0.53742,0
0.83757,2.2959,0.56948,-1.1377,-0.54625,0
0.79392,2.6719,0.68131,-1.3652,-0.54184,0
1.3177,2.9611,0.77451,-1.8203,-0.5595,0
0.96851,2.7875,0.88262,-1.5928,-0.533,0
0.22653,2.5562,1.0299,-1.3652,-0.52417,0
0.53205,2.7586,1.151,-1.8203,-0.49326,0
0.18289,2.6719,1.233,-1.3652,-0.46235,0
-0.90825,2.8743,1.3691,-1.1377,-0.41819,0
-1.1701,3.5105,1.5499,-1.1377,-0.3652,0
-0.69002,3.5395,1.7027,-1.3652,-0.29013,0
-0.078985,3.2503,1.7866,-0.68254,-0.22831,0
0.27018,3.3659,1.8537,-0.9101,-0.16207,0
1.0994,3.713,1.9581,-1.3652,-0.091413,0
1.1867,3.3949,2.0233,-0.9101,-0.042838,0
1.4923,3.4238,2.001,-1.3652,-0.0075113,0
1.6668,3.9154,2.042,-1.3652,0.032232,0
1.405,3.4527,2.1389,-0.9101,0.071975,0
1.4923,2.8454,2.1855,-0.9101,0.09847,0
0.61934,3.1057,2.1855,-1.3652,0.12938,0
-0.47179,3.3659,2.1855,-0.9101,0.14263,0
-0.51544,3.7708,2.1668,-0.9101,0.18237,0
-0.69002,4.1179,2.1333,-0.68254,0.21328,0
-2.3922,3.8576,2.1706,-1.3652,0.23095,0
-4.2689,3.5973,2.1967,-1.1377,0.27952,0
-4.3999,3.4527,2.1631,-1.3652,0.29277,0
-2.9159,2.9611,2.1668,-0.22742,0.31043,0
-0.99554,3.1057,2.1519,-0.45498,0.33693,0
0.095597,3.3949,2.1258,-0.9101,0.33251,0
-0.64638,2.99,2.1016,-1.1377,0.3281,0
-1.8248,2.6719,2.1221,-0.68254,0.31485,0
-2.6541,2.267,2.1221,-1.3652,0.31043,0
-2.6977,2.1513,2.0643,-0.9101,0.27952,0
-1.7812,1.8621,2.0308,-0.9101,0.23536,0
-1.2138,1.9199,2.0382,-1.3652,0.16471,0
-0.64638,1.5151,2.0308,-0.68254,0.09847,0
-0.77731,1.5151,1.9861,-0.22742,0.014568,0
-1.3011,1.5729,1.9357,-0.68254,-0.091413,0
-1.9994,1.0813,1.9432,-0.68254,-0.19298,0
-1.9994,0.24258,1.9171,-1.1377,-0.30779,0
-1.0392,0.4161,1.7922,-1.5928,-0.42261,0
-0.55908,0.90774,1.7344,-1.1377,-0.52859,0
-0.3845,1.1102,1.7568,-1.3652,-0.6434,0
0.0083061,0.64746,1.7941,-1.5928,-0.71847,0
0.31382,0.2715,1.7736,-1.5928,-0.80679,0
0.70663,0.47394,1.7065,-1.1377,-0.87303,0
1.274,0.61854,1.6394,-0.9101,-0.90394,0
0.92486,0.73422,1.63,-1.1377,-0.92602,0
0.44476,1.2548,1.63,-1.3652,-0.89069,0
1.0558,0.9945,1.63,-1.1377,-0.81121,0
1.7978,0.50286,1.5816,-1.3652,-0.69639,0
1.9724,0.30042,1.5163,-1.3652,-0.57275,0
1.5795,0.21366,1.4269,-1.5928,-0.41377,0
1.6232,-0.10446,1.3803,-1.1377,-0.24155,0
2.6707,-0.4515,1.3672,-1.8203,-0.047254,0
3.1071,-0.56718,1.3579,-0.9101,0.16029,0
2.1469,-0.62502,1.3262,-1.3652,0.3855,0
1.9724,-0.68286,1.2759,-1.3652,0.6063,0
2.2779,-0.39366,1.2479,-1.5928,0.83593,0
2.016,-0.76962,1.1939,-0.9101,1.0611,0
2.0596,-1.0877,1.1659,-0.9101,1.2554,0
2.4088,-0.85638,1.1361,-0.9101,1.4542,0
2.4525,-0.42258,1.1249,-0.45498,1.6308,0
1.7105,-0.76962,1.0709,-0.9101,1.7809,0
0.88122,-0.53826,0.98886,-0.9101,1.9046,0
0.92486,-0.53826,0.93667,-0.9101,2.0371,0
1.6232,-0.65394,0.86957,-0.68254,2.143,0
1.8851,-0.71178,0.8006,-0.45498,2.196,0
1.7105,-0.91422,0.71859,-0.22742,2.249,0
0.70663,-1.0877,0.6664,-0.45498,2.2755,0
-0.42815,-1.0877,0.63099,-1.1377,2.2888,0
-0.60273,-0.79854,0.61608,-0.45498,2.2755,0
-0.3845,-0.50934,0.58253,-0.9101,2.2623,0
-0.3845,-0.53826,0.57694,-0.9101,2.2181,0
-0.64638,-0.82746,0.54338,-0.68254,2.1651,0
-0.90825,-1.6083,0.4446,-0.45498,2.0856,0
0.0083061,-1.6661,0.39427,-0.9101,2.015,0
0.75028,-1.8975,0.398,-0.9101,1.9178,0
1.274,-2.0132,0.38682,-0.9101,1.7898,0
1.3177,-2.3313,0.36259,-1.1377,1.6617,0
0.48841,-1.9553,0.2638,-1.3652,1.5071,0
0.61934,-1.6661,0.20975,-1.3652,1.3261,0
0.53205,-1.6083,0.21347,-1.5928,1.1318,0
0.75028,-1.6083,0.18924,-1.3652,0.89775,0
0.5757,-1.5505,0.15383,-1.8203,0.65487,0
0.70663,-1.5794,0.15383,-1.3652,0.39875,0
0.96851,-1.8975,0.18365,-2.0479,0.10289,0
0.66299,-2.2735,0.15942,-1.5928,-0.19298,0
0.40112,-1.9264,0.14078,-1.8203,-0.49326,0
-0.64638,-1.6951,0.12028,-1.3652,-0.78471,0
-1.5629,-1.6083,0.11282,-1.5928,-1.0717,0
-0.99554,-1.2902,0.12401,-1.5928,-1.3544,0
-0.078985,-0.65394,0.14637,-1.8203,-1.6193,0
-0.078985,-0.82746,0.11282,-1.5928,-1.8666,0
0.31382,-1.2613,0.066224,-1.3652,-2.0874,0
1.5359,-1.001,0.066224,-0.9101,-2.2994,0
1.9287,-0.76962,0.055041,-0.68254,-2.4672,0
1.0994,-0.4515,0.03081,-1.3652,-2.5864,0
0.61934,-0.7407,0.019627,-0.9101,-2.6659,0
0.13924,-1.0877,0.015899,-0.9101,-2.6835,0
-1.3011,-0.94314,0.014035,0.00013542,-2.6747,0
-1.8248,-0.71178,0.015899,-1.1377,-2.6129,0
-0.77731,-0.39366,0.012171,-1.1377,-2.476,0
0.13924,0.011223,-0.017652,-1.8203,-2.3347,0
-0.34086,0.24258,-0.053066,-0.22742,-2.1536,0
-0.8646,0.21366,-0.053066,-0.45498,-1.9593,0
-1.3883,0.011223,-0.067977,-1.1377,-1.7297,0
-1.6066,0.069063,-0.069841,-0.68254,-1.4824,0
-1.3447,0.38718,-0.062385,-0.9101,-1.2395,0
-1.1265,0.32934,-0.030699,-1.1377,-0.98343,0
-1.7812,-0.50934,-0.0046043,-1.1377,-0.72289,0
-2.9159,-1.0299,-0.0064682,-0.9101,-0.45793,0
-2.6541,-1.1456,-0.043746,-0.68254,-0.20623,0
-1.2574,-1.1456,-0.067977,-0.45498,0.04548,0
-0.20992,-1.1456,-0.073569,-0.45498,0.29277,0
0.0083061,-1.1745,-0.077297,-0.68254,0.50473,0
-0.55908,-0.33582,-0.12017,-1.3652,0.70345,0
-0.82096,0.15582,-0.13881,-1.1377,0.88008,0
-1.6939,0.50286,-0.12017,-0.22742,1.0258,0
-3.3087,0.1269,-0.1444,-1.3652,1.1318,0
-3.9198,-0.62502,-0.20777,-0.68254,1.1936,0
-2.0867,-0.27798,-0.24505,-1.1377,1.2157,0
0.61934,-0.65394,-0.20591,-0.9101,1.2069,0
2.0596,-0.76962,-0.20591,-1.5928,1.1539,0
1.405,-0.1623,-0.2525,-1.1377,1.0832,0
0.61934,0.38718,-0.27673,-1.3652,0.98607,0
0.095597,0.38718,-0.28419,-1.8203,0.8845,0
-1.2574,0.069063,-0.30097,-2.0479,0.77852,0
-2.6104,0.35826,-0.30842,-1.8203,0.67254,0
-3.0905,1.1391,-0.34756,-1.8203,0.56656,0
-3.1778,1.0234,-0.35129,-1.8203,0.42525,0
-2.4795,0.50286,-0.36247,-1.5928,0.27511,0
-2.6541,0.2715,-0.39043,-1.1377,0.12938,0
-2.3049,0.47394,-0.3662,-1.1377,-0.0030954,0
-1.2138,0.4161,-0.39975,-1.5928,-0.15765,0
-1.9121,0.5607,-0.42398,-1.3652,-0.29896,0
-1.8248,0.35826,-0.45008,-1.5928,-0.43144,0
-0.55908,0.040143,-0.49854,-1.3652,-0.57716,0
0.66299,0.069063,-0.5004,-0.9101,-0.69639,0
0.88122,0.21366,-0.46499,-0.68254,-0.79354,0
1.3177,0.76314,-0.44449,-1.1377,-0.90394,0
0.92486,0.82098,-0.47058,-0.45498,-1.0011,0
0.53205,0.44502,-0.45381,-0.9101,-1.0585,0
-0.035339,0.30042,-0.41839,-0.9101,-1.1468,0
-0.29721,0.21366,-0.38857,-0.68254,-1.1954,0
-0.078985,-0.10446,-0.3457,-0.68254,-1.2219,0
1.2304,-0.68286,-0.30283,-0.9101,-1.244,0
1.8851,-1.0877,-0.26742,-0.45498,-1.266,0
1.4923,-0.79854,-0.22082,-0.9101,-1.2705,0
1.5359,-0.97206,-0.20031,-0.68254,-1.2925,0
1.6232,-0.85638,-0.17608,-0.68254,-1.2793,0
1.7105,-1.001,-0.13321,0.00013542,-1.2572,0
1.7105,-1.0588,-0.095936,-0.22742,-1.2351,0
1.7105,-0.91422,-0.094072,-0.9101,-1.191,0
1.3177,-0.48042,-0.11644,-0.9101,-1.1336,0
0.75028,-0.53826,-0.13321,-0.68254,-1.0938,0
0.48841,-0.62502,-0.11644,-0.45498,-1.0497,0
0.31382,-0.91422,-0.12762,-1.3652,-0.98784,0
0.35747,-0.76962,-0.16676,-1.1377,-0.9481,0
0.095597,-0.79854,-0.21895,-1.1377,-0.89952,0
-0.29721,-0.5961,-0.24878,-0.9101,-0.8377,0
-0.29721,-0.1623,-0.25064,-1.5928,-0.79796,0
-0.29721,0.1269,-0.25623,-0.45498,-0.74938,0
0.095597,-0.046617,-0.2581,-0.9101,-0.71406,0
0.92486,-0.42258,-0.23387,-0.45498,-0.68314,0
0.79392,-0.39366,-0.2115,-0.9101,-0.66548,0
1.1867,-0.046617,-0.18168,-1.5928,-0.66106,0
0.83757,0.21366,-0.16863,-1.1377,-0.66548,0
0.13924,0.18474,-0.18168,-1.8203,-0.65223,0
0.48841,0.24258,-0.17236,-1.3652,-0.63899,0
0.5757,0.21366,-0.17049,-0.9101,-0.62132,0
0.051952,0.21366,-0.1444,-1.3652,-0.60366,0
0.44476,0.47394,-0.15372,-1.3652,-0.59924,0
1.274,0.4161,-0.1649,-1.1377,-0.5595,0
1.5795,0.2715,-0.17981,-1.5928,-0.55508,0
2.016,0.47394,-0.22268,-0.9101,-0.51534,0
1.6232,0.64746,-0.2115,-1.1377,-0.48443,0
0.79392,0.93666,-0.17236,-0.68254,-0.41377,0
0.31382,0.82098,-0.17049,-1.1377,-0.36962,0
0.35747,-0.27798,-0.17049,-0.9101,-0.2813,0
0.40112,-0.42258,-0.18354,-1.3652,-0.21064,0
0.70663,0.50286,-0.17422,-0.45498,-0.13116,0
0.96851,1.0523,-0.1854,-0.22742,-0.025175,0
1.3613,0.87882,-0.20591,-0.9101,0.080807,0
1.274,0.76314,-0.21709,-1.1377,0.19562,0
1.405,0.64746,-0.17236,-0.9101,0.31485,0
2.3652,0.64746,-0.12203,-0.68254,0.43849,0
3.6309,0.96558,-0.10898,0.00013542,0.54889,0
3.369,1.3705,-0.094072,-0.22742,0.64163,0
2.627,0.9945,-0.12949,-1.1377,0.70345,0
1.7105,0.2715,-0.15558,-0.22742,0.78293,0
0.22653,-0.4515,-0.14999,-0.9101,0.84917,0
-1.2138,-0.85638,-0.084752,0.00013542,0.89333,0
-1.3447,-1.0299,-0.036291,-0.9101,0.91541,0
-0.47179,-1.3769,-0.0027404,-1.1377,0.91983,0
0.18289,-1.3191,-0.0027404,-0.45498,0.91983,0
0.61934,-0.91422,-0.010196,-1.1377,0.91541,0
0.88122,-1.001,0.02149,-1.5928,0.87125,0
0.66299,-1.0299,0.038266,-0.9101,0.81385,0
-0.20992,-1.1745,0.079272,-1.1377,0.77852,0
-0.8646,-0.82746,0.096047,-1.1377,0.69903,0
-1.432,-0.1623,0.10164,-0.9101,0.62396,0
-2.0867,0.15582,0.12028,-1.5928,0.54889,0
-1.9557,0.21366,0.13333,-1.5928,0.47824,0
-2.1303,-0.017697,0.15196,-1.3652,0.39434,0
-3.4397,0.097983,0.16128,-0.45498,0.30602,0
-3.6143,0.5607,0.16874,-1.3652,0.23095,0
-3.5706,0.38718,0.18365,-1.5928,0.16912,0
-3.396,0.21366,0.20975,-1.8203,0.1073,0
-3.1778,-0.075537,0.20602,-2.2755,0.094054,0
-3.4397,-0.4515,0.1967,-2.2755,0.04548,0
-3.4397,-0.71178,0.19856,-1.5928,0.0234,0
-2.9159,-0.10446,0.19297,-1.5928,0.018984,0
-1.2574,0.15582,0.15756,-0.68254,0.0013205,0
0.31382,-0.33582,0.11282,-1.1377,-0.016343,0
0.61934,-0.91422,0.13519,-0.45498,-0.025175,0
0.44476,-0.85638,0.14078,-0.45498,-0.034007,0
0.0083061,-0.62502,0.10537,-0.45498,-0.060502,0
-0.25357,-0.4515,0.066224,-1.1377,-0.064918,0
-0.73367,-0.7407,0.019627,-0.9101,-0.060502,0
-0.51544,-1.0588,0.023354,-0.45498,-0.064918,0
-0.29721,-1.0588,0.019627,-0.22742,-0.069334,0
0.095597,-0.56718,-0.030699,-0.68254,-0.047254,0
0.18289,-0.24906,-0.04561,-1.3652,-0.034007,0
0.27018,-0.4515,-0.062385,-0.68254,-0.0030954,0
0.27018,-0.33582,-0.056794,-0.68254,-0.0075113,0
0.66299,0.011223,-0.064249,-0.45498,0.0013205,0
0.66299,-0.10446,-0.084752,-0.45498,0.027816,0
-0.29721,-0.4515,-0.095936,-0.22742,0.010152,0
-0.16628,-0.5961,-0.084752,-0.45498,0.0013205,0
0.83757,-0.94314,-0.040019,-0.68254,-0.020759,0
1.274,-1.0299,-0.025107,-0.22742,-0.056086,0
0.70663,-0.8853,-0.021379,-1.5928,-0.086997,0
-0.29721,-0.62502,-0.04561,-1.1377,-0.12674,0
-0.51544,-0.39366,-0.05493,-1.5928,-0.15324,0
-0.3845,-0.27798,-0.064249,-1.3652,-0.17532,0
-1.0392,-0.19122,-0.086616,-1.3652,-0.17532,0
-0.90825,-0.24906,-0.086616,-0.9101,-0.22389,0
-0.69002,-0.7407,-0.077297,-1.1377,-0.2813,0
-0.60273,-1.5794,-0.071705,-1.1377,-0.32104,0
-0.69002,-1.6661,-0.086616,-1.1377,-0.34312,0
-0.99554,-1.0877,-0.082888,-0.9101,-0.35195,0
-0.25357,-0.65394,-0.077297,-1.5928,-0.33429,0
0.61934,-0.42258,-0.090344,-1.1377,-0.34312,0
0.66299,-0.50934,-0.10712,-1.3652,-0.31662,0
0.53205,-0.33582,-0.08848,-1.8203,-0.29454,0
