0.50459,-0.76386,-0.57722,-0.45498,-0.041372,0
0.71424,-1.5683,-1.0357,-0.22742,0.0019923,0
0.89165,-1.9011,-1.6017,0.00013542,0.059811,0
0.58522,-1.9011,-2.2243,0.00013542,0.1104,0
0.14978,-1.6792,-2.7432,-0.45498,0.11763,0
0.036885,-1.6792,-3.1055,-1.1377,0.1104,0
0.23042,-2.4281,-3.462,-0.45498,0.13931,0
0.23042,-3.288,-3.8432,-0.22742,0.12486,0
0.13365,-3.4267,-4.2318,-0.9101,0.16099,0
0.13365,-3.3158,-4.613,-0.45498,0.13208,0
0.11752,-3.288,-4.945,-1.3652,0.13208,0
0.23042,-3.3712,-5.2488,-0.9101,0.12486,0
0.44007,-3.5377,-5.5224,-1.3652,0.12486,0
0.50459,-3.1493,-5.7431,-1.1377,0.11763,0
0.5691,-3.1493,-5.9752,-0.9101,0.1104,0
0.60135,-2.8442,-6.1469,-1.1377,0.095947,0
0.55297,-2.2062,-6.3129,-1.3652,0.13208,0
0.44007,-1.9843,-6.4393,-1.3652,0.13208,0
0.32718,-1.9566,-6.5242,-1.8203,0.10317,0
0.2788,-1.9843,-6.6318,-1.3652,0.1104,0
0.06914,-2.0675,-6.7978,-1.3652,0.081493,0
-0.1889,-2.5946,-6.9374,-1.3652,0.095947,0
-0.35018,-2.5391,-6.9601,-1.5928,0.067038,0
-0.17277,-2.3727,-6.8601,-1.5928,0.067038,0
0.06914,-1.9566,-6.7601,-1.5928,0.067038,0
-0.15665,-1.3186,-6.611,-1.5928,0.074265,0
-0.72111,-0.81933,-6.362,-1.3652,0.08872,0
-1.2533,-0.65291,-6.0676,-0.45498,0.10317,0
-1.8178,-0.90255,-5.7035,-0.45498,0.10317,0
-1.9952,-0.76386,-5.296,-1.3652,0.12486,0
-1.9629,-0.59743,-4.862,-1.1377,0.17545,0
-2.0597,-0.26457,-4.4582,-2.0479,0.16099,0
-2.0597,-0.431,-4.113,-1.8203,0.15377,0
-2.2048,-0.68064,-3.8394,-1.5928,0.17545,0
-2.3177,-0.37553,-3.5451,-0.45498,0.19713,0
-1.9791,-0.32005,-3.1998,-1.1377,0.18267,0
-2.092,-0.45874,-2.8507,-2.0479,0.20436,0
-2.1242,-0.23684,-2.5149,-1.1377,0.17545,0
-1.6726,0.096021,-2.2621,-0.9101,0.19713,0
-1.4146,0.31793,-2.0489,-0.9101,0.20436,0
-1.3662,0.76173,-1.7659,-0.68254,0.17545,0
-1.3178,0.734,-1.4395,-0.22742,0.1899,0
-0.86626,0.45662,-1.1319,-0.45498,0.15377,0
-0.51145,0.48435,-0.87155,-0.9101,0.18267,0
-0.17277,0.31793,-0.67156,-0.9101,0.14654,0
0.13365,0.26245,-0.49609,-0.45498,0.10317,0
0.42395,0.29019,-0.36024,-1.1377,0.095947,0
0.63361,0.76173,-0.20742,-0.9101,0.074265,0
0.84326,0.62304,-0.071571,-1.1377,0.10317,0
0.97228,0.12376,0.002012,-0.22742,0.13208,0
1.0529,0.1515,0.045407,-1.1377,0.14654,0
1.0368,0.17923,0.11522,-1.5928,0.1899,0
0.79488,0.62304,0.1888,-1.1377,0.21881,0
0.60135,0.84495,0.28125,-0.9101,0.29108,0
0.42395,0.45662,0.34917,-0.22742,0.31999,0
0.19816,0.67852,0.42276,-1.1377,0.3489,0
-0.22116,0.87269,0.50011,-0.9101,0.40672,0
-0.44694,0.78947,0.6152,-1.5928,0.44286,0
-0.20503,0.90042,0.70577,-1.5928,0.46454,0
-0.14052,1.4274,0.78878,-1.5928,0.5079,0
-0.076008,0.98364,0.93784,-1.5928,0.51513,0
0.66586,0.76173,1.0661,-1.8203,0.5079,0
1.7303,0.70626,1.1473,-1.1377,0.46454,0
2.198,0.92816,1.2171,-1.1377,0.46454,0
2.4721,1.0946,1.302,-1.1377,0.41395,0
2.8592,1.1223,1.3907,-0.9101,0.35613,0
3.2301,1.3165,1.4756,-1.1377,0.25495,0
3.214,2.0932,1.5529,-1.5928,0.1899,0
3.1334,2.2873,1.6397,-0.9101,0.08872,0
3.1011,1.9545,1.7303,-1.1377,-0.012462,0
2.8108,1.372,1.7793,-1.8203,-0.09919,0
2.3109,0.90042,1.8454,-1.1377,-0.19315,0
2.0367,1.0946,1.9057,-0.9101,-0.25819,0
1.8432,1.7326,1.9586,-0.9101,-0.34492,0
1.4077,2.4538,2.0284,-0.9101,-0.40274,0
0.81101,2.953,2.0982,-0.45498,-0.43887,0
0.16591,2.537,2.1133,-0.45498,-0.51837,0
-0.49532,1.9267,2.1076,-0.68254,-0.51115,0
-1.2372,1.899,2.1133,-0.22742,-0.54006,0
-2.0758,1.9267,2.1246,-1.1377,-0.55451,0
-3.0112,1.6771,2.1095,-0.9101,-0.49669,0
-4.0273,1.6216,2.0869,-0.22742,-0.47501,0
-4.5917,2.0099,2.0793,0.2277,-0.4461,0
-4.5433,2.8143,2.0793,0.00013542,-0.40274,0
-4.124,3.4523,2.1095,-1.1377,-0.39551,0
-3.8499,3.2027,2.1435,-0.45498,-0.43887,0
-3.6402,2.426,2.1378,-0.45498,-0.49669,0
-3.4144,2.1209,2.0906,-0.9101,-0.48224,0
-3.3015,2.3428,2.0227,-0.22742,-0.49669,0
-3.3499,2.3705,1.9454,-1.1377,-0.54006,0
-3.3338,2.0932,1.9416,-0.22742,-0.58342,0
-2.979,1.7603,1.9472,-0.68254,-0.65569,0
-2.2694,1.899,1.9303,-1.3652,-0.74965,0
-1.2856,1.8713,1.8944,-1.5928,-0.8436,0
-0.51145,1.4829,1.8454,-1.1377,-1.0243,0
-0.26954,1.5661,1.7869,-0.45498,-1.1688,0
-0.25341,1.8713,1.734,-0.9101,-1.3134,0
-0.15665,2.0377,1.6963,-1.5928,-1.4579,0
0.2788,1.9822,1.6756,-1.3652,-1.6675,0
0.95616,1.9545,1.6208,-1.3652,-1.8554,0
1.4077,1.5107,1.5812,-2.0479,-2.0578,0
1.6174,0.92816,1.502,-2.0479,-2.2168,0
1.4561,1.1223,1.4397,-1.1377,-2.383,0
1.0691,1.6771,1.4265,-1.3652,-2.477,0
0.84326,1.6216,1.4095,-1.3652,-2.5492,0
1.0529,1.5384,1.4303,-1.1377,-2.5637,0
1.3271,1.0946,1.4491,-1.8203,-2.5565,0
1.1658,0.53983,1.4152,-1.5928,-2.4987,0
1.1819,0.29019,1.3718,-1.1377,-2.4119,0
1.4722,0.3734,1.3208,-1.1377,-2.2746,0
1.3432,1.1501,1.2435,-0.9101,-2.0867,0
0.71424,1.5939,1.1642,-0.9101,-1.9277,0
-0.043753,1.6494,1.1171,-0.68254,-1.7687,0
-0.72111,0.98364,1.0831,-0.9101,-1.5519,0
-1.3501,0.70626,1.0473,-0.68254,-1.3495,0
-1.85,0.67852,0.99633,-0.22742,-1.1471,0
-1.721,0.65078,0.93784,-0.9101,-0.96647,0
-1.4307,0.67852,0.90765,-0.68254,-0.82915,0
-1.3178,0.62304,0.90388,-0.9101,-0.70628,0
-1.2856,0.31793,0.92086,-0.45498,-0.59065,0
-0.64047,0.31793,0.87557,-0.68254,-0.5256,0
0.23042,0.62304,0.8001,0.00013542,-0.48946,0
0.97228,0.78947,0.75671,-0.9101,-0.50392,0
1.2303,0.20697,0.73029,-0.68254,-0.48946,0
1.2142,0.17923,0.72275,-0.9101,-0.51115,0
1.1013,0.29019,0.67935,-0.45498,-0.57619,0
0.85939,-0.32005,0.65483,-0.9101,-0.64847,0
0.79488,-0.7916,0.62464,-0.9101,-0.67737,0
1.0529,-0.73612,0.57747,0.45525,-0.69183,0
1.569,-0.70838,0.51898,-0.22742,-0.66292,0
1.7464,-0.62517,0.48124,0.00013542,-0.62678,0
1.827,-0.59743,0.46049,-0.68254,-0.55451,0
1.8109,-0.34779,0.39823,-0.9101,-0.45333,0
1.7464,-0.34779,0.33785,-0.9101,-0.2871,0
1.6819,-0.70838,0.302,-0.9101,-0.063054,0
1.9238,-0.48648,0.2605,-0.9101,0.21881,0
2.2302,-0.65291,0.2171,-0.9101,0.53681,0
2.6496,-0.93029,0.17937,-1.1377,0.93432,0
2.7786,-0.7916,0.16239,-0.9101,1.3607,0
2.7624,-1.1522,0.20389,-1.1377,1.8016,0
2.4076,-0.7916,0.22087,-1.3652,2.293,0
2.2786,-0.431,0.20767,-1.8203,2.7917,0
2.4883,-0.90255,0.2171,-1.5928,3.2543,0
2.585,-1.4018,0.20201,-1.8203,3.6879,0
2.3915,-1.8179,0.17559,-0.45498,4.0854,0
2.1173,-1.7624,0.15106,-1.1377,4.4396,0
2.0044,-1.1799,0.13974,-1.3652,4.7503,0
1.7303,-0.51422,0.12654,-1.5928,4.9816,0
1.4239,-0.59743,0.092576,-1.8203,5.2057,0
0.9239,-0.48648,0.03786,-0.9101,5.3719,0
0.61748,-0.26457,0.020879,-0.9101,5.5237,0
0.42395,0.068283,0.009559,-0.68254,5.567,0
-0.076008,0.1515,0.0038988,-0.68254,5.5453,0
-0.70498,-0.2091,-0.0036482,-1.3652,5.4803,0
-1.0759,-0.81933,-0.04893,-0.45498,5.3936,0
-1.1727,-1.485,-0.064024,-0.9101,5.2707,0
-1.0598,-2.0953,-0.05459,-0.9101,5.0683,0
-1.2372,-2.1785,-0.069684,-0.9101,4.8515,0
-1.5597,-1.3464,-0.094212,-0.45498,4.5913,0
-1.9629,-0.51422,-0.10742,-0.22742,4.2806,0
-2.5597,-0.098146,-0.1244,0.00013542,3.9264,0
-2.8822,0.34566,-0.14704,-0.45498,3.5506,0
-2.7532,0.26245,-0.20553,-0.68254,3.0953,0
-2.2048,-0.014932,-0.26025,-0.22742,2.6255,0
-1.3985,-0.12588,-0.26213,-0.68254,2.069,0
-0.70498,0.040545,-0.25836,-0.68254,1.4547,0
-0.54371,-0.51422,-0.24704,-0.22742,0.82591,0
-0.67273,-0.90255,-0.21308,-0.22742,0.16099,0
-0.89851,-0.81933,-0.20742,-0.22742,-0.46778,0
-1.0114,-1.0967,-0.2376,-0.45498,-1.1182,0
-0.89851,-1.3741,-0.26968,-0.9101,-1.7615,0
-0.93077,-0.98576,-0.32251,0.00013542,-2.3469,0
-1.0759,-0.29231,-0.34515,-0.68254,-2.8889,0
-1.4791,-0.70838,-0.3659,-0.9101,-3.4021,0
-1.8017,-0.65291,-0.35647,-1.1377,-3.8863,0
-1.7371,-0.37553,-0.35081,-1.1377,-4.3055,0
-1.2856,-0.29231,-0.35458,-0.45498,-4.6524,0
-0.97915,-0.7916,-0.37911,-1.1377,-4.8837,0
-0.91464,-0.70838,-0.39609,-0.9101,-5.0716,0
-0.86626,-0.59743,-0.39798,-0.68254,-5.2161,0
-0.4792,-0.45874,-0.36213,-2.0479,-5.2595,0
0.21429,-0.59743,-0.32439,-2.0479,-5.2234,0
0.53684,-0.81933,-0.29987,-1.8203,-5.1728,0
0.63361,-0.48648,-0.29609,-1.8203,-5.0427,0
0.40782,-0.37553,-0.30175,-1.5928,-4.8331,0
-0.1889,-0.81933,-0.26402,-1.3652,-4.5729,0
-0.6566,-0.95803,-0.1961,-1.3652,-4.2621,0
-0.4792,-0.45874,-0.17534,-1.3652,-3.9224,0
-0.10826,-0.37553,-0.19044,-0.9101,-3.5249,0
0.19816,-0.87481,-0.19987,-0.9101,-3.113,0
0.32718,-0.98576,-0.16213,-0.9101,-2.6793,0
0.37556,-0.68064,-0.16025,-1.5928,-2.2457,0
0.06914,-0.04267,-0.16779,-1.5928,-1.8554,0
-0.15665,0.20697,-0.18289,-0.68254,-1.4507,0
0.036885,0.62304,-0.16779,-0.9101,-1.0749,0
0.29493,0.98364,-0.16779,-0.9101,-0.70628,0
0.4562,0.98364,-0.23006,-0.22742,-0.38106,0
0.82714,0.3734,-0.29043,-0.45498,-0.077508,0
0.97228,-0.15362,-0.30364,-0.22742,0.22604,0
1.0368,-0.7916,-0.29609,-0.45498,0.50068,0
1.2303,-0.84707,-0.31873,-0.68254,0.7175,0
1.3916,-1.2631,-0.32628,-1.1377,0.90541,0
1.5206,-1.2354,-0.27911,-0.45498,1.0861,0
1.8593,-1.596,-0.24704,-0.9101,1.1945,0
2.0206,-2.0398,-0.24515,-0.45498,1.274,0
2.3109,-2.2895,-0.23383,0.00013542,1.2668,0
2.6818,-1.7347,-0.22062,-1.1377,1.209,0
2.8108,-1.5683,-0.18855,-1.1377,1.0861,0
2.5367,-1.4573,-0.19421,-0.68254,0.88372,0
2.2947,-1.5405,-0.21874,-0.9101,0.68136,0
1.7787,-1.5128,-0.23949,-1.3652,0.42118,0
1.2303,-1.5405,-0.22817,-0.9101,0.20436,0
1.1497,-1.707,-0.19987,-0.68254,-0.026917,0
1.1174,-2.0953,-0.16591,-0.9101,-0.25096,0
0.84326,-1.6237,-0.18289,-1.1377,-0.47501,0
0.37556,-1.2909,-0.2093,-1.1377,-0.70628,0
0.0046302,-1.0135,-0.19987,-0.9101,-0.89419,0
0.1014,-0.65291,-0.16402,-1.3652,-1.0749,0
0.39169,-0.070408,-0.12817,-1.8203,-1.2556,0
0.5691,0.20697,-0.13383,-1.5928,-1.4435,0
0.34331,0.29019,-0.14138,-1.5928,-1.6169,0
-0.092135,0.42888,-0.19421,-1.1377,-1.7326,0
-0.6566,0.3734,-0.25836,-1.5928,-1.8482,0
-1.0437,0.26245,-0.27345,-1.5928,-1.9494,0
-1.1566,0.26245,-0.26779,-1.1377,-2,0
-1.3985,0.42888,-0.24704,-1.3652,-1.9711,0
-1.8017,0.34566,-0.21119,-1.3652,-1.9711,0
-2.3177,0.3734,-0.19987,-1.5928,-1.9494,0
-2.6403,-0.29231,-0.1961,-1.3652,-1.8916,0
-2.7048,-0.45874,-0.18855,-1.1377,-1.7976,0
-3.1402,-0.098146,-0.181,-0.45498,-1.7109,0
-3.3822,-0.15362,-0.18289,-1.1377,-1.5952,0
-3.0757,-0.34779,-0.181,-0.9101,-1.4724,0
-2.7048,-0.76386,-0.19044,-1.1377,-1.4073,0
-2.6242,-0.68064,-0.20176,-1.1377,-1.2917,0
-2.7048,-0.29231,-0.21685,-1.5928,-1.1905,0
-2.9145,-0.34779,-0.21685,-1.1377,-1.1399,0
-3.0757,-0.76386,-0.20364,-1.8203,-1.1038,0
-2.9951,-0.70838,-0.19421,-0.22742,-1.0243,0
-3.0435,-0.65291,-0.181,0.00013542,-1.0171,0
-2.9951,-0.68064,-0.18855,-0.68254,-1.0098,0
-2.8016,-0.81933,-0.1961,-0.45498,-0.97369,0
-2.4306,-0.40326,-0.19044,-0.9101,-0.95201,0
-2.0758,0.040545,-0.16591,-1.1377,-0.93033,0
-1.6565,0.20697,-0.14515,-0.45498,-0.94479,0
-0.96302,-0.014932,-0.13572,-1.3652,-0.95924,0
-0.1889,0.20697,-0.11497,-0.22742,-0.99538,0
0.47233,0.56757,-0.096099,-1.1377,-1.0387,0
0.84326,0.98364,-0.069684,-0.68254,-1.0604,0
0.69812,1.2888,-0.075344,-0.9101,-1.111,0
0.24654,1.2055,-0.084778,-1.1377,-1.1038,0
-0.14052,1.0391,-0.056477,-0.9101,-1.1327,0
-0.33405,0.65078,-0.020629,-1.3652,-1.1038,0
-0.51145,-0.014932,0.024653,-0.9101,-1.0749,0
-0.49532,-0.54195,0.062388,-1.1377,-1.0387,0
-0.22116,-0.54195,0.056728,-0.22742,-0.97369,0
0.34331,-0.34779,0.039747,-1.1377,-0.93033,0
1.1658,-0.2091,0.0057855,-1.1377,-0.85806,0
1.9883,-0.098146,-0.0055349,-1.1377,-0.79301,0
2.6012,0.26245,-0.020629,-1.3652,-0.70628,0
2.8753,0.068283,-0.035723,-1.8203,-0.61233,0
3.1979,0.29019,-0.04327,-1.1377,-0.45333,0
3.214,0.81721,-0.033836,-1.3652,-0.33046,0
2.827,1.0669,-0.0036482,-1.8203,-0.19315,0
2.456,1.1778,0.017106,-0.9101,-0.063054,0
2.2464,1.2333,0.024653,-1.3652,0.059811,0
2.2947,0.45662,-0.0074217,-1.1377,0.20436,0
2.2141,-0.014932,-0.04327,-1.3652,0.29831,0
1.8109,-0.18136,0.009559,-1.5928,0.41395,0
1.311,0.17923,0.060501,-1.3652,0.52236,0
0.97228,0.42888,0.056728,-1.1377,0.64522,0
0.81101,-0.15362,0.051067,-1.3652,0.73195,0
0.5691,-0.73612,0.03786,-1.8203,0.80422,0
0.32718,-0.51422,0.002012,-1.3652,0.82591,0
-0.043753,0.51209,-0.024402,-1.1377,0.84759,0
-0.52758,0.56757,-0.022516,-0.9101,0.91263,0
-0.89851,0.12376,0.0038988,-0.9101,0.97045,0
-1.0759,-0.2091,0.015219,-1.3652,1.0355,0
-1.1727,-0.54195,0.0322,-1.3652,1.0716,0
-0.96302,-0.32005,0.090689,-0.45498,1.1439,0
-0.62435,-0.18136,0.083142,-1.1377,1.1728,0
-0.62435,0.012807,0.064275,-0.9101,1.1511,0
-0.9469,-0.51422,0.077482,-0.68254,1.115,0
-0.91464,-0.70838,0.11144,-0.45498,1.0355,0
-0.41469,-0.18136,0.11333,-0.45498,0.93432,0
0.24654,-0.2091,0.10201,-1.1377,0.84036,0
0.66586,-0.32005,0.064275,-0.68254,0.72472,0
0.85939,0.29019,0.051067,-0.68254,0.638,0
0.9239,0.48435,0.056728,-0.45498,0.5079,0
0.81101,0.29019,0.094462,-0.68254,0.37781,0
0.48846,0.17923,0.1171,-0.9101,0.20436,0
0.19816,-0.2091,0.083142,-0.45498,0.038129,0
0.13365,-0.62517,0.0322,-0.45498,-0.12087,0
0.020758,-1.1799,0.0057855,-0.9101,-0.30878,0
0.13365,-1.1245,0.0057855,-0.9101,-0.4461,0
0.52071,-0.90255,0.00012529,-1.3652,-0.59787,0
0.89165,-1.0412,0.018993,-0.9101,-0.70628,0
1.1336,-1.0412,0.090689,-0.68254,-0.80747,0
1.2626,-1.0135,0.15295,-0.9101,-0.90865,0
1.5367,-0.70838,0.15295,-1.1377,-0.98092,0
1.5529,-0.32005,0.12654,-1.1377,-1.111,0
1.2626,0.20697,0.03786,-1.3652,-1.1977,0
0.87552,0.65078,-0.018742,-1.1377,-1.2556,0
0.58522,1.0114,-0.033836,-1.1377,-1.3062,0
0.036885,1.4552,-0.018742,-1.5928,-1.3351,0
-0.70498,1.6494,-0.0055349,-2.0479,-1.3134,0
-1.0437,1.8158,-0.024402,-1.1377,-1.27,0
-1.0114,1.7048,-0.014969,-1.3652,-1.1977,0
-0.97915,1.9267,0.0038988,-1.3652,-1.1327,0
-0.91464,1.788,0.022766,-1.1377,-1.046,0
-1.2211,1.3165,0.02654,-1.1377,-0.91588,0
-1.9629,1.2333,-0.0093084,-0.45498,-0.82915,0
-2.4306,1.372,-0.05459,-0.9101,-0.72797,0
-2.2532,1.4552,-0.064024,-0.68254,-0.67737,0
-1.8823,1.2333,-0.020629,-0.45498,-0.6051,0
-1.5114,1.1223,0.018993,-0.9101,-0.56174,0
-0.93077,1.1223,-0.04893,-0.9101,-0.51115,0
-0.49532,1.2333,-0.10742,-0.9101,-0.46778,0
-0.26954,1.6771,-0.1244,-0.9101,-0.42442,0
-0.44694,1.6771,-0.1244,-0.22742,-0.39551,0
-1.1082,1.8158,-0.086665,-1.1377,-0.35937,0
-1.2372,1.5939,-0.033836,-0.45498,-0.32324,0
-0.88239,1.6216,-0.030063,-0.68254,-0.30878,0
-0.89851,1.4274,-0.04893,-0.45498,-0.30155,0
-1.2049,0.98364,-0.024402,-1.1377,-0.30878,0
-1.1566,0.87269,0.0076723,-1.1377,-0.34492,0
-0.73724,0.62304,0.013332,-0.9101,-0.37383,0
-0.25341,0.92816,0.0076723,-1.1377,-0.40274,0
0.06914,1.3442,-0.026289,-1.5928,-0.42442,0
0.053013,1.1223,-0.052704,-1.1377,-0.40996,0
-0.1889,0.84495,-0.031949,-0.45498,-0.40996,0
-0.011497,0.67852,-0.024402,-0.9101,-0.40274,0
0.036885,0.67852,-0.031949,-0.9101,-0.38106,0
0.085268,0.92816,-0.018742,-0.45498,-0.38828,0
0.24654,0.67852,0.0076723,-0.9101,-0.42442,0
0.32718,0.42888,0.03786,-0.9101,-0.4461,0
0.26267,0.78947,0.060501,-0.68254,-0.50392,0
0.06914,0.67852,0.068048,-0.45498,-0.51115,0
-0.26954,0.45662,0.058614,-1.5928,-0.5256,0
-0.52758,0.51209,0.064275,-0.9101,-0.51837,0
-0.49532,0.67852,0.071822,-1.3652,-0.50392,0
-0.12439,0.48435,0.052954,-1.3652,-0.51115,0
0.79488,-0.2091,0.062388,-0.68254,-0.56174,0
1.8754,-0.2091,0.11899,-1.1377,-0.6051,0
2.5044,0.012807,0.16616,-1.5928,-0.59065,0
2.5044,-0.070408,0.16993,-1.3652,-0.59787,0
2.0851,-0.070408,0.16616,-1.1377,-0.56174,0
1.6658,0.31793,0.15672,-1.3652,-0.50392,0
1.2787,0.23471,0.13031,-1.3652,-0.46778,0
1.1174,-0.48648,0.1322,-1.3652,-0.37383,0
0.76263,-0.87481,0.15106,-0.68254,-0.30878,0
0.19816,-0.70838,0.14918,-0.45498,-0.24374,0
-0.46307,-0.68064,0.1322,-1.1377,-0.15701,0
-0.81788,-0.90255,0.1039,-1.3652,-0.084735,0
-1.1243,-0.81933,0.064275,-0.9101,-0.070281,0
-1.1404,-0.81933,0.022766,-1.1377,-0.026917,0
-0.86626,-0.40326,-0.016855,-0.45498,-0.01969,0
-0.49532,0.012807,-0.05459,-0.68254,-0.012462,0
-0.35018,0.17923,-0.062137,0.00013542,-0.005235,0
-0.25341,-0.18136,-0.04893,-0.22742,-0.005235,0
-0.15665,-0.45874,-0.026289,-0.45498,0.0092196,0
0.19816,-0.431,-0.022516,-0.22742,0.016447,0
0.53684,-0.93029,-0.039496,-0.45498,-0.012462,0
0.61748,-1.4296,-0.064024,-0.9101,-0.034144,0
0.84326,-1.3741,-0.079118,-0.45498,-0.10642,0
1.0852,-0.73612,-0.12629,-0.68254,-0.12087,0
1.1013,0.012807,-0.1961,-0.9101,-0.16424,0
0.9239,0.67852,-0.21496,-0.68254,-0.19315,0
0.60135,1.2333,-0.17157,-0.68254,-0.2076,0
0.63361,1.0391,-0.10365,-0.45498,-0.24374,0
0.9239,0.096021,-0.082891,-0.9101,-0.24374,0
1.0207,-0.45874,-0.067797,-1.3652,-0.22928,0
0.84326,-0.40326,-0.030063,-1.5928,-0.20037,0
0.68199,-0.59743,-0.0036482,-0.68254,-0.15701,0
0.55297,-1.0135,-0.0093084,-0.45498,-0.1281,0
0.40782,-1.4296,-0.018742,-0.68254,-0.1281,0
0.0046302,-1.2909,-0.041383,-1.3652,-0.091963,0
-0.60822,-0.56969,-0.06025,-0.68254,-0.084735,0
-0.80175,-0.431,-0.065911,-0.9101,-0.091963,0
-0.91464,-1.0967,-0.030063,-1.3652,-0.10642,0
-0.88239,-1.3464,0.0057855,-0.68254,-0.11364,0
-1.0114,-0.93029,0.039747,-1.3652,-0.11364,0
-0.91464,-0.98576,0.060501,-1.8203,-0.14255,0
-0.51145,-1.0412,0.056728,-2.0479,-0.15701,0
-0.10826,-0.81933,0.062388,-2.2755,-0.17869,0
-0.14052,-0.95803,0.077482,-1.5928,-0.19315,0
-0.20503,-1.0967,0.098236,-2.0479,-0.19315,0
-0.23728,-1.0135,0.1039,-0.9101,-0.21483,0
-0.33405,-0.81933,0.098236,-1.3652,-0.25819,0
-0.46307,-0.62517,0.068048,-0.68254,-0.31601,0
-0.62435,-0.51422,0.069935,-0.45498,-0.34492,0
-0.6566,0.012807,0.062388,-1.3652,-0.35937,0
-0.52758,0.17923,0.009559,-0.9101,-0.40274,0
-0.43081,0.068283,-0.028176,-1.1377,-0.42442,0
-0.25341,-0.73612,-0.011195,-1.5928,-0.46778,0
-0.26954,-1.2354,0.02654,-1.1377,-0.48224,0
-0.12439,-0.54195,0.017106,-0.68254,-0.49669,0
0.35944,-0.34779,-0.0074217,-0.68254,-0.51837,0
1.0852,-0.51422,-0.050817,-0.9101,-0.51115,0
1.4722,-0.56969,-0.062137,-0.22742,-0.56174,0
1.2465,-0.37553,-0.033836,-0.9101,-0.53283,0
0.98841,-0.29231,-0.035723,-0.68254,-0.5256,0
0.61748,-0.59743,-0.018742,-0.45498,-0.47501,0
