2.7143,-0.046617,-0.32147,-0.9101,0.63279,0
-1.0392,-0.48042,-0.3457,-0.45498,0.70345,0
-3.0032,-0.62502,-0.32706,-0.22742,0.76527,0
-3.4397,-0.1623,-0.32147,-0.9101,0.79177,0
-3.6579,0.64746,-0.33079,-0.68254,0.80501,0
-4.1817,1.3126,-0.30842,-0.45498,0.76527,0
-4.0071,1.8332,-0.27673,-0.22742,0.75202,0
-1.7375,2.3248,-0.25996,-0.68254,0.7167,0
0.13924,2.4983,-0.24132,-0.9101,0.66371,0
0.48841,2.9032,-0.19659,-0.9101,0.64604,0
0.35747,2.4694,-0.15558,-0.22742,0.6063,0
-0.82096,1.891,-0.17049,-1.8203,0.56656,0
-1.9121,2.1224,-0.13694,-1.1377,0.4959,0
-1.9557,2.2091,-0.019516,-0.68254,0.36784,0
-2.2176,1.9489,0.14451,0.00013542,0.22653,0
-2.6977,1.6886,0.29176,-0.22742,0.12055,0
-1.4756,1.4283,0.37191,-0.45498,0.058727,0
0.66299,0.64746,0.39986,-0.9101,0.027816,0
0.35747,0.35826,0.34022,-1.1377,-0.011927,0
-0.20992,-0.50934,0.27125,-0.9101,-0.086997,0
-0.29721,-1.2613,0.22466,-1.3652,-0.16207,0
-0.73367,-2.0132,0.18551,-1.1377,-0.2548,0
-0.47179,-2.6783,0.12028,-2.0479,-0.34754,0
1.7105,-3.1411,0.082999,-1.8203,-0.37845,0
4.5038,-3.4013,0.088591,-1.8203,-0.39169,0
5.6822,-2.9675,0.036402,-1.3652,-0.40494,0
5.5949,-2.6205,-0.081025,-1.1377,-0.4491,0
4.853,-2.0421,-0.21709,-1.1377,-0.51976,0
2.627,-1.1745,-0.36993,-0.45498,-0.59483,0
0.18289,-0.71178,-0.45753,-1.3652,-0.67873,0
-0.078985,-0.71178,-0.45381,-1.3652,-0.74497,0
-0.55908,-0.65394,-0.4389,-0.45498,-0.77146,0
-0.77731,0.30042,-0.38857,-0.45498,-0.80237,0
-0.078985,1.1969,-0.3252,-0.9101,-0.81121,0
1.4486,0.79206,-0.29165,-0.68254,-0.78913,0
3.4563,0.15582,-0.22082,-0.9101,-0.81121,0
3.0635,0.097983,-0.1183,-0.9101,-0.82004,0
2.3215,0.35826,0.03081,-0.45498,-0.84212,0
1.4486,0.097983,0.15383,-1.3652,-0.85536,0
1.3613,-0.10446,0.25821,-0.68254,-0.85536,0
1.7105,-0.42258,0.29362,-0.45498,-0.86861,0
0.53205,0.069063,0.32158,-0.68254,-0.84653,0
-0.12263,0.8499,0.32344,-0.45498,-0.82445,0
-0.69002,0.79206,0.27312,-0.45498,-0.77146,0
-1.7812,-0.017697,0.19111,-0.68254,-0.74055,0
-2.3049,-1.001,0.19483,-0.45498,-0.70964,0
-1.9994,-1.001,0.2172,-1.1377,-0.6434,0
-2.174,-0.53826,0.19111,-0.68254,-0.59924,0
-1.5193,-0.24906,0.13892,-0.68254,-0.52859,0
-0.73367,-0.48042,0.094183,-0.45498,-0.46235,0
-0.035339,-0.36474,0.043857,-0.45498,-0.39611,0
-0.035339,0.21366,-0.023243,-0.9101,-0.32987,0
0.22653,0.35826,-0.034427,0.00013542,-0.29454,0
0.22653,0.18474,0.0065792,-0.22742,-0.25039,0
-0.82096,0.4161,0.034538,-0.22742,-0.22831,0
-0.69002,1.6307,-0.0046043,-0.9101,-0.20623,0
0.35747,2.6429,-0.077297,-1.3652,-0.18856,0
0.96851,2.2381,-0.13508,-1.8203,-0.20623,0
1.8851,1.8043,-0.14253,-1.1377,-0.21947,0
1.9287,2.3827,-0.12203,-1.1377,-0.23714,0
1.7105,2.5562,-0.075433,-0.9101,-0.22831,0
0.88122,3.0767,-0.023243,-1.8203,-0.21506,0
-0.29721,2.9032,-0.019516,-1.1377,-0.18415,0
-1.6939,2.3537,-0.021379,-1.3652,-0.13557,0
-1.8248,1.6597,-0.034427,-1.5928,-0.069334,0
-1.7812,0.76314,-0.086616,-1.3652,0.014568,0
-1.7375,-0.68286,-0.12389,-0.9101,0.076391,0
-0.99554,-1.1745,-0.11644,-1.8203,0.12497,0
-0.47179,-1.1456,-0.12576,-1.3652,0.14705,0
-0.3845,-0.8853,-0.099664,-1.1377,0.18679,0
-1.2138,-1.1745,-0.082888,-1.1377,0.19562,0
-1.9994,-2.2735,-0.1183,-1.3652,0.20004,0
-2.3049,-3.0832,-0.14067,-1.5928,0.1912,0
-1.5629,-3.17,-0.15185,-1.5928,0.20887,0
-1.9994,-2.8519,-0.12576,-0.9101,0.23095,0
-2.2613,-2.5916,-0.12576,-1.1377,0.23536,0
-1.2574,-2.2445,-0.14626,-0.68254,0.23095,0
0.31382,-1.8686,-0.14253,-0.68254,0.21328,0
0.53205,-1.6661,-0.058658,-0.68254,0.20004,0
0.40112,-1.1456,-0.0046043,-0.45498,0.18679,0
-0.078985,-0.24906,-0.0046043,-1.3652,0.18237,0
-0.69002,0.44502,0.02149,-1.3652,0.18679,0
-0.60273,0.93666,0.068088,-0.9101,0.20004,0
0.83757,0.87882,0.094183,-0.45498,0.1912,0
1.9287,0.73422,0.12028,-1.1377,0.16471,0
1.5795,0.4161,0.1967,0.00013542,0.12938,0
0.75028,0.040143,0.24143,-0.9101,0.085223,0
0.88122,-0.13338,0.25262,-1.1377,0.054311,0
0.92486,0.069063,0.27312,-1.3652,0.063143,0
0.92486,0.47394,0.29549,-0.9101,0.080807,0
0.88122,0.7053,0.2172,-0.45498,0.10289,0
0.61934,0.15582,0.14078,-0.68254,0.14705,0
0.095597,0.32934,0.062496,-0.68254,0.18237,0
0.13924,0.90774,-0.032563,-0.9101,0.20004,0
0.61934,0.76314,-0.10339,-1.1377,0.19562,0
0.18289,0.53178,-0.0978,-0.9101,0.20004,0
1.0994,0.50286,-0.095936,-1.3652,0.17354,0
2.3215,0.67638,-0.12949,-1.3652,0.18679,0
2.4525,0.67638,-0.20777,-1.3652,0.18679,0
1.3177,1.4572,-0.30097,-1.3652,0.16912,0
0.5757,2.0067,-0.41839,-1.3652,0.15146,0
-0.51544,2.5562,-0.49668,-1.1377,0.1073,0
-1.7375,2.0935,-0.56378,-1.5928,0.058727,0
-3.0905,1.7175,-0.62342,-1.8203,0.0234,0
-4.0507,1.3705,-0.64206,-1.8203,-0.034007,0
-3.6143,0.96558,-0.6607,-1.5928,-0.056086,0
-3.2215,0.24258,-0.68679,-1.3652,-0.07375,0
-2.785,-0.10446,-0.68307,-1.3652,-0.069334,0
-2.1303,-0.48042,-0.64952,-1.3652,-0.078166,0
-1.9121,-0.19122,-0.57496,-1.5928,-0.056086,0
-2.1303,0.38718,-0.47431,-1.1377,-0.069334,0
-2.785,0.38718,-0.32706,-0.9101,-0.095829,0
-3.3524,-0.24906,-0.21709,-0.9101,-0.11791,0
-3.3524,-1.348,-0.095936,-1.3652,-0.1444,0
-2.3922,-2.6783,0.045721,-1.3652,-0.13557,0
-0.60273,-4.2979,0.14637,-1.1377,-0.14882,0
1.3177,-5.1655,0.20229,-0.9101,-0.10908,0
1.0558,-5.2811,0.3104,-0.9101,-0.069334,0
0.13924,-5.6282,0.50797,-0.45498,-0.034007,0
-0.20992,-5.5414,0.62912,-0.45498,-0.011927,0
0.0083061,-5.3968,0.60117,-0.45498,-0.011927,0
-0.16628,-3.893,0.52102,-0.9101,0.0013205,0
0.53205,-2.5048,0.44833,-0.22742,-0.011927,0
2.4525,-1.6083,0.39986,-0.45498,0.0057364,0
4.4165,-0.91422,0.33276,-0.9101,0.0057364,0
4.7657,-0.24906,0.22093,-1.3652,0.0234,0
5.1148,0.58962,0.12401,-0.9101,0.014568,0
4.722,0.61854,0.12028,0.00013542,0.010152,0
3.7618,0.1269,0.19111,-0.45498,-0.011927,0
2.8453,0.58962,0.21161,-0.45498,-0.047254,0
2.1469,0.96558,0.15196,-0.22742,-0.07375,0
1.7978,0.90774,0.11841,-0.22742,-0.069334,0
0.5757,0.30042,0.15383,-0.22742,-0.047254,0
-0.90825,0.35826,0.18738,-0.68254,-0.029591,0
-1.6939,1.1391,0.20975,-1.1377,-0.011927,0
-3.0469,1.544,0.22279,-1.3652,0.0057364,0
-4.4872,1.3415,0.14637,-1.1377,-0.0030954,0
-4.7054,0.90774,0.043857,-0.9101,-0.029591,0
-4.2253,1.5151,-0.015788,-0.68254,-0.047254,0
-3.4833,2.2091,-0.067977,-0.45498,-0.069334,0
-2.3049,2.2381,-0.15558,-0.9101,-0.086997,0
-0.64638,2.9032,-0.25996,-1.8203,-0.042838,0
-1.0392,3.3659,-0.2991,-1.5928,-0.016343,0
-1.0392,3.2503,-0.30842,-1.5928,-0.011927,0
1.7978,2.5273,-0.36247,-1.8203,-0.0075113,0
2.5397,2.0067,-0.44262,-1.8203,-0.038423,0
0.53205,2.3827,-0.51532,-0.9101,-0.060502,0
-1.3883,2.9032,-0.62156,-1.1377,-0.069334,0
-0.60273,2.4983,-0.67375,-0.9101,-0.042838,0
0.79392,2.6719,-0.69052,-1.1377,-0.0075113,0
1.9724,3.1635,-0.66443,-0.68254,0.018984,0
1.4923,2.9032,-0.65138,-1.3652,0.041064,0
0.051952,2.8454,-0.69052,-2.0479,0.027816,0
-1.2574,3.0189,-0.68679,-1.3652,0.010152,0
-1.2138,2.7008,-0.65138,-1.5928,0.0013205,0
-1.5193,2.5851,-0.58801,-1.1377,0.0234,0
-0.47179,2.614,-0.547,-0.22742,0.067559,0
1.0994,2.0356,-0.54327,-0.45498,0.094054,0
2.9326,1.1969,-0.56378,-1.1377,0.11172,0
3.6745,1.0813,-0.54514,-0.9101,0.11172,0
3.0198,1.1102,-0.46499,-1.1377,0.067559,0
3.8055,1.4283,-0.39043,-0.45498,0.014568,0
4.6784,1.0813,-0.33824,0.2277,-0.038423,0
3.5872,1.2837,-0.30469,-0.22742,-0.07375,0
2.3215,1.8043,-0.2115,-0.45498,-0.10025,0
2.6707,2.2381,-0.1183,-0.68254,-0.11791,0
2.1469,2.4983,-0.05493,-0.9101,-0.10908,0
0.75028,2.8454,0.025218,-0.45498,-0.10025,0
0.61934,2.7297,0.11282,-1.1377,-0.086997,0
0.88122,2.614,0.18179,-0.9101,-0.078166,0
-0.16628,2.8165,0.23025,-1.1377,-0.060502,0
-1.2138,2.9321,0.23398,-0.68254,-0.047254,0
-1.6066,3.2792,0.21161,-1.3652,-0.011927,0
-2.2176,3.1635,0.18551,-0.45498,0.010152,0
-3.1778,2.3248,0.17992,-1.3652,0.010152,0
-3.2651,1.8043,0.23584,-0.9101,0.010152,0
-2.8723,1.1391,0.23957,-1.8203,0.027816,0
-2.8723,0.53178,0.2172,-1.8203,0.010152,0
-3.396,0.32934,0.16688,-1.3652,0.0013205,0
-2.9596,-0.27798,0.14824,-1.1377,-0.025175,0
-1.7375,-1.3191,0.1501,-0.68254,-0.038423,0
-0.73367,-1.9553,0.17992,-1.1377,-0.047254,0
-0.73367,-2.5916,0.17433,-0.68254,-0.07375,0
-0.51544,-3.1121,0.18551,-1.3652,-0.095829,0
0.095597,-3.17,0.25634,-0.45498,-0.12674,0
0.22653,-3.0543,0.31599,-1.5928,-0.1444,0
-0.77731,-2.9965,0.32344,-1.5928,-0.14882,0
-0.77731,-3.517,0.34954,-0.68254,-0.13999,0
-0.42815,-3.8641,0.41478,-0.9101,-0.13557,0
0.44476,-3.6616,0.42409,-1.1377,-0.11349,0
0.051952,-3.2567,0.38122,-0.45498,-0.13557,0
-1.0392,-3.0254,0.35327,-1.1377,-0.11791,0
-1.1701,-3.2278,0.39241,-1.3652,-0.11791,0
-0.25357,-2.4181,0.45205,-1.3652,-0.086997,0
1.7978,-1.2613,0.48374,-0.45498,-0.056086,0
2.4088,-0.27798,0.49306,-1.1377,-0.034007,0
1.3613,-0.33582,0.52661,-0.45498,-0.016343,0
0.61934,-0.5961,0.60676,-0.68254,0.0057364,0
0.70663,-0.65394,0.59185,-0.22742,0.054311,0
-0.16628,-0.97206,0.50238,-0.9101,0.054311,0
-0.47179,-1.0588,0.43528,-0.45498,0.058727,0
-0.3845,-0.94314,0.41291,-0.68254,0.067559,0
0.0083061,-0.94314,0.42223,-0.45498,0.071975,0
1.4923,-2.0421,0.37004,-0.9101,0.1073,0
2.1906,-3.0832,0.24889,-0.9101,0.09847,0
2.8016,-3.4592,0.12028,-0.45498,0.11613,0
2.1906,-3.4592,0.032674,-0.68254,0.10289,0
0.5757,-3.1989,0.0084431,-0.9101,0.080807,0
-1.432,-3.0254,0.0084431,-0.22742,0.076391,0
-2.6104,-2.7651,-0.049338,0.00013542,0.063143,0
-0.99554,-2.3313,-0.05493,-1.3652,0.058727,0
2.9326,-2.1289,0.075544,-0.9101,0.049895,0
5.1148,-1.6083,0.20975,-0.68254,0.041064,0
3.8055,-1.4926,0.3048,-0.9101,0.032232,0
1.9287,-1.348,0.42969,-1.3652,0.010152,0
0.27018,-1.1745,0.56016,-1.3652,-0.016343,0
-1.0392,-1.4059,0.60862,-0.45498,-0.020759,0
-1.9557,-2.0132,0.56575,-1.5928,-0.0075113,0
-0.69002,-2.6494,0.56948,-0.9101,-0.011927,0
0.83757,-2.4181,0.59371,-1.3652,-0.029591,0
0.79392,-1.8397,0.57694,-1.5928,-0.042838,0
0.095597,-1.348,0.51356,-1.5928,-0.060502,0
0.53205,-1.9553,0.42969,-1.3652,-0.095829,0
0.79392,-2.9097,0.3104,-1.3652,-0.13116,0
0.22653,-4.1533,0.30853,-1.3652,-0.17532,0
-0.20992,-6.0331,0.50238,-0.9101,-0.18415,0
-0.69002,-7.7104,0.72418,-1.3652,-0.21947,0
-1.0392,-8.4334,0.77824,-1.1377,-0.22831,0
-1.7812,-8.0864,0.69809,-1.1377,-0.24155,0
-1.5629,-7.508,0.62167,-1.3652,-0.26363,0
-0.77731,-6.7271,0.60303,-0.68254,-0.28571,0
-0.82096,-5.8306,0.6254,-1.3652,-0.29896,0
-0.64638,-4.616,0.54711,-1.1377,-0.31662,0
0.44476,-3.0832,0.3775,-1.1377,-0.32104,0
-0.035339,-2.5048,0.19111,-0.45498,-0.33429,0
-1.5629,-1.9843,0.038266,-0.68254,-0.32546,0
-2.174,-1.1745,-0.058658,-1.1377,-0.35195,0
-0.77731,-0.50934,-0.17608,-0.68254,-0.36078,0
0.79392,0.50286,-0.36061,-1.3652,-0.36078,0
1.1867,1.544,-0.50786,-0.68254,-0.34312,0
0.70663,1.9778,-0.55259,-0.22742,-0.31662,0
-0.3845,2.614,-0.58801,-0.68254,-0.28571,0
-1.3011,2.9611,-0.6402,-0.45498,-0.29013,0
-1.6939,2.8165,-0.63461,-0.45498,-0.26805,0
-1.3011,2.614,-0.54141,0.2277,-0.26363,0
-0.99554,2.9032,-0.51345,0.00013542,-0.2548,0
-0.60273,2.99,-0.55073,-0.22742,-0.23272,0
0.095597,3.2503,-0.60665,-0.45498,-0.20623,0
0.31382,2.9032,-0.66443,-0.68254,-0.17973,0
-0.42815,2.614,-0.69425,-1.3652,-0.15765,0
-0.42815,3.0189,-0.67561,-1.1377,-0.15765,0
-0.078985,3.1057,-0.63647,-1.1377,-0.14882,0
-1.0392,3.5973,-0.58987,-0.68254,-0.13999,0
-1.5193,3.8287,-0.56191,-0.68254,-0.13557,0
-1.7375,3.9733,-0.56937,-0.68254,-0.12674,0
-1.3011,3.9154,-0.57869,-0.9101,-0.13557,0
-0.20992,4.1468,-0.5675,-1.8203,-0.13116,0
0.18289,4.6095,-0.51532,-1.3652,-0.11349,0
0.35747,5.0144,-0.44821,-1.3652,-0.13557,0
0.70663,5.0722,-0.42771,-1.3652,-0.16207,0
1.7978,4.7252,-0.39789,-1.1377,-0.17973,0
1.8851,3.6841,-0.33452,-1.1377,-0.18415,0
2.5834,2.6429,-0.29537,-0.9101,-0.21064,0
2.4525,2.4983,-0.26928,-1.1377,-0.21947,0
1.274,2.2959,-0.25623,-0.9101,-0.21947,0
0.18289,1.0523,-0.20963,-0.9101,-0.18415,0
-0.25357,0.21366,-0.1444,-0.45498,-0.17532,0
0.0083061,0.069063,-0.12576,-1.5928,-0.18415,0
-0.035339,0.21366,-0.12949,-1.3652,-0.17532,0
-0.60273,-0.017697,-0.11457,-1.3652,-0.16648,0
-1.432,0.32934,-0.12017,-1.5928,-0.14882,0
-2.1303,0.8499,-0.12017,-1.5928,-0.14882,0
-2.785,1.0813,-0.075433,-1.3652,-0.14882,0
-2.6104,0.38718,-0.034427,-1.1377,-0.11791,0
-1.9994,0.21366,-0.017652,-0.68254,-0.091413,0
-0.90825,0.44502,-0.030699,-1.1377,-0.086997,0
-0.47179,0.58962,-0.043746,-1.3652,-0.091413,0
-1.0828,0.44502,-0.058658,-0.45498,-0.10466,0
-0.77731,-0.017697,-0.084752,-0.68254,-0.10466,0
-0.90825,-0.42258,-0.10153,-0.68254,-0.082582,0
-0.60273,-0.56718,-0.073569,-0.45498,-0.07375,0
0.79392,-0.82746,-0.032563,-1.1377,-0.042838,0
1.9724,-1.4059,0.014035,-1.5928,-0.020759,0
1.4923,-1.8107,0.051313,-0.9101,-0.0075113,0
0.79392,-1.5215,0.07368,-0.45498,0.0057364,0
0.83757,-1.2034,0.010307,-0.9101,0.032232,0
0.96851,-0.65394,-0.060522,-1.3652,0.04548,0
1.8414,-0.50934,-0.04561,-0.45498,0.10289,0
3.1508,-0.94314,0.036402,-1.3652,0.13821,0
3.2817,-0.85638,0.055041,-0.9101,0.18237,0
2.3652,-0.4515,-0.028835,-1.3652,0.19562,0
1.4486,-0.046617,-0.086616,-0.45498,0.2177,0
0.66299,0.7053,-0.10153,-0.68254,0.2177,0
0.35747,0.9945,-0.10526,-0.9101,0.22212,0
-0.42815,0.67638,-0.12389,-0.9101,0.19562,0
-1.3447,0.58962,-0.17795,-0.9101,0.16912,0
-1.9994,1.4283,-0.24505,-0.45498,0.16029,0
-2.3049,1.7464,-0.26182,0.00013542,0.14263,0
-1.2574,1.3994,-0.22455,-0.45498,0.12055,0
0.27018,1.6886,-0.18727,-1.5928,0.10289,0
0.18289,2.5562,-0.17236,-0.45498,0.054311,0
-0.55908,2.6719,-0.17795,-1.1377,0.0234,0
-1.7375,2.614,-0.17236,-1.5928,-0.020759,0
-2.2613,2.3248,-0.13321,-1.3652,-0.038423,0
-1.6502,1.3126,-0.14253,-1.5928,-0.060502,0
-0.035339,0.87882,-0.17049,-1.5928,-0.034007,0
0.48841,0.50286,-0.14253,-1.8203,-0.034007,0
1.6232,0.069063,-0.084752,-1.8203,-0.0075113,0
3.1508,-0.19122,-0.036291,-1.3652,0.027816,0
3.1944,-1.2034,0.025218,-1.3652,0.076391,0
1.5795,-1.6661,0.11096,-1.3652,0.13821,0
-0.90825,-1.9553,0.13892,-1.1377,0.13821,0
-0.90825,-1.7818,0.15196,-0.45498,0.11172,0
0.27018,-1.8975,0.20975,-0.9101,0.11613,0
0.095597,-1.2323,0.27685,-0.45498,0.1073,0
0.22653,-0.79854,0.28989,-0.45498,0.094054,0
0.27018,-0.94314,0.32158,-0.45498,0.094054,0
-0.51544,-1.0877,0.37004,-0.22742,0.067559,0
-2.5231,-0.91422,0.44273,-0.22742,0.049895,0
-3.1342,-0.22014,0.46137,-1.1377,0.041064,0
-1.5193,0.35826,0.44646,-0.68254,-0.016343,0
-0.16628,0.67638,0.40918,-0.68254,-0.042838,0
-0.20992,0.93666,0.36818,-0.68254,-0.060502,0
0.095597,1.8621,0.36818,-0.22742,-0.082582,0
0.70663,2.1802,0.34395,-0.9101,-0.11349,0
0.61934,2.1513,0.28989,-0.22742,-0.12674,0
0.79392,2.614,0.19856,0.00013542,-0.12674,0
0.66299,2.9032,0.07368,-0.45498,-0.13116,0
0.40112,3.2792,-0.01206,-0.45498,-0.1444,0
-0.3845,2.9321,-0.023243,-0.45498,-0.15765,0
-0.99554,2.5851,-0.034427,-1.3652,-0.14882,0
-0.55908,2.2959,-0.043746,-0.68254,-0.12674,0
0.31382,1.9199,-0.056794,-0.9101,-0.10466,0
1.274,1.2259,-0.10153,-0.9101,-0.095829,0
1.1431,0.82098,-0.18913,-1.1377,-0.095829,0
0.27018,0.47394,-0.25623,-0.9101,-0.10908,0
-0.20992,0.30042,-0.24505,-0.45498,-0.12674,0
-0.34086,-0.046617,-0.26742,-0.9101,-0.16207,0
-0.69002,-0.19122,-0.2786,-1.3652,-0.17532,0
-0.55908,0.011223,-0.28419,-0.9101,-0.19298,0
-0.34086,0.44502,-0.2581,-1.1377,-0.21064,0
-0.69002,0.87882,-0.20031,-1.3652,-0.22831,0
-0.51544,1.3126,-0.20404,-1.3652,-0.25039,0
-0.12263,1.3126,-0.22082,-1.8203,-0.25922,0
-0.078985,0.93666,-0.23387,-1.5928,-0.2813,0
-0.25357,0.9945,-0.26555,-0.68254,-0.26805,0
1.6668,1.1102,-0.31029,-0.9101,-0.2548,0
3.6745,1.4572,-0.33824,-0.9101,-0.24155,0
4.7657,1.3415,-0.31215,-0.9101,-0.24155,0
2.7143,1.1969,-0.24132,-0.68254,-0.23714,0
0.66299,1.1391,-0.19286,-1.5928,-0.24597,0
0.31382,1.2259,-0.1854,-1.3652,-0.24155,0
0.18289,1.1391,-0.191,-1.1377,-0.25039,0
-1.2574,0.38718,-0.17795,-0.68254,-0.25922,0
-2.4795,-1.1456,-0.1183,-1.1377,-0.24155,0
-2.2176,-2.447,-0.075433,-0.68254,-0.25039,0
-1.0392,-3.6327,-0.049338,0.00013542,-0.24155,0
-0.035339,-4.5871,0.053177,-1.1377,-0.24597,0
-0.20992,-4.5871,0.20975,-0.68254,-0.22831,0
-1.0828,-4.963,0.3048,-0.9101,-0.21947,0
-3.6143,-4.7027,0.33835,0.00013542,-0.22389,0
-4.8363,-4.9919,0.40918,-0.9101,-0.22831,0
-4.0071,-5.5125,0.5322,-0.9101,-0.21506,0
-1.5629,-6.0331,0.67572,-0.45498,-0.22389,0
-0.20992,-5.4257,0.72978,-0.45498,-0.24155,0
-0.51544,-5.2522,0.79874,-0.22742,-0.23272,0
-0.60273,-5.3101,0.86771,-0.45498,-0.24597,0
-0.69002,-5.1365,0.92921,-1.3652,-0.25039,0
-0.47179,-4.2111,0.97768,-0.45498,-0.27247,0
0.48841,-3.3435,0.95158,-1.1377,-0.27247,0
2.1033,-2.2735,0.90498,-0.9101,-0.27247,0
2.016,-1.0299,0.82111,-0.45498,-0.26805,0
0.18289,0.15582,0.71673,-0.45498,-0.26805,0
-1.2574,1.6307,0.62912,-0.9101,-0.26363,0
-1.5193,1.9489,0.56389,-0.68254,-0.28571,0
-0.90825,0.9945,0.5322,-1.3652,-0.28571,0
0.70663,0.1269,0.50983,-1.3652,-0.2813,0
1.5359,0.35826,0.48188,-0.9101,-0.25922,0
0.48841,1.6018,0.50052,-1.1377,-0.23714,0
-0.12263,2.1513,0.53407,-1.1377,-0.22831,0
-0.73367,1.1391,0.61608,-0.9101,-0.21506,0
-0.95189,0.18474,0.64217,-1.3652,-0.19739,0
-0.12263,-0.1623,0.56389,-1.1377,-0.19298,0
0.5757,0.040143,0.42223,-0.45498,-0.18415,0
0.61934,0.7053,0.24516,-1.1377,-0.17532,0
0.79392,1.0813,0.14637,-1.5928,-0.15765,0
0.96851,1.3705,0.081136,-1.1377,-0.13116,0
0.70663,1.8332,0.0047153,-1.1377,-0.086997,0
0.5757,2.2959,-0.12949,-1.3652,-0.082582,0
1.0558,3.2503,-0.32892,-0.9101,-0.056086,0
1.0994,4.06,-0.5265,-1.1377,-0.034007,0
0.70663,4.8987,-0.7483,-0.45498,-0.025175,0
0.70663,5.2168,-0.96265,-0.9101,-0.0075113,0
1.405,5.6795,-1.1285,-2.503,0.0013205,0
1.2304,6.0555,-1.1658,-1.8203,0.0057364,0
1.9287,6.7785,-1.1136,-1.3652,0.027816,0
2.2779,6.5761,-1.0894,-1.1377,0.04548,0
2.3652,6.6917,-1.0931,-0.9101,0.04548,0
0.88122,7.2412,-1.1043,-1.1377,0.041064,0
-0.47179,7.5015,-1.0726,-0.68254,0.041064,0
