2.6707,-2.3602,-0.19659,-31.176,0.36342,0
2.4525,-2.2735,-0.23387,-31.176,0.37667,0
1.9287,-2.1867,-0.27301,-31.176,0.41642,0
1.8851,-1.7529,-0.26742,-31.858,0.44733,0
1.7978,-1.8975,-0.21895,-31.631,0.46941,0
1.274,-2.1578,-0.16863,-30.948,0.52681,0
-0.035339,-2.1867,-0.16117,-30.948,0.50032,0
-0.99554,-2.447,-0.19659,-31.176,0.48265,0
-0.34086,-2.447,-0.24878,-31.403,0.42966,0
0.66299,-2.0421,-0.28233,-31.403,0.36342,0
1.0994,-1.8397,-0.31588,-32.086,0.31043,0
1.0558,-1.8107,-0.28605,-32.313,0.22653,0
-0.078985,-1.2613,-0.17608,-31.858,0.17796,0
-0.25357,-0.56718,-0.10898,-33.224,0.12497,0
0.79392,-0.24906,-0.12203,-32.541,0.14705,0
1.0994,-0.33582,-0.18354,-32.996,0.18679,0
0.70663,-0.4515,-0.24691,-32.086,0.23536,0
0.31382,-0.27798,-0.25623,-32.541,0.28835,0
-0.3845,-0.13338,-0.2525,-32.086,0.29277,0
-1.1265,0.32934,-0.23573,-32.086,0.27511,0
-0.51544,0.58962,-0.20218,-32.768,0.23536,0
0.31382,0.64746,-0.17981,-32.313,0.21328,0
0.92486,0.7053,-0.19659,-32.996,0.20445,0
0.18289,0.67638,-0.19659,-32.313,0.21328,0
-0.42815,0.82098,-0.16863,-32.768,0.21328,0
-0.99554,1.0523,-0.090344,-32.541,0.22653,0
-1.3883,1.1969,0.0028514,-32.768,0.24861,0
-1.5629,1.3415,0.056905,-32.541,0.26186,0
-2.2176,1.6597,0.084863,-32.768,0.23978,0
-3.0905,2.0067,0.099775,-32.541,0.23536,0
-3.7888,2.0935,0.084863,-31.631,0.20445,0
-3.8761,2.1224,0.068088,-32.541,0.17354,0
-2.5231,1.9778,0.066224,-32.086,0.11613,0
-0.3845,1.4283,0.043857,-32.086,0.067559,0
1.6668,0.5607,0.014035,-32.313,0.041064,0
2.2342,-0.017697,0.0028514,-32.313,0.063143,0
2.2779,0.21366,-0.0064682,-32.313,0.080807,0
1.7541,1.1969,-0.041882,-32.313,0.09847,0
1.405,2.0356,-0.069841,-32.086,0.10289,0
1.6232,2.2381,-0.099664,-31.176,0.089639,0
1.0994,1.6597,-0.15558,-31.631,0.071975,0
-0.16628,1.4283,-0.20777,-31.176,0.036648,0
-0.29721,1.5729,-0.20404,-31.858,0.027816,0
-0.16628,1.5151,-0.15931,-31.631,0.010152,0
1.274,1.1102,-0.10339,-32.768,0.010152,0
2.7143,0.58962,-0.051202,-32.086,-0.034007,0
2.9326,0.097983,-0.032563,-31.858,-0.056086,0
3.1944,-0.33582,-0.053066,-31.403,-0.10025,0
2.1906,-0.13338,-0.11457,-32.768,-0.11349,0
0.18289,0.1269,-0.18727,-32.996,-0.10025,0
-0.69002,0.35826,-0.24505,-31.631,-0.064918,0
0.53205,0.5607,-0.26928,-31.858,-0.025175,0
1.1431,0.87882,-0.28419,-31.858,0.010152,0
0.53205,0.93666,-0.27301,-32.313,0.041064,0
-0.29721,0.79206,-0.20591,-32.996,0.04548,0
-0.77731,0.58962,-0.14253,-32.768,0.0013205,0
-0.8646,0.58962,-0.14813,-32.313,-0.042838,0
-0.3845,0.93666,-0.19659,-32.768,-0.15324,0
0.13924,1.168,-0.22268,-32.768,-0.20623,0
0.0083061,0.9945,-0.18727,-32.768,-0.28571,0
-0.69002,1.0523,-0.15931,-32.086,-0.34754,0
-0.82096,1.1969,-0.16676,-32.768,-0.40494,0
-0.55908,0.82098,-0.22268,-32.313,-0.4756,0
-0.55908,0.53178,-0.29351,-32.996,-0.53742,0
-0.8646,0.35826,-0.32333,-33.224,-0.61691,0
-0.8646,0.53178,-0.31401,-32.768,-0.7273,0
-0.64638,0.96558,-0.27487,-32.313,-0.85978,0
-0.99554,0.9945,-0.2581,-32.086,-0.97459,0
-1.3883,0.93666,-0.2991,-32.086,-1.0452,0
-1.1701,1.2837,-0.33265,-32.541,-1.1027,0
-1.3011,1.8332,-0.31588,-32.541,-1.1203,0
-1.5629,1.2837,-0.31588,-32.086,-1.1203,0
-1.432,0.24258,-0.34384,-32.086,-1.1159,0
-0.47179,-0.19122,-0.29351,-31.858,-1.1424,0
0.61934,-0.19122,-0.18727,-32.086,-1.191,0
0.88122,-0.82746,-0.12762,-31.403,-1.2086,0
0.66299,-1.2034,-0.10898,-31.858,-1.2086,0
-0.55908,-1.001,-0.12949,-32.086,-1.1777,0
-0.64638,-0.94314,-0.20218,-31.403,-1.1247,0
-0.035339,-0.91422,-0.27487,-32.086,-1.0408,0
-0.47179,-1.2034,-0.31774,-32.313,-0.9481,0
-1.4756,-1.348,-0.28605,-32.086,-0.85978,0
-2.0867,-1.2034,-0.22268,-32.768,-0.80237,0
-1.7812,-1.2902,-0.19845,-32.768,-0.77146,0
-0.82096,-1.6372,-0.18727,-32.086,-0.74055,0
0.70663,-2.0132,-0.13694,-31.403,-0.70081,0
2.627,-1.6661,-0.08848,-32.086,-0.64782,0
4.9839,-1.0877,-0.12203,-31.403,-0.61249,0
7.0789,-0.94314,-0.20591,-31.858,-0.5595,0
7.0789,-0.50934,-0.26555,-32.541,-0.52417,0
5.7259,0.24258,-0.24878,-32.086,-0.47118,0
2.9326,0.35826,-0.21895,-31.858,-0.4491,0
0.70663,0.21366,-0.21523,-31.631,-0.4491,0
-0.77731,0.38718,-0.19286,-32.768,-0.43144,0
-1.6939,0.1269,-0.14626,-32.313,-0.40494,0
-2.2176,-0.13338,-0.086616,-33.224,-0.39169,0
-2.6104,-0.13338,-0.056794,-32.768,-0.37403,0
-2.6104,0.15582,-0.079161,-32.086,-0.37845,0
-2.4795,0.1269,-0.13881,-33.224,-0.37845,0
-1.1265,0.040143,-0.16676,-32.996,-0.38728,0
0.44476,0.38718,-0.15744,-32.768,-0.37845,0
0.96851,0.87882,-0.12017,-33.224,-0.3652,0
0.79392,1.2837,-0.086616,-33.224,-0.32987,0
0.31382,1.3415,-0.10153,-33.224,-0.33429,0
0.70663,1.1391,-0.15558,-33.224,-0.34312,0
0.5757,0.58962,-0.15744,-33.679,-0.36078,0
-0.77731,0.73422,-0.099664,-32.768,-0.38728,0
-1.9557,1.1102,-0.041882,-33.679,-0.42702,0
-2.174,1.0523,-0.019516,-33.679,-0.43585,0
-1.8684,0.87882,-0.023243,-33.224,-0.44469,0
-1.9121,1.1969,-0.017652,-33.451,-0.42261,0
-2.2176,1.0813,0.025218,-33.679,-0.3652,0
-2.2176,0.5607,0.10723,-32.996,-0.29013,0
-1.5629,0.93666,0.18365,-32.996,-0.21947,0
-0.69002,1.2548,0.19111,-32.086,-0.13999,0
-0.34086,1.4572,0.15196,-32.768,-0.078166,0
-0.078985,1.7753,0.14264,-33.451,-0.034007,0
0.18289,1.3126,0.14451,-32.768,-0.025175,0
0.27018,0.61854,0.17247,-33.224,-0.034007,0
0.13924,0.79206,0.20788,-33.451,-0.07375,0
-0.34086,0.76314,0.23025,-33.451,-0.11791,0
-0.69002,0.30042,0.22466,-33.451,-0.14882,0
-0.12263,0.1269,0.15756,-33.224,-0.17532,0
0.44476,0.24258,0.12401,-33.224,-0.20623,0
0.27018,-0.19122,0.13892,-33.451,-0.23272,0
0.0083061,-0.68286,0.11655,-33.224,-0.24597,0
0.27018,-0.65394,0.06436,-33.679,-0.27247,0
0.40112,-0.1623,-0.021379,-33.679,-0.29896,0
0.35747,-0.4515,-0.081025,-33.224,-0.31662,0
0.5757,-0.62502,-0.11644,-33.906,-0.32546,0
0.61934,-0.39366,-0.12949,-32.996,-0.35637,0
-0.078985,-0.22014,-0.090344,-33.679,-0.43144,0
-0.12263,-0.24906,-0.043746,-33.679,-0.48884,0
0.095597,-0.22014,0.014035,-33.451,-0.51534,0
-0.60273,0.011223,0.07368,-33.906,-0.51092,0
-1.3883,0.38718,0.12028,-33.679,-0.50651,0
-0.47179,0.4161,0.12214,-33.679,-0.48443,0
0.48841,0.64746,0.084863,-34.134,-0.49326,0
0.48841,0.47394,0.019627,-34.361,-0.50209,0
0.53205,0.040143,-0.01206,-34.589,-0.52417,0
0.88122,-0.19122,0.012171,-34.134,-0.52859,0
0.70663,-0.39366,0.049449,-33.906,-0.533,0
0.13924,-0.4515,0.082999,-34.134,-0.49326,0
0.13924,-0.22014,0.099775,-35.044,-0.44469,0
0.051952,0.069063,0.066224,-35.044,-0.38286,0
-0.60273,-0.13338,0.02149,-34.134,-0.32104,0
-0.25357,-0.075537,-0.015788,-35.044,-0.25039,0
0.31382,-0.017697,-0.053066,-34.817,-0.20181,0
1.9287,-0.13338,-0.12203,-34.361,-0.17532,0
3.4999,0.069063,-0.2115,-34.134,-0.19298,0
3.0635,0.35826,-0.26555,-33.679,-0.24155,0
1.8851,0.30042,-0.23759,-33.679,-0.28571,0
0.92486,0.35826,-0.16676,-34.589,-0.31662,0
0.83757,0.5607,-0.13135,-34.361,-0.35195,0
0.53205,0.5607,-0.11271,-34.361,-0.36078,0
0.22653,0.18474,-0.12203,-34.589,-0.34312,0
-0.34086,-0.19122,-0.12762,-33.906,-0.33429,0
-0.73367,-0.42258,-0.064249,-33.906,-0.31662,0
-0.82096,-0.19122,0.025218,-34.589,-0.28571,0
-0.60273,-0.046617,0.10164,-34.589,-0.23714,0
-0.90825,-0.017697,0.11096,-33.679,-0.16207,0
-1.6066,-0.13338,0.097911,-34.589,-0.15324,0
-1.7375,-0.48042,0.11282,-34.134,-0.13999,0
-1.3883,-0.36474,0.11655,-35.272,-0.12674,0
-0.8646,-0.33582,0.086727,-35.272,-0.10466,0
-0.8646,-1.0588,0.043857,-35.499,-0.095829,0
-1.3447,-1.0299,0.023354,-34.817,-0.064918,0
-0.8646,-0.48042,-0.00087644,-34.817,-0.060502,0
0.095597,-0.24906,-0.00087644,-35.499,-0.05167,0
0.70663,-0.22014,0.010307,-35.044,-0.060502,0
0.31382,-0.48042,-0.023243,-34.817,-0.10025,0
0.095597,-0.85638,-0.11644,-35.272,-0.12232,0
0.27018,-0.62502,-0.21336,-35.272,-0.15765,0
0.27018,-0.48042,-0.24505,-35.954,-0.17532,0
-1.2574,-0.8853,-0.24318,-35.499,-0.18415,0
-2.6104,-1.5215,-0.23387,-35.499,-0.19739,0
-3.2651,-1.8397,-0.20031,-35.954,-0.22831,0
-3.2651,-1.5505,-0.15372,-36.409,-0.2548,0
-2.043,-0.97206,-0.11085,-36.182,-0.32546,0
-0.99554,-0.42258,-0.073569,-36.182,-0.38286,0
0.051952,-0.10446,-0.049338,-36.409,-0.42702,0
0.88122,0.011223,-0.038155,-36.409,-0.45793,0
1.405,-0.13338,-0.0064682,-36.637,-0.48443,0
2.5834,-0.22014,0.023354,-35.954,-0.48884,0
2.627,-0.19122,-0.015788,-35.954,-0.48001,0
2.1469,-0.3069,-0.08848,-36.409,-0.40494,0
1.405,-0.1623,-0.094072,-36.637,-0.32987,0
0.83757,0.44502,-0.036291,-36.865,-0.22831,0
0.61934,0.67638,0.02149,-36.409,-0.10025,0
0.35747,0.58962,0.0047153,-36.182,0.0234,0
0.35747,0.069063,-0.090344,-36.637,0.12497,0
0.18289,-0.33582,-0.16863,-36.637,0.23536,0
0.095597,-0.42258,-0.13508,-36.409,0.31485,0
1.0994,-0.82746,-0.060522,-36.637,0.39875,0
2.8453,-1.4059,0.0028514,-36.865,0.48265,0
3.4563,-1.4926,0.041993,-36.637,0.54006,0
2.3652,-1.0877,0.086727,-37.547,0.60188,0
1.5795,-0.4515,0.14824,-36.865,0.66812,0
0.70663,0.2715,0.20602,-36.865,0.70786,0
0.70663,0.67638,0.21347,-36.637,0.65046,0
1.9287,0.18474,0.20229,-36.865,0.50915,0
2.016,-0.79854,0.20229,-37.092,0.28394,0
1.0558,-1.348,0.2172,-37.775,0.054311,0
-0.34086,-1.2613,0.21347,-37.092,-0.13557,0
-1.8248,-0.79854,0.17806,-37.32,-0.27247,0
-2.174,-0.56718,0.096047,-37.547,-0.39611,0
-1.432,-0.48042,0.049449,-37.547,-0.53742,0
-1.1701,-0.22014,0.12773,-37.775,-0.71847,0
-1.0392,0.38718,0.21906,-37.547,-0.85978,0
-0.8646,0.7053,0.23957,-37.775,-0.95251,0
-0.20992,0.8499,0.23398,-37.775,-0.99226,0
0.5757,1.0234,0.23957,-38.23,-1.0143,0
1.2304,1.1969,0.23025,-38.457,-1.0452,0
2.1906,0.9945,0.2172,-38.457,-1.085,0
2.8016,0.61854,0.22466,-38.002,-1.1247,0
2.3215,0.47394,0.24702,-38.913,-1.1424,0
0.79392,0.87882,0.24702,-38.457,-1.1424,0
-1.2574,1.4572,0.25262,-38.23,-1.0276,0
-2.5668,1.6018,0.29549,-39.368,-0.88628,0
-2.5231,1.5729,0.31599,-38.913,-0.73172,0
-2.2613,1.4572,0.31412,-39.14,-0.56833,0
-2.0867,1.2837,0.3048,-39.595,-0.35637,0
-2.4358,0.87882,0.28803,-39.14,-0.11349,0
-1.8684,0.44502,0.26193,-39.368,0.16471,0
-0.035339,0.38718,0.26753,-39.368,0.42083,0
1.3177,0.58962,0.31972,-38.23,0.69462,0
1.405,0.61854,0.42969,-39.368,1.0126,0
1.0558,0.53178,0.54711,-39.595,1.3967,0
0.66299,0.4161,0.60676,-39.14,1.6838,0
0.66299,0.21366,0.59744,-39.595,1.8472,0
0.18289,-0.62502,0.56202,-39.14,1.8781,0
-0.20992,-0.82746,0.53779,-39.595,1.8472,0
0.35747,-0.5961,0.46324,-39.368,1.8251,0
0.40112,-0.5961,0.37377,-38.002,1.8163,0
0.31382,-1.1167,0.3309,-39.14,1.7765,0
0.66299,-1.2034,0.28244,-38.913,1.7412,0
1.2304,-0.65394,0.20602,-39.14,1.6794,0
0.70663,-0.27798,0.15383,-39.14,1.5734,0
-0.51544,0.069063,0.14824,-38.685,1.4806,0
-1.5193,0.35826,0.15569,-39.595,1.3791,0
-2.5231,0.040143,0.1035,-39.595,1.3128,0
-3.2651,-0.8853,-0.019516,-39.14,1.2422,0
-2.043,-1.8975,-0.099664,-39.595,1.1627,0
0.22653,-2.1289,-0.1649,-39.823,1.0523,0
1.7105,-2.071,-0.18913,-39.368,0.87567,0
2.4525,-2.3891,-0.19286,-39.368,0.64163,0
2.016,-2.2156,-0.24878,-39.368,0.37226,0
2.1033,-1.6661,-0.27114,-39.368,0.063143,0
2.7143,-1.2034,-0.21336,-40.05,-0.23714,0
2.8889,-1.0299,-0.20218,-40.278,-0.52417,0
2.6707,-0.65394,-0.20777,-39.595,-0.82004,0
1.8851,-0.68286,-0.13881,-40.05,-1.0894,0
0.18289,-1.2034,-0.040019,-39.823,-1.3544,0
-0.60273,-0.94314,0.027082,-40.05,-1.5972,0
-0.47179,-0.39366,0.090455,-40.733,-1.8313,0
-0.3845,-0.56718,0.14078,-40.733,-2.0079,0
-0.3845,-0.94314,0.20043,-40.733,-2.1492,0
-0.29721,-0.71178,0.25634,-41.416,-2.2331,0
-0.25357,0.097983,0.29362,-41.643,-2.2729,0
-0.73367,0.76314,0.31599,-40.961,-2.264,0
-0.69002,1.0523,0.37004,-40.961,-2.211,0
-0.29721,1.0523,0.4185,-41.416,-2.0918,0
-0.90825,0.73422,0.43714,-40.961,-1.9549,0
-1.4756,0.7053,0.45951,-40.733,-1.7915,0
-1.6066,1.0523,0.45392,-40.961,-1.6149,0
-1.9994,0.64746,0.42969,-40.733,-1.4029,0
-2.8286,0.61854,0.40359,-40.733,-1.1556,0
-2.9596,1.168,0.38495,-40.278,-0.90394,0
-2.7414,1.2259,0.36072,-40.961,-0.6434,0
-2.6541,1.0234,0.31972,-41.188,-0.40053,0
-1.4756,1.2259,0.34954,-40.733,-0.17973,0
-0.16628,1.1969,0.41291,-40.505,-0.020759,0
0.70663,0.58962,0.39427,-40.505,0.14263,0
0.96851,0.040143,0.36072,-40.733,0.29277,0
1.1867,-0.22014,0.34022,-41.416,0.45174,0
1.8414,-0.075537,0.26193,-41.416,0.60188,0
2.6707,0.24258,0.14264,-41.416,0.76527,0
2.4525,0.2715,0.10723,-41.416,0.911,0
1.7105,0.1269,0.12773,-40.505,1.0435,0
0.83757,0.21366,0.12773,-40.278,1.1539,0
1.0122,-0.046617,0.094183,-41.188,1.2687,0
1.5359,-0.42258,0.096047,-41.188,1.357,0
1.4923,-0.68286,0.14078,-40.961,1.4144,0
0.92486,-0.71178,0.21161,-40.278,1.4365,0
-0.16628,-1.0299,0.30294,-40.733,1.463,0
-1.0392,-0.8853,0.36445,-40.733,1.4762,0
-1.5193,-0.4515,0.37936,-40.505,1.4497,0
-1.3883,-0.22014,0.29176,-41.188,1.4232,0
-0.69002,0.011223,0.11655,-41.188,1.3702,0
-0.60273,0.67638,-0.034427,-40.733,1.3526,0
-0.73367,0.90774,-0.16676,-40.505,1.304,0
-1.2574,0.96558,-0.27114,-40.505,1.2554,0
-2.3922,1.2548,-0.33824,-40.733,1.2157,0
-3.3087,1.3994,-0.32706,-40.961,1.1804,0
-2.6977,1.2259,-0.28419,-41.643,1.1495,0
-0.55908,0.90774,-0.30469,-41.643,1.0832,0
1.5359,0.5607,-0.32147,-41.188,0.99931,0
1.5359,0.7053,-0.30097,-41.416,0.911,0
0.53205,0.76314,-0.23387,-41.871,0.86684,0
-0.20992,0.30042,-0.14067,-41.643,0.82268,0
-0.8646,0.32934,-0.092208,-40.733,0.80501,0
-0.77731,0.93666,-0.1183,-41.416,0.76527,0
-0.47179,0.73422,-0.10898,-41.188,0.72994,0
0.0083061,-0.10446,-0.053066,-41.188,0.67695,0
-0.55908,-0.3069,0.03081,-40.733,0.58864,0
-0.77731,-0.075537,0.086727,-40.961,0.51798,0
0.27018,0.1269,0.10537,-40.961,0.45174,0
0.22653,0.47394,0.11655,-41.871,0.40758,0
-0.20992,1.0523,0.1296,-40.505,0.38109,0
-0.69002,1.6886,0.094183,-40.505,0.36784,0
-0.69002,1.3705,0.027082,-40.278,0.31485,0
-0.82096,0.87882,0.012171,-40.505,0.27069,0
-0.73367,0.90774,0.0028514,-39.823,0.18237,0
-0.55908,1.4283,0.015899,-40.505,0.080807,0
-1.3447,1.2259,0.07368,-40.961,-0.0075113,0
-2.7414,0.50286,0.16128,-40.733,-0.056086,0
-3.1342,0.47394,0.28244,-40.961,-0.10025,0
-2.0867,0.67638,0.36445,-40.278,-0.11349,0
-0.47179,0.44502,0.39986,-40.278,-0.15324,0
0.61934,0.069063,0.45392,-40.05,-0.21064,0
1.274,0.011223,0.45951,-40.278,-0.27688,0
1.9287,-0.10446,0.39986,-39.823,-0.39611,0
1.8851,-1.001,0.3048,-39.368,-0.48884,0
2.016,-2.0132,0.17806,-40.05,-0.59041,0
2.6707,-1.724,0.025218,-40.505,-0.66106,0
2.1906,-0.91422,-0.079161,-39.823,-0.69198,0
0.70663,-0.5961,-0.13135,-40.505,-0.70964,0
0.13924,-1.0877,-0.14253,-40.278,-0.69639,0
0.79392,-1.2902,-0.12762,-40.961,-0.66106,0
1.274,-1.1167,-0.13881,-40.733,-0.66548,0
0.96851,-0.79854,-0.13881,-40.733,-0.67431,0
-0.20992,-0.53826,-0.0978,-40.733,-0.68756,0
-1.3447,-0.56718,-0.062385,-40.733,-0.68314,0
-1.5193,-1.1456,-0.019516,-40.05,-0.6699,0
-1.3447,-1.6083,0.04013,-40.961,-0.60807,0
-1.4756,-1.6661,0.081136,-40.505,-0.52417,0
-1.0828,-1.3191,0.086727,-40.505,-0.46235,0
-0.3845,-1.0299,0.090455,-40.505,-0.40494,0
-0.16628,-0.50934,0.043857,-40.278,-0.38286,0
-0.55908,0.32934,-0.04561,-39.823,-0.37403,0
-1.0392,0.87882,-0.099664,-40.278,-0.36962,0
-2.5668,1.168,-0.08848,-40.278,-0.33429,0
-3.0469,1.2837,-0.094072,-40.05,-0.2813,0
-1.9557,1.3994,-0.17608,-40.05,-0.23272,0
-0.73367,1.0813,-0.25996,-40.961,-0.18415,0
-0.47179,0.61854,-0.32892,-40.505,-0.13557,0
-0.25357,0.35826,-0.38111,-40.505,-0.086997,0
-0.035339,0.097983,-0.39975,-40.961,-0.034007,0
0.66299,0.011223,-0.40162,-40.278,-0.011927,0
0.96851,0.15582,-0.38671,-39.595,0.0013205,0
0.66299,0.35826,-0.36807,-40.05,0.014568,0
-0.51544,0.61854,-0.3457,-40.278,0.0234,0
-0.60273,0.53178,-0.27301,-39.823,0.049895,0
0.13924,0.38718,-0.21709,-39.368,0.063143,0
0.66299,0.4161,-0.19659,-39.14,0.12497,0
0.35747,0.097983,-0.14067,-39.595,0.20887,0
-0.20992,-0.22014,-0.081025,-39.595,0.26627,0
-0.29721,0.15582,-0.08848,-39.595,0.27511,0
-0.12263,0.53178,-0.12017,-39.14,0.26627,0
0.18289,0.7053,-0.14813,-39.14,0.25744,0
0.051952,0.30042,-0.17981,-38.913,0.23095,0
-1.1265,-0.22014,-0.1649,-38.913,0.23095,0
-2.2613,-0.36474,-0.094072,-39.14,0.19562,0
-1.5193,-0.50934,-0.038155,-39.368,0.18237,0
0.18289,-0.4515,-0.010196,-39.595,0.16029,0
1.9287,-0.7407,-0.01206,-39.595,0.12938,0
2.2779,-0.7407,-0.047474,-38.913,0.067559,0
1.6668,-0.39366,-0.10898,-39.595,0.018984,0
0.53205,-0.48042,-0.13694,-39.595,-0.034007,0
-0.3845,-0.94314,-0.11457,-38.23,-0.064918,0
-0.12263,-1.0588,-0.10712,-39.14,-0.082582,0
0.61934,-1.1745,-0.11271,-39.595,-0.10466,0
0.79392,-0.91422,-0.13508,-39.595,-0.095829,0
