-1.5629,1.3994,-0.073569,-3.6408,0.17354,0
-0.90825,1.3415,-0.14067,-3.1857,0.17354,0
0.40112,1.2259,-0.1183,-3.4133,0.15146,0
0.22653,1.3705,-0.060522,-2.9581,0.1338,0
-0.3845,1.5151,-0.053066,-3.6408,0.1073,0
-0.20992,1.6307,-0.099664,-3.1857,0.080807,0
0.27018,1.6018,-0.13881,-3.1857,0.049895,0
-0.25357,1.3705,-0.15744,-2.9581,0.027816,0
-1.8248,1.1969,-0.16304,-2.0479,0.036648,0
-2.2613,1.3415,-0.14999,-2.2755,0.032232,0
-2.2613,1.0234,-0.15185,-2.503,0.014568,0
-1.6939,0.30042,-0.10339,-2.7306,-0.0030954,0
-0.8646,0.097983,-0.067977,-2.503,-0.0075113,0
-0.82096,0.44502,-0.075433,-3.1857,-0.0030954,0
-0.77731,0.87882,-0.060522,-3.6408,-0.0075113,0
-0.078985,1.2837,-0.092208,-2.9581,-0.025175,0
0.5757,1.5729,-0.10526,-2.7306,-0.034007,0
1.5795,1.6018,-0.094072,-2.9581,-0.060502,0
2.4525,1.4283,-0.086616,-3.4133,-0.047254,0
1.7978,0.96558,-0.056794,-2.9581,-0.064918,0
0.70663,0.44502,-0.038155,-3.4133,-0.060502,0
-0.60273,0.47394,-0.041882,-3.4133,-0.042838,0
-3.0905,0.58962,-0.032563,-3.8684,-0.034007,0
-4.1817,0.58962,-0.019516,-3.4133,-0.020759,0
-2.2176,0.67638,-0.030699,-3.1857,-0.020759,0
1.5359,0.21366,-0.026971,-2.9581,0.0013205,0
5.9441,-0.33582,-0.019516,-3.1857,-0.0075113,0
6.8606,-0.36474,0.0028514,-3.4133,0.018984,0
5.464,-0.3069,-0.021379,-3.1857,0.0234,0
4.722,-0.046617,-0.034427,-3.6408,0.010152,0
4.2856,-0.24906,-0.030699,-4.0959,0.0057364,0
3.0635,-0.33582,-0.028835,-3.4133,-0.020759,0
0.79392,-0.48042,-0.084752,-3.8684,-0.038423,0
-0.95189,-0.85638,-0.13508,-3.8684,-0.07375,0
-0.99554,-0.82746,-0.1444,-3.4133,-0.064918,0
-0.035339,-0.53826,-0.11085,-3.6408,-0.078166,0
0.27018,-0.24906,-0.11644,-3.4133,-0.069334,0
0.27018,-0.046617,-0.11644,-3.1857,-0.078166,0
-0.16628,0.38718,-0.12576,-3.1857,-0.069334,0
-0.34086,0.90774,-0.12949,-4.3235,-0.069334,0
-0.8646,1.1969,-0.13508,-4.3235,-0.047254,0
-0.8646,1.6307,-0.12203,-2.2755,-0.064918,0
-0.60273,1.7464,-0.079161,-3.6408,-0.047254,0
-0.69002,1.4572,-0.082888,-2.7306,-0.060502,0
-0.55908,1.168,-0.11457,-3.1857,-0.047254,0
-1.1701,0.87882,-0.12762,-3.6408,-0.047254,0
-1.9121,0.7053,-0.10526,-3.1857,-0.038423,0
-2.043,0.7053,-0.082888,-3.1857,-0.016343,0
-2.0867,0.64746,-0.071705,-3.1857,-0.011927,0
-1.8684,0.87882,-0.047474,-3.4133,0.0013205,0
-1.7375,1.6307,-0.010196,-2.9581,0.014568,0
-3.1778,2.2091,0.0084431,-3.1857,0.036648,0
-4.0507,1.8332,0.014035,-2.9581,0.032232,0
-3.5706,1.5151,0.012171,-2.7306,0.032232,0
-2.2176,1.5151,0.027082,-2.9581,0.027816,0
-0.8646,1.6307,0.04013,-3.1857,0.0013205,0
1.2304,1.168,0.069952,-3.1857,-0.011927,0
2.627,0.76314,0.097911,-3.1857,-0.0075113,0
2.9762,0.24258,0.14451,-2.7306,-0.011927,0
2.8016,-0.13338,0.16874,-3.6408,-0.020759,0
2.8453,-0.22014,0.16501,-3.1857,-0.0075113,0
2.1906,-0.22014,0.16874,-3.8684,0.0013205,0
2.1906,-0.017697,0.1501,-3.6408,0.036648,0
1.4486,0.38718,0.12587,-3.6408,0.036648,0
1.0994,0.64746,0.11655,-3.8684,0.032232,0
0.88122,0.53178,0.07368,-3.8684,0.054311,0
-0.035339,0.069063,0.0084431,-4.5511,0.058727,0
-0.55908,0.30042,-0.032563,-3.8684,0.063143,0
-0.51544,0.61854,-0.0027404,-3.6408,0.067559,0
-0.25357,0.24258,0.00098747,-3.8684,0.063143,0
-0.42815,0.069063,-0.025107,-3.6408,0.04548,0
-1.4756,0.18474,-0.013924,-3.6408,0.04548,0
-1.9121,0.21366,-0.0046043,-3.8684,0.010152,0
-1.5629,0.96558,-0.040019,-4.3235,0.0013205,0
-2.1303,0.79206,-0.036291,-4.0959,0.0013205,0
-2.1303,-0.10446,-0.021379,-4.3235,-0.0030954,0
-1.7375,-0.53826,-0.013924,-4.5511,-0.0030954,0
-2.8723,-0.53826,-0.00087644,-4.3235,-0.016343,0
-2.4358,-0.56718,0.012171,-3.6408,-0.016343,0
-0.8646,-1.1456,0.015899,-3.8684,-0.034007,0
0.27018,-2.0132,0.027082,-4.0959,-0.025175,0
1.4486,-2.1578,0.041993,-3.6408,-0.034007,0
2.6707,-2.0999,0.014035,-4.0959,-0.034007,0
3.1944,-2.3313,0.032674,-3.6408,-0.038423,0
2.9326,-1.9843,0.049449,-4.0959,-0.05167,0
2.1469,-1.7818,0.043857,-3.4133,-0.047254,0
1.9724,-1.5794,0.0028514,-3.6408,-0.056086,0
2.016,-1.5794,-0.04561,-3.6408,-0.069334,0
1.1431,-1.6372,-0.028835,-4.3235,-0.069334,0
0.095597,-0.91422,0.0028514,-3.6408,-0.047254,0
-0.95189,-0.82746,0.03081,-3.1857,-0.047254,0
-2.5231,-1.0588,0.028946,-3.8684,-0.038423,0
-2.6104,-0.48042,0.047585,-3.6408,-0.034007,0
-0.90825,-0.1623,0.053177,-3.8684,-0.042838,0
0.27018,-0.1623,0.0028514,-3.8684,-0.069334,0
0.18289,-0.22014,-0.021379,-4.0959,-0.091413,0
0.53205,0.040143,0.012171,-3.8684,-0.13116,0
0.70663,0.38718,0.066224,-3.8684,-0.15324,0
0.61934,0.90774,0.094183,-3.6408,-0.16648,0
0.0083061,0.64746,0.092319,-4.3235,-0.17532,0
-0.47179,0.30042,0.034538,-3.8684,-0.19739,0
-0.55908,-0.22014,0.027082,-4.5511,-0.20181,0
0.18289,-0.3069,0.082999,-4.5511,-0.18856,0
0.75028,-0.22014,0.10537,-4.7786,-0.18415,0
0.88122,-0.7407,0.094183,-4.7786,-0.16648,0
0.44476,-0.33582,0.094183,-4.3235,-0.13557,0
-0.16628,0.53178,0.088591,-5.6889,-0.11349,0
-0.64638,0.9945,0.077408,-4.7786,-0.082582,0
-0.3845,1.3994,0.056905,-4.5511,-0.060502,0
0.66299,1.5729,0.00098747,-4.5511,-0.025175,0
0.75028,0.8499,-0.019516,-5.9164,-0.0030954,0
0.095597,0.1269,-0.0046043,-5.2337,0.0057364,0
0.095597,0.097983,-0.021379,-5.4613,0.032232,0
1.405,0.67638,-0.023243,-5.4613,0.049895,0
3.1944,0.8499,-0.0027404,-5.2337,0.067559,0
3.9364,0.5607,0.02149,-4.3235,0.076391,0
2.9762,0.73422,0.028946,-4.5511,0.1073,0
2.016,0.61854,-0.01206,-4.5511,0.10289,0
1.5359,0.30042,-0.051202,-4.5511,0.10289,0
1.0558,0.47394,-0.082888,-4.5511,0.12938,0
-0.035339,0.38718,-0.095936,-4.7786,0.12938,0
-1.3447,0.7053,-0.12017,-5.0062,0.12938,0
-2.2613,0.58962,-0.12762,-5.4613,0.12497,0
-2.3922,-0.1623,-0.10712,-5.0062,0.12938,0
-0.82096,-0.13338,-0.081025,-5.0062,0.11172,0
-0.82096,0.38718,-0.060522,-4.7786,0.12938,0
-1.8684,0.58962,-0.081025,-4.3235,0.09847,0
-3.396,0.67638,-0.10898,-5.0062,0.094054,0
-4.138,1.1391,-0.14067,-5.4613,0.085223,0
-3.8325,1.5151,-0.15744,-5.4613,0.058727,0
-2.6977,1.3994,-0.14626,-5.2337,0.058727,0
-0.95189,1.2548,-0.13881,-5.9164,0.04548,0
1.4923,1.168,-0.10339,-5.4613,0.032232,0
2.6707,0.93666,-0.067977,-5.9164,0.041064,0
2.8889,1.1969,-0.049338,-5.6889,0.018984,0
3.4999,1.7175,-0.060522,-5.9164,0.010152,0
2.8453,2.0067,-0.056794,-5.2337,0.0013205,0
1.274,1.3994,-0.021379,-6.144,-0.011927,0
0.35747,-0.046617,0.02149,-5.9164,0.014568,0
-0.64638,-1.3769,0.055041,-6.3715,0.0057364,0
-0.90825,-1.4926,0.069952,-7.7369,0.032232,0
-0.90825,-1.4348,0.090455,-7.2818,0.049895,0
0.22653,-1.5505,0.11841,-6.3715,0.063143,0
1.7978,-1.4348,0.13146,-7.0542,0.076391,0
2.8453,-0.94314,0.11841,-6.5991,0.080807,0
2.4088,-0.97206,0.11282,-7.9645,0.089639,0
1.7978,-1.3191,0.1035,-7.7369,0.071975,0
0.92486,-1.0877,0.079272,-7.9645,0.071975,0
0.83757,-0.62502,0.025218,-6.5991,0.080807,0
0.35747,-0.3069,-0.017652,-7.9645,0.058727,0
-0.25357,-0.22014,-0.013924,-7.9645,0.036648,0
-0.77731,-0.42258,-0.0064682,-7.9645,0.0234,0
-1.0392,-0.94314,0.0028514,-8.192,0.010152,0
-0.8646,-1.2902,0.023354,-8.6471,-0.0030954,0
-0.51544,-1.5215,0.036402,-7.9645,-0.0075113,0
-0.55908,-1.6661,0.014035,-8.192,-0.034007,0
-1.2138,-1.6083,0.02149,-7.5093,-0.029591,0
-1.0392,-1.4059,0.053177,-7.5093,-0.025175,0
-0.55908,-0.65394,0.0084431,-8.4196,-0.029591,0
-0.55908,0.1269,-0.069841,-7.9645,-0.025175,0
-0.60273,0.15582,-0.12203,-7.9645,-0.011927,0
-0.078985,-0.27798,-0.12949,-7.5093,-0.011927,0
0.5757,-0.19122,-0.14999,-7.7369,-0.0030954,0
1.7978,0.1269,-0.16117,-7.9645,0.0057364,0
2.1469,-0.22014,-0.13508,-8.4196,0.0234,0
1.2304,-0.56718,-0.069841,-7.7369,0.0234,0
0.051952,-0.68286,-0.015788,-7.9645,0.041064,0
-0.55908,-0.68286,-0.0064682,-7.5093,0.049895,0
-1.3883,-0.48042,-0.013924,-8.4196,0.071975,0
-1.6066,-0.27798,-0.013924,-8.4196,0.089639,0
-1.0828,-0.017697,-0.00087644,-7.9645,0.089639,0
-0.47179,0.15582,0.010307,-8.192,0.11613,0
0.18289,0.21366,0.041993,-8.6471,0.1338,0
0.66299,0.011223,0.081136,-8.4196,0.14263,0
0.18289,-0.19122,0.096047,-8.6471,0.1338,0
-1.2574,-0.48042,0.079272,-8.192,0.12055,0
-2.3485,-0.65394,0.068088,-8.4196,0.12938,0
-3.1342,-0.7407,0.086727,-8.6471,0.12938,0
-1.8684,-0.48042,0.069952,-8.6471,0.12938,0
-0.16628,-0.53826,0.053177,-7.9645,0.11613,0
0.61934,-1.1456,0.049449,-9.3298,0.12055,0
0.44476,-1.2902,0.032674,-9.1023,0.12938,0
-0.078985,-1.6372,0.03081,-8.8747,0.12497,0
0.35747,-2.1867,0.07368,-9.3298,0.12938,0
0.83757,-1.9843,0.077408,-9.7849,0.11613,0
1.274,-1.2613,0.019627,-10.012,0.094054,0
2.1906,-0.79854,-0.00087644,-9.5574,0.080807,0
2.7143,-0.65394,-0.0027404,-9.5574,0.063143,0
2.5397,-0.4515,-0.038155,-10.012,0.049895,0
1.9287,-0.68286,-0.077297,-10.24,0.049895,0
1.4923,-0.76962,-0.094072,-10.012,0.036648,0
0.18289,-0.3069,-0.10526,-10.695,0.032232,0
-0.55908,0.15582,-0.1183,-10.468,0.014568,0
-0.29721,0.4161,-0.11644,-10.012,0.018984,0
-0.035339,0.64746,-0.10526,-10.468,0.036648,0
-0.34086,0.96558,-0.13508,-10.468,0.049895,0
-1.1265,1.3415,-0.15744,-11.605,0.054311,0
-1.2138,1.2837,-0.1649,-10.468,0.058727,0
-1.2574,0.9945,-0.16304,-10.695,0.063143,0
-2.0867,0.76314,-0.16676,-10.24,0.071975,0
-2.2176,1.1391,-0.19286,-10.012,0.076391,0
-2.043,1.5151,-0.21709,-10.24,0.071975,0
-2.4795,1.8332,-0.19286,-10.24,0.049895,0
-3.4833,1.544,-0.15744,-11.378,0.027816,0
-3.2651,0.50286,-0.11271,-11.378,0.027816,0
-1.6066,-0.075537,-0.051202,-10.468,0.014568,0
-0.73367,-0.62502,0.0028514,-10.24,0.0057364,0
-0.035339,-1.2613,0.049449,-11.605,0.018984,0
1.5359,-0.8853,0.04013,-12.061,0.018984,0
3.8055,0.30042,0.032674,-11.378,0.018984,0
4.9402,1.544,0.043857,-11.15,0.010152,0
4.6784,1.544,0.071816,-11.15,0.0057364,0
3.7618,1.0234,0.11469,-11.15,0.014568,0
1.405,0.93666,0.14078,-11.15,0.014568,0
-0.95189,1.168,0.21906,-10.923,0.010152,0
-1.7812,0.2715,0.27125,-11.15,-0.0030954,0
-0.8646,-0.97206,0.22838,-11.378,-0.0075113,0
0.35747,-1.2613,0.15383,-11.605,-0.011927,0
1.8851,-1.4059,0.11655,-11.378,0.0057364,0
2.2342,-2.0132,0.13333,-12.061,0.018984,0
2.0596,-2.6494,0.14264,-12.061,0.032232,0
2.0596,-2.9675,0.15196,-12.061,0.04548,0
1.274,-3.0254,0.17433,-12.061,0.041064,0
0.13924,-3.0254,0.20415,-12.516,0.036648,0
-0.078985,-3.0254,0.19297,-12.061,0.0234,0
0.31382,-2.8229,0.15756,-12.288,0.010152,0
0.70663,-2.6205,0.12587,-12.516,0.018984,0
0.5757,-1.8686,0.096047,-12.743,-0.0030954,0
0.70663,-0.62502,0.038266,-12.061,-0.020759,0
-0.20992,-0.62502,-0.00087644,-11.833,-0.038423,0
-1.3447,-1.2323,-0.010196,-12.743,-0.042838,0
-1.6939,-1.0299,0.028946,-12.288,-0.038423,0
-2.174,-0.56718,0.090455,-12.743,-0.042838,0
-1.9121,-1.2034,0.12401,-12.971,-0.042838,0
-1.9557,-1.6372,0.13333,-12.516,-0.025175,0
-1.0392,-1.2034,0.13333,-12.743,-0.016343,0
-0.078985,-0.94314,0.16688,-12.288,0.010152,0
0.61934,-1.0299,0.15756,-12.743,0.010152,0
1.5795,-0.91422,0.12401,-12.743,0.018984,0
1.274,-0.48042,0.081136,-12.061,0.04548,0
0.61934,0.18474,0.055041,-11.605,0.063143,0
0.48841,0.15582,0.045721,-12.516,0.058727,0
0.88122,0.35826,0.058769,-12.288,0.058727,0
0.75028,0.35826,0.055041,-12.061,0.063143,0
0.0083061,0.50286,0.062496,-12.516,0.058727,0
-0.42815,0.61854,0.056905,-11.833,0.063143,0
-0.64638,0.44502,0.032674,-11.833,0.063143,0
-0.42815,0.76314,-0.010196,-12.061,0.076391,0
0.18289,1.2837,-0.036291,-11.605,0.094054,0
0.13924,0.82098,-0.073569,-11.833,0.11172,0
-0.20992,-0.10446,-0.082888,-12.061,0.12497,0
-0.69002,-0.13338,-0.092208,-12.288,0.14705,0
-0.34086,0.38718,-0.084752,-11.833,0.15146,0
0.27018,0.67638,-0.082888,-12.516,0.18237,0
0.92486,0.50286,-0.058658,-12.288,0.17796,0
0.88122,0.32934,-0.047474,-12.288,0.17354,0
-0.035339,0.47394,-0.043746,-12.288,0.15146,0
-0.90825,0.64746,-0.043746,-12.061,0.15146,0
-1.432,0.5607,-0.026971,-12.061,0.13821,0
-1.7375,-0.1623,-0.034427,-12.516,0.11172,0
-1.6066,-0.42258,-0.05493,-12.516,0.080807,0
-0.99554,-0.075537,-0.071705,-12.516,0.080807,0
-0.035339,-0.10446,-0.082888,-12.743,0.063143,0
-0.3845,-0.36474,-0.084752,-12.516,0.049895,0
-1.0392,-0.39366,-0.049338,-13.426,0.0234,0
-0.3845,-0.075537,-0.026971,-12.971,-0.020759,0
0.61934,0.18474,-0.015788,-13.198,-0.047254,0
1.1431,0.47394,-0.0064682,-13.653,-0.082582,0
2.4088,1.1102,-0.0064682,-12.971,-0.11349,0
4.1546,1.0813,-0.041882,-12.743,-0.12674,0
4.9402,0.79206,-0.053066,-12.971,-0.13999,0
3.6309,0.87882,-0.062385,-13.653,-0.14882,0
2.2779,1.1102,-0.095936,-12.971,-0.16648,0
1.7978,0.93666,-0.082888,-12.743,-0.17532,0
1.4486,0.53178,-0.073569,-13.198,-0.17973,0
-0.035339,0.7053,-0.084752,-12.971,-0.16207,0
-1.4756,1.3415,-0.10339,-12.743,-0.16207,0
-1.2574,1.1102,-0.090344,-13.198,-0.15765,0
-1.0828,0.82098,-0.064249,-13.653,-0.15765,0
-0.69002,1.1391,-0.066113,-12.971,-0.13116,0
-1.8684,1.9199,-0.043746,-13.881,-0.13557,0
-2.3049,2.7297,-0.034427,-13.198,-0.13557,0
-2.4358,2.7297,-0.086616,-12.743,-0.13557,0
-2.2613,2.1513,-0.13881,-13.653,-0.13557,0
-1.4756,1.6886,-0.12762,-13.426,-0.11349,0
-0.90825,2.0356,-0.099664,-14.109,-0.11791,0
-0.64638,2.7008,-0.10898,-13.653,-0.10466,0
-1.0392,2.2959,-0.12576,-12.971,-0.10466,0
-2.2613,1.7464,-0.084752,-12.743,-0.078166,0
-3.2215,1.6307,-0.084752,-13.426,-0.064918,0
-2.3922,0.87882,-0.099664,-12.971,-0.056086,0
-1.2138,0.67638,-0.073569,-13.653,-0.038423,0
-1.8684,0.64746,-0.036291,-12.743,-0.025175,0
-3.527,0.35826,-0.0064682,-13.653,-0.025175,0
-3.6579,0.011223,0.010307,-14.109,-0.0030954,0
-2.174,0.30042,-0.013924,-14.109,-0.020759,0
0.70663,0.35826,-0.021379,-13.881,-0.016343,0
2.4961,0.32934,0.010307,-13.653,-0.0075113,0
3.4999,0.011223,0.0028514,-14.109,-0.0075113,0
3.1071,-0.42258,-0.053066,-14.109,-0.016343,0
2.2779,-0.5961,-0.10339,-13.653,-0.025175,0
0.095597,-0.017697,-0.11644,-13.653,-0.029591,0
-1.432,0.79206,-0.094072,-13.881,-0.042838,0
-0.60273,0.38718,-0.079161,-13.881,-0.029591,0
1.3177,-0.36474,-0.058658,-14.109,-0.034007,0
3.0635,-0.1623,0.0065792,-14.791,-0.029591,0
4.3729,-0.10446,0.088591,-15.019,-0.011927,0
4.1983,-0.36474,0.081136,-14.564,-0.0075113,0
4.0237,-0.19122,0.025218,-14.564,0.0057364,0
1.9724,0.35826,0.010307,-14.564,-0.0075113,0
-0.82096,0.35826,-0.0046043,-13.881,0.0013205,0
-2.4795,0.30042,0.0028514,-14.564,0.014568,0
-2.2613,0.47394,0.04013,-15.019,0.0234,0
-0.73367,1.0523,0.062496,-15.701,0.04548,0
0.70663,1.5151,0.077408,-15.474,0.085223,0
1.4486,1.3705,0.07368,-14.564,0.094054,0
1.6232,0.5607,0.07368,-15.019,0.1073,0
1.0994,-0.53826,0.07368,-15.019,0.12055,0
0.35747,-0.5961,0.058769,-15.474,0.11172,0
-0.3845,-0.79854,0.034538,-14.791,0.11613,0
-1.8248,-1.0299,0.06436,-15.019,0.1338,0
-2.8286,-0.68286,0.11096,-15.246,0.12938,0
-2.6541,0.097983,0.086727,-14.564,0.11172,0
-0.90825,0.58962,0.025218,-14.564,0.1073,0
0.70663,0.93666,0.025218,-14.791,0.1073,0
1.8851,1.3415,0.025218,-15.246,0.09847,0
2.4961,1.3705,0.0028514,-15.019,0.089639,0
2.758,0.96558,-0.010196,-14.791,0.10289,0
2.016,0.44502,0.014035,-15.929,0.11172,0
1.0558,0.069063,0.023354,-15.474,0.10289,0
0.0083061,-0.1623,0.0028514,-15.246,0.12055,0
-0.25357,-0.68286,0.00098747,-14.791,0.12497,0
-0.42815,-1.0588,-0.017652,-15.019,0.11613,0
-0.69002,-0.65394,-0.066113,-15.019,0.10289,0
-0.55908,-0.33582,-0.079161,-14.564,0.11172,0
-0.90825,-0.19122,-0.047474,-14.564,0.080807,0
-0.73367,-0.22014,-0.026971,-14.791,0.067559,0
-0.035339,-0.017697,-0.019516,-15.246,0.049895,0
0.27018,0.38718,-0.028835,-15.701,0.04548,0
0.31382,0.15582,-0.028835,-15.929,0.041064,0
0.53205,-0.33582,-0.032563,-15.019,0.018984,0
1.5359,-0.65394,-0.056794,-15.246,0.027816,0
2.2779,-0.42258,-0.069841,-15.246,0.041064,0
1.4486,-0.3069,-0.041882,-15.929,0.036648,0
0.53205,-0.4515,-0.038155,-15.929,0.041064,0
-0.12263,-0.62502,-0.073569,-16.612,0.0234,0
-0.69002,-0.42258,-0.081025,-16.157,0.036648,0
-0.51544,-0.075537,-0.064249,-15.929,0.027816,0
-0.42815,-0.50934,-0.051202,-15.474,0.036648,0
-0.95189,-1.2034,-0.060522,-15.701,0.036648,0
-1.7375,-1.5215,-0.05493,-15.019,0.049895,0
-2.4795,-1.3769,-0.0046043,-15.929,0.054311,0
-2.043,-0.97206,0.062496,-16.157,0.085223,0
