1.3177,-0.94314,0.28057,-1.8203,-1.9726,0
0.88122,-1.0877,0.2377,-1.8203,-2.317,0
-0.90825,-1.4348,0.19856,-2.0479,-2.5996,0
-2.6541,-1.5215,0.15383,-2.0479,-2.8293,0
-1.6066,-1.0299,0.099775,-1.3652,-2.9794,0
0.96851,-0.94314,0.10723,-1.5928,-3.0501,0
2.1469,-1.6951,0.15383,-1.3652,-3.0457,0
1.3613,-2.0999,0.20043,-0.68254,-2.9485,0
0.66299,-2.3891,0.22652,-1.3652,-2.7939,0
0.92486,-2.3891,0.26193,-1.1377,-2.5687,0
1.5359,-2.3024,0.25634,-1.1377,-2.2861,0
1.405,-2.4759,0.21906,-1.5928,-1.977,0
0.92486,-2.794,0.22466,-1.1377,-1.6326,0
0.75028,-2.5627,0.22466,-0.45498,-1.3014,0
0.44476,-2.1578,0.22093,-0.68254,-0.97459,0
-0.60273,-1.724,0.20788,-1.3652,-0.6434,0
-0.90825,-1.5794,0.19483,-0.22742,-0.32987,0
-0.51544,-1.4637,0.2172,-0.22742,-0.016343,0
-0.69002,-1.001,0.23584,0.00013542,0.27069,0
-0.90825,-1.1456,0.20975,-0.22742,0.53123,0
-0.51544,-1.4059,0.18179,-0.68254,0.8006,0
0.27018,-1.2034,0.19297,-0.68254,1.0258,0
0.31382,-0.91422,0.19856,-0.68254,1.2201,0
-0.29721,-1.3191,0.23584,-0.68254,1.3879,0
-1.2138,-1.4348,0.25262,-0.68254,1.516,0
-1.3447,-0.8853,0.2638,0.00013542,1.622,0
-0.82096,-0.13338,0.21347,-0.68254,1.7059,0
-0.25357,-0.13338,0.16688,-0.9101,1.7677,0
0.88122,-0.42258,0.17992,-0.9101,1.8118,0
1.7978,-0.27798,0.18365,-0.9101,1.8516,0
1.3613,-0.3069,0.15942,-1.1377,1.8737,0
0.22653,-0.5961,0.16128,-1.3652,1.8648,0
-0.95189,-0.79854,0.17619,-1.5928,1.8207,0
-2.3049,-0.19122,0.15569,-2.2755,1.75,0
-3.8325,-0.13338,0.14451,-1.5928,1.6573,0
-4.3999,-0.1623,0.15383,-1.3652,1.5557,0
-4.5308,-0.19122,0.14451,-0.45498,1.4012,0
-2.785,-0.22014,0.14824,-1.5928,1.2289,0
0.22653,-0.24906,0.11841,-1.3652,1.0523,0
1.0994,-0.10446,0.090455,-1.3652,0.87567,0
-0.035339,0.15582,0.097911,-1.5928,0.7167,0
-1.2574,0.47394,0.099775,-1.1377,0.59305,0
-0.90825,0.32934,0.088591,-1.3652,0.49149,0
0.0083061,0.21366,0.014035,-1.1377,0.41642,0
0.095597,0.040143,-0.041882,-0.68254,0.31043,0
-0.69002,0.47394,-0.038155,-1.8203,0.22653,0
-1.2574,0.93666,0.015899,-0.9101,0.14263,0
-0.25357,1.0813,0.058769,-1.1377,0.080807,0
0.92486,1.4283,0.081136,-1.3652,0.032232,0
1.274,1.2837,0.11469,-1.1377,-0.016343,0
1.2304,1.1391,0.12773,-0.45498,-0.060502,0
0.31382,1.1102,0.11469,-1.1377,-0.091413,0
-1.3883,1.0523,0.11096,-0.9101,-0.11791,0
-1.7375,0.5607,0.12773,-0.68254,-0.17532,0
0.18289,0.58962,0.15942,-0.68254,-0.20623,0
1.9724,0.61854,0.18179,-1.1377,-0.2813,0
2.0596,0.35826,0.19297,-0.68254,-0.32987,0
1.4486,0.2715,0.19297,-0.9101,-0.37403,0
0.35747,0.30042,0.18365,-0.45498,-0.41377,0
-0.69002,0.5607,0.14637,-0.68254,-0.42702,0
-1.2138,0.61854,0.10164,-0.45498,-0.44469,0
-0.8646,0.4161,0.099775,-0.9101,-0.4491,0
-0.51544,0.61854,0.097911,-1.3652,-0.43585,0
0.13924,0.58962,0.10909,-0.9101,-0.44027,0
1.2304,0.44502,0.097911,-0.22742,-0.42702,0
1.8851,0.50286,0.086727,-1.1377,-0.40494,0
1.1867,0.18474,0.07368,-0.9101,-0.39169,0
-0.47179,-0.5961,0.056905,-0.9101,-0.37403,0
-1.9121,-0.68286,0.069952,-0.45498,-0.3652,0
-2.0867,-0.33582,0.082999,-0.9101,-0.37845,0
-0.82096,0.069063,0.060633,-1.3652,-0.38286,0
-0.20992,0.21366,0.027082,-1.3652,-0.41819,0
0.051952,0.4161,0.025218,-1.3652,-0.4491,0
0.27018,0.097983,0.060633,-1.1377,-0.48884,0
0.27018,0.15582,0.092319,-1.3652,-0.50651,0
0.5757,0.38718,0.092319,-1.1377,-0.52859,0
0.40112,0.011223,0.036402,-0.9101,-0.54184,0
-0.60273,-0.075537,0.0028514,-1.5928,-0.55067,0
-1.9994,0.011223,0.012171,-1.8203,-0.54625,0
-2.5668,-0.1623,0.051313,-1.5928,-0.52859,0
-1.9994,-0.91422,0.075544,-1.8203,-0.48443,0
-0.77731,-1.2902,0.097911,-1.3652,-0.42261,0
0.35747,-0.91422,0.12401,-1.1377,-0.35637,0
0.96851,-0.68286,0.15383,-1.1377,-0.29013,0
0.79392,-0.65394,0.16128,-1.8203,-0.18856,0
0.70663,-0.7407,0.13892,-1.8203,-0.13116,0
1.1867,-1.0299,0.11841,-1.8203,-0.064918,0
1.6668,-1.1167,0.10164,-1.5928,0.032232,0
1.6668,-1.0877,0.1035,-0.9101,0.12497,0
2.016,-0.4515,0.094183,-1.3652,0.20445,0
1.7105,-0.24906,0.06436,-0.22742,0.26186,0
1.2304,-0.19122,0.049449,-0.22742,0.29719,0
0.79392,-0.19122,0.043857,-0.45498,0.33693,0
0.22653,-0.1623,0.045721,-0.9101,0.35459,0
-0.51544,-0.22014,0.06436,-0.68254,0.38992,0
-0.3845,-0.1623,0.099775,-0.68254,0.44733,0
1.3177,-0.33582,0.11655,-0.9101,0.46941,0
3.6745,-0.82746,0.099775,-0.9101,0.50915,0
4.1546,-0.53826,0.043857,-0.68254,0.50473,0
2.9762,0.44502,0.0047153,0.00013542,0.47824,0
1.8851,0.38718,-0.013924,-0.45498,0.42525,0
1.405,0.35826,-0.01206,-1.1377,0.37667,0
1.3177,0.53178,-0.013924,-0.68254,0.3016,0
0.79392,0.30042,-0.00087644,-0.9101,0.22653,0
0.66299,-0.10446,-0.010196,-0.9101,0.1338,0
2.016,-0.56718,-0.017652,-0.45498,0.041064,0
3.3254,-0.3069,-0.032563,-0.9101,-0.060502,0
3.369,0.097983,-0.025107,-1.1377,-0.17532,0
2.1906,0.18474,-0.00087644,-0.68254,-0.24597,0
2.0596,0.21366,-0.015788,-0.68254,-0.28571,0
2.6707,-0.13338,-0.043746,-0.9101,-0.35637,0
1.4923,-0.1623,-0.086616,-1.1377,-0.37845,0
-0.55908,0.097983,-0.12389,-0.68254,-0.40936,0
-2.3922,0.2715,-0.13508,-1.1377,-0.45793,0
-3.0032,0.50286,-0.13508,-1.1377,-0.50651,0
-3.3524,0.30042,-0.13321,-1.1377,-0.56833,0
-3.527,0.011223,-0.13881,-0.68254,-0.60807,0
-2.9159,0.011223,-0.13321,-0.9101,-0.63457,0
-1.9994,-0.39366,-0.13135,-2.0479,-0.67873,0
-1.3447,-0.27798,-0.13135,-1.8203,-0.69198,0
-0.60273,0.32934,-0.12576,-1.5928,-0.71847,0
-0.8646,0.24258,-0.16304,-1.1377,-0.72289,0
-1.9557,-0.33582,-0.16117,-1.5928,-0.70522,0
-2.6104,-0.36474,-0.12949,-0.9101,-0.68314,0
-2.8286,-0.50934,-0.13694,-1.3652,-0.66548,0
-2.5231,-0.24906,-0.077297,-1.1377,-0.66106,0
-2.7414,0.097983,-0.05493,-1.3652,-0.6699,0
-3.0905,0.4161,-0.069841,-0.9101,-0.67431,0
-2.6541,0.040143,-0.090344,-1.1377,-0.67431,0
-1.9994,-0.42258,-0.092208,-1.1377,-0.67873,0
-1.7375,-0.075537,-0.11457,-1.3652,-0.6699,0
-1.9994,0.069063,-0.12762,-1.1377,-0.63457,0
-2.785,0.011223,-0.12017,-0.9101,-0.62132,0
-3.6143,0.4161,-0.1183,-0.45498,-0.58599,0
-3.1342,0.30042,-0.084752,-0.68254,-0.56833,0
-1.3883,0.18474,-0.056794,0.00013542,-0.533,0
-0.035339,0.18474,-0.053066,0.00013542,-0.48884,0
-0.3845,0.21366,-0.075433,-0.22742,-0.46235,0
-1.3447,0.35826,-0.060522,-0.22742,-0.44027,0
-1.1265,0.79206,-0.049338,-0.9101,-0.4491,0
-0.16628,0.5607,-0.026971,-1.3652,-0.4491,0
0.61934,-0.22014,-0.023243,-1.1377,-0.45793,0
0.61934,-0.71178,-0.028835,-0.9101,-0.46676,0
1.4486,-0.7407,0.0028514,-1.1377,-0.44469,0
2.0596,-0.91422,0.02149,-1.3652,-0.43144,0
2.627,-0.68286,-0.021379,-1.5928,-0.40053,0
2.7143,-0.017697,-0.067977,-0.9101,-0.3652,0
2.2779,0.30042,-0.11644,-1.1377,-0.35195,0
1.3613,-0.3069,-0.14253,-0.68254,-0.34312,0
0.13924,-0.68286,-0.095936,-0.68254,-0.3387,0
-1.0392,-0.79854,-0.056794,-0.9101,-0.30338,0
-0.51544,0.069063,-0.047474,-1.3652,-0.24597,0
2.0596,0.15582,-0.032563,-1.5928,-0.17973,0
4.4165,-0.33582,-0.036291,-1.8203,-0.091413,0
4.6784,-0.22014,-0.038155,-1.3652,-0.0075113,0
3.5436,0.35826,-0.0083321,-1.3652,0.063143,0
2.4525,0.2715,0.00098747,-0.9101,0.1338,0
1.6668,-0.017697,-0.028835,-1.5928,0.18679,0
0.92486,0.15582,-0.051202,-1.5928,0.22653,0
-0.34086,0.44502,-0.030699,-1.3652,0.25303,0
-1.3447,0.47394,-0.023243,-1.8203,0.28394,0
-1.9994,0.8499,-0.017652,-1.5928,0.31043,0
-2.5668,0.64746,-0.021379,-1.3652,0.34134,0
-2.7414,0.097983,-0.04561,-2.2755,0.37226,0
-1.9121,-0.1623,-0.064249,-1.5928,0.39875,0
-0.82096,-0.075537,-0.067977,-1.5928,0.40317,0
0.35747,0.38718,-0.051202,-0.9101,0.40758,0
1.0558,0.58962,-0.021379,-1.1377,0.40758,0
1.8414,0.4161,-0.0083321,-1.1377,0.412,0
2.2342,0.7053,-0.030699,-0.9101,0.44733,0
2.4088,1.3994,-0.05493,-0.9101,0.48265,0
2.3652,1.7464,-0.053066,-0.68254,0.47824,0
2.9326,1.168,-0.066113,-0.9101,0.47382,0
3.7618,1.1102,-0.073569,-0.9101,0.45616,0
4.4165,1.1102,-0.069841,-0.9101,0.44733,0
2.9326,0.73422,-0.056794,-1.1377,0.43849,0
0.5757,0.4161,-0.069841,-0.68254,0.42966,0
-0.16628,0.47394,-0.08848,0.00013542,0.40758,0
0.18289,0.2715,-0.099664,-0.45498,0.36342,0
-0.42815,0.069063,-0.0978,-1.1377,0.31927,0
-0.3845,0.47394,-0.079161,-0.9101,0.26627,0
0.5757,0.67638,-0.062385,-0.45498,0.22212,0
0.22653,0.64746,-0.08848,-0.45498,0.16912,0
-1.432,0.35826,-0.10153,-0.45498,0.11172,0
-2.2176,0.15582,-0.095936,-1.3652,0.058727,0
-1.6939,-0.046617,-0.08848,-0.9101,0.027816,0
-0.95189,0.069063,-0.099664,-1.1377,-0.011927,0
-0.90825,-0.13338,-0.10898,-0.68254,-0.047254,0
-1.4756,-0.36474,-0.1183,-1.5928,-0.069334,0
-1.9557,0.040143,-0.090344,-0.9101,-0.069334,0
-1.8248,0.35826,-0.05493,-0.9101,-0.042838,0
-1.3011,0.040143,-0.051202,-1.3652,-0.038423,0
-0.73367,0.2715,-0.047474,-1.1377,-0.0030954,0
-0.69002,0.73422,-0.066113,-1.1377,0.010152,0
-0.69002,0.58962,-0.094072,-1.1377,0.018984,0
-0.12263,0.5607,-0.12017,-1.1377,0.018984,0
0.22653,0.67638,-0.12576,-1.8203,-0.0030954,0
-0.51544,0.76314,-0.090344,-1.5928,-0.025175,0
-1.1701,0.93666,-0.073569,-1.5928,-0.082582,0
-0.60273,0.4161,-0.051202,-1.8203,-0.13116,0
-0.12263,0.35826,-0.030699,-1.1377,-0.16207,0
-0.25357,0.21366,-0.036291,-2.0479,-0.16207,0
-0.34086,0.15582,-0.038155,-1.5928,-0.14882,0
-0.34086,-0.046617,-0.038155,-1.5928,-0.095829,0
-0.82096,0.097983,-0.019516,-1.5928,-0.038423,0
-1.2138,-0.1623,-0.0083321,-1.3652,0.027816,0
-0.29721,-0.19122,-0.04561,-0.68254,0.063143,0
1.1867,-0.1623,-0.049338,-0.68254,0.10289,0
1.9287,-0.10446,-0.047474,-2.0479,0.12938,0
1.0994,0.15582,-0.040019,-1.1377,0.12938,0
0.051952,0.47394,-0.00087644,-0.68254,0.14705,0
-0.51544,0.67638,0.02149,-1.5928,0.16912,0
-1.3011,0.64746,0.025218,-1.1377,0.18679,0
-1.3447,0.4161,0.034538,-0.68254,0.22212,0
-0.64638,0.24258,0.034538,-0.45498,0.24861,0
0.5757,0.2715,0.0028514,-0.68254,0.26186,0
1.4923,0.5607,-0.010196,-0.9101,0.24861,0
1.6668,0.58962,0.0065792,-1.1377,0.23536,0
2.0596,0.35826,0.03081,-0.9101,0.21328,0
2.8453,0.44502,0.03081,-0.45498,0.18237,0
2.8453,0.2715,-0.030699,-0.45498,0.18679,0
1.8414,-0.1623,-0.040019,-0.68254,0.17796,0
1.4923,-0.48042,-0.034427,-0.68254,0.20445,0
2.5834,-0.27798,-0.081025,-0.9101,0.21328,0
3.7618,-0.075537,-0.11085,-0.9101,0.2177,0
2.9326,-0.42258,-0.092208,0.00013542,0.19562,0
0.40112,-0.91422,-0.079161,-0.68254,0.19562,0
-1.9994,-1.1745,-0.071705,-1.1377,0.18679,0
-2.9159,-1.0588,-0.051202,-1.3652,0.14705,0
-3.7016,-0.33582,-0.030699,-0.68254,0.14263,0
-4.1817,0.32934,-0.041882,-0.9101,0.14263,0
-3.9198,0.67638,-0.084752,-1.3652,0.12938,0
-4.1817,0.79206,-0.099664,-0.68254,0.09847,0
-4.1817,-0.075537,-0.0978,-1.8203,0.094054,0
-3.3524,-0.27798,-0.10526,-1.8203,0.10289,0
-2.5668,-0.27798,-0.10898,-1.3652,0.10289,0
-1.9557,-0.13338,-0.099664,-0.45498,0.080807,0
-1.2138,0.4161,-0.095936,-0.9101,0.071975,0
-0.3845,0.9945,-0.062385,-1.1377,0.04548,0
0.48841,1.0234,-0.053066,-1.5928,0.0234,0
0.92486,0.44502,-0.053066,-1.3652,0.0234,0
0.27018,0.040143,-0.081025,-0.9101,0.054311,0
-0.64638,-0.24906,-0.073569,-1.8203,0.11172,0
-0.64638,-0.1623,-0.038155,-1.8203,0.17354,0
-0.51544,0.097983,-0.017652,-1.1377,0.17354,0
0.31382,0.24258,-0.017652,-1.5928,0.17796,0
1.5795,0.1269,-0.017652,-1.3652,0.13821,0
2.016,-0.39366,-0.036291,-1.3652,0.10289,0
1.7541,-0.22014,-0.034427,-1.8203,0.080807,0
2.2779,0.35826,-0.010196,-1.1377,0.032232,0
3.4127,0.7053,-0.015788,-1.1377,0.010152,0
4.5911,1.0523,-0.034427,-0.9101,-0.011927,0
4.1546,1.0234,-0.04561,-1.1377,-0.042838,0
1.9287,0.58962,-0.062385,-1.1377,-0.091413,0
0.18289,0.76314,-0.026971,-0.45498,-0.13116,0
-0.12263,0.79206,-0.0027404,-0.22742,-0.1444,0
0.27018,0.67638,-0.010196,-1.3652,-0.1444,0
0.27018,0.7053,-0.013924,-0.9101,-0.13116,0
0.35747,0.67638,-0.019516,-1.3652,-0.091413,0
0.83757,0.4161,-0.030699,-1.1377,-0.069334,0
1.9724,0.93666,0.00098747,-0.68254,-0.064918,0
2.1469,0.93666,0.012171,0.00013542,-0.078166,0
0.88122,0.21366,0.014035,0.00013542,-0.13116,0
0.22653,0.097983,-0.0046043,-1.3652,-0.21506,0
0.79392,0.1269,-0.032563,-0.9101,-0.28571,0
1.5359,-0.046617,-0.025107,-0.9101,-0.34312,0
1.2304,0.35826,-0.036291,-0.9101,-0.38728,0
0.66299,-0.046617,-0.036291,-0.45498,-0.40936,0
-0.34086,-0.48042,-0.021379,-0.9101,-0.40053,0
-2.174,-0.42258,0.02149,-0.9101,-0.39611,0
-3.1778,-0.5961,0.034538,-1.1377,-0.38728,0
-2.4358,-0.5961,0.019627,-1.1377,-0.36962,0
-1.6066,-0.27798,0.012171,-0.68254,-0.37403,0
-1.6939,0.011223,-0.0064682,-1.3652,-0.34754,0
-0.3845,-0.13338,0.010307,-0.9101,-0.32104,0
0.83757,-0.53826,0.032674,-1.1377,-0.27247,0
0.27018,-0.50934,0.047585,-0.68254,-0.21947,0
-0.60273,-0.075537,0.06436,-0.68254,-0.1709,0
-1.2138,0.18474,0.10164,-1.1377,-0.12232,0
-1.9121,-0.10446,0.12401,-1.3652,-0.078166,0
-1.8684,-0.1623,0.12587,-0.9101,-0.056086,0
-0.90825,0.18474,0.11096,-1.1377,-0.038423,0
-0.42815,0.47394,0.11096,-1.3652,-0.011927,0
0.18289,0.30042,0.1296,-1.1377,0.018984,0
1.1431,-0.046617,0.15196,-1.5928,0.054311,0
1.3177,0.1269,0.16501,-1.5928,0.080807,0
0.92486,0.38718,0.18924,-1.3652,0.085223,0
0.66299,0.011223,0.21161,-1.5928,0.10289,0
1.4923,-0.13338,0.22093,-0.9101,0.09847,0
1.9724,-0.10446,0.25448,-1.1377,0.080807,0
1.3613,-0.8853,0.29921,-1.3652,0.063143,0
0.13924,-1.6372,0.32904,-1.5928,0.027816,0
-1.5193,-1.2902,0.29176,-1.5928,0.010152,0
-3.0032,-0.8853,0.22838,-0.9101,0.0013205,0
-3.2215,-0.65394,0.20229,-0.68254,-0.016343,0
-1.7375,-0.42258,0.1706,-0.9101,0.0057364,0
0.35747,-0.50934,0.12587,-0.9101,0.036648,0
1.7541,-0.24906,0.11282,-0.9101,0.041064,0
1.7978,0.040143,0.1296,-0.45498,0.054311,0
0.0083061,0.15582,0.15383,-0.22742,0.04548,0
-2.3485,0.2715,0.15942,-0.22742,0.032232,0
-2.9596,0.24258,0.14078,-0.45498,0.0234,0
-2.3485,0.18474,0.10537,-1.1377,0.0013205,0
-1.432,0.4161,0.066224,-1.1377,-0.0075113,0
0.35747,-0.046617,0.071816,-0.9101,-0.038423,0
2.3652,-0.79854,0.094183,-0.68254,-0.025175,0
2.758,-0.79854,0.13519,-1.1377,-0.016343,0
1.274,-1.0588,0.18924,-0.9101,-0.011927,0
0.35747,-1.4348,0.18924,-1.1377,0.010152,0
1.274,-1.2902,0.1501,-0.68254,0.018984,0
2.5834,-1.1167,0.094183,-0.9101,0.027816,0
3.0635,-1.2034,0.069952,-1.1377,0.018984,0
2.8453,-1.3769,0.090455,-1.1377,0.018984,0
2.0596,-0.8853,0.12401,-1.8203,0.04548,0
1.3177,-0.33582,0.16501,-1.3652,0.080807,0
1.0122,-0.075537,0.14637,-1.3652,0.12055,0
0.75028,-0.42258,0.13705,-1.3652,0.16029,0
0.13924,-0.91422,0.13146,-1.5928,0.17796,0
0.0083061,-0.79854,0.11655,-1.3652,0.17796,0
0.27018,-0.79854,0.13146,-1.8203,0.17354,0
0.27018,-1.0877,0.15383,-2.0479,0.16471,0
0.61934,-1.4348,0.14451,-1.3652,0.16029,0
0.44476,-1.2034,0.16688,-1.3652,0.16029,0
-0.29721,-0.76962,0.19483,-1.1377,0.16471,0
-0.90825,-0.7407,0.17992,-0.9101,0.14263,0
-0.77731,-0.97206,0.16501,-2.2755,0.12938,0
-0.3845,-0.71178,0.14078,-1.8203,0.094054,0
-0.95189,-0.13338,0.13705,-1.3652,0.054311,0
-1.9557,-0.13338,0.1296,-1.3652,0.018984,0
-3.396,-0.1623,0.11655,-1.3652,-0.038423,0
-4.0071,0.1269,0.12214,-1.8203,-0.064918,0
-2.9596,0.15582,0.081136,-0.68254,-0.078166,0
-1.0392,-0.017697,0.036402,-0.9101,-0.082582,0
0.0083061,0.18474,0.02149,-1.5928,-0.082582,0
0.61934,0.47394,0.0065792,-0.45498,-0.05167,0
1.1867,0.35826,-0.030699,-1.3652,-0.025175,0
1.0122,0.21366,-0.060522,-1.1377,0.010152,0
0.13924,0.097983,-0.049338,-1.1377,0.04548,0
-1.4756,-0.48042,-0.051202,0.00013542,0.067559,0
-2.9159,-0.82746,-0.069841,-0.68254,0.080807,0
-2.6541,-0.48042,-0.092208,-0.45498,0.094054,0
-1.2138,-0.19122,-0.10712,-0.68254,0.10289,0
-0.25357,-0.10446,-0.12949,-0.22742,0.09847,0
-0.035339,-0.79854,-0.17236,-0.22742,0.080807,0
-0.20992,-1.1456,-0.191,0.00013542,0.049895,0
-0.20992,-1.3769,-0.18727,-0.68254,-0.020759,0
-0.25357,-1.3191,-0.18168,-0.45498,-0.11349,0
0.40112,-1.4637,-0.23014,-0.45498,-0.17532,0
0.83757,-1.2034,-0.24318,-0.45498,-0.22831,0
0.27018,-0.94314,-0.232,-0.9101,-0.26805,0
-0.16628,-1.0588,-0.23759,-1.3652,-0.29454,0
-0.55908,-1.0877,-0.26555,-0.9101,-0.29013,0
-0.60273,-1.0588,-0.27673,-1.1377,-0.32104,0
-0.8646,-0.50934,-0.26555,-0.9101,-0.32546,0
