0.0015259,0.0012207,-0.0019836,2.5033,0.010376,0
0.0048828,0.0012207,-0.0054932,0.91037,0.010681,0
0.010223,-0.00061035,-0.0068665,-1.3652,0.0097656,0
0.01358,-0.00091553,-0.0057983,1.8206,0.010681,0
0.015411,0.0012207,-0.0024414,1.1379,0.0088501,0
0.01358,0.00015259,-0.004425,-0.9101,0.011902,0
0.011292,-0.00076294,-0.010223,2.0482,0.010376,0
0.011444,0,-0.016327,0.2277,0.015259,0
0.0094604,0.00091553,-0.017853,-0.45498,0.014038,0
0.0027466,0.00061035,-0.018005,2.2757,0.016785,0
-0.0032043,-0.00076294,-0.020294,1.3655,0.018616,0
-0.0047302,-0.0013733,-0.016937,-1.5928,0.019531,0
-0.0024414,-0.0013733,-0.013885,0.00013542,0.023499,0
-0.00030518,0.00015259,-0.011139,2.5033,0.023499,0
0.00045776,0.00091553,-0.0086975,-0.68254,0.026245,0
-0.004425,0.0024414,-0.0056458,-1.8203,0.027771,0
-0.010529,0.0016785,-0.0018311,2.7309,0.029602,0
-0.013428,0.0013733,0.00076294,2.2757,0.030518,0
-0.013885,0.0022888,0.0018311,-1.5928,0.032043,0
-0.015411,0.0013733,0.0027466,-0.9101,0.031433,0
-0.019073,-0.00061035,0.0073242,2.5033,0.030518,0
-0.025635,-0.0024414,0.010071,0.68281,0.030212,0
-0.027161,-0.00030518,0.0082397,-2.503,0.029297,0
-0.022278,0.00076294,0.0082397,0.00013542,0.028381,0
-0.012817,-0.00030518,0.012207,1.5931,0.026855,0
-0.002594,0.00030518,0.015411,-0.9101,0.02655,0
0.002594,0.0024414,0.019531,0.45525,0.024414,0
0.0057983,0.0013733,0.018311,1.1379,0.024109,0
0.011139,0.0010681,0.017242,-0.9101,0.023499,0
0.015869,0.00076294,0.017395,0.91037,0.020752,0
0.016022,0.00061035,0.018005,0.2277,0.019836,0
0.0047302,-0.0012207,0.016632,-1.8203,0.016785,0
-0.012207,-0.0027466,0.010986,0.2277,0.014648,0
-0.01236,-0.00061035,0.011292,2.7309,0.012207,0
-0.00045776,0.0016785,0.013428,0.91037,0.0088501,0
0.0035095,0,0.014191,-0.45498,0.0085449,0
0.00030518,-0.0012207,0.014191,2.0482,0.0057983,0
-0.0016785,-0.0012207,0.012207,0.2277,0.0054932,0
-0.00030518,0.0013733,0.0071716,-0.22742,0.0033569,0
0.002594,0.0015259,0.0050354,2.2757,0.0042725,0
0.0073242,0.0013733,0.0010681,1.3655,0.0036621,0
0.012054,0.0013733,-0.0061035,-0.9101,0.0061035,0
0.01297,0.00091553,-0.010376,1.8206,0.0076294,0
0.010529,0.0012207,-0.010681,0.2277,0.010071,0
0.010223,0.00091553,-0.012207,0.00013542,0.011292,0
0.010529,0.00091553,-0.015259,2.2757,0.016479,0
0.0088501,0.0012207,-0.012207,0.45525,0.016174,0
0.0074768,0.0019836,-0.0086975,0.00013542,0.021362,0
0.0067139,0.0016785,-0.0039673,2.5033,0.019531,0
0.0018311,0.002594,-0.00015259,0.2277,0.024414,0
-0.0012207,0.0016785,0.0012207,-0.45498,0.024414,0
0,0.00091553,0.00061035,1.8206,0.026245,0
-0.0010681,0.00091553,0.0018311,0.2277,0.029907,0
-0.0022888,0.00045776,0.005188,-0.45498,0.02594,0
-0.0022888,-0.0022888,0.0082397,1.1379,0.032959,0
-0.0013733,-0.0030518,0.0093079,0.2277,0.030823,0
-0.00015259,-0.00045776,0.009613,-0.9101,0.035095,0
0.00045776,0.0022888,0.011292,1.5931,0.03479,0
-0.0019836,0.0016785,0.01358,-1.3652,0.033264,0
-0.0083923,0.0013733,0.012817,-0.9101,0.040588,0
-0.015259,0.00076294,0.014038,2.5033,0.035706,0
-0.014343,0.0024414,0.018005,2.0482,0.041504,0
-0.0062561,0.0016785,0.023956,-2.9581,0.040283,0
0.0019836,0.0010681,0.027313,-1.8203,0.038757,0
0.0062561,0.0010681,0.027924,2.2757,0.046387,0
0.010071,0.00076294,0.030212,1.3655,0.039978,0
0.017242,0.00076294,0.029449,-1.5928,0.046387,0
0.025177,-0.00015259,0.026093,0.91037,0.042114,0
0.028381,0,0.023041,2.2757,0.041199,0
0.02594,-0.00045776,0.020294,-1.8203,0.045166,0
0.018311,-0.00076294,0.016022,-0.9101,0.039673,0
0.0094604,0.0015259,0.011597,1.8206,0.046692,0
0.005188,0.0013733,0.0076294,-1.1377,0.04364,0
0.0038147,0.0010681,0.0045776,-0.68254,0.04425,0
0.0042725,0.00091553,0.0036621,2.2757,0.046997,0
0.011139,0.00076294,0.0010681,-0.22742,0.041809,0
0.015564,0.0012207,-0.0015259,0.68281,0.047913,0
0.011444,0.00076294,-0.0041199,1.8206,0.042419,0
0.00091553,-0.00076294,-0.0047302,0.2277,0.046692,0
-0.0068665,-0.0013733,-0.0019836,0.45525,0.04364,0
-0.0080872,0.00015259,-0.00045776,0.45525,0.045166,0
-0.0068665,0.0018311,0.0010681,0.91037,0.046387,0
-0.0086975,0.0018311,0,0.00013542,0.045166,0
-0.013733,-0.00045776,-0.0024414,-0.22742,0.046387,0
-0.019073,0.00015259,0.0021362,1.8206,0.041504,0
-0.014954,0.00091553,0.0065613,-0.9101,0.045166,0
-0.0062561,0.0012207,0.0091553,1.5931,0.039673,0
-0.009613,0.0012207,0.011292,1.1379,0.04303,0
-0.017395,0.0016785,0.01236,-0.9101,0.035706,0
-0.023193,-0.0015259,0.015717,-0.45498,0.0354,0
-0.029602,-0.0013733,0.02121,3.4135,0.030518,0
-0.034637,0.00015259,0.021515,0.2277,0.02533,0
-0.033264,0.00091553,0.020294,-2.9581,0.020142,0
-0.025635,0.0013733,0.019684,1.3655,0.017395,0
-0.012512,0.00091553,0.020447,2.9584,0.014648,0
-0.0035095,0.00091553,0.01709,0.2277,0.016174,0
-0.0012207,0.00091553,0.015259,-0.9101,0.011597,0
0.00091553,0.0024414,0.016022,2.2757,0.007019,0
0.0032043,0.0013733,0.015411,0.91037,-0.0021362,0
0.0042725,-0.0018311,0.014954,-2.503,-0.0082397,0
0.0039673,-0.0019836,0.0099182,0.45525,-0.010986,0
0.0036621,-0.0028992,0.0057983,2.2757,-0.0088501,0
0.005188,-0.0019836,0.005188,-1.1377,-0.0012207,0
0.015717,0.0010681,0.0050354,-1.1377,0.0048828,0
0.024719,-0.00015259,0.0059509,2.2757,0.011292,0
0.019226,-0.0022888,0.0048828,0.2277,0.014038,0
0.016785,-0.0018311,0.0030518,-1.8203,0.018005,0
0.015869,0.00030518,0.0021362,0.91037,0.023193,0
0.0021362,0.0024414,0.00061035,2.0482,0.029602,0
-0.014801,0.0015259,0.0033569,-1.3652,0.03418,0
-0.014496,0.00076294,0.0057983,-0.9101,0.035706,0
0,-0.00061035,0.0053406,2.5033,0.038452,0
0.012054,-0.0028992,0.0048828,1.3655,0.037537,0
0.012817,0.00091553,0.0054932,-1.8203,0.036926,0
0.0076294,0.0012207,0.0038147,0.00013542,0.037231,0
0.0035095,-0.00045776,0.0028992,3.6411,0.036926,0
0.0033569,0.00030518,0.0032043,-0.68254,0.037842,0
0.0053406,0.00045776,0.0013733,-1.1377,0.038452,0
0.0041199,0.00091553,0.00045776,2.9584,0.037537,0
0.002594,-0.00091553,0.0030518,1.8206,0.036621,0
0.0019836,-0.0030518,0.0050354,-0.68254,0.0354,0
0.0041199,-0.0035095,0.0032043,1.5931,0.033875,0
0.011902,-0.0022888,-0.0018311,3.186,0.032654,0
0.021057,-0.0016785,-0.0013733,-1.5928,0.031738,0
0.028381,-0.0012207,0,-0.22742,0.032349,0
0.029602,0,0.002594,1.8206,0.033875,0
0.026398,-0.00061035,0.0013733,0.45525,0.036011,0
0.022125,0.00015259,0.0019836,-0.9101,0.038452,0
0.022736,-0.00076294,0.0035095,2.2757,0.040283,0
0.031281,-0.0012207,0.0062561,0.2277,0.042114,0
0.037689,0.0012207,0.0085449,-1.1377,0.042725,0
0.032349,0.0015259,0.0093079,1.3655,0.04425,0
0.021362,0.00076294,0.009613,-0.45498,0.047302,0
0.015259,-0.00061035,0.0097656,-1.1377,0.048523,0
0.01709,-0.0010681,0.011292,2.2757,0.050964,0
0.021667,0,0.013885,0.00013542,0.053711,0
0.018616,0.0013733,0.019684,-1.3652,0.056152,0
0.010529,0.0042725,0.016022,-0.9101,0.057068,0
0.0090027,0.0033569,0.013275,3.4135,0.059509,0
0.011139,0.00061035,0.015869,0.45525,0.060425,0
0.0090027,-0.0010681,0.019073,-3.1857,0.063171,0
0.0048828,-0.0015259,0.016479,-0.22742,0.062256,0
0.0019836,-0.0010681,0.015106,3.4135,0.065002,0
-0.0013733,0.00015259,0.015717,0.2277,0.065918,0
-0.007019,0.00076294,0.014801,-1.5928,0.067139,0
-0.011749,0.0010681,0.012817,2.2757,0.066833,0
-0.015106,0.002594,0.0071716,1.3655,0.065613,0
-0.020599,0.0016785,0.0033569,-1.3652,0.066833,0
-0.033112,0.0012207,0.00076294,0.68281,0.063171,0
-0.03952,0.0021362,0,3.6411,0.063171,0
-0.034027,0.0015259,-0.0015259,0.00013542,0.061951,0
-0.02533,-0.00076294,-0.0024414,-2.9581,0.058594,0
-0.02182,-0.0012207,-0.00045776,-0.68254,0.054626,0
-0.022736,-0.0015259,0.0022888,3.186,0.050964,0
-0.022736,0,0.0016785,0.45525,0.045471,0
-0.018616,-0.0016785,-0.0035095,-2.2755,0.040588,0
-0.016937,0.0013733,-0.0045776,0.68281,0.035706,0
-0.017548,0.0027466,-0.0021362,3.4135,0.031433,0
-0.013123,0.0015259,-0.0022888,0.91037,0.02594,0
-0.0073242,-0.00061035,-0.004425,-1.3652,0.022278,0
0.0019836,-0.0027466,-0.0082397,1.8206,0.019836,0
0.012512,-0.0018311,-0.011139,2.5033,0.014954,0
0.019684,0,-0.010834,-1.3652,0.012207,0
0.019989,-0.00045776,-0.010223,-0.45498,0.0085449,0
0.015564,0.00045776,-0.0097656,2.9584,0.0061035,0
0.0093079,0.00076294,-0.0088501,0.68281,0.0045776,0
0.0083923,0.00076294,-0.0086975,-2.0479,0.0015259,0
0.0082397,-0.00091553,-0.0067139,0.68281,0.0021362,0
0.0013733,-0.0028992,-0.0041199,3.186,0.00030518,0
-0.0059509,-0.0036621,-0.0013733,-0.22742,0.0015259,0
-0.0042725,-0.0035095,-0.0024414,-1.1377,0.00091553,0
0.00045776,-0.0021362,-0.0039673,2.0482,0.0021362,0
0.0038147,-0.0012207,-0.0047302,1.3655,0.0024414,0
0.0061035,0,-0.0019836,-1.8203,0.0030518,0
0.0047302,0.00030518,-0.00015259,-0.45498,0.0036621,0
-0.0038147,-0.00061035,0.0032043,2.5033,0.0033569,0
-0.009613,-0.0012207,0.0054932,0.68281,0.005188,0
0.00045776,-0.00091553,0.0036621,-2.7306,0.0061035,0
0.0083923,0.0016785,0.0022888,0.2277,0.0085449,0
0.0042725,0.0032043,0.00045776,2.7309,0.007019,0
-0.0012207,0.0030518,-0.00091553,-0.22742,0.010681,0
-0.0041199,0,0.0036621,-0.9101,0.0091553,0
-0.0047302,-0.00076294,0.0064087,1.5931,0.013428,0
-0.0032043,0.0015259,0.0088501,0.91037,0.015259,0
-0.00015259,0.0027466,0.013123,-0.9101,0.017395,0
0.0027466,0.0018311,0.019073,2.2757,0.020447,0
0.0019836,0.0010681,0.024414,2.0482,0.022278,0
0.0010681,0.00091553,0.027618,-2.0479,0.02655,0
0.0015259,-0.00091553,0.025635,-1.8203,0.028076,0
0.0015259,-0.0013733,0.023499,2.2757,0.033264,0
0.0015259,-0.0013733,0.025635,1.1379,0.033875,0
-0.0010681,0.00045776,0.027771,-1.8203,0.039062,0
-0.0056458,0.00045776,0.027924,-0.22742,0.039978,0
-0.011444,0.00076294,0.028076,2.9584,0.045776,0
-0.013275,-0.00015259,0.023956,0.68281,0.048218,0
-0.012054,-0.00015259,0.018311,-2.0479,0.052795,0
-0.011749,-0.00076294,0.014801,0.68281,0.052185,0
-0.010681,-0.0013733,0.012512,3.4135,0.059814,0
-0.010223,-0.0013733,0.0085449,0.00013542,0.056763,0
-0.011139,-0.00015259,0.0061035,-1.8203,0.062866,0
-0.013733,-0.00076294,0.004425,2.0482,0.059814,0
-0.012207,-0.0012207,0.0028992,0.91037,0.064087,0
-0.0080872,0.00015259,0.00015259,-0.9101,0.06012,0
-0.0032043,0.00045776,-0.0035095,1.8206,0.061035,0
-0.0010681,0.002594,-0.0079346,0.91037,0.06012,0
-0.0053406,0.0030518,-0.0099182,-1.1377,0.055847,0
-0.010529,0.0035095,-0.010071,-0.45498,0.057373,0
-0.012207,0.0028992,-0.010071,2.5033,0.049744,0
-0.010986,0,-0.010681,-0.45498,0.051575,0
-0.0054932,-0.0022888,-0.013123,-1.1377,0.044556,0
0.0036621,0,-0.014038,2.2757,0.046692,0
0.017853,0.0018311,-0.011444,2.2757,0.039062,0
0.029755,0.0013733,-0.010529,-2.7306,0.039368,0
0.030518,-0.00030518,-0.010529,-0.68254,0.036621,0
0.022888,0.00045776,-0.010681,3.186,0.031128,0
0.015717,-0.00076294,-0.015106,0.68281,0.031738,0
0.011444,-0.00030518,-0.018005,-2.7306,0.028992,0
0.0059509,-0.00076294,-0.013733,0.00013542,0.029297,0
0.0013733,-0.0010681,-0.012207,2.7309,0.022888,0
0.00015259,0.00015259,-0.0085449,0.00013542,0.024719,0
0.0042725,-0.00045776,-0.0062561,-2.0479,0.019836,0
0.012054,0,-0.0022888,0.68281,0.022888,0
0.016785,0.00076294,-0.00061035,1.8206,0.019836,0
0.014038,-0.00045776,0.0012207,-1.8203,0.020142,0
0.0059509,-0.0010681,0.0024414,0.2277,0.023499,0
0.00076294,-0.0010681,0.0035095,1.5931,0.0177,0
-0.0027466,0.00045776,0.0028992,-0.22742,0.023499,0
-0.0047302,0.00061035,0.0021362,-0.45498,0.019531,0
-0.0064087,-0.00045776,0.0024414,1.3655,0.021667,0
-0.0082397,-0.0012207,0.0041199,0.00013542,0.022278,0
-0.0067139,-0.0012207,0.0061035,-1.3652,0.019836,0
-0.002594,0.00030518,0.0079346,1.8206,0.023804,0
0.0030518,0.0021362,0.0080872,1.1379,0.018005,0
0.0064087,0.0032043,0.011902,-0.68254,0.023804,0
0.0093079,0.0032043,0.01358,1.5931,0.018311,0
0.010529,0.00061035,0.013123,1.8206,0.018311,0
0.0088501,0.00030518,0.015259,0.00013542,0.018616,0
0.0062561,0.00076294,0.014954,0.68281,0.016785,0
0.0016785,-0.00076294,0.013275,0.45525,0.020142,0
-0.0062561,-0.0013733,0.014038,0.68281,0.016785,0
-0.012512,-0.0013733,0.016632,0.91037,0.020447,0
-0.0059509,-0.0012207,0.015564,0.2277,0.015564,0
0.0032043,0.00015259,0.015259,1.1379,0.020142,0
-0.0010681,0.00045776,0.017548,-0.22742,0.017395,0
-0.012817,-0.00045776,0.01709,0.45525,0.019531,0
-0.014191,-0.0013733,0.014038,1.1379,0.018921,0
-0.0086975,-0.0033569,0.011444,-0.68254,0.018311,0
-0.0076294,-0.0038147,0.013885,1.1379,0.020752,0
-0.010529,-0.0024414,0.013123,0.2277,0.017395,0
-0.010681,-0.0030518,0.010834,0.68281,0.022583,0
-0.011597,-0.00076294,0.010986,1.1379,0.016785,0
-0.015259,-0.00076294,0.010223,-0.9101,0.020752,0
-0.018158,-0.002594,0.0083923,1.1379,0.018005,0
-0.010223,-0.0019836,0.012512,0.68281,0.021057,0
0.0082397,-0.0015259,0.014954,-0.9101,0.018921,0
0.017853,-0.0010681,0.011749,2.2757,0.022583,0
0.025635,-0.00015259,0.0088501,0.45525,0.020752,0
0.028229,-0.00076294,0.010834,-1.3652,0.024414,0
0.019226,-0.0010681,0.013275,2.2757,0.022278,0
0.0054932,-0.00015259,0.01236,2.5033,0.025024,0
-0.0054932,-0.00091553,0.010529,-1.8203,0.021973,0
-0.011444,-0.00091553,0.010071,-1.8203,0.025024,0
-0.011444,0,0.0093079,2.5033,0.022583,0
-0.0094604,0.00091553,0.010071,1.5931,0.024109,0
-0.0079346,0.00076294,0.014343,-1.3652,0.022583,0
-0.00061035,-0.0019836,0.017853,-1.3652,0.025635,0
0.0067139,-0.00030518,0.019073,2.7309,0.024109,0
0.011292,0.002594,0.019226,0.45525,0.02655,0
0.013275,0.0030518,0.018921,-1.5928,0.028381,0
0.011292,0.00045776,0.016479,1.8206,0.028076,0
0.0079346,0.00015259,0.016632,2.2757,0.030823,0
0.005188,-0.0010681,0.018463,-1.3652,0.028381,0
0.00045776,-0.002594,0.020447,-1.8203,0.031128,0
-0.0010681,-0.00045776,0.018158,2.2757,0.028076,0
0.00076294,0.00030518,0.015869,1.1379,0.029297,0
0.00061035,-0.00045776,0.013428,-1.5928,0.029602,0
-0.002594,-0.0012207,0.014191,0.2277,0.028687,0
-0.0082397,-0.00091553,0.015717,2.2757,0.029907,0
-0.01358,0,0.014496,-0.68254,0.027466,0
-0.018005,-0.00045776,0.011597,-1.1377,0.028992,0
-0.022736,0.00015259,0.0093079,3.4135,0.027161,0
-0.026398,-0.00045776,0.0041199,0.45525,0.028992,0
-0.026398,-0.0010681,-0.00045776,-0.9101,0.02533,0
-0.018311,0.00030518,-0.0015259,2.5033,0.025635,0
-0.010376,0.0022888,0.0019836,0.45525,0.020142,0
-0.0076294,0.0016785,0.0032043,-0.9101,0.020752,0
-0.0099182,0.00045776,-0.00015259,1.5931,0.018005,0
-0.013123,-0.0019836,-0.0027466,1.5931,0.017395,0
-0.0091553,-0.0018311,0.0013733,-0.9101,0.016174,0
0.0024414,-0.00015259,0.0021362,1.8206,0.014954,0
0.013275,-0.00061035,0.00030518,1.1379,0.015869,0
0.023193,0.00045776,0.00015259,-0.22742,0.014343,0
0.029297,0.0019836,0,1.5931,0.016785,0
0.03067,0.00015259,0.0016785,0.68281,0.013428,0
0.028839,0.00030518,0.0050354,-2.0479,0.018616,0
0.027008,-0.0010681,0.0082397,1.1379,0.014954,0
0.024872,-0.0042725,0.010986,1.8206,0.020142,0
0.020599,-0.0027466,0.014038,-2.0479,0.018005,0
0.018158,-0.00015259,0.0177,-0.9101,0.022278,0
0.01358,-0.0024414,0.020599,2.2757,0.021973,0
0.010071,-0.0036621,0.021667,0.45525,0.023193,0
0.011597,-0.0035095,0.021362,-2.7306,0.024414,0
0.010223,-0.0019836,0.018158,0.45525,0.022888,0
0.00091553,0,0.013733,2.7309,0.029297,0
-0.0061035,-0.0010681,0.0093079,-0.9101,0.028076,0
-0.0097656,-0.0030518,0.0093079,-1.8203,0.0354,0
-0.012054,-0.0035095,0.010834,1.5931,0.035095,0
-0.011902,-0.0018311,0.010223,2.2757,0.042725,0
-0.012054,0,0.0097656,-1.8203,0.042725,0
-0.016632,-0.00076294,0.0065613,-0.22742,0.045776,0
-0.026398,-0.0013733,0.004425,2.0482,0.05188,0
-0.029602,-0.0010681,0.0012207,-0.22742,0.046692,0
-0.015717,0.00015259,-0.0050354,-0.68254,0.054626,0
-0.00076294,0.0018311,-0.0086975,1.1379,0.050354,0
0.0038147,-0.00030518,-0.011139,-0.22742,0.050354,0
0.00061035,-0.0028992,-0.01297,-1.3652,0.050659,0
-0.00091553,-0.0036621,-0.016022,2.5033,0.045166,0
0.00045776,-0.002594,-0.017242,0.68281,0.046997,0
0.00045776,-0.0033569,-0.020294,-1.5928,0.041504,0
-0.0022888,-0.0018311,-0.020599,0.45525,0.042725,0
-0.0047302,0,-0.019531,2.2757,0.039673,0
-0.0039673,0.00091553,-0.016479,-1.1377,0.039062,0
-0.0021362,-0.00061035,-0.014191,-1.8203,0.037537,0
-0.0035095,-0.0010681,-0.014191,2.0482,0.0354,0
-0.0053406,0,-0.013123,2.0482,0.0354,0
-0.00030518,-0.00076294,-0.011597,-1.8203,0.032654,0
0.01297,0,-0.012054,0.2277,0.032654,0
0.024109,-0.00061035,-0.013885,1.8206,0.027771,0
0.025482,-0.00091553,-0.014343,0.00013542,0.031128,0
0.022888,0.00030518,-0.0097656,-1.8203,0.026855,0
0.019836,0.0016785,-0.0050354,1.8206,0.029602,0
0.01358,-0.00015259,-0.0048828,0.91037,0.024719,0
0.0053406,-0.002594,-0.0041199,-1.1377,0.024719,0
-0.00015259,-0.0016785,-0.00030518,0.91037,0.022888,0
-0.00076294,-0.00030518,0.00061035,2.5033,0.020447,0
-0.00091553,-0.00076294,0.0016785,-0.68254,0.022278,0
-0.0010681,-0.0012207,0.0032043,-1.8203,0.015564,0
0.00030518,-0.0016785,0.0015259,2.0482,0.019836,0
-0.0027466,-0.0027466,0.0018311,0.00013542,0.012817,0
-0.010834,-0.00045776,0.0033569,-1.5928,0.016174,0
-0.015564,0.0018311,0.0027466,0.00013542,0.014954,0
-0.013733,-0.00015259,0.00076294,1.1379,0.012512,0
-0.0048828,-0.0021362,0.00015259,-1.1377,0.020752,0
0.0038147,-0.00091553,0.0016785,0.68281,0.014954,0
0.0094604,-0.00076294,0.0024414,0.68281,0.021667,0
0.013733,0.00015259,0.0050354,-0.22742,0.021057,0
0.0177,0.00091553,0.0039673,0.68281,0.024719,0
0.023041,-0.00045776,0.0038147,0.00013542,0.027771,0
0.024109,-0.0013733,0.0028992,-0.9101,0.029602,0
0.014191,-0.00091553,0.00076294,0.68281,0.030823,0
0.00076294,0.0015259,0.00076294,-0.22742,0.030823,0
-0.014343,-0.00015259,0.0041199,0.45525,0.031433,0
-0.027008,-0.0027466,0.0048828,2.0482,0.0354,0
-0.024872,-0.00076294,0.004425,-0.68254,0.036621,0
-0.020752,-0.00091553,0.0030518,-0.22742,0.038147,0
-0.020905,-0.0013733,0.0027466,1.5931,0.037231,0
-0.026245,-0.0012207,0.0036621,-0.68254,0.035706,0
-0.032806,0.00015259,0.0035095,0.68281,0.033264,0
-0.033264,0.00030518,0.0067139,1.3655,0.032043,0
-0.020447,-0.00045776,0.0068665,-1.1377,0.032654,0
0.0032043,-0.0012207,0.0054932,2.0482,0.036316,0
0.022278,-0.0016785,0.005188,1.1379,0.036621,0
0.026093,-0.0033569,0.0079346,-0.9101,0.038452,0
0.020752,-0.0050354,0.010376,0.68281,0.037231,0
0.0177,-0.004425,0.010071,1.3655,0.035095,0
0.015564,-0.0028992,0.0079346,-1.5928,0.032349,0
0.011444,-0.0030518,0.0073242,1.1379,0.031738,0
0.0074768,-0.0019836,0.0067139,1.5931,0.033569,0
0.0062561,0.00015259,0.0032043,-0.68254,0.038452,0
0.0064087,-0.00076294,-0.00045776,0.68281,0.042114,0
0.0097656,0,-0.00015259,1.5931,0.04364,0
0.010223,-0.00061035,0.0010681,-0.45498,0.043335,0
0.007782,0.00015259,0.0019836,-0.45498,0.040283,0
0.0050354,-0.00061035,0.0024414,2.2757,0.039062,0
0.0057983,0.00015259,0.0035095,-0.22742,0.040283,0
0.011444,0.00091553,0.004425,-1.5928,0.038452,0
0.018005,0.00045776,0.0041199,2.7309,0.038452,0
0.023041,-0.00030518,0.0047302,0.68281,0.033875,0
0.026703,0.00015259,0.0038147,-1.5928,0.029907,0
0.025787,0.00061035,0.0015259,0.00013542,0.025635,0
0.018463,-0.0022888,-0.0016785,2.0482,0.02594,0
0.0061035,-0.0036621,-0.0041199,-0.68254,0.030518,0
-0.0068665,-0.0021362,-0.0062561,-2.503,0.037537,0
-0.0094604,-0.00015259,-0.0071716,0.68281,0.044861,0
0.00091553,-0.0010681,-0.0080872,2.9584,0.050354,0
0.0054932,-0.00091553,-0.010529,-0.68254,0.05127,0
0.0021362,0.0015259,-0.0090027,-1.3652,0.052795,0
-0.0013733,-0.00030518,-0.009613,2.0482,0.052795,0
-0.0028992,-0.0010681,-0.0094604,0.91037,0.055237,0
-0.0010681,-0.00091553,-0.0065613,-1.3652,0.054016,0
-0.0016785,0.0015259,-0.0054932,-0.9101,0.055237,0
-0.0038147,0.0013733,-0.0030518,2.2757,0.054626,0
-0.0022888,0.0010681,0.0015259,0.2277,0.054321,0
0.0013733,-0.00045776,0.0013733,-1.5928,0.054321,0
0.0048828,-0.00061035,0.0048828,1.8206,0.050354,0
0.0093079,0.0016785,0.0064087,1.5931,0.05127,0
0.0085449,0,0.005188,-0.9101,0.046082,0
0.004425,0.00045776,0.0039673,0.00013542,0.046997,0
0.0010681,0.0027466,0.004425,3.6411,0.043335,0
0.0019836,0.0028992,0.007019,0.00013542,0.044861,0
0.0021362,0,0.0054932,-2.0479,0.039673,0
-0.0015259,-0.0024414,0.0012207,0.2277,0.041504,0
-0.0080872,0,-0.0032043,3.6411,0.036926,0
-0.011139,0.0024414,-0.0059509,0.45525,0.037537,0
-0.011749,0.0035095,-0.0036621,-2.503,0.032043,0
-0.018768,0.0028992,0.0013733,0.68281,0.033569,0
-0.0177,0.00015259,0.0035095,3.6411,0.030823,0
-0.0015259,-0.00091553,0.0032043,0.91037,0.030823,0
0.014648,0,0.004425,-2.0479,0.028076,0
0.022736,0.0010681,0.0093079,0.00013542,0.024719,0
0.021515,0.0019836,0.013275,3.4135,0.024109,0
0.014801,0.00030518,0.017548,0.45525,0.020142,0
0.0039673,0.00015259,0.019379,-3.1857,0.020142,0
-0.0033569,0.0021362,0.022278,0.00013542,0.015564,0
-0.0086975,-0.00015259,0.023804,3.8687,0.019226,0
-0.015564,-0.00061035,0.025024,2.7309,0.01709,0
-0.023346,0.0013733,0.029297,-2.503,0.023804,0
