7.4739,0.41779,0.32152,0.00013542,2.0211,0
6.8138,0.38951,0.30717,0.00013542,2.0752,0
6.1537,0.44607,0.30195,-0.22742,2.1383,0
4.9888,0.87027,0.30586,0.00013542,2.1473,0
3.7851,1.0965,0.32283,0.00013542,2.0211,0
2.5037,0.95511,0.34893,-0.9101,1.859,0
1.1447,0.89855,0.36199,0.2277,1.7148,0
-0.71914,0.64403,0.34893,-0.45498,1.5706,0
-2.583,-0.062961,0.33849,-0.22742,1.4715,0
-4.0197,-0.34576,0.32544,0.2277,1.2913,0
-4.8351,-0.23264,0.30978,0.00013542,1.2102,0
-5.4175,-0.62855,0.29542,0.00013542,1.0841,0
-7.0872,-0.57199,0.26931,0.00013542,1.003,0
-8.3686,-0.2892,0.25626,-0.22742,0.88586,0
-8.6404,-0.23264,0.27845,-0.22742,0.7417,0
-8.8734,0.16328,0.29803,-0.45498,0.5615,0
-8.7569,0.72887,0.28237,-0.22742,0.41733,0
-8.0968,0.87027,0.27715,0.45525,0.23713,0
-7.0872,0.55919,0.2902,-0.22742,0.065938,0
-6.4659,0.44607,0.30847,0.00013542,-0.060204,0
-5.9223,0.87027,0.29411,0.00013542,-0.11426,0
-5.2622,0.87027,0.26931,-0.22742,-0.13229,0
-4.2138,0.30467,0.2667,0.00013542,-0.10525,0
-3.6314,-0.09124,0.22755,0.68281,-0.096245,0
-3.5149,-0.20436,0.20014,0.00013542,-0.10525,0
-3.0489,-0.034681,0.21841,0.00013542,-0.15031,0
-2.1947,-0.0064015,0.23538,-0.22742,-0.18635,0
-0.83563,-0.57199,0.21972,1.1379,-0.28546,0
0.32926,-0.37404,0.22755,0.45525,-0.43863,0
1.1059,-0.11952,0.25365,0.68281,-0.5918,0
2.3096,-0.60027,0.27584,0.91037,-0.74497,0
4.0181,-0.99619,0.2654,0.2277,-0.87112,0
5.6878,-0.88307,0.25887,0.00013542,-1.0153,0
6.9691,-0.51544,0.25887,0.00013542,-1.1504,0
7.9787,-0.2892,0.23668,-0.22742,-1.3216,0
8.833,-0.65683,0.17273,-0.45498,-1.4928,0
8.6776,-0.74167,0.12835,-0.22742,-1.691,0
7.4739,-0.71339,0.099634,0.2277,-1.8442,0
5.9984,-0.62855,0.068308,0.45525,-1.9613,0
5.6101,-0.26092,0.067003,0.45525,-2.0514,0
4.5229,0.30467,0.08136,0.2277,-2.1145,0
2.9309,0.61575,0.090497,0.68281,-2.1506,0
1.8048,0.47435,0.085276,0.45525,-2.2316,0
1.3,-0.09124,0.059171,0.45525,-2.2857,0
1.1447,-0.11952,0.036982,0.2277,-2.3758,0
0.67873,0.24812,0.060477,0.45525,-2.4659,0
-0.56382,0.21984,0.12443,-0.22742,-2.556,0
-2.7771,-0.26092,0.15576,-0.22742,-2.6461,0
-4.5244,-0.82651,0.12965,0.00013542,-2.6912,0
-4.7963,-0.82651,0.074834,0.00013542,-2.7092,0
-5.0292,-0.31748,0.050035,-0.45498,-2.6912,0
-5.9223,0.36123,0.042203,0.00013542,-2.6461,0
-7.1649,0.64403,0.042203,-0.45498,-2.6551,0
-8.6792,1.0682,0.069613,0.2277,-2.6281,0
-10.31,1.0682,0.095718,0.68281,-2.5921,0
-10.427,0.72887,0.10224,0.45525,-2.5921,0
-9.7665,0.47435,0.098328,0.2277,-2.6011,0
-9.2617,-0.062961,0.074834,0.00013542,-2.583,0
-8.9899,-0.76995,0.059171,0.00013542,-2.583,0
-8.2521,-1.1941,0.063087,0.2277,-2.5921,0
-7.3202,-1.7315,0.042203,-0.22742,-2.4929,0
-6.2718,-1.3921,-0.00086963,-0.22742,-2.4209,0
-5.2234,-1.0245,-0.024364,-0.22742,-2.3398,0
-4.9516,-1.1093,-0.021753,-0.68254,-2.2316,0
-4.0585,-1.279,0.0030461,-0.22742,-2.1055,0
-2.9324,-1.081,0.014793,-0.45498,-2.0064,0
-1.4957,-0.93963,0.0043513,0.2277,-1.8893,0
0.29044,-1.3073,0.0017408,0.2277,-1.682,0
1.8048,-1.5335,0.00043561,0.45525,-1.5379,0
2.6202,-1.3921,-0.0087011,0.00013542,-1.3396,0
2.659,-0.93963,-0.0034801,-0.22742,-1.1504,0
2.5426,-0.76995,-0.0021749,0.45525,-0.97023,0
3.0085,-1.0245,-0.010006,0.45525,-0.86211,0
3.9404,-1.2507,-0.0087011,0.2277,-0.82607,0
4.6005,-1.1659,-0.0087011,0.2277,-0.83508,0
5.2606,-1.3355,-0.010006,0.00013542,-0.79003,0
5.9207,-1.5335,-0.020448,-0.45498,-0.73596,0
6.0761,-1.3921,-0.00086963,-0.22742,-0.65487,0
5.7654,-0.71339,0.030456,0.00013542,-0.60982,0
5.9207,-0.54371,0.067003,0.2277,-0.53774,0
6.3479,-0.45888,0.086581,-0.22742,-0.40259,0
6.3479,-0.26092,0.052645,0.2277,-0.25843,0
5.8043,-0.37404,0.013488,0.45525,-0.087235,0
4.8723,-0.34576,0.018709,0.00013542,0.056928,0
4.2899,-0.51544,0.0069618,0.45525,0.21911,0
3.9016,-0.62855,-0.0021749,0.00013542,0.33624,0
2.9697,-0.85479,0.021319,0.2277,0.45337,0
0.87288,-0.79823,0.046119,-0.45498,0.54348,0
-1.6899,-0.74167,0.05134,0.45525,0.68764,0
-3.7479,-0.65683,0.043508,0.00013542,0.8318,0
-3.8643,-0.60027,0.031761,-0.45498,0.95794,0
-3.5149,-0.65683,0.033067,0.2277,0.99398,0
-4.7186,-0.26092,0.014793,-0.22742,1.0571,0
-6.3494,0.10672,0.010878,0.45525,1.0841,0
-7.2425,0.41779,0.014793,0.2277,1.1562,0
-7.2814,0.64403,-0.0047853,0.2277,1.1652,0
-6.9319,0.30467,-0.023059,0.45525,1.2463,0
-6.233,0.078437,-0.032195,-0.45498,1.3634,0
-5.4175,0.135,-0.037416,0.00013542,1.3634,0
-4.3303,0.19156,-0.081794,0.00013542,1.3364,0
-4.4468,0.41779,-0.15228,0.00013542,1.2463,0
-4.6409,0.44607,-0.18491,0.2277,1.2012,0
-4.0197,-0.11952,-0.14967,-0.22742,1.3183,0
-3.6314,-0.1478,-0.081794,-0.45498,1.4265,0
-3.3984,0.135,-0.062216,-0.45498,1.5256,0
-2.6218,0.21984,-0.084405,-0.45498,1.6517,0
-1.4181,0.27639,-0.089626,-0.22742,1.7869,0
0.096287,0.47435,-0.089626,-0.22742,1.931,0
1.3388,0.64403,-0.088321,-0.45498,1.9491,0
2.1154,0.64403,-0.092236,0.00013542,1.931,0
2.7367,0.47435,-0.093542,0.2277,1.859,0
3.2415,0.078437,-0.093542,0.2277,1.7598,0
4.2511,-0.17608,-0.0831,-0.22742,1.6788,0
6.2702,0.16328,-0.088321,0.00013542,1.6427,0
8.4058,0.55919,-0.090931,0.2277,1.6067,0
9.959,0.078437,-0.11181,-0.22742,1.5706,0
10.503,-0.48716,-0.12878,-0.45498,1.5436,0
10.192,-0.4306,-0.10529,-0.68254,1.5076,0
9.959,0.10672,-0.043942,0.00013542,1.4805,0
9.9202,0.33295,0.016098,0.00013542,1.4175,0
9.8814,0.10672,0.061782,0.00013542,1.3274,0
9.8037,0.24812,0.07875,0.00013542,1.2102,0
8.367,0.81371,0.085276,0.91037,1.0841,0
6.9691,1.3227,0.087887,0.91037,0.97596,0
6.1149,1.5207,0.065698,0.45525,0.86784,0
4.484,1.8601,0.031761,0.00013542,0.79576,0
2.3872,1.7752,0.012183,0.00013542,0.77774,0
0.52341,1.2096,-0.00086963,0.00013542,0.80477,0
-1.0686,0.41779,-0.025669,0.45525,0.82279,0
-2.6606,0.078437,-0.036111,0.91037,0.82279,0
-4.0197,0.33295,-0.0060906,0.68281,0.80477,0
-4.3691,0.64403,0.0030461,0.68281,0.84081,0
-4.8739,0.53091,-0.024364,0.2277,0.7417,0
-5.8835,0.050158,-0.036111,0.2277,0.61556,0
-7.126,-0.60027,-0.0060906,0.00013542,0.47139,0
-7.9803,-0.60027,0.020014,-0.22742,0.41733,0
-7.8638,-0.26092,0.029151,0.00013542,0.40832,0
-7.7085,-0.20436,0.012183,0.68281,0.35426,0
-7.3978,-0.17608,-0.041332,-0.22742,0.31822,0
-7.0095,-0.20436,-0.079184,0.68281,0.28218,0
-6.6213,-0.062961,-0.092236,-0.45498,0.17406,0
-5.5728,0.021878,-0.097457,0.2277,0.074948,0
-3.6702,-0.31748,-0.10659,-0.22742,-0.033174,0
-2.35,-0.76995,-0.094847,-0.9101,-0.16833,0
-1.3016,-1.4487,-0.11573,-0.22742,-0.33051,0
0.29044,-1.6466,-0.1575,0.2277,-0.42962,0
2.0378,-0.99619,-0.16794,0.2277,-0.46566,0
3.358,-0.79823,-0.14314,0.00013542,-0.51071,0
4.5617,-1.0245,-0.11312,0.00013542,-0.53774,0
5.8819,-1.1093,-0.098762,0.00013542,-0.58279,0
7.0856,-0.88307,-0.075268,-0.22742,-0.60081,0
8.5612,-1.1376,-0.05569,-0.22742,-0.60982,0
10.153,-1.2224,-0.062216,0.2277,-0.55576,0
11.551,-1.1659,-0.080489,0.45525,-0.52873,0
11.706,-1.1376,-0.071352,0.2277,-0.52873,0
11.124,-0.93963,-0.047858,-0.22742,-0.53774,0
10.619,-0.85479,-0.034806,0.2277,-0.58279,0
9.4154,-1.3355,-0.03089,0.2277,-0.60081,0
7.4739,-1.3073,-0.013922,-0.22742,-0.62784,0
6.1925,-1.1941,-0.015227,0.2277,-0.62784,0
5.1053,-1.1659,-0.017838,0.2277,-0.66388,0
4.3287,-0.93963,-0.015227,0.00013542,-0.67289,0
4.4064,-0.68511,-0.020448,0.00013542,-0.76299,0
4.717,-0.45888,-0.02828,-0.22742,-0.87112,0
4.3287,-0.26092,-0.029585,-0.22742,-0.92518,0
3.5521,-0.45888,-0.011312,-0.22742,-0.92518,0
1.9989,-0.57199,0.0056566,0.45525,-0.91617,0
0.096287,-0.48716,-0.011312,0.91037,-0.89815,0
-1.1463,-0.51544,-0.016532,0.2277,-0.82607,0
-1.7287,-0.57199,-0.013922,-0.22742,-0.71794,0
-2.35,-0.45888,-0.019143,0.00013542,-0.5918,0
-3.4372,-0.09124,-0.025669,0.2277,-0.57378,0
-4.3691,0.16328,-0.032195,-0.22742,-0.60982,0
-4.7574,0.47435,-0.046553,0.45525,-0.69091,0
-5.4564,0.55919,-0.05569,-0.22742,-0.74497,0
-6.1165,0.67231,-0.066132,0.2277,-0.75398,0
-5.8835,0.70059,-0.060911,-0.45498,-0.77201,0
-5.3787,0.44607,-0.045248,-0.22742,-0.75398,0
-4.7186,0.67231,-0.054384,0.45525,-0.72695,0
-4.3691,1.0399,-0.067437,0.00013542,-0.65487,0
-4.6409,1.4924,-0.051774,-0.22742,-0.52873,0
-4.0197,1.7187,-0.05569,-0.45498,-0.48368,0
-2.6995,1.9166,-0.075268,-0.22742,-0.44764,0
-2.1947,1.9732,-0.072658,0.00013542,-0.44764,0
-1.3792,1.8318,-0.076573,0.91037,-0.45665,0
-0.36967,1.6621,-0.087015,-0.45498,-0.43863,0
0.25161,1.549,-0.092236,0.00013542,-0.44764,0
1.3,1.6338,-0.11312,0.00013542,-0.43863,0
2.659,1.3793,-0.11312,0.2277,-0.39358,0
2.7367,1.0399,-0.097457,0.2277,-0.30348,0
2.8144,0.75715,-0.08571,0.00013542,-0.24041,0
3.8628,0.89855,-0.073963,0.45525,-0.15932,0
4.4064,1.0965,-0.063521,0.45525,-0.060204,0
5.1053,1.1531,-0.043942,0.45525,-0.033174,0
5.9596,0.92683,-0.034806,0.2277,-0.0061433,0
6.775,0.75715,-0.023059,0.00013542,0.092968,0
7.4739,0.87027,-0.012617,0.2277,0.16505,0
7.5904,1.0682,-0.010006,0.00013542,0.24614,0
7.2798,0.70059,0.0056566,0.2277,0.25515,0
7.0856,0.36123,0.025235,0.00013542,0.25515,0
6.5032,0.47435,0.031761,0.45525,0.24614,0
5.9207,0.24812,0.060477,0.00013542,0.21911,0
4.9888,-0.45888,0.093108,0.45525,0.19208,0
3.7463,-1.1941,0.093108,0.00013542,0.15604,0
2.5037,-1.3073,0.069613,0.68281,0.18307,0
0.48458,-0.60027,0.059171,-0.45498,0.22812,0
-2.117,-0.20436,0.064392,-0.22742,0.3002,0
-3.5925,-0.57199,0.060477,-0.22742,0.38129,0
-3.709,-1.1941,0.031761,0.45525,0.3903,0
-3.2042,-1.9577,-0.00086963,0.45525,0.3903,0
-3.0101,-1.9577,0.0043513,0.00013542,0.40832,0
-3.8643,-1.6749,0.057866,-0.45498,0.37228,0
-5.5728,-1.7315,0.077445,-0.22742,0.29119,0
-6.9319,-1.9577,0.059171,-0.22742,0.22812,0
-7.4367,-2.0425,0.083971,0.00013542,0.2101,0
-7.4367,-1.8163,0.10094,0.2277,0.18307,0
-7.9026,-1.4204,0.063087,0.68281,0.20109,0
-7.9415,-1.3921,0.0056566,0.2277,0.24614,0
-7.4367,-1.3073,-0.021753,0.2277,0.28218,0
-6.8542,-0.99619,-0.033501,0.00013542,0.44436,0
-6.4271,-0.76995,-0.066132,-0.68254,0.62457,0
-6.9319,-0.68511,-0.1092,-0.22742,0.71467,0
-6.6989,-0.62855,-0.11312,0.2277,0.67863,0
-5.3787,-0.34576,-0.11573,0.00013542,0.54348,0
-4.0973,-0.2892,-0.11312,0.2277,0.40832,0
-2.3888,0.021878,-0.070047,-0.9101,0.32723,0
-0.17552,0.38951,-0.050469,0.2277,0.26416,0
0.98937,0.58747,-0.0583,0.2277,0.23713,0
1.1447,0.41779,-0.0583,0.2277,0.18307,0
1.8436,0.24812,-0.025669,0.68281,0.092968,0
3.125,0.41779,0.0069618,0.45525,0.10198,0
3.9016,0.61575,0.044814,0.2277,0.056928,0
4.2511,0.75715,0.047424,-0.22742,0.092968,0
4.8723,0.64403,0.018709,0.2277,0.056928,0
5.6878,1.1248,-0.0034801,0.00013542,0.074948,0
6.5032,1.3227,-0.020448,0.2277,0.065938,0
6.7362,0.95511,-0.012617,-0.22742,0.038907,0
6.1925,0.53091,-0.015227,0.2277,-0.051194,0
5.9596,0.36123,-0.054384,-0.45498,-0.17734,0
6.2314,0.19156,-0.10137,0.2277,-0.2314,0
6.5808,0.21984,-0.11834,0.45525,-0.27645,0
6.1149,0.24812,-0.1092,0.45525,-0.30348,0
5.5713,0.38951,-0.079184,0.68281,-0.28546,0
4.484,0.44607,-0.0583,0.2277,-0.3215,0
3.6298,0.10672,-0.041332,-0.45498,-0.29447,0
2.1543,0.21984,-0.033501,0.2277,-0.29447,0
0.13512,0.64403,-0.020448,-0.45498,-0.33952,0
-2.0393,0.72887,0.014793,0.45525,-0.38457,0
-3.942,0.72887,0.05395,0.00013542,-0.39358,0
-5.301,0.47435,0.059171,0.2277,-0.35754,0
-5.3399,0.67231,0.074834,0.00013542,-0.3215,0
-5.4175,1.0682,0.10224,0.45525,-0.37556,0
-7.0095,0.89855,0.13879,0.45525,-0.38457,0
-8.7957,0.95511,0.13226,0.45525,-0.48368,0
-9.8829,1.1531,0.074834,-0.9101,-0.5918,0
-9.9218,0.89855,0.0056566,0.00013542,-0.67289,0
-9.3782,1.1248,-0.037416,0.45525,-0.75398,0
-8.8734,1.5207,-0.077879,0.2277,-0.75398,0
-8.5627,1.3227,-0.096152,-0.22742,-0.72695,0
-8.4462,1.0117,-0.077879,0.2277,-0.73596,0
-8.1744,0.72887,-0.0583,0.00013542,-0.79904,0
-7.592,0.64403,-0.072658,-0.45498,-0.87112,0
-7.7473,0.87027,-0.08571,0.68281,-0.88914,0
-7.6697,0.81371,-0.08571,-0.68254,-0.86211,0
-6.6213,0.92683,-0.08571,0.45525,-0.79003,0
-4.4468,0.87027,-0.093542,0.00013542,-0.79904,0
-2.8936,0.30467,-0.075268,0.00013542,-0.78102,0
-1.4181,0.30467,-0.03089,-0.45498,-0.74497,0
-0.13669,0.36123,-0.016532,0.45525,-0.6819,0
0.36809,-0.11952,-0.017838,0.00013542,-0.66388,0
1.2223,-0.1478,0.016098,0.2277,-0.6819,0
2.6979,0.10672,0.044814,-0.22742,-0.66388,0
3.7851,0.19156,0.060477,0.00013542,-0.64586,0
4.4064,0.44607,0.064392,-0.45498,-0.63685,0
4.5617,0.44607,0.027846,0.45525,-0.65487,0
4.6005,0.33295,0.0017408,0.68281,-0.64586,0
4.9888,0.19156,0.0095723,0.68281,-0.53774,0
5.8819,0.19156,0.02393,0.45525,-0.3215,0
6.9691,0.21984,0.047424,0.45525,-0.10525,0
7.9011,0.41779,0.057866,0.00013542,0.029897,0
8.1729,0.44607,0.044814,0.2277,0.083958,0
6.9691,0.078437,0.025235,0.2277,0.065938,0
5.4936,-0.062961,-0.0073958,0.00013542,0.0028668,0
4.7947,-0.034681,-0.013922,0.00013542,0.038907,0
3.3192,-0.034681,0.008267,0.68281,0.029897,0
1.533,0.24812,0.033067,0.68281,0.074948,0
-0.097862,0.38951,0.046119,0.68281,0.029897,0
-1.7675,0.078437,0.077445,0.2277,-0.0061433,0
-3.6314,0.050158,0.11138,0.2277,0.0028668,0
-4.5244,-0.062961,0.13096,0.45525,-0.051194,0
-4.9516,-0.4306,0.15576,0.45525,-0.015153,0
-5.9223,-0.54371,0.18056,0.2277,-0.042184,0
-7.4367,-0.68511,0.15967,0.2277,-0.033174,0
-9.2228,-0.60027,0.14662,0.2277,-0.069214,0
-9.8829,-0.45888,0.18317,0.2277,-0.051194,0
-9.6111,-0.4306,0.18317,0.00013542,-0.069214,0
-9.2617,-0.96791,0.14662,0.2277,-0.13229,0
-9.65,-1.4487,0.14401,0.00013542,-0.16833,0
-9.5723,-1.3638,0.17142,0.45525,-0.15932,0
-8.6792,-1.3921,0.191,0.45525,-0.096245,0
-7.9026,-1.5052,0.19883,0.45525,0.056928,0
-6.7766,-1.1941,0.19231,0.00013542,0.19208,0
-5.1069,-0.74167,0.17273,-0.22742,0.25515,0
-3.7479,-0.88307,0.1649,0.00013542,0.29119,0
-2.2723,-1.0527,0.15706,-0.22742,0.24614,0
-0.56382,-1.081,0.1401,-0.45498,0.26416,0
0.56224,-1.1376,0.11269,0.00013542,0.23713,0
1.8048,-1.1093,0.1166,-0.45498,0.20109,0
2.6202,-1.4769,0.16881,0.2277,0.12901,0
3.0085,-1.7032,0.19753,-0.22742,0.14703,0
4.0569,-1.4487,0.17795,0.45525,0.16505,0
5.4548,-1.3921,0.18317,-0.45498,0.14703,0
7.241,-0.93963,0.21319,0.68281,0.11099,0
9.3378,-0.57199,0.2158,-0.22742,0.020887,0
10.386,-0.91135,0.18578,0.45525,-0.033174,0
10.308,-1.4487,0.1649,0.2277,0.047918,0
10.347,-1.6749,0.15837,0.45525,0.047918,0
10.386,-1.4487,0.13749,0.00013542,-0.069214,0
9.9979,-0.76995,0.15315,0.00013542,-0.21338,0
9.4154,-0.45888,0.17925,-0.22742,-0.33051,0
8.7941,-0.4306,0.21449,-0.45498,-0.33051,0
7.3186,-0.062961,0.25104,-0.22742,-0.2314,0
5.9207,0.19156,0.27715,0.00013542,-0.21338,0
4.5229,-0.17608,0.2654,-0.9101,-0.20437,0
3.0862,-0.34576,0.23929,0.91037,-0.24942,0
2.1931,-0.20436,0.22363,0.45525,-0.30348,0
1.2612,-0.20436,0.22363,0.00013542,-0.27645,0
-0.36967,-0.034681,0.21188,0.68281,-0.19536,0
-1.651,0.135,0.20275,0.45525,-0.15031,0
-2.0782,0.24812,0.191,0.00013542,-0.096245,0
-2.4276,0.87027,0.18186,-0.22742,-0.024164,0
-2.9713,1.2379,0.17925,-0.45498,0.074948,0
-4.1362,1.1531,0.18186,-0.22742,0.15604,0
-5.1069,1.3793,0.19361,0.2277,0.18307,0
-5.6117,1.5773,0.21711,-0.22742,0.20109,0
-5.4175,1.3227,0.20144,0.00013542,0.11099,0
-5.1846,1.3793,0.18708,0.45525,-0.033174,0
-4.7574,1.6621,0.19753,0.68281,-0.11426,0
-4.0973,2.1146,0.25887,0.68281,-0.1413,0
-3.942,2.4822,0.3163,-0.22742,-0.13229,0
-4.175,2.5105,0.35024,0.2277,-0.033174,0
-3.5149,2.1146,0.35285,-0.22742,0.092968,0
-2.8159,1.8601,0.34502,-0.45498,0.25515,0
-1.9229,2.1429,0.33197,0.45525,0.3903,0
-0.7968,2.5953,0.33066,0.45525,0.40832,0
-0.059032,2.7084,0.35677,-0.22742,0.40832,0
0.95054,2.3691,0.39723,-0.45498,0.39931,0
1.9989,2.3125,0.40375,-0.9101,0.36327,0
2.6202,2.1994,0.38287,0.00013542,0.34525,0
3.125,2.058,0.36068,0.91037,0.25515,0
3.4356,2.1994,0.33849,0.45525,0.17406,0
3.5521,2.1994,0.34763,0.45525,0.074948,0
4.2899,1.9166,0.34241,1.1379,0.047918,0
4.8723,1.549,0.3398,0.00013542,0.020887,0
5.7266,1.2096,0.35416,0.45525,0.029897,0
6.1149,0.92683,0.36329,0.45525,0.056928,0
5.8431,0.89855,0.33719,0.2277,0.10198,0
6.3479,1.3227,0.33066,0.68281,0.12901,0
6.8915,1.351,0.33197,0.91037,0.074948,0
7.7069,1.2096,0.3163,0.68281,0.011877,0
8.0952,1.351,0.31108,0.2277,-0.087235,0
7.4351,1.2379,0.31369,0.2277,-0.13229,0
6.5808,1.1813,0.32283,-0.45498,-0.16833,0
6.3867,0.75715,0.3163,-0.45498,-0.27645,0
4.6394,0.33295,0.30586,-0.45498,-0.35754,0
2.3872,0.38951,0.32283,0.45525,-0.43863,0
0.6399,0.64403,0.34632,0.2277,-0.38457,0
-0.25318,0.70059,0.3411,0.2277,-0.24041,0
-1.1074,0.67231,0.30325,-0.22742,-0.042184,0
-2.3112,0.87027,0.28498,0.00013542,0.065938,0
-4.1362,0.70059,0.2915,0.00013542,0.10198,0
-6.0776,0.16328,0.30978,0.00013542,0.092968,0
-7.2425,-0.31748,0.31108,0.00013542,-0.033174,0
-8.2909,-0.60027,0.30586,0.2277,-0.12328,0
-8.5627,-0.65683,0.31891,0.00013542,-0.21338,0
-7.7861,-0.85479,0.35807,-0.45498,-0.3215,0
-7.0484,-1.2507,0.37765,-0.9101,-0.36655,0
-7.0872,-1.279,0.38679,-0.45498,-0.38457,0
-7.3202,-1.3638,0.37634,-0.22742,-0.33952,0
-7.1649,-1.6749,0.36199,0.00013542,-0.30348,0
-6.0388,-2.0991,0.36199,0.00013542,-0.21338,0
-5.1457,-2.3819,0.35285,0.00013542,-0.069214,0
-5.1069,-2.2405,0.3398,-0.22742,0.074948,0
-4.175,-2.0425,0.37504,-0.45498,0.24614,0
-2.583,-2.0425,0.42464,0.00013542,0.31822,0
-1.6899,-2.2971,0.42594,0.2277,0.28218,0
-0.56382,-2.6364,0.40375,0.00013542,0.14703,0
0.95054,-2.8626,0.36329,-0.22742,-0.033174,0
2.0766,-2.9192,0.32805,0.2277,-0.24942,0
2.4649,-2.8909,0.30847,0.00013542,-0.33952,0
2.7367,-3.1737,0.315,0.45525,-0.35754,0
3.6298,-2.8909,0.32152,-0.45498,-0.33952,0
4.95,-2.9758,0.32283,-0.22742,-0.34853,0
5.8819,-3.7393,0.3163,-0.9101,-0.42962,0
6.7362,-3.4282,0.2902,0.45525,-0.5017,0
7.6292,-2.8626,0.26018,0.45525,-0.47467,0
8.2117,-2.7495,0.27584,0.45525,-0.47467,0
8.6,-2.8626,0.30456,0.45525,-0.40259,0
8.7553,-2.9475,0.29542,-0.45498,-0.36655,0
