1.1059,-0.91135,0.021319,-0.45498,-0.0061433,0
1.1447,-0.71339,0.044814,0.00013542,-0.042184,0
1.4553,-0.79823,0.047424,-0.22742,-0.024164,0
1.2223,-0.85479,0.020014,0.2277,-0.060204,0
0.98937,-0.68511,-0.010006,0.68281,-0.042184,0
1.1447,-0.85479,-0.036111,0.91037,-0.069214,0
1.766,-0.62855,-0.049163,0.45525,-0.087235,0
1.8048,-0.34576,-0.067437,0.91037,-0.1413,0
1.1059,0.135,-0.077879,-0.45498,-0.19536,0
0.44575,0.30467,-0.075268,0.2277,-0.19536,0
0.32926,0.30467,-0.088321,0.2277,-0.21338,0
0.13512,0.078437,-0.098762,0.2277,-0.24041,0
-0.48616,-0.37404,-0.077879,0.2277,-0.20437,0
-1.4181,-0.17608,-0.05569,0.2277,-0.17734,0
-2.0005,0.61575,-0.053079,0.45525,-0.13229,0
-1.884,1.0117,-0.060911,0.45525,-0.087235,0
-1.9229,0.61575,-0.056995,0.2277,-0.051194,0
-2.35,0.44607,-0.054384,0.00013542,-0.015153,0
-2.6995,0.41779,-0.036111,0.2277,0.038907,0
-2.8159,0.30467,-0.023059,-0.45498,0.065938,0
-2.5441,0.38951,-0.037416,0.00013542,0.056928,0
-1.4569,0.58747,-0.047858,0.00013542,0.047918,0
-0.87446,0.64403,-0.041332,-0.22742,0.065938,0
-0.68031,0.64403,-0.034806,-0.45498,0.011877,0
-0.13669,0.64403,-0.041332,0.00013542,0.0028668,0
-0.33084,0.64403,-0.056995,0.00013542,-0.033174,0
-1.3404,0.53091,-0.053079,0.45525,-0.060204,0
-1.4181,0.27639,-0.020448,0.2277,-0.078224,0
-1.0298,0.24812,-0.013922,0.00013542,-0.11426,0
-0.4085,0.19156,-0.024364,0.00013542,-0.15932,0
0.21278,-0.0064015,-0.012617,-0.9101,-0.19536,0
0.56224,0.021878,0.021319,0.45525,-0.22239,0
0.71756,0.050158,0.043508,0.68281,-0.26744,0
0.91171,0.021878,0.034372,0.45525,-0.28546,0
1.1447,0.19156,0.02393,0.00013542,-0.28546,0
1.4165,0.16328,0.029151,0.45525,-0.31249,0
1.8048,0.078437,0.022625,0.00013542,-0.33051,0
1.8048,-0.76995,-0.0034801,0.00013542,-0.3215,0
2.1931,-1.1659,-0.021753,0.45525,-0.31249,0
2.659,-1.1659,-0.013922,0.68281,-0.27645,0
2.8144,-1.3355,0.0017408,0.00013542,-0.25843,0
3.358,-1.4769,0.0069618,0.00013542,-0.20437,0
3.2803,-1.9294,0.0030461,0.00013542,-0.16833,0
3.2027,-2.1557,-0.0087011,-0.22742,-0.1413,0
3.3968,-1.9011,-0.017838,0.45525,-0.087235,0
2.892,-1.5901,-0.012617,0.00013542,-0.096245,0
2.0766,-1.5335,0.0043513,0.00013542,-0.069214,0
1.6883,-1.1659,-0.0087011,0.2277,-0.069214,0
1.533,-0.91135,-0.010006,0.68281,-0.078224,0
1.3,-1.2507,0.031761,0.45525,-0.078224,0
0.21278,-1.4769,0.073529,1.3655,-0.069214,0
-0.4085,-1.6183,0.090497,0.91037,-0.078224,0
-0.33084,-1.5052,0.077445,0.45525,-0.042184,0
-0.33084,-1.1093,0.050035,0.68281,-0.033174,0
-0.48616,-0.57199,0.02654,0.45525,0.0028668,0
-1.1463,-0.2892,0.00043561,0.2277,0.029897,0
-2.0393,-0.62855,-0.0087011,1.5931,0.0028668,0
-2.9713,-0.79823,-0.0060906,0.45525,0.047918,0
-2.9713,-0.68511,-0.025669,0.91037,0.056928,0
-2.5053,-0.91135,-0.034806,0.45525,0.056928,0
-2.8548,-0.82651,-0.034806,0.00013542,0.029897,0
-2.9713,-0.71339,-0.024364,-0.22742,0.029897,0
-2.8548,-0.68511,0.0030461,-0.22742,-0.015153,0
-2.2723,-0.62855,0.047424,-0.9101,-0.033174,0
-0.87446,-0.65683,0.064392,-0.22742,-0.069214,0
0.018627,-0.09124,0.05134,-0.45498,-0.042184,0
0.29044,0.53091,0.043508,0.45525,-0.024164,0
0.56224,0.44607,0.05134,0.2277,-0.024164,0
0.83405,0.30467,0.050035,-0.22742,-0.033174,0
1.0282,0.36123,0.052645,-0.22742,-0.015153,0
1.4165,0.64403,0.05134,0.2277,0.0028668,0
1.6883,0.70059,0.036982,0.45525,-0.0061433,0
1.5718,0.87027,0.043508,0.68281,0.011877,0
1.533,0.92683,0.063087,0.45525,-0.015153,0
1.2223,0.75715,0.047424,0.00013542,0.038907,0
0.95054,0.87027,0.020014,-0.22742,0.038907,0
0.83405,0.89855,-0.0087011,-0.68254,0.011877,0
1.2223,0.72887,-0.025669,0.2277,0.011877,0
1.6883,0.87027,-0.036111,0.45525,0.038907,0
2.0766,0.87027,-0.013922,0.91037,0.065938,0
2.1154,0.72887,0.043508,0.00013542,0.092968,0
2.1543,0.70059,0.05395,-0.22742,0.092968,0
2.1931,0.135,0.038288,-0.45498,0.092968,0
1.6106,-0.26092,0.050035,0.45525,0.12901,0
1.3,0.10672,0.059171,0.00013542,0.10198,0
1.4942,0.16328,0.047424,0.2277,0.092968,0
1.4553,-0.09124,0.034372,0.45525,0.12901,0
1.533,-0.034681,0.022625,-0.22742,0.12901,0
0.98937,0.16328,0.014793,-0.45498,0.12,0
-0.020203,0.36123,0.039593,0.45525,0.10198,0
-0.71914,0.38951,0.064392,0.45525,0.056928,0
-0.36967,0.44607,0.072224,0.91037,0.011877,0
-0.13669,0.64403,0.08136,0.45525,0.0028668,0
-1.1074,0.67231,0.090497,0.00013542,-0.0061433,0
-1.6122,0.47435,0.077445,0.2277,-0.033174,0
-1.0298,0.10672,0.067003,0.00013542,-0.060204,0
-0.75797,0.050158,0.05395,0.2277,-0.11426,0
-0.91329,0.27639,0.030456,0.91037,-0.11426,0
-0.91329,0.41779,0.027846,0.2277,-0.15031,0
-0.91329,0.30467,0.047424,0.00013542,-0.20437,0
-0.60265,0.21984,0.035677,0.2277,-0.26744,0
-0.64148,0.27639,0.033067,0.00013542,-0.30348,0
-1.0686,0.050158,0.043508,0.2277,-0.34853,0
-1.2239,0.021878,0.065698,-0.45498,-0.33952,0
-0.95212,0.16328,0.080055,0.68281,-0.34853,0
-0.87446,0.078437,0.067003,0.68281,-0.34853,0
-0.4085,-0.1478,0.042203,0.68281,-0.33051,0
-0.17552,-0.20436,0.027846,0.2277,-0.30348,0
-0.25318,0.021878,0.020014,0.00013542,-0.3215,0
-0.17552,-0.0064015,-0.00086963,-0.45498,-0.28546,0
-0.83563,-0.11952,-0.016532,0.2277,-0.26744,0
-1.1074,-0.20436,0.0043513,0.2277,-0.2314,0
-0.99094,-0.37404,0.02393,-0.22742,-0.22239,0
-0.60265,-0.40232,0.040898,0.2277,-0.24041,0
0.17395,-0.062961,0.039593,0.45525,-0.29447,0
0.75639,0.33295,0.031761,1.3655,-0.29447,0
1.1835,0.61575,0.040898,0.45525,-0.29447,0
1.3777,0.10672,0.048729,0.91037,-0.31249,0
2.0766,-0.68511,0.043508,0.45525,-0.30348,0
2.659,-0.48716,0.043508,0.00013542,-0.29447,0
2.1931,-0.51544,0.039593,-0.22742,-0.27645,0
2.0378,-0.91135,0.033067,-0.22742,-0.25843,0
2.3484,-0.91135,0.052645,0.00013542,-0.26744,0
2.7367,-0.54371,0.059171,0.2277,-0.24942,0
2.7755,-0.54371,0.038288,0.00013542,-0.26744,0
2.5037,-0.54371,0.016098,0.45525,-0.24942,0
2.5037,-0.45888,0.0056566,0.00013542,-0.2314,0
2.1154,-0.11952,0.0017408,0.00013542,-0.19536,0
1.6883,0.16328,0.016098,0.2277,-0.16833,0
1.2612,-0.11952,0.046119,0.00013542,-0.15932,0
0.67873,-0.51544,0.082666,0.2277,-0.15031,0
0.48458,-0.48716,0.099634,-0.45498,-0.11426,0
0.60107,-0.11952,0.1153,0.45525,-0.078224,0
0.018627,-0.17608,0.1153,0.00013542,0.0028668,0
-0.64148,-0.57199,0.083971,0.2277,0.038907,0
-0.7968,-0.26092,0.060477,0.00013542,0.092968,0
-1.4181,-0.23264,0.05395,-0.45498,0.12,0
-1.7287,-0.54371,0.044814,0.2277,0.13802,0
-1.884,-0.65683,0.018709,0.45525,0.16505,0
-1.8452,-0.62855,0.0056566,0.2277,0.17406,0
-1.884,-0.68511,0.0095723,-0.45498,0.15604,0
-2.3888,-0.62855,-0.0047853,-0.45498,0.18307,0
-2.6995,-0.31748,-0.024364,0.2277,0.18307,0
-2.7383,0.078437,-0.016532,0.00013542,0.21911,0
-2.5441,0.24812,-0.013922,0.2277,0.21911,0
-2.0005,0.41779,-0.043942,0.00013542,0.23713,0
-2.583,0.050158,-0.045248,0.00013542,0.23713,0
-2.8159,-0.09124,-0.037416,0.00013542,0.23713,0
-2.0782,0.36123,-0.041332,0.45525,0.27317,0
-0.95212,0.24812,-0.0583,0.45525,0.28218,0
-0.44733,0.078437,-0.070047,0.45525,0.27317,0
-0.29201,0.38951,-0.071352,0.91037,0.31822,0
-0.33084,0.24812,-0.056995,0.68281,0.26416,0
-0.097862,-0.062961,-0.05569,0.91037,0.26416,0
0.13512,0.16328,-0.087015,0.45525,0.27317,0
0.60107,0.55919,-0.088321,0.45525,0.27317,0
1.4165,0.27639,-0.060911,0.2277,0.27317,0
1.6495,0.16328,-0.046553,0.2277,0.27317,0
1.3388,0.38951,-0.050469,0.68281,0.27317,0
1.2612,1.0117,-0.042637,0.45525,0.30921,0
1.4553,1.0682,-0.032195,0.45525,0.31822,0
1.1059,0.81371,-0.029585,0.91037,0.3002,0
0.67873,1.0399,-0.020448,0.91037,0.31822,0
0.6399,1.8318,-0.012617,0.45525,0.33624,0
0.91171,1.8035,-0.00086963,0.45525,0.33624,0
0.60107,1.3227,0.013488,1.1379,0.33624,0
0.36809,0.75715,0.008267,0.2277,0.30921,0
0.56224,0.16328,-0.0034801,0.91037,0.32723,0
0.60107,0.21984,-0.0087011,0.68281,0.30921,0
-0.13669,0.58747,-0.025669,0.2277,0.28218,0
-0.4085,0.84199,-0.034806,0.91037,0.24614,0
-0.4085,1.0965,-0.024364,0.45525,0.22812,0
-0.60265,0.89855,-0.037416,0.00013542,0.20109,0
-0.52499,0.70059,-0.063521,0.45525,0.24614,0
-0.68031,0.50263,-0.045248,0.00013542,0.22812,0
-1.3404,0.30467,-0.037416,0.68281,0.20109,0
-1.9617,0.38951,-0.029585,0.68281,0.22812,0
-2.1947,0.44607,-0.015227,0.00013542,0.2101,0
-2.1947,0.47435,-0.020448,0.45525,0.19208,0
-2.1947,0.58747,-0.036111,0.45525,0.16505,0
-2.117,0.70059,-0.046553,0.00013542,0.15604,0
-2.5053,0.67231,-0.050469,0.45525,0.11099,0
-2.7383,0.30467,-0.053079,-0.22742,0.10198,0
-2.583,-0.09124,-0.062216,0.00013542,0.056928,0
-2.35,0.135,-0.054384,0.2277,0.011877,0
-1.884,0.53091,-0.026974,0.00013542,0.011877,0
-1.651,0.47435,-0.013922,0.00013542,-0.015153,0
-1.2239,0.41779,0.0017408,-0.45498,-0.015153,0
-1.3404,0.67231,-0.0034801,0.00013542,-0.0061433,0
-1.1851,0.47435,-0.011312,0.45525,-0.015153,0
-0.17552,0.135,-0.0087011,-0.22742,-0.024164,0
0.6399,-0.51544,-0.010006,0.91037,-0.0061433,0
0.6399,-0.99619,-0.017838,0.68281,0.011877,0
0.60107,-0.68511,-0.040027,-0.45498,-0.0061433,0
0.87288,-0.74167,-0.046553,-0.45498,0.011877,0
0.60107,-0.96791,-0.0583,-0.22742,0.0028668,0
0.87288,-1.0245,-0.067437,0.45525,-0.042184,0
1.3777,-0.74167,-0.070047,-0.22742,-0.033174,0
1.4553,-0.09124,-0.056995,0.00013542,-0.051194,0
1.5718,0.135,-0.036111,0.2277,-0.024164,0
2.1154,0.27639,-0.045248,0.91037,-0.015153,0
2.3872,0.19156,-0.056995,0.00013542,0.011877,0
1.9213,0.21984,-0.063521,0.45525,0.047918,0
1.6106,0.24812,-0.045248,0.2277,0.038907,0
0.98937,0.10672,0.0069618,0.45525,0.047918,0
0.48458,-0.20436,0.042203,0.68281,0.029897,0
0.096287,-0.0064015,0.048729,0.68281,0.038907,0
-0.48616,-0.0064015,0.036982,0.2277,0.038907,0
-0.56382,-0.17608,0.00043561,0.45525,0.074948,0
-0.36967,-0.17608,-0.013922,0.00013542,0.10198,0
-0.059032,-0.20436,-0.020448,-0.45498,0.074948,0
0.018627,-0.37404,-0.046553,0.00013542,0.11099,0
-0.21435,-0.4306,-0.10268,0.68281,0.15604,0
-0.56382,-0.09124,-0.11704,0.45525,0.20109,0
-1.1463,0.135,-0.11051,0.91037,0.2101,0
-1.8064,0.050158,-0.11443,0.00013542,0.23713,0
-1.7675,0.21984,-0.088321,0.00013542,0.24614,0
-1.1074,0.38951,-0.050469,-0.22742,0.22812,0
-0.99094,0.078437,-0.037416,0.2277,0.2101,0
-1.1463,0.078437,-0.041332,0.00013542,0.16505,0
-0.99094,0.050158,-0.037416,-0.22742,0.13802,0
-0.36967,-0.11952,-0.0087011,-0.22742,0.12,0
-0.33084,-0.034681,0.02654,-0.22742,0.092968,0
-0.71914,0.38951,0.039593,-0.45498,0.065938,0
-0.83563,0.64403,0.017404,0.45525,0.047918,0
-0.91329,0.61575,0.0056566,0.2277,0.047918,0
-0.95212,0.47435,0.008267,0.2277,0.020887,0
-0.95212,0.30467,0.008267,0.2277,0.020887,0
-0.95212,0.41779,0.018709,0.00013542,-0.015153,0
-0.25318,0.58747,0.027846,0.00013542,-0.051194,0
0.32926,0.50263,0.027846,0.68281,-0.042184,0
0.52341,0.30467,0.030456,0.91037,-0.051194,0
0.67873,0.44607,0.02393,0.00013542,-0.078224,0
0.71756,0.61575,0.030456,-0.45498,-0.087235,0
1.4553,0.47435,0.059171,0.45525,-0.096245,0
1.3777,0.10672,0.10485,0.2277,-0.10525,0
1.3777,-0.34576,0.10224,0.68281,-0.1413,0
1.6883,-0.26092,0.074834,0.45525,-0.1413,0
2.3484,-0.062961,0.031761,0.91037,-0.13229,0
2.6979,-0.1478,-0.015227,0.68281,-0.096245,0
2.5037,-0.17608,-0.041332,0.2277,-0.096245,0
1.9213,-0.062961,-0.040027,0.00013542,-0.078224,0
1.6495,0.33295,-0.043942,0.68281,-0.078224,0
1.533,0.61575,-0.049163,0.00013542,-0.051194,0
1.4553,0.27639,-0.042637,0.91037,-0.042184,0
1.2612,-0.45888,-0.026974,0.2277,-0.033174,0
0.71756,-0.79823,-0.010006,0.45525,-0.033174,0
0.44575,-0.34576,-0.0021749,0.91037,0.0028668,0
0.13512,-0.09124,-0.032195,0.68281,0.029897,0
-0.48616,-0.57199,-0.076573,0.68281,0.011877,0
-0.25318,-0.76995,-0.088321,0.45525,0.0028668,0
-0.13669,-0.51544,-0.089626,0.68281,0.0028668,0
-0.71914,-0.45888,-0.10137,0.68281,0.0028668,0
-1.4181,-0.76995,-0.11181,0.68281,-0.015153,0
-1.5346,-0.82651,-0.098762,0.91037,-0.015153,0
-1.5346,-0.40232,-0.080489,0.68281,-0.033174,0
-1.6122,0.10672,-0.056995,0.2277,-0.060204,0
-1.5346,0.21984,-0.020448,0.91037,-0.087235,0
-1.8452,0.19156,0.0030461,0.00013542,-0.13229,0
-1.8064,0.078437,0.02654,-0.22742,-0.16833,0
-0.56382,-0.48716,0.046119,0.00013542,-0.19536,0
0.057457,-1.3355,0.043508,0.68281,-0.17734,0
-0.13669,-1.6749,0.043508,0.2277,-0.17734,0
-0.29201,-1.4204,0.040898,-0.22742,-0.18635,0
-0.25318,-1.3355,0.02393,0.00013542,-0.20437,0
-0.33084,-1.3073,0.0056566,-0.45498,-0.22239,0
-0.020203,-0.93963,0.010878,-0.45498,-0.26744,0
0.25161,-0.60027,0.035677,0.00013542,-0.28546,0
0.29044,-0.26092,0.055256,0.2277,-0.30348,0
0.32926,-0.0064015,0.059171,-0.22742,-0.34853,0
-0.29201,0.135,0.056561,0.00013542,-0.34853,0
-0.4085,-0.11952,0.056561,0.00013542,-0.35754,0
0.17395,-0.57199,0.05134,0.2277,-0.36655,0
0.44575,-0.48716,0.039593,-0.22742,-0.34853,0
0.95054,-0.4306,0.0095723,-0.22742,-0.35754,0
1.3,-0.40232,-0.013922,0.00013542,-0.35754,0
1.1835,-0.51544,-0.034806,0.68281,-0.33952,0
1.5718,-0.60027,-0.05569,0.68281,-0.28546,0
1.6883,0.135,-0.062216,0.68281,-0.25843,0
1.6106,1.0965,-0.051774,0.45525,-0.21338,0
1.8436,1.1813,-0.051774,0.45525,-0.18635,0
2.0766,0.21984,-0.042637,0.45525,-0.12328,0
1.766,-0.48716,-0.025669,0.2277,-0.087235,0
1.6106,-0.09124,-0.033501,0.00013542,-0.087235,0
1.1447,0.67231,-0.02828,0.2277,-0.051194,0
0.98937,0.67231,-0.0087011,0.68281,-0.033174,0
0.48458,0.33295,-0.012617,0.00013542,-0.0061433,0
0.17395,-0.11952,-0.034806,0.91037,-0.0061433,0
-0.29201,0.021878,-0.041332,0.45525,0.029897,0
-1.1074,0.70059,-0.036111,0.2277,0.0028668,0
-1.2239,1.0965,-0.017838,0.00013542,0.047918,0
-1.3016,1.0965,0.0030461,0.45525,0.065938,0
-0.87446,1.4924,0.0030461,0.68281,0.092968,0
-1.3016,1.9166,-0.0034801,0.45525,0.10198,0
-1.5346,1.4924,-0.0087011,0.00013542,0.18307,0
-1.9229,1.0965,-0.012617,0.45525,0.17406,0
-2.2723,1.3227,-0.020448,0.2277,0.17406,0
-2.9713,1.4924,-0.011312,0.00013542,0.19208,0
-2.7771,1.6055,0.021319,0.45525,0.22812,0
-1.4957,1.3793,0.044814,0.68281,0.21911,0
-0.56382,1.4076,0.059171,-0.22742,0.23713,0
-0.91329,1.3227,0.094413,-0.45498,0.22812,0
-1.9229,0.81371,0.12704,0.45525,0.21911,0
-1.8064,0.38951,0.12704,0.00013542,0.22812,0
-1.2239,0.21984,0.10224,0.2277,0.23713,0
-1.2628,0.38951,0.083971,0.45525,0.21911,0
-1.7287,0.78543,0.085276,0.45525,0.24614,0
-1.7287,0.89855,0.073529,0.68281,0.24614,0
-1.3016,0.72887,0.042203,0.2277,0.25515,0
-0.75797,0.70059,0.00043561,0.00013542,0.23713,0
-0.60265,0.67231,-0.0021749,0.45525,0.26416,0
-0.87446,0.30467,0.020014,-0.22742,0.26416,0
-0.56382,0.10672,0.069613,0.68281,0.30921,0
0.096287,0.19156,0.089192,0.45525,0.36327,0
0.52341,0.21984,0.069613,0.00013542,0.34525,0
0.67873,0.10672,0.031761,-0.45498,0.35426,0
0.83405,0.021878,0.014793,0.00013542,0.3903,0
1.1835,-0.1478,0.039593,0.45525,0.38129,0
1.8048,-0.40232,0.021319,0.00013542,0.40832,0
1.8048,-0.4306,-0.011312,0.45525,0.43535,0
1.8825,-0.79823,-0.0047853,0.68281,0.42634,0
2.0766,-1.0527,0.012183,0.2277,0.39931,0
1.8825,-1.081,0.0030461,0.45525,0.36327,0
0.95054,-1.1376,-0.023059,0.68281,0.33624,0
0.98937,-0.93963,-0.017838,0.68281,0.3002,0
1.1447,-0.91135,-0.015227,0.68281,0.28218,0
0.95054,-0.88307,-0.029585,0.45525,0.28218,0
0.87288,-0.51544,-0.042637,0.2277,0.23713,0
0.91171,-0.2892,-0.051774,0.00013542,0.23713,0
1.1447,-0.20436,-0.050469,0.00013542,0.21911,0
0.83405,-0.4306,-0.034806,0.68281,0.18307,0
0.17395,-0.99619,0.00043561,0.68281,0.18307,0
0.096287,-1.0527,0.021319,0.00013542,0.18307,0
0.56224,-0.74167,0.013488,0.2277,0.19208,0
0.25161,-0.85479,-0.0034801,-0.45498,0.21911,0
-0.4085,-1.1941,-0.00086963,0.00013542,0.2101,0
-0.25318,-0.96791,0.0069618,-0.22742,0.21911,0
0.13512,-0.40232,0.027846,-0.9101,0.20109,0
0.018627,-0.31748,0.065698,0.00013542,0.18307,0
-0.48616,-0.57199,0.070918,0.00013542,0.18307,0
-0.71914,-1.1376,0.065698,-0.45498,0.15604,0
-1.1463,-1.081,0.069613,0.2277,0.12901,0
-1.7675,-0.74167,0.098328,0.2277,0.12901,0
-2.4276,-1.0527,0.12965,0.00013542,0.12,0
-2.4276,-1.4204,0.11921,0.45525,0.11099,0
-2.0005,-1.6749,0.077445,-0.22742,0.083958,0
-1.651,-1.6749,0.043508,0.00013542,0.047918,0
-1.2628,-1.2507,0.039593,0.00013542,0.029897,0
-0.4085,-0.74167,0.050035,0.68281,-0.0061433,0
0.13512,-0.88307,0.044814,0.2277,-0.042184,0
0.25161,-0.88307,0.044814,0.45525,-0.087235,0
0.56224,-0.88307,0.056561,0.45525,-0.1413,0
1.1447,-0.82651,0.055256,0.00013542,-0.21338,0
1.3388,-0.85479,0.029151,0.2277,-0.27645,0
1.5718,-1.1093,0.0069618,-0.22742,-0.34853,0
1.8436,-1.0527,-0.0073958,0.2277,-0.35754,0
2.0766,-1.081,-0.00086963,-0.22742,-0.36655,0
2.7367,-0.68511,-0.011312,0.2277,-0.36655,0
2.6979,-0.17608,-0.036111,-0.22742,-0.37556,0
1.9601,-0.20436,-0.037416,0.68281,-0.34853,0
1.9213,-0.20436,-0.043942,0.00013542,-0.30348,0
1.8048,0.24812,-0.047858,0.45525,-0.25843,0
1.6883,0.21984,-0.041332,0.68281,-0.17734,0
1.2612,0.078437,-0.024364,0.45525,-0.12328,0
0.79522,0.24812,-0.020448,-0.22742,-0.024164,0
0.40692,0.64403,-0.0021749,0.45525,0.0028668,0
0.32926,1.2096,0.013488,0.2277,0.056928,0
0.018627,1.2662,0.013488,0.68281,0.092968,0
-0.17552,1.1248,0.018709,0.91037,0.11099,0
-0.52499,0.95511,0.038288,0.45525,0.12,0
-0.7968,0.72887,0.050035,0.45525,0.13802,0
-1.1851,0.92683,0.038288,-0.22742,0.14703,0
-1.2628,1.2096,0.057866,0.00013542,0.15604,0
-1.0298,0.92683,0.085276,0.68281,0.19208,0
-0.99094,0.27639,0.094413,0.2277,0.16505,0
-0.64148,0.24812,0.07875,0.45525,0.15604,0
-0.99094,0.135,0.050035,0.91037,0.12,0
-1.4181,-0.26092,0.036982,0.00013542,0.092968,0
-1.3404,-0.4306,0.030456,0.45525,0.029897,0
-1.6122,0.078437,0.040898,0.2277,-0.015153,0
-2.0393,0.50263,0.038288,0.2277,-0.042184,0
-2.5441,0.61575,0.02654,0.00013542,-0.069214,0
-2.6995,0.70059,0.021319,0.00013542,-0.10525,0
-1.9229,0.87027,0.036982,0.00013542,-0.10525,0
-0.95212,0.84199,0.047424,-0.45498,-0.096245,0
-0.71914,0.87027,0.02654,-0.45498,-0.087235,0
-0.52499,0.89855,-0.013922,-0.45498,-0.078224,0
-0.17552,0.67231,-0.037416,0.00013542,-0.051194,0
0.71756,0.61575,-0.056995,0.68281,-0.069214,0
0.56224,0.61575,-0.087015,0.00013542,-0.087235,0
0.21278,0.72887,-0.1092,0.68281,-0.087235,0
0.75639,0.47435,-0.087015,0.91037,-0.13229,0
1.2612,0.33295,-0.068742,0.45525,-0.1413,0
1.8048,0.41779,-0.062216,0.45525,-0.15932,0
2.3872,0.78543,-0.037416,0.2277,-0.16833,0
2.4649,0.70059,-0.0034801,0.68281,-0.18635,0
1.9601,0.58747,-0.0034801,0.2277,-0.17734,0
1.9989,0.67231,-0.029585,0.2277,-0.15031,0
1.8436,0.87027,-0.05569,0.68281,-0.10525,0
1.8436,1.0965,-0.0831,0.2277,-0.096245,0
2.3872,0.98339,-0.089626,0.45525,-0.051194,0
2.4261,0.72887,-0.068742,0.2277,-0.015153,0
2.7367,0.30467,-0.046553,0.45525,0.065938,0
3.0473,-0.31748,-0.034806,-0.22742,0.083958,0
2.3484,-0.40232,-0.023059,0.45525,0.12,0
2.2707,-0.23264,-0.0047853,0.68281,0.11099,0
2.6202,-0.23264,-0.0034801,-0.45498,0.12,0
2.5037,-0.60027,-0.017838,0.2277,0.12,0
1.6106,-0.79823,-0.019143,0.00013542,0.092968,0
1.1059,-0.37404,-0.0021749,0.45525,0.11099,0
0.40692,-0.1478,-0.011312,0.2277,0.092968,0
-0.33084,-0.17608,-0.023059,0.2277,0.047918,0
-1.1463,-0.034681,-0.032195,0.68281,0.056928,0
-1.4957,0.050158,-0.013922,0.00013542,0.056928,0
-1.3016,-0.71339,0.021319,0.45525,0.038907,0
-1.651,-1.3355,0.036982,0.45525,0.029897,0
-1.6899,-1.1093,0.012183,-0.45498,0.0028668,0
-2.2335,-0.82651,0.0030461,-0.22742,0.011877,0
-2.8548,-0.91135,0.0069618,0.2277,-0.051194,0
-3.0489,-0.88307,-0.010006,0.45525,-0.069214,0
-2.583,-0.74167,-0.024364,0.00013542,-0.096245,0
-2.6218,-0.60027,-0.0060906,-0.22742,-0.1413,0
-2.6606,-0.82651,0.020014,0.2277,-0.15932,0
-2.583,-0.51544,0.02654,0.00013542,-0.22239,0
-2.8548,0.050158,0.02393,0.45525,-0.22239,0
-3.0101,0.21984,0.027846,0.45525,-0.24942,0
-2.2723,0.078437,0.048729,-0.45498,-0.24942,0
-1.7287,0.021878,0.043508,0.00013542,-0.21338,0
-1.0298,0.21984,0.02654,0.2277,-0.2314,0
-0.48616,0.38951,0.0069618,0.00013542,-0.22239,0
-0.36967,0.81371,0.0017408,0.00013542,-0.21338,0
-0.29201,0.84199,0.00043561,-0.45498,-0.24942,0
