-7.1649,-1.0527,-1.9,0.00013542,1.021,0
-6.9319,-1.3355,-1.9183,0.00013542,1.0571,0
-6.8931,-1.788,-1.8948,0.00013542,1.0931,0
-6.4271,-1.986,-1.8543,0.2277,1.0751,0
-6.0776,-2.0425,-1.8178,-0.22742,1.021,0
-5.6505,-2.2122,-1.823,0.00013542,0.96695,0
-4.9904,-2.2405,-1.8595,-0.22742,0.82279,0
-4.0585,-1.9577,-1.8804,0.00013542,0.66061,0
-3.9808,-1.8163,-1.8752,-0.22742,0.50743,0
-4.3303,-1.6749,-1.87,0.00013542,0.34525,0
-3.5537,-1.3921,-1.8856,0.45525,0.28218,0
-2.6606,-1.5618,-1.9,0.00013542,0.22812,0
-2.3112,-1.8446,-1.8765,0.00013542,0.12,0
-2.1558,-1.4204,-1.8543,0.45525,0.038907,0
-1.4181,-0.71339,-1.8687,0.00013542,-0.078224,0
-1.0298,-0.1478,-1.8804,0.00013542,-0.22239,0
-0.99094,0.050158,-1.8595,0.45525,-0.36655,0
-0.17552,-0.26092,-1.8386,0.2277,-0.49269,0
0.17395,-0.40232,-1.8178,0.45525,-0.5918,0
0.32926,-0.37404,-1.7969,0.68281,-0.69992,0
0.25161,-0.68511,-1.7564,0.2277,-0.78102,0
0.25161,-0.71339,-1.6885,0.45525,-0.83508,0
0.67873,-0.40232,-1.6246,0.00013542,-0.97924,0
0.21278,-0.26092,-1.6128,0.00013542,-1.1504,0
-0.83563,-0.0064015,-1.6363,-0.45498,-1.3396,0
-1.4181,0.75715,-1.635,0.45525,-1.4838,0
-0.91329,1.2379,-1.6272,0.91037,-1.6099,0
-0.4085,1.1248,-1.6429,0.45525,-1.7,0
-1.6899,0.92683,-1.6468,0.2277,-1.7721,0
-1.8452,0.78543,-1.6298,0.45525,-1.8172,0
-1.9617,0.27639,-1.5698,0.00013542,-1.8622,0
-2.1558,0.021878,-1.4836,-0.45498,-1.9433,0
-1.7675,0.30467,-1.4157,0.45525,-1.9974,0
-1.3016,0.33295,-1.3909,0.45525,-1.9884,0
-1.3016,0.078437,-1.4001,0.91037,-1.8983,0
-1.1074,0.33295,-1.4001,0.2277,-1.8712,0
-1.3792,0.47435,-1.3753,0.45525,-1.7721,0
-1.8452,0.55919,-1.3152,0.00013542,-1.7181,0
-2.1947,0.75715,-1.2304,0.45525,-1.5649,0
-1.2239,0.47435,-1.2147,0.2277,-1.3667,0
-0.7968,0.87027,-1.2213,0.45525,-1.0874,0
-0.44733,1.1531,-1.1899,-0.45498,-0.76299,0
-0.71914,0.87027,-1.1534,0.2277,-0.42962,0
-0.48616,0.61575,-1.1103,0.2277,-0.12328,0
-0.059032,0.38951,-1.079,0.68281,0.12901,0
0.91171,0.61575,-1.0398,0.2277,0.29119,0
1.3777,0.44607,-1.0007,0.91037,0.44436,0
1.4553,0.58747,-0.9563,1.1379,0.60655,0
2.5037,1.1813,-0.89757,0.2277,0.75071,0
2.892,1.5207,-0.84797,0.45525,0.93992,0
3.2027,1.2662,-0.81534,0.00013542,1.1021,0
2.659,1.4924,-0.76835,-0.22742,1.2733,0
2.2707,2.1146,-0.74224,0.2277,1.4265,0
2.5037,1.8883,-0.74355,0.00013542,1.6337,0
3.4356,1.3227,-0.7318,0.68281,1.7418,0
2.9309,1.1531,-0.707,0.2277,1.931,0
2.659,1.0399,-0.69526,0.68281,2.0932,0
2.6979,0.81371,-0.69004,0.68281,2.1923,0
2.8144,0.61575,-0.65088,0.45525,2.3545,0
3.8239,0.44607,-0.60781,-0.22742,2.5167,0
5.3771,0.84199,-0.58953,0.2277,2.6518,0
6.6973,1.2096,-0.58953,0.00013542,2.76,0
6.1149,1.351,-0.56343,0.45525,2.8321,0
5.4936,1.351,-0.52296,0.45525,2.805,0
4.9888,1.0682,-0.49686,0.2277,2.7329,0
4.0569,0.81371,-0.46553,0.45525,2.6699,0
3.9016,0.53091,-0.4329,0.00013542,2.5888,0
3.3192,0.47435,-0.42246,0.00013542,2.5257,0
1.9213,0.72887,-0.41463,0.00013542,2.4086,0
0.79522,0.84199,-0.38983,0.00013542,2.2734,0
0.75639,0.44607,-0.36242,-0.45498,2.1563,0
0.83405,0.27639,-0.34284,-0.68254,1.9851,0
-0.13669,0.19156,-0.34284,-0.22742,1.8319,0
-0.71914,0.50263,-0.32718,-0.68254,1.6697,0
0.096287,0.81371,-0.2815,0.00013542,1.5436,0
1.0282,0.78543,-0.23842,0.00013542,1.3904,0
0.40692,0.53091,-0.22537,0.00013542,1.2553,0
0.29044,0.10672,-0.21232,-0.68254,1.0661,0
0.87288,-0.40232,-0.19796,-0.22742,0.89487,0
1.067,-0.71339,-0.17186,-0.22742,0.75071,0
1.0282,-0.79823,-0.12878,-0.45498,0.75071,0
1.2223,-0.34576,-0.088321,-0.45498,0.75071,0
1.4942,-0.26092,-0.066132,-0.45498,0.76873,0
1.1835,-0.23264,-0.032195,-1.1377,0.8318,0
0.95054,-0.11952,-0.015227,0.45525,0.91289,0
1.9213,-0.0064015,-0.015227,0.00013542,0.96695,0
2.3484,0.050158,-0.0073958,0.00013542,0.94893,0
2.8144,0.135,-0.0047853,-0.45498,0.88586,0
3.2803,0.30467,0.022625,0.2277,0.80477,0
3.125,0.41779,0.034372,-0.22742,0.75071,0
2.5426,0.36123,0.031761,0.91037,0.61556,0
2.9309,0.55919,0.048729,0.00013542,0.51644,0
2.9309,0.58747,0.085276,0.45525,0.47139,0
2.5426,0.135,0.10355,0.00013542,0.43535,0
2.3096,-0.31748,0.10094,0.91037,0.32723,0
2.5814,-0.26092,0.10224,0.45525,0.15604,0
2.7755,-0.11952,0.11921,-0.22742,-0.078224,0
3.1638,0.19156,0.13096,0.2277,-0.37556,0
3.3192,0.16328,0.13749,0.68281,-0.62784,0
3.7463,0.135,0.13488,1.3655,-0.91617,0
3.9016,0.38951,0.14532,0.91037,-1.1775,0
3.358,0.21984,0.15184,0.68281,-1.4568,0
3.2803,-0.26092,0.14793,-0.22742,-1.7181,0
2.9697,-0.68511,0.13749,0.00013542,-2.0334,0
3.1638,-0.76995,0.15576,0.00013542,-2.3488,0
4.0569,-0.51544,0.16881,-0.45498,-2.6551,0
3.9016,-0.23264,0.16229,0.45525,-2.9885,0
3.125,0.24812,0.18186,0.2277,-3.2678,0
2.2319,0.30467,0.21841,0.45525,-3.5111,0
1.3,0.47435,0.23016,0.2277,-3.7454,0
0.67873,0.81371,0.23929,0.45525,-3.8715,0
0.057457,0.58747,0.23668,1.1379,-3.8805,0
-0.52499,0.50263,0.2158,0.45525,-3.8445,0
-0.17552,0.72887,0.20014,0.45525,-3.7724,0
-0.17552,1.0965,0.22494,0.2277,-3.6733,0
-0.52499,0.92683,0.25365,0.91037,-3.5471,0
-1.5734,0.81371,0.27976,0.2277,-3.3669,0
-2.0393,0.81371,0.30195,0.45525,-3.1777,0
-1.5346,0.81371,0.32283,0.45525,-3.0245,0
-1.0686,0.41779,0.32152,-0.22742,-2.8263,0
-0.059032,0.36123,0.31891,0.2277,-2.6281,0
0.98937,0.58747,0.30847,0.2277,-2.3398,0
1.4553,0.55919,0.29281,0.00013542,-1.9253,0
1.3,0.19156,0.26801,-0.22742,-1.4748,0
0.95054,-0.09124,0.26148,0.45525,-1.0063,0
1.9601,-0.034681,0.28628,0.2277,-0.69091,0
1.9989,0.10672,0.30195,0.00013542,-0.4116,0
1.067,0.36123,0.27845,0.45525,-0.21338,0
0.44575,0.72887,0.24974,0.2277,-0.015153,0
-0.68031,0.87027,0.21711,0.2277,0.15604,0
-1.651,0.89855,0.191,-0.22742,0.30921,0
-2.3888,1.0682,0.191,0.00013542,0.48941,0
-2.0393,1.0399,0.22755,0.00013542,0.59754,0
-0.36967,0.53091,0.27584,0.45525,0.81378,0
1.6883,0.135,0.29281,0.2277,1.0571,0
3.6298,0.27639,0.28237,0.91037,1.3003,0
5.5324,0.55919,0.26931,0.2277,1.4805,0
6.309,0.55919,0.25887,0.2277,1.6247,0
6.1537,0.16328,0.23929,0.2277,1.6697,0
5.2606,-0.26092,0.22755,-0.22742,1.7148,0
4.4452,-0.57199,0.2158,-0.45498,1.7238,0
3.7851,-0.62855,0.191,0.68281,1.7148,0
3.1638,-0.51544,0.18578,0.68281,1.6697,0
2.5037,-0.48716,0.20797,0.68281,1.6607,0
2.1543,-0.71339,0.22494,0.45525,1.6788,0
0.83405,-1.0527,0.24452,0.00013542,1.6788,0
0.25161,-0.91135,0.24582,0.00013542,1.6427,0
0.29044,-0.62855,0.2158,0.45525,1.6067,0
-0.020203,-0.40232,0.18447,0.45525,1.5977,0
-0.95212,-0.68511,0.1662,0.00013542,1.5977,0
-1.0686,-1.0245,0.15315,0.00013542,1.5616,0
-1.2628,-0.71339,0.14271,0.00013542,1.4805,0
-1.9229,-0.09124,0.14532,0.00013542,1.3634,0
-2.117,-0.4306,0.15837,0.00013542,1.3093,0
-2.0782,-0.85479,0.17795,0.00013542,1.2463,0
-2.583,-0.82651,0.17925,0.45525,1.1832,0
-2.0393,-0.2892,0.17534,0.2277,1.048,0
-1.6899,-0.11952,0.16751,0.2277,0.90388,0
-1.9229,-0.76995,0.13879,-0.22742,0.73269,0
-1.7287,-1.081,0.1166,-0.22742,0.4804,0
-1.9229,-0.93963,0.10485,-0.45498,0.23713,0
-2.117,-1.1659,0.1153,0.00013542,-0.0061433,0
-1.8064,-1.6183,0.15054,0.68281,-0.15031,0
-1.2239,-1.788,0.19492,-0.22742,-0.15932,0
-1.6122,-1.1659,0.22494,0.00013542,-0.15932,0
-1.8064,-0.34576,0.21711,-0.22742,-0.12328,0
-0.95212,-0.26092,0.21188,-0.22742,-0.18635,0
0.56224,0.19156,0.20666,0.00013542,-0.29447,0
0.60107,0.70059,0.19361,-0.45498,-0.45665,0
0.48458,1.2096,0.18708,0.00013542,-0.65487,0
-0.29201,1.1813,0.17795,0.2277,-0.82607,0
-0.17552,0.70059,0.18447,-0.22742,-0.96122,0
1.1059,0.67231,0.18708,0.45525,-1.0333,0
2.3484,1.4641,0.18708,0.45525,-1.2135,0
2.7367,1.8035,0.15576,0.45525,-1.3487,0
3.125,1.5773,0.12313,0.2277,-1.4928,0
3.6298,1.2662,0.10094,0.91037,-1.5829,0
3.9016,1.1248,0.085276,0.91037,-1.664,0
4.0181,0.98339,0.069613,0.45525,-1.7902,0
4.0181,0.72887,0.077445,-0.45498,-1.9343,0
3.6686,0.81371,0.083971,-0.22742,-2.0424,0
3.8239,1.2096,0.080055,0.00013542,-2.1506,0
3.6298,1.2379,0.074834,0.2277,-2.2677,0
3.8628,0.72887,0.072224,0.45525,-2.3037,0
3.591,0.61575,0.07875,0.91037,-2.2947,0
2.4649,1.0965,0.085276,0.2277,-2.2497,0
1.067,1.1531,0.083971,0.45525,-2.1866,0
0.17395,0.53091,0.07875,0.45525,-2.0965,0
-0.52499,0.38951,0.046119,0.45525,-1.9704,0
-1.1463,0.47435,0.0030461,0.45525,-1.9253,0
-0.83563,0.44607,0.0030461,0.68281,-1.9613,0
-1.0686,0.64403,0.018709,0.45525,-2.0334,0
-1.7287,0.67231,0.016098,-0.45498,-2.1866,0
-2.4276,0.58747,-0.0047853,-0.45498,-2.2136,0
-1.6899,0.135,-0.019143,0.45525,-2.1686,0
-2.3888,-0.0064015,-0.015227,0.45525,-2.0695,0
-2.5053,0.050158,-0.011312,0.00013542,-1.9613,0
-1.651,0.10672,0.0056566,0.00013542,-1.9253,0
-1.3792,0.36123,0.05395,0.45525,-1.8352,0
-1.884,-0.1478,0.11008,0.2277,-1.8352,0
-1.8064,-1.0245,0.15054,0.2277,-1.7721,0
-1.9229,-0.88307,0.16359,0.00013542,-1.664,0
-1.7675,-0.65683,0.14271,0.45525,-1.628,0
-0.91329,-1.081,0.13096,0.2277,-1.664,0
-0.44733,-1.0245,0.11921,0.68281,-1.7271,0
0.6399,-0.20436,0.10094,1.5931,-1.7811,0
2.0378,0.44607,0.027846,0.68281,-1.7992,0
2.6979,0.70059,-0.070047,0.91037,-1.682,0
2.7755,0.41779,-0.10659,0.68281,-1.4658,0
2.1543,-0.034681,-0.080489,0.68281,-1.2405,0
1.2612,-0.1478,-0.021753,0.00013542,-1.0153,0
1.3388,-0.26092,0.010878,0.68281,-0.86211,0
1.8048,-0.23264,0.0043513,0.2277,-0.6819,0
2.8144,-0.11952,0.0056566,-0.22742,-0.55576,0
3.6298,0.021878,0.029151,0.45525,-0.51071,0
3.591,-0.26092,0.039593,0.00013542,-0.44764,0
3.4356,-0.4306,0.059171,0.68281,-0.33952,0
3.0862,-0.2892,0.07875,0.45525,-0.21338,0
3.1638,-0.51544,0.063087,-0.9101,-0.033174,0
3.358,-1.0245,0.065698,0.2277,0.16505,0
2.6979,-1.3355,0.090497,0.00013542,0.3903,0
1.4165,-1.081,0.10877,-0.22742,0.5615,0
0.52341,-0.74167,0.10616,0.00013542,0.72368,0
0.6399,-0.57199,0.072224,0.00013542,0.78675,0
0.56224,-0.26092,0.047424,-0.68254,0.76873,0
0.44575,-0.20436,0.0030461,0.00013542,0.72368,0
1.0282,-0.17608,-0.042637,-0.45498,0.66061,0
1.766,-0.23264,-0.060911,0.45525,0.57952,0
2.0766,-0.034681,-0.040027,0.2277,0.4804,0
1.4553,-0.0064015,-0.0047853,0.2277,0.40832,0
0.95054,-0.0064015,0.0030461,0.00013542,0.37228,0
-0.059032,0.050158,-0.021753,-0.22742,0.33624,0
-1.1074,-0.11952,-0.051774,-0.22742,0.27317,0
-1.4957,0.050158,-0.053079,-0.68254,0.27317,0
-1.5346,0.21984,-0.047858,-0.22742,0.35426,0
-0.83563,-0.09124,-0.041332,0.2277,0.4804,0
-1.1463,-0.09124,-0.047858,0.2277,0.6516,0
-1.4957,0.24812,-0.041332,0.00013542,0.77774,0
-1.5346,0.55919,-0.017838,0.2277,0.79576,0
-1.5734,0.67231,-0.021753,0.68281,0.7417,0
-1.884,0.58747,-0.038722,-0.22742,0.69665,0
-1.7675,0.53091,-0.033501,0.91037,0.73269,0
-1.3016,0.70059,-0.019143,-0.22742,0.80477,0
-1.3016,0.67231,-0.0087011,-0.22742,0.88586,0
-1.4957,0.050158,-0.011312,0.00013542,0.93091,0
-1.2628,-0.1478,0.010878,0.00013542,0.99398,0
-0.64148,-0.09124,0.018709,0.68281,0.98497,0
0.018627,0.24812,0.016098,-0.22742,0.93992,0
0.87288,0.58747,0.016098,0.00013542,0.93091,0
1.1447,0.58747,0.038288,0.00013542,0.88586,0
1.2223,0.64403,0.055256,-0.45498,0.94893,0
1.4553,0.55919,0.065698,0.45525,1.048,0
1.4942,0.27639,0.098328,0.45525,1.1381,0
1.9213,0.24812,0.12313,0.91037,1.1652,0
2.3484,0.24812,0.1166,0.00013542,1.0931,0
2.7755,0.16328,0.087887,0.68281,0.99398,0
2.7755,0.078437,0.067003,0.2277,0.9219,0
3.2027,0.135,0.021319,0.45525,0.9219,0
3.125,0.55919,-0.024364,0.2277,0.93091,0
3.2027,0.47435,-0.060911,0.68281,1.039,0
3.9793,0.36123,-0.063521,0.00013542,1.1922,0
3.4745,0.21984,-0.041332,0.91037,1.3274,0
2.6979,0.10672,-0.0021749,0.00013542,1.3724,0
1.533,-0.09124,0.0069618,0.00013542,1.4625,0
0.75639,0.050158,0.017404,0.45525,1.4805,0
0.71756,0.47435,0.020014,0.2277,1.5977,0
0.75639,0.44607,0.020014,-0.22742,1.6607,0
0.17395,-0.034681,0.039593,-0.22742,1.6878,0
-0.52499,-0.09124,0.059171,0.00013542,1.6878,0
-0.87446,0.21984,0.060477,0.2277,1.7148,0
-0.87446,0.24812,0.029151,-0.22742,1.7058,0
-1.6122,0.10672,0.0056566,0.45525,1.6607,0
-2.35,0.10672,0.00043561,-0.45498,1.5526,0
-3.0877,0.33295,-0.0021749,-0.68254,1.5166,0
-3.0101,0.16328,0.010878,0.2277,1.3994,0
-2.4665,0.021878,0.02393,0.45525,1.2643,0
-1.884,0.30467,0.02654,-0.22742,1.1111,0
-2.0005,0.53091,0.016098,0.00013542,0.99398,0
-2.3888,0.64403,0.021319,0.45525,0.8318,0
-2.3888,0.72887,0.043508,0.45525,0.60655,0
-2.583,0.67231,0.027846,-0.45498,0.37228,0
-2.9713,0.55919,-0.019143,0.2277,0.17406,0
-2.6995,0.078437,-0.046553,0.00013542,0.038907,0
-2.6218,-0.31748,-0.060911,0.2277,-0.024164,0
-2.7771,-0.09124,-0.05569,0.2277,-0.060204,0
-2.117,0.33295,-0.047858,0.2277,-0.12328,0
-0.95212,0.30467,-0.032195,0.45525,-0.15932,0
-0.097862,-0.34576,-0.016532,0.45525,-0.16833,0
0.21278,-0.74167,-0.023059,-0.45498,-0.17734,0
0.29044,-0.65683,-0.062216,0.2277,-0.19536,0
0.29044,-0.57199,-0.093542,0.45525,-0.18635,0
0.71756,-0.48716,-0.0831,0.91037,-0.18635,0
1.4165,-0.51544,-0.062216,0.68281,-0.17734,0
2.0378,-0.68511,-0.049163,0.45525,-0.24942,0
2.1154,-1.0245,-0.037416,0.45525,-0.31249,0
2.1931,-1.0245,-0.037416,0.2277,-0.37556,0
2.892,-0.62855,-0.036111,0.00013542,-0.51071,0
2.892,-0.17608,-0.015227,-0.22742,-0.66388,0
3.125,0.24812,-0.0021749,0.68281,-0.82607,0
3.358,0.55919,-0.0073958,0.68281,-0.8531,0
3.0862,0.70059,-0.0087011,0.91037,-0.82607,0
2.8144,0.64403,-0.016532,0.45525,-0.75398,0
2.5037,0.67231,-0.043942,0.2277,-0.75398,0
1.8048,0.67231,-0.072658,0.2277,-0.73596,0
1.2612,0.84199,-0.060911,0.00013542,-0.71794,0
0.67873,1.0399,-0.037416,0.2277,-0.79003,0
0.018627,0.87027,-0.021753,0.45525,-0.90716,0
0.13512,0.24812,-0.026974,0.2277,-1.0333,0
-0.097862,-0.23264,-0.017838,0.00013542,-1.1144,0
-0.21435,-0.57199,0.0043513,-0.22742,-1.1594,0
-0.60265,-0.57199,0.010878,-0.45498,-1.1955,0
-1.4957,-0.4306,-0.0087011,0.00013542,-1.2045,0
-2.6995,-0.71339,-0.038722,-0.45498,-1.2135,0
-2.9324,-0.76995,-0.038722,0.2277,-1.1955,0
-2.8159,-0.71339,0.0043513,-0.22742,-1.1685,0
-2.8159,-0.65683,0.044814,0.2277,-1.0964,0
-3.0877,-0.96791,0.065698,0.2277,-1.0063,0
-3.6702,-1.5335,0.077445,-0.45498,-0.97924,0
-3.6314,-1.8729,0.072224,-0.45498,-0.92518,0
-3.8255,-1.7597,0.031761,0.00013542,-0.86211,0
-3.2431,-1.279,-0.0034801,-0.22742,-0.73596,0
-1.884,-1.2224,-0.029585,0.45525,-0.63685,0
-2.1558,-1.3355,-0.05569,0.00013542,-0.55576,0
-2.3112,-1.0245,-0.090931,0.00013542,-0.51972,0
-1.2239,-0.65683,-0.11965,0.2277,-0.49269,0
-0.13669,-0.4306,-0.14184,0.45525,-0.42962,0
0.13512,-0.57199,-0.1092,0.45525,-0.42962,0
-0.020203,-0.40232,-0.043942,0.2277,-0.33051,0
0.32926,0.078437,0.0056566,0.45525,-0.21338,0
1.4942,0.33295,0.036982,0.68281,-0.042184,0
2.0378,0.53091,0.043508,0.91037,0.065938,0
2.1154,0.75715,0.052645,0.45525,0.2101,0
1.3777,0.70059,0.08136,-0.45498,0.29119,0
1.7271,0.64403,0.074834,-0.22742,0.39931,0
2.4261,0.81371,0.031761,0.2277,0.50743,0
2.6979,1.0399,0.016098,0.00013542,0.59754,0
2.8144,1.0965,0.029151,0.68281,0.75972,0
2.1154,0.98339,0.040898,0.00013542,0.8318,0
2.1154,0.47435,0.034372,0.68281,0.86784,0
2.1543,0.10672,0.021319,0.45525,0.79576,0
2.4649,0.30467,0.0056566,1.1379,0.75972,0
2.3484,0.33295,0.0017408,0.91037,0.70566,0
2.3096,-0.26092,-0.012617,0.45525,0.62457,0
2.5037,-0.48716,-0.020448,0.45525,0.47139,0
1.9989,-0.034681,-0.0087011,0.45525,0.30921,0
1.1447,0.19156,-0.00086963,0.45525,0.15604,0
0.096287,0.36123,-0.011312,0.00013542,0.029897,0
-1.2239,0.33295,-0.033501,0.45525,-0.16833,0
-2.6218,0.10672,-0.047858,0.45525,-0.34853,0
-2.9324,0.10672,-0.043942,-0.68254,-0.47467,0
-2.8159,-0.23264,-0.015227,0.00013542,-0.5017,0
-2.117,-0.54371,0.0030461,-0.45498,-0.47467,0
-1.651,-0.65683,0.013488,0.2277,-0.36655,0
-1.2239,-0.51544,0.025235,-0.22742,-0.21338,0
-0.64148,-0.60027,0.014793,-0.45498,-0.051194,0
-0.71914,-0.96791,-0.024364,0.2277,0.038907,0
-0.83563,-1.1941,-0.050469,-0.45498,0.083958,0
-0.91329,-1.2507,-0.050469,-0.68254,0.083958,0
-1.6122,-0.68511,-0.075268,0.00013542,0.13802,0
-2.4276,-0.34576,-0.097457,-0.45498,0.14703,0
-3.0489,-0.20436,-0.10137,-0.22742,0.065938,0
-2.35,-0.11952,-0.1092,-0.45498,0.029897,0
-1.3792,0.050158,-0.1092,0.45525,0.011877,0
-1.3016,0.021878,-0.11051,0.00013542,-0.015153,0
-1.4181,0.27639,-0.13139,-0.9101,-0.024164,0
-1.5346,0.44607,-0.14314,-1.1377,0.0028668,0
-1.1851,0.30467,-0.14184,0.00013542,0.083958,0
-0.60265,0.24812,-0.13922,0.2277,0.25515,0
-0.33084,0.21984,-0.13531,-0.45498,0.39931,0
0.40692,0.135,-0.13922,-0.45498,0.58853,0
1.1835,0.135,-0.14314,0.00013542,0.66962,0
1.8048,0.67231,-0.13531,0.45525,0.77774,0
1.7271,0.78543,-0.11573,-0.45498,0.80477,0
1.3777,0.24812,-0.10268,0.00013542,0.75972,0
1.5718,0.135,-0.093542,0.2277,0.66061,0
2.1154,0.50263,-0.064826,0.00013542,0.5615,0
1.533,0.61575,-0.049163,0.00013542,0.45337,0
1.4165,0.41779,-0.041332,0.2277,0.33624,0
1.4553,-0.0064015,-0.068742,0.2277,0.31822,0
1.4942,-0.34576,-0.11051,0.45525,0.25515,0
1.766,-0.4306,-0.1092,0.2277,0.3002,0
2.5037,-0.1478,-0.098762,0.45525,0.36327,0
2.8532,0.30467,-0.10137,0.91037,0.37228,0
2.7367,0.55919,-0.1079,0.91037,0.30921,0
2.5037,0.47435,-0.11965,0.45525,0.24614,0
1.8825,0.19156,-0.11834,0.68281,0.15604,0
0.91171,-0.09124,-0.10268,0.45525,-0.033174,0
-0.25318,-0.062961,-0.097457,0.45525,-0.15031,0
-0.75797,0.10672,-0.094847,0.00013542,-0.26744,0
-0.87446,0.24812,-0.071352,0.68281,-0.29447,0
-0.87446,0.10672,-0.021753,0.2277,-0.37556,0
-1.3404,-0.09124,0.0095723,0.2277,-0.43863,0
-2.4665,0.050158,0.040898,0.00013542,-0.5017,0
-2.8548,0.36123,0.08136,0.2277,-0.5918,0
-2.7771,0.38951,0.082666,0.45525,-0.61883,0
-3.476,0.47435,0.05395,0.2277,-0.54675,0
-3.9032,0.33295,0.042203,0.2277,-0.53774,0
-3.3207,0.19156,0.042203,0.45525,-0.53774,0
-2.6606,0.10672,0.064392,0.68281,-0.56477,0
-2.9713,-0.20436,0.073529,0.2277,-0.58279,0
-2.9324,-0.45888,0.072224,-0.22742,-0.56477,0
-1.4957,-0.09124,0.065698,0.00013542,-0.57378,0
-0.99094,0.10672,0.068308,0.2277,-0.53774,0
-1.8452,-0.034681,0.099634,0.00013542,-0.51071,0
-1.8452,-0.20436,0.1153,0.2277,-0.44764,0
-1.3016,-0.09124,0.091802,0.00013542,-0.38457,0
-1.2628,-0.034681,0.05134,0.00013542,-0.4116,0
-0.56382,0.021878,0.014793,0.00013542,-0.43863,0
0.44575,-0.1478,-0.013922,0.00013542,-0.5017,0
0.13512,0.078437,-0.021753,0.2277,-0.51972,0
0.17395,0.53091,0.0095723,-0.9101,-0.47467,0
0.21278,0.75715,0.040898,-0.68254,-0.40259,0
1.3388,1.0682,0.061782,0.45525,-0.33051,0
2.6979,1.1813,0.086581,0.45525,-0.22239,0
3.3192,1.1531,0.098328,0.2277,-0.17734,0
3.4356,1.0965,0.093108,0.00013542,-0.1413,0
3.4356,0.75715,0.065698,0.00013542,-0.15031,0
3.7074,0.19156,0.061782,-0.45498,-0.15031,0
4.0181,0.10672,0.068308,-0.22742,-0.15932,0
3.7463,-0.1478,0.074834,-0.22742,-0.1413,0
3.4356,-0.0064015,0.072224,0.00013542,-0.078224,0
3.0473,0.33295,0.083971,0.00013542,-0.060204,0
2.1543,0.10672,0.099634,-0.45498,-0.042184,0
1.4553,-0.57199,0.10485,0.2277,-0.042184,0
0.67873,-0.85479,0.12182,-0.22742,-0.033174,0
0.71756,-0.48716,0.13488,0.45525,0.038907,0
-0.059032,0.021878,0.12182,0.45525,0.16505,0
-0.44733,0.27639,0.1166,-0.45498,0.26416,0
-1.3016,0.55919,0.10877,0.68281,0.43535,0
-2.3888,0.50263,0.10094,0.45525,0.55249,0
-2.35,0.36123,0.095718,0.45525,0.57051,0
-2.5441,0.30467,0.083971,0.2277,0.62457,0
-2.7771,0.41779,0.060477,0.91037,0.67863,0
-3.1266,0.47435,0.07875,0.45525,0.76873,0
-4.0585,0.58747,0.12313,0.00013542,0.84081,0
