-6.3494,1.2662,-0.023059,-0.22742,-0.18635,0
-5.8058,0.98339,-0.0034801,0.45525,-0.24041,0
-5.4175,0.72887,0.0069618,-0.68254,-0.30348,0
-4.6409,0.44607,0.00043561,0.2277,-0.31249,0
-3.709,0.47435,0.00043561,0.45525,-0.33952,0
-2.8159,0.87027,0.014793,0.45525,-0.37556,0
-1.7675,0.87027,0.029151,0.68281,-0.4116,0
-1.0298,0.75715,0.046119,0.45525,-0.45665,0
-0.36967,0.47435,0.077445,0.45525,-0.52873,0
0.40692,0.30467,0.091802,0.91037,-0.5918,0
1.533,0.19156,0.083971,0.00013542,-0.60982,0
2.1543,0.64403,0.076139,0.00013542,-0.61883,0
3.0862,0.84199,0.085276,0.2277,-0.58279,0
4.8335,0.70059,0.083971,0.2277,-0.60081,0
5.9984,0.70059,0.065698,0.2277,-0.60081,0
5.9207,0.50263,0.067003,0.00013542,-0.54675,0
5.4548,-0.1478,0.061782,0.45525,-0.53774,0
5.2995,-0.76995,0.027846,0.00013542,-0.47467,0
5.2995,-0.62855,-0.0073958,0.2277,-0.43863,0
5.3383,-0.54371,-0.023059,0.68281,-0.39358,0
4.8723,-0.57199,-0.012617,0.45525,-0.3215,0
3.4745,-0.65683,-0.0034801,0.00013542,-0.28546,0
2.6979,-0.62855,-0.02828,0.00013542,-0.24942,0
2.4261,-0.40232,-0.0087011,-0.68254,-0.24041,0
1.7271,-0.31748,0.012183,0.00013542,-0.2314,0
0.87288,0.21984,0.013488,0.45525,-0.27645,0
-0.17552,0.135,0.012183,0.91037,-0.25843,0
-1.2239,-0.11952,0.012183,0.2277,-0.28546,0
-1.8452,-0.1478,0.0095723,0.00013542,-0.24942,0
-2.3112,-0.23264,0.0017408,0.91037,-0.2314,0
-3.2431,-0.20436,-0.0060906,-0.22742,-0.21338,0
-4.3303,-0.20436,-0.0021749,-0.22742,-0.16833,0
-4.8351,-0.23264,0.029151,0.2277,-0.16833,0
-5.1457,-0.40232,0.044814,0.00013542,-0.11426,0
-5.8447,-0.45888,0.035677,0.00013542,-0.087235,0
-5.767,-0.26092,0.021319,-0.45498,-0.069214,0
-5.3787,-0.1478,0.030456,0.2277,-0.069214,0
-4.9516,-0.17608,0.020014,0.00013542,-0.042184,0
-5.301,-0.37404,0.014793,-0.45498,-0.033174,0
-5.8835,-0.76995,0.021319,-0.68254,0.011877,0
-5.9223,-0.60027,0.035677,0.2277,0.047918,0
-4.4856,-0.37404,0.021319,0.45525,0.083958,0
-3.2042,-0.40232,0.008267,0.91037,0.13802,0
-2.5053,-0.76995,-0.012617,0.2277,0.17406,0
-1.7675,-1.081,-0.033501,-0.22742,0.18307,0
0.018627,-0.65683,-0.068742,-0.45498,0.20109,0
1.9213,0.078437,-0.064826,-0.22742,0.23713,0
2.8144,0.33295,-0.066132,0.2277,0.23713,0
3.125,-0.09124,-0.045248,0.2277,0.25515,0
3.125,-0.31748,-0.019143,0.45525,0.23713,0
3.4356,-0.2892,-0.023059,0.45525,0.23713,0
4.484,0.36123,-0.037416,0.2277,0.22812,0
5.2995,0.70059,-0.032195,0.2277,0.24614,0
5.1053,0.75715,-0.0060906,-0.22742,0.22812,0
5.2218,0.30467,0.008267,-0.22742,0.26416,0
5.416,0.30467,0.00043561,0.68281,0.25515,0
5.7266,0.33295,-0.010006,0.91037,0.25515,0
6.0372,0.30467,-0.0021749,1.5931,0.23713,0
6.4255,0.19156,-0.020448,1.1379,0.22812,0
6.4255,0.21984,-0.041332,0.68281,0.24614,0
5.9596,-0.0064015,-0.032195,0.00013542,0.17406,0
5.416,0.050158,-0.010006,0.00013542,0.14703,0
4.6782,0.61575,0.0030461,0.45525,0.083958,0
3.6298,0.95511,0.00043561,-0.22742,0.056928,0
2.3096,0.89855,-0.032195,0.68281,0.0028668,0
0.83405,0.78543,-0.063521,1.1379,0.0028668,0
-0.68031,0.70059,-0.050469,0.68281,-0.024164,0
-1.4957,0.64403,-0.026974,0.00013542,-0.024164,0
-2.2723,0.70059,-0.017838,-0.22742,-0.033174,0
-3.5925,0.87027,-0.0021749,-0.45498,0.0028668,0
-4.6409,0.50263,0.0069618,-0.45498,0.029897,0
-5.3787,-0.23264,0.020014,-0.22742,0.038907,0
-6.6213,-0.54371,0.036982,-0.22742,0.0028668,0
-7.2037,-0.26092,0.042203,0.00013542,0.038907,0
-7.3978,-0.09124,0.035677,0.00013542,0.038907,0
-6.8931,-0.11952,0.031761,0.00013542,0.011877,0
-6.7377,-0.034681,0.050035,0.45525,-0.015153,0
-6.7766,-0.034681,0.067003,0.2277,-0.015153,0
-6.4271,-0.34576,0.031761,0.45525,-0.069214,0
-6,-0.31748,-0.0060906,0.2277,-0.10525,0
-4.3691,-0.09124,-0.033501,-0.22742,-0.1413,0
-2.8159,-0.062961,-0.037416,0.00013542,-0.087235,0
-2.3888,-0.11952,-0.023059,-0.22742,-0.096245,0
-2.0393,-0.23264,-0.013922,0.45525,-0.10525,0
-1.1074,-0.20436,-0.0021749,0.2277,-0.087235,0
0.21278,-0.65683,0.025235,0.2277,-0.069214,0
1.6883,-1.0245,0.046119,0.45525,-0.060204,0
2.5037,-0.91135,0.043508,0.45525,-0.033174,0
3.0085,-0.99619,0.025235,-0.22742,-0.069214,0
3.9404,-0.85479,-0.0047853,0.2277,-0.069214,0
5.1441,-0.48716,-0.0047853,0.00013542,-0.051194,0
6.0761,-0.45888,0.0056566,0.00013542,-0.069214,0
6.0372,-0.60027,0.008267,0.00013542,-0.078224,0
6.1925,-0.79823,0.029151,0.00013542,-0.078224,0
7.0468,-0.99619,0.052645,0.45525,-0.033174,0
7.2021,-0.88307,0.057866,0.00013542,-0.024164,0
7.0856,-0.71339,0.056561,0.00013542,-0.051194,0
6.6973,-0.79823,0.034372,0.91037,-0.0061433,0
6.4644,-1.4769,0.017404,0.2277,-0.0061433,0
6.0372,-1.279,0.018709,-0.45498,-0.0061433,0
5.8431,-0.62855,0.017404,-0.45498,0.029897,0
5.2995,-0.54371,0.010878,0.2277,0.029897,0
4.2511,-0.85479,0.00043561,0.2277,0.074948,0
3.358,-0.40232,-0.010006,0.68281,0.065938,0
1.8048,0.24812,-0.020448,0.45525,0.065938,0
0.56224,0.135,-0.016532,0.00013542,0.074948,0
-0.52499,-0.09124,-0.032195,0.2277,0.11099,0
-1.2628,0.021878,-0.063521,-0.22742,0.11099,0
-1.8064,-0.0064015,-0.060911,-0.22742,0.18307,0
-3.0489,0.050158,-0.032195,0.45525,0.20109,0
-4.0973,0.19156,-0.024364,0.2277,0.25515,0
-5.6893,0.41779,-0.038722,0.00013542,0.29119,0
-7.0484,0.21984,-0.046553,0.2277,0.30921,0
-7.3202,-0.09124,-0.068742,-0.22742,0.32723,0
-7.0095,0.24812,-0.079184,0.68281,0.3002,0
-6.2718,0.78543,-0.080489,-0.22742,0.26416,0
-6.1165,0.87027,-0.098762,-0.22742,0.23713,0
-5.301,0.75715,-0.11051,0.2277,0.20109,0
-5.1069,0.47435,-0.12356,0.00013542,0.16505,0
-4.8739,0.27639,-0.134,-0.45498,0.12,0
-4.6021,0.67231,-0.14445,-0.68254,0.12901,0
-4.0973,0.81371,-0.15228,-0.22742,0.065938,0
-3.3984,0.50263,-0.12095,0.68281,0.065938,0
-2.5053,0.53091,-0.076573,0.2277,0.056928,0
-1.6899,0.81371,-0.073963,0.00013542,0.029897,0
-1.2239,0.72887,-0.089626,0.2277,0.011877,0
0.018627,0.33295,-0.097457,0.2277,-0.0061433,0
1.2612,-0.17608,-0.089626,0.45525,-0.042184,0
2.3872,-0.34576,-0.087015,0.2277,-0.069214,0
2.9309,-0.0064015,-0.1092,0.2277,-0.10525,0
3.4356,0.19156,-0.1092,0.45525,-0.10525,0
3.9016,0.021878,-0.10659,0.68281,-0.13229,0
4.1734,0.050158,-0.10398,-0.22742,-0.17734,0
4.8335,0.16328,-0.066132,0.00013542,-0.2314,0
5.8819,0.19156,-0.015227,0.2277,-0.21338,0
6.1149,0.41779,0.031761,0.00013542,-0.15031,0
5.8431,0.38951,0.021319,0.00013542,-0.024164,0
5.5713,0.33295,-0.012617,0.00013542,0.056928,0
5.9207,0.21984,-0.016532,0.91037,0.18307,0
6.1537,0.30467,-0.013922,1.1379,0.21911,0
6.0372,0.21984,-0.015227,0.68281,0.23713,0
5.8819,0.21984,-0.012617,0.91037,0.20109,0
5.183,0.19156,-0.011312,0.45525,0.14703,0
3.591,0.19156,-0.011312,0.68281,-0.0061433,0
2.1154,0.19156,-0.0087011,0.91037,-0.16833,0
1.2612,0.27639,-0.011312,0.00013542,-0.31249,0
-0.44733,0.21984,-0.011312,0.45525,-0.39358,0
-1.7287,0.19156,-0.011312,0.00013542,-0.39358,0
-2.1947,0.19156,-0.0087011,0.91037,-0.36655,0
-2.8548,0.21984,-0.012617,0.2277,-0.25843,0
-3.9032,0.21984,-0.013922,0.2277,-0.16833,0
-4.9516,0.19156,-0.010006,-0.45498,-0.078224,0
-5.7282,0.21984,-0.011312,-0.45498,-0.015153,0
-5.767,0.21984,-0.011312,0.2277,-0.015153,0
-5.1069,0.19156,-0.010006,0.45525,-0.0061433,0
-4.9516,0.44607,-0.011312,0.00013542,0.011877,0
-5.3787,0.64403,0.017404,0.2277,0.0028668,0
-5.9611,0.70059,0.050035,0.00013542,0.0028668,0
-5.2622,0.70059,0.070918,-0.45498,-0.015153,0
-4.0585,0.70059,0.072224,0.2277,-0.060204,0
-3.5149,0.27639,0.072224,0.2277,-0.087235,0
-2.7383,0.10672,0.064392,0.2277,-0.13229,0
-1.9229,0.16328,0.056561,0.45525,-0.13229,0
-1.4181,0.24812,0.056561,-0.45498,-0.11426,0
-0.48616,0.24812,0.043508,0.00013542,-0.12328,0
0.21278,0.27639,0.036982,0.00013542,-0.12328,0
1.0282,0.24812,0.029151,0.00013542,-0.11426,0
2.1543,0.24812,0.029151,-0.22742,-0.12328,0
2.6202,0.19156,0.029151,-0.45498,-0.15932,0
2.3096,0.19156,0.029151,0.2277,-0.17734,0
2.5426,0.19156,0.031761,0.45525,-0.19536,0
3.9404,0.21984,0.027846,0.68281,-0.17734,0
5.6101,0.27639,0.030456,0.45525,-0.17734,0
5.8043,0.27639,0.030456,0.68281,-0.17734,0
6.309,0.24812,0.031761,0.00013542,-0.19536,0
6.8915,-0.60027,-0.017838,-0.45498,-0.17734,0
6.8527,-1.081,-0.045248,0.00013542,-0.15932,0
6.3479,-0.91135,-0.024364,-0.45498,-0.19536,0
6.309,-0.68511,-0.0087011,0.00013542,-0.20437,0
5.6489,-0.4306,-0.019143,0.45525,-0.24041,0
4.5617,-0.51544,-0.016532,0.2277,-0.27645,0
4.0957,-0.79823,-0.0060906,0.00013542,-0.33051,0
3.8628,-0.88307,0.018709,0.00013542,-0.33051,0
2.8532,-0.48716,0.036982,0.00013542,-0.35754,0
1.4165,-0.48716,0.069613,0.2277,-0.4116,0
0.21278,-0.62855,0.087887,0.2277,-0.44764,0
-1.1463,-0.60027,0.093108,0.68281,-0.45665,0
-1.8452,-0.62855,0.095718,0.45525,-0.48368,0
-2.3888,-0.65683,0.098328,0.45525,-0.45665,0
-3.2819,-0.65683,0.097023,0.45525,-0.43863,0
-4.7186,-0.60027,0.095718,0.2277,-0.38457,0
-6.3883,-0.62855,0.095718,0.00013542,-0.33952,0
-6.9319,-0.62855,0.095718,-0.22742,-0.29447,0
-6.5436,-0.65683,0.098328,0.00013542,-0.28546,0
-6.2718,-0.60027,0.093108,-0.45498,-0.25843,0
-6.3494,-0.48716,0.073529,-0.22742,-0.28546,0
-6.0388,-0.26092,0.07875,0.2277,-0.24041,0
-6.1165,-0.034681,0.072224,-0.22742,-0.24041,0
-6.6213,0.50263,0.077445,0.68281,-0.21338,0
-6.1941,0.72887,0.090497,-0.45498,-0.20437,0
-5.767,0.75715,0.086581,-0.45498,-0.18635,0
-4.9516,0.47435,0.067003,0.45525,-0.15932,0
-3.709,0.55919,0.073529,0.45525,-0.17734,0
-1.7287,0.21984,0.07875,-0.45498,-0.12328,0
-0.17552,-0.2892,0.095718,0.00013542,-0.087235,0
1.6495,-0.4306,0.10224,0.00013542,-0.078224,0
2.8532,-0.62855,0.08136,0.45525,-0.078224,0
2.7367,-0.85479,0.060477,0.00013542,-0.051194,0
2.5814,-0.2892,0.061782,0.2277,-0.024164,0
3.2415,-0.1478,0.052645,0.68281,-0.015153,0
3.8628,-0.1478,0.017404,0.2277,-0.024164,0
4.717,-0.37404,-0.011312,-0.45498,0.038907,0
5.6101,-0.37404,-0.016532,-0.22742,0.065938,0
5.6878,-0.45888,-0.0073958,0.00013542,0.065938,0
5.1441,-0.62855,0.0056566,0.00013542,0.065938,0
5.1053,-0.48716,0.017404,0.00013542,0.065938,0
5.2606,-0.26092,0.038288,0.00013542,-0.015153,0
5.4548,-0.17608,0.050035,0.2277,-0.096245,0
