0.057457,1.6338,0.035677,0.2277,0.62457,0
-0.21435,1.0965,0.02393,0.45525,0.37228,0
-0.44733,1.4924,-0.0060906,0.45525,0.15604,0
-1.1463,2.1429,-0.017838,0.68281,0.047918,0
-2.5441,2.1146,-0.0047853,0.00013542,0.0028668,0
-3.0489,1.9166,0.040898,0.45525,-0.024164,0
-2.9324,1.4924,0.095718,-0.22742,-0.024164,0
-3.1266,1.4359,0.1166,0.00013542,0.056928,0
-4.0585,1.3227,0.10747,0.00013542,0.18307,0
-5.4175,1.1531,0.10877,0.45525,0.27317,0
-6.3106,0.89855,0.083971,0.2277,0.37228,0
-5.8447,0.55919,0.064392,0.00013542,0.43535,0
-4.7963,0.36123,0.091802,0.00013542,0.4804,0
-3.5925,0.64403,0.1153,0.45525,0.4804,0
-2.8936,1.0682,0.083971,0.68281,0.41733,0
-2.5053,0.70059,0.038288,0.2277,0.33624,0
-2.5441,0.58747,0.022625,0.2277,0.23713,0
-2.1558,0.98339,0.022625,0.2277,0.13802,0
-1.4181,1.2379,0.012183,-0.22742,0.056928,0
-0.60265,1.2662,0.0017408,0.45525,-0.078224,0
-0.52499,1.1531,-0.043942,0.91037,-0.15932,0
-0.29201,1.1531,-0.079184,-0.22742,-0.20437,0
0.52341,0.92683,-0.089626,0.68281,-0.15031,0
0.71756,0.53091,-0.084405,0.2277,-0.051194,0
0.75639,0.27639,-0.077879,1.3655,0.047918,0
1.2612,0.27639,-0.042637,0.45525,0.074948,0
1.8436,0.16328,-0.033501,0.2277,0.11099,0
2.5426,0.47435,-0.047858,0.91037,0.11099,0
2.7367,0.47435,-0.049163,-0.45498,0.11099,0
2.5037,0.33295,-0.025669,-0.22742,0.12,0
1.8048,-0.1478,-0.015227,0.2277,0.16505,0
1.3,0.19156,-0.010006,0.45525,0.18307,0
0.6399,0.84199,-0.019143,0.2277,0.17406,0
0.44575,0.92683,-0.020448,-0.22742,0.092968,0
0.56224,0.72887,-0.021753,0.68281,-0.033174,0
0.67873,0.84199,-0.025669,0.45525,-0.19536,0
1.2612,0.47435,-0.021753,0.2277,-0.38457,0
1.1835,-0.034681,0.014793,0.00013542,-0.52873,0
0.48458,-0.1478,0.05134,0.91037,-0.60081,0
-0.25318,-0.20436,0.047424,0.68281,-0.61883,0
-0.64148,-0.23264,0.029151,0.45525,-0.60081,0
-0.21435,-0.45888,0.0056566,0.45525,-0.5017,0
0.057457,-0.26092,0.0017408,-0.68254,-0.45665,0
0.018627,0.36123,0.017404,0.00013542,-0.42061,0
-0.25318,0.75715,0.02654,-0.68254,-0.4116,0
-0.71914,0.87027,0.013488,0.2277,-0.35754,0
-1.1851,0.47435,-0.0060906,-0.22742,-0.26744,0
-1.7675,0.24812,0.02393,0.00013542,-0.18635,0
-1.4957,-0.1478,0.060477,0.00013542,-0.12328,0
-1.5346,-0.68511,0.047424,-0.45498,-0.10525,0
-2.1947,-0.88307,-0.0060906,0.2277,-0.060204,0
-1.7675,-0.17608,-0.047858,-0.45498,-0.069214,0
-1.1463,0.36123,-0.068742,-0.22742,-0.13229,0
-1.6122,0.47435,-0.097457,-0.45498,-0.15932,0
-1.4181,0.38951,-0.14184,0.00013542,-0.19536,0
-0.99094,0.44607,-0.16272,0.00013542,-0.25843,0
-0.75797,0.78543,-0.1588,-0.22742,-0.33051,0
-0.020203,1.2379,-0.1327,-0.9101,-0.36655,0
1.1059,1.6904,-0.094847,-0.68254,-0.33051,0
1.5718,2.0015,-0.076573,0.2277,-0.26744,0
1.8436,2.058,-0.075268,0.2277,-0.17734,0
2.0378,2.058,-0.046553,-0.45498,-0.069214,0
1.6883,1.8601,-0.0021749,0.68281,0.020887,0
1.7271,1.6621,0.012183,-0.22742,0.12,0
2.1154,1.7752,0.0017408,-0.22742,0.2101,0
2.3096,1.9449,-0.0047853,0.45525,0.20109,0
1.6883,1.8035,-0.00086963,0.2277,0.21911,0
1.3777,1.4359,0.016098,0.45525,0.18307,0
2.1931,1.6055,0.05395,-0.45498,0.14703,0
3.3192,1.9166,0.087887,0.00013542,0.15604,0
3.8239,2.0297,0.067003,0.2277,0.12,0
4.0181,2.0015,0.042203,-0.68254,0.13802,0
3.8628,1.6621,0.042203,0.00013542,0.18307,0
3.4745,1.2945,0.067003,0.00013542,0.17406,0
3.0085,0.87027,0.1166,0.00013542,0.13802,0
2.0378,0.75715,0.14662,0.45525,0.047918,0
1.3777,0.44607,0.15706,0.68281,-0.033174,0
0.67873,0.67231,0.15706,0.68281,-0.12328,0
-0.68031,0.95511,0.14793,-0.45498,-0.16833,0
-1.9617,0.72887,0.14271,-0.22742,-0.29447,0
-2.583,0.36123,0.10094,0.00013542,-0.3215,0
-2.6995,0.67231,0.065698,0.00013542,-0.35754,0
-2.3888,0.58747,0.082666,0.2277,-0.33051,0
-2.2723,-0.034681,0.12313,0.00013542,-0.2314,0
-2.3112,-0.71339,0.12182,0.00013542,-0.17734,0
-2.6218,-1.0245,0.095718,0.00013542,-0.17734,0
-2.8936,-0.96791,0.063087,0.00013542,-0.17734,0
-3.1266,-1.279,0.050035,0.2277,-0.20437,0
-2.7383,-1.6466,0.050035,-0.45498,-0.24942,0
-2.4276,-1.4204,0.034372,-0.45498,-0.29447,0
-3.2431,-0.82651,0.008267,0.00013542,-0.27645,0
-3.9032,-0.37404,-0.024364,0.68281,-0.22239,0
-3.8255,-0.23264,-0.070047,0.2277,-0.24942,0
-3.9032,-0.034681,-0.08571,0.2277,-0.26744,0
-3.5537,-0.062961,-0.084405,-0.22742,-0.30348,0
-2.583,-0.1478,-0.081794,-0.22742,-0.31249,0
-2.4665,-0.40232,-0.046553,0.00013542,-0.33952,0
-2.4665,-0.74167,-0.012617,-0.22742,-0.37556,0
-2.2335,-1.081,-0.00086963,0.68281,-0.36655,0
-1.5346,-0.74167,-0.017838,0.00013542,-0.3215,0
-0.7968,-0.34576,-0.033501,-0.45498,-0.24942,0
0.32926,-0.4306,-0.015227,-0.45498,-0.27645,0
1.0282,-0.93963,0.039593,-0.22742,-0.25843,0
1.1059,-1.5052,0.020014,0.2277,-0.27645,0
1.5718,-1.3073,-0.0583,0.2277,-0.24942,0
1.9601,-1.3921,-0.13531,0.45525,-0.24942,0
2.2319,-1.5335,-0.13922,0.00013542,-0.20437,0
3.0085,-1.5901,-0.11443,0.68281,-0.069214,0
3.591,-1.7597,-0.088321,0.45525,0.047918,0
3.7074,-1.8163,-0.076573,0.68281,0.11099,0
4.2511,-1.4204,-0.072658,0.45525,0.14703,0
4.8335,-0.82651,-0.036111,-0.45498,0.2101,0
4.6394,-0.48716,0.02393,0.2277,0.19208,0
3.9404,-0.60027,0.05134,0.2277,0.19208,0
3.2415,-0.4306,0.05395,-0.22742,0.18307,0
3.2415,-0.26092,0.008267,0.00013542,0.12901,0
3.0473,-0.57199,-0.062216,-0.45498,0.011877,0
3.2027,-1.3921,-0.12878,0.2277,-0.060204,0
2.5814,-1.8729,-0.16402,0.68281,-0.15031,0
1.4942,-2.0143,-0.16663,0.00013542,-0.18635,0
0.44575,-2.6647,-0.12617,0.45525,-0.19536,0
-0.36967,-2.8061,-0.080489,0.45525,-0.17734,0
-1.3792,-3.1172,-0.042637,0.2277,-0.17734,0
-2.0393,-3.2868,-0.011312,0.91037,-0.17734,0
-2.8159,-2.8344,0.0030461,0.2277,-0.087235,0
-3.9808,-2.5516,0.046119,0.2277,0.0028668,0
-5.9223,-3.0323,0.090497,0.2277,0.065938,0
-6.5824,-3.4565,0.1166,0.2277,0.12901,0
-5.9223,-3.2868,0.13226,0.00013542,0.12,0
-4.6798,-3.1737,0.12835,0.2277,0.083958,0
-3.9032,-3.202,0.11008,0.2277,0.0028668,0
-3.8643,-3.1737,0.082666,-0.45498,-0.096245,0
-3.5925,-3.2868,0.042203,-0.22742,-0.16833,0
-3.0101,-3.0323,0.021319,0.45525,-0.20437,0
-2.0005,-2.6081,0.0017408,0.45525,-0.2314,0
-1.4569,-1.9294,-0.0060906,0.45525,-0.20437,0
-1.0686,-0.91135,-0.0034801,0.00013542,-0.17734,0
-0.71914,-0.57199,0.0056566,0.45525,-0.096245,0
-0.33084,-0.60027,0.0095723,-0.22742,0.0028668,0
0.13512,-0.45888,0.0017408,-0.22742,0.13802,0
0.32926,-0.26092,-0.015227,-0.45498,0.22812,0
0.98937,-0.23264,-0.026974,0.2277,0.21911,0
1.9213,0.135,-0.032195,0.2277,0.15604,0
2.5426,0.75715,-0.054384,0.2277,0.092968,0
2.4261,1.2662,-0.10007,-0.22742,0.0028668,0
3.2415,1.7187,-0.11704,0.00013542,-0.033174,0
4.8335,2.4256,-0.1092,0.00013542,-0.015153,0
5.7266,2.6802,-0.10659,0.00013542,0.083958,0
5.9207,2.3691,-0.10268,-0.22742,0.15604,0
5.9207,1.9449,-0.10268,0.45525,0.25515,0
5.6489,1.8601,-0.12878,0.2277,0.32723,0
4.7947,2.058,-0.15097,0.91037,0.40832,0
4.1734,2.0297,-0.15489,0.45525,0.55249,0
3.7851,2.0297,-0.1588,0.2277,0.62457,0
2.5814,2.0015,-0.1575,0.00013542,0.75972,0
1.1447,1.0965,-0.067437,0.68281,0.82279,0
-0.020203,0.10672,0.018709,0.68281,0.84081,0
-0.56382,-0.1478,0.02654,0.91037,0.78675,0
-0.48616,-0.26092,0.0069618,0.45525,0.7417,0
-0.52499,-0.23264,0.027846,-0.45498,0.73269,0
-0.83563,-0.23264,0.063087,0.00013542,0.72368,0
-0.71914,-0.20436,0.064392,0.2277,0.69665,0
-0.52499,-0.26092,0.059171,0.00013542,0.63358,0
-1.0298,0.21984,0.069613,0.00013542,0.63358,0
-1.6899,0.38951,0.08136,0.00013542,0.5615,0
-2.2335,0.27639,0.07875,0.00013542,0.4804,0
-3.1654,0.10672,0.065698,-0.22742,0.47139,0
-4.0973,-0.1478,0.067003,0.00013542,0.35426,0
-4.7186,-0.0064015,0.086581,-0.22742,0.34525,0
-4.408,0.021878,0.1153,0.45525,0.27317,0
-4.0197,-0.17608,0.12574,0.00013542,0.19208,0
-3.6314,-0.40232,0.12704,0.00013542,0.11099,0
-3.476,-0.45888,0.12052,-0.22742,-0.033174,0
-3.5925,-0.26092,0.086581,-0.22742,-0.078224,0
-3.7867,-0.54371,0.070918,0.2277,-0.1413,0
-3.2431,-0.57199,0.089192,-0.45498,-0.069214,0
-2.3112,-0.26092,0.10616,0.00013542,-0.015153,0
-1.4181,-0.4306,0.11269,0.00013542,0.092968,0
-0.44733,-0.20436,0.1166,0.00013542,0.18307,0
0.25161,0.30467,0.12704,-0.45498,0.29119,0
0.75639,0.44607,0.12443,0.91037,0.34525,0
0.71756,-0.09124,0.12052,0.2277,0.34525,0
0.32926,-0.2892,0.095718,0.2277,0.29119,0
0.057457,-0.23264,0.070918,-0.45498,0.28218,0
0.36809,-0.48716,0.033067,0.2277,0.22812,0
0.91171,-0.65683,0.00043561,0.2277,0.14703,0
1.6883,-0.68511,-0.020448,0.91037,0.056928,0
2.4261,-0.45888,-0.019143,0.00013542,-0.069214,0
2.9697,-0.11952,-0.020448,-0.22742,-0.15932,0
3.3192,0.58747,-0.034806,0.00013542,-0.21338,0
3.591,0.98339,-0.081794,-0.22742,-0.30348,0
3.8628,1.1813,-0.12226,0.00013542,-0.33952,0
4.3287,1.1531,-0.12356,0.45525,-0.33952,0
5.183,0.98339,-0.11834,1.1379,-0.24041,0
5.3771,0.89855,-0.11443,0.00013542,-0.19536,0
4.7947,1.0965,-0.11704,-0.22742,-0.10525,0
4.5229,1.1531,-0.11573,0.2277,-0.015153,0
4.8335,1.5207,-0.11312,0.45525,0.020887,0
3.9793,1.7187,-0.14184,0.68281,0.083958,0
2.7367,1.8883,-0.1575,0.45525,0.065938,0
1.2612,1.9732,-0.13139,0.68281,0.12,0
0.057457,2.058,-0.10659,0.68281,0.12901,0
-1.2628,1.8601,-0.097457,0.00013542,0.17406,0
-2.2723,2.058,-0.077879,0.2277,0.17406,0
-3.2819,2.1994,-0.042637,0.00013542,0.15604,0
-3.476,1.4924,-0.026974,0.00013542,0.15604,0
-2.8548,1.0682,-0.025669,-0.22742,0.18307,0
-3.3596,1.4924,-0.033501,0.45525,0.16505,0
-3.709,1.7187,-0.041332,0.00013542,0.10198,0
-3.2819,1.6055,-0.047858,0.2277,-0.024164,0
-2.5441,1.1531,-0.050469,0.45525,-0.10525,0
-2.3888,0.41779,-0.032195,0.45525,-0.24942,0
-2.4276,0.67231,-0.0087011,0.68281,-0.3215,0
-2.117,1.3227,0.014793,0.00013542,-0.36655,0
-1.9229,1.1813,0.025235,-0.22742,-0.36655,0
-2.0393,0.44607,0.020014,0.45525,-0.33952,0
-1.7287,0.33295,-0.0021749,0.2277,-0.26744,0
-0.60265,0.58747,-0.00086963,0.00013542,-0.15031,0
-0.020203,0.47435,0.042203,-0.68254,-0.033174,0
0.40692,0.27639,0.057866,-0.22742,0.029897,0
0.48458,0.16328,0.070918,0.00013542,0.14703,0
0.91171,0.21984,0.097023,-0.9101,0.21911,0
1.3388,0.41779,0.11269,-0.22742,0.25515,0
1.4942,0.55919,0.12313,-0.22742,0.35426,0
2.0378,0.47435,0.15054,0.00013542,0.43535,0
3.2415,0.41779,0.16098,0.2277,0.52545,0
4.2899,0.81371,0.12574,0.45525,0.67863,0
4.2122,0.89855,0.098328,0.45525,0.75972,0
3.7074,0.16328,0.073529,0.2277,0.7417,0
3.358,-0.31748,0.02393,0.00013542,0.61556,0
3.4356,0.078437,-0.0021749,0.2277,0.48941,0
3.3968,0.75715,-0.0021749,0.2277,0.3903,0
3.2803,0.81371,-0.033501,0.68281,0.39931,0
2.9697,0.81371,-0.053079,-0.22742,0.47139,0
2.5426,0.30467,-0.045248,0.45525,0.47139,0
1.8825,0.30467,-0.033501,0.2277,0.37228,0
1.6106,0.67231,-0.056995,0.00013542,0.22812,0
1.5718,1.2945,-0.11834,-0.22742,0.0028668,0
1.1059,1.7187,-0.20449,0.00013542,-0.12328,0
0.096287,1.9732,-0.26192,0.00013542,-0.24041,0
-0.059032,2.1994,-0.26322,0.2277,-0.28546,0
-0.020203,2.765,-0.19535,0.2277,-0.4116,0
-0.25318,3.7831,-0.12878,0.2277,-0.66388,0
-0.60265,4.5749,-0.093542,-0.22742,-1.0603,0
-0.75797,4.4335,-0.050469,-0.9101,-1.5829,0
-1.4181,3.5851,0.012183,-0.45498,-2.1325,0
-2.2723,2.6802,0.07875,-1.1377,-2.4479,0
-3.0877,1.9732,0.10094,-0.9101,-2.0785,0
-3.5537,1.4924,0.090497,-0.68254,-0.92518,0
-3.9032,0.95511,0.068308,0.00013542,0.9219,0
-4.0973,0.95511,0.046119,-0.45498,2.9672,0
-4.0197,1.0965,0.052645,-0.45498,4.3998,0
-4.2526,1.1531,0.074834,0.00013542,4.7062,0
-4.408,0.70059,0.072224,-0.22742,4.3187,0
-4.0585,0.021878,0.057866,0.68281,4.0124,0
-3.9032,-0.1478,0.02654,0.00013542,4.2557,0
-4.1362,-0.034681,-0.011312,0.00013542,4.8143,0
-3.5149,-0.40232,-0.023059,0.00013542,5.1927,0
-2.8936,-0.57199,-0.036111,-0.22742,5.0305,0
-2.0005,-0.65683,-0.016532,-0.45498,4.2376,0
-0.60265,-1.0245,0.035677,0.2277,2.751,0
0.29044,-1.4487,0.072224,0.2277,1.1201,0
1.3,-1.7315,0.10747,0.45525,-0.13229,0
1.9601,-2.0143,0.14793,0.00013542,-0.67289,0
2.1154,-2.2405,0.17403,0.00013542,-0.64586,0
2.1154,-2.6081,0.17795,0.68281,-0.57378,0
2.1931,-3.0323,0.16229,-0.22742,-0.9432,0
2.9697,-3.5131,0.13357,-0.45498,-1.8622,0
4.3676,-3.8242,0.11008,0.00013542,-3.0966,0
4.6782,-3.7959,0.098328,-0.22742,-4.1328,0
4.8335,-4.0504,0.10485,0.00013542,-4.6374,0
4.9888,-4.6725,0.077445,0.45525,-4.5563,0
4.8335,-4.8705,0.035677,0.00013542,-4.2499,0
4.484,-4.5877,-0.0021749,-0.22742,-3.9616,0
3.7463,-4.3332,-0.0047853,-0.45498,-3.9526,0
2.1154,-4.2483,0.022625,-0.22742,-4.1959,0
0.32926,-4.3049,0.061782,0.00013542,-4.5112,0
-1.3016,-4.1069,0.077445,0.2277,-4.6013,0
-2.583,-3.2868,0.040898,0.68281,-4.1778,0
-3.1654,-1.8729,-0.023059,0.45525,-3.3039,0
-2.583,-0.91135,-0.059605,0.2277,-2.0875,0
-2.0393,-0.85479,-0.060911,0.00013542,-0.72695,0
-2.2335,-1.2507,-0.045248,0.00013542,0.53446,0
-2.8159,-1.0527,-0.033501,0.2277,1.5436,0
-3.2431,-0.74167,-0.041332,0.2277,2.3095,0
-3.2431,-0.68511,-0.037416,0.45525,2.9492,0
-2.9713,-0.79823,-0.024364,0.68281,3.4718,0
-2.7771,-0.85479,-0.015227,0.45525,3.8952,0
-3.1266,-0.91135,-0.011312,0.00013542,4.2016,0
-3.5925,-0.65683,0.0095723,0.45525,4.2376,0
-3.4372,0.10672,0.039593,0.45525,3.9583,0
-2.8159,0.21984,0.064392,0.00013542,3.2735,0
-2.6218,-0.0064015,0.073529,-0.45498,2.3185,0
-2.6606,-0.1478,0.055256,-0.45498,1.2012,0
-2.9713,-0.20436,0.044814,0.2277,0.17406,0
-2.9713,-0.37404,0.039593,-0.22742,-0.6819,0
-2.1947,-0.60027,0.0069618,0.00013542,-1.3487,0
-1.2239,-0.57199,-0.021753,0.2277,-1.8352,0
-0.83563,-0.62855,-0.020448,0.45525,-2.1235,0
-0.4085,-1.0527,0.0043513,0.00013542,-2.2857,0
-0.29201,-1.1941,-0.00086963,-0.45498,-2.2947,0
-0.48616,-0.96791,-0.023059,0.2277,-2.1776,0
-0.75797,-1.1376,-0.040027,-0.22742,-1.9073,0
-0.64148,-1.4487,-0.046553,-0.22742,-1.4027,0
0.018627,-1.7597,-0.041332,0.00013542,-0.88914,0
0.32926,-1.8729,-0.043942,0.45525,-0.26744,0
0.87288,-2.0425,-0.073963,1.1379,0.22812,0
1.6106,-2.0143,-0.13009,0.68281,0.62457,0
2.659,-1.6466,-0.15619,0.45525,0.87685,0
3.2415,-1.6183,-0.14836,0.2277,0.97596,0
3.125,-1.9294,-0.13792,0.45525,0.93992,0
2.2707,-1.986,-0.1079,0.2277,0.84081,0
1.6495,-2.0143,-0.059605,0.00013542,0.68764,0
1.6106,-2.0425,-0.015227,-0.22742,0.4804,0
1.4942,-2.0143,0.021319,0.2277,0.17406,0
1.6883,-1.8163,0.046119,0.2277,-0.16833,0
1.766,-1.6183,0.040898,-0.22742,-0.44764,0
1.3388,-1.7597,0.044814,0.00013542,-0.72695,0
1.3388,-1.7032,0.050035,0.45525,-0.87112,0
0.98937,-1.788,0.036982,0.45525,-0.90716,0
0.6399,-1.7032,0.016098,0.00013542,-0.84409,0
-0.020203,-2.0143,0.027846,0.45525,-0.66388,0
-0.33084,-2.0991,0.046119,0.2277,-0.45665,0
-0.91329,-1.8729,0.0056566,-0.22742,-0.25843,0
-1.4957,-1.2224,-0.043942,0.00013542,-0.033174,0
-2.4276,-0.62855,-0.067437,-0.45498,0.19208,0
-3.5537,-0.2892,-0.080489,-0.45498,0.39931,0
-3.5925,-0.23264,-0.0831,0.2277,0.51644,0
-3.7867,-0.17608,-0.092236,0.2277,0.52545,0
-3.5925,-0.17608,-0.1092,0.45525,0.4804,0
-3.476,-0.34576,-0.10398,-0.68254,0.31822,0
-3.1266,-0.60027,-0.080489,0.45525,0.092968,0
-2.4665,-0.65683,-0.033501,0.45525,-0.15932,0
-2.117,-0.23264,0.018709,0.00013542,-0.42061,0
-1.7287,0.078437,0.057866,0.2277,-0.62784,0
-1.3792,0.078437,0.077445,0.2277,-0.84409,0
-0.87446,0.41779,0.057866,0.45525,-0.97924,0
0.29044,0.72887,0.038288,0.2277,-1.1144,0
1.067,0.67231,0.025235,0.2277,-1.0964,0
1.3,1.0682,0.021319,0.2277,-1.0513,0
1.9213,1.4641,0.029151,-0.45498,-0.91617,0
2.2319,0.92683,0.048729,-0.68254,-0.70893,0
3.0085,0.78543,0.086581,0.00013542,-0.49269,0
3.8628,0.84199,0.12574,-0.45498,-0.28546,0
4.484,0.50263,0.15054,-0.22742,-0.042184,0
4.6394,0.47435,0.13879,0.91037,0.12901,0
4.8335,1.4076,0.087887,0.00013542,0.3002,0
5.0277,2.0297,0.046119,0.91037,0.36327,0
4.9888,2.2277,0.05134,0.00013542,0.41733,0
4.4452,2.1146,0.059171,0.45525,0.40832,0
3.8628,1.6055,0.064392,0.45525,0.37228,0
3.0862,1.1813,0.050035,0.45525,0.30921,0
1.9601,1.3227,0.047424,0.2277,0.21911,0
1.7271,1.4924,0.068308,-0.22742,0.14703,0
1.8825,1.2096,0.080055,0.45525,0.056928,0
1.766,0.81371,0.077445,-0.22742,0.047918,0
1.8825,0.87027,0.089192,0.45525,0.056928,0
1.3388,1.2662,0.10877,0.45525,0.12,0
0.21278,1.1531,0.097023,0.2277,0.13802,0
-0.83563,0.64403,0.070918,0.91037,0.17406,0
-1.3792,0.33295,0.040898,0.00013542,0.24614,0
-1.7287,0.24812,-0.0087011,-0.45498,0.29119,0
-2.1947,0.021878,-0.040027,0.45525,0.32723,0
-2.4665,-0.37404,-0.043942,0.68281,0.34525,0
-2.1558,-0.76995,-0.019143,0.45525,0.34525,0
-2.1947,-1.2224,0.008267,0.68281,0.31822,0
-2.8548,-1.7315,0.02654,0.2277,0.22812,0
-2.7383,-1.9294,0.038288,0.2277,0.14703,0
-2.7383,-1.5901,0.031761,-0.45498,0.092968,0
-2.9324,-1.081,0.035677,0.45525,0.029897,0
-2.2335,-1.081,0.048729,0.2277,0.020887,0
-2.0005,-1.8446,0.05395,0.45525,0.011877,0
-2.2335,-2.0143,0.068308,0.00013542,0.056928,0
-1.6899,-1.8446,0.10747,-0.22742,0.092968,0
-1.1074,-1.5901,0.10355,0.00013542,0.19208,0
-1.0298,-1.0245,0.065698,0.00013542,0.32723,0
-0.60265,-0.2892,0.033067,-0.22742,0.3903,0
-0.059032,0.135,0.0069618,0.68281,0.47139,0
