0.0010681,-0.0018311,0.00030518,0.00013542,0.033264,0
0.0015259,-0.0013733,0.0033569,0.2277,0.036011,0
0.00061035,-0.0016785,0.0038147,0.45525,0.039062,0
-0.0030518,-0.0019836,0.0036621,0.2277,0.039673,0
-0.0048828,-0.0033569,0.0041199,0.00013542,0.038452,0
-0.0021362,-0.0038147,0.0030518,0.00013542,0.037231,0
0.0015259,-0.0045776,0.00076294,0.00013542,0.0354,0
0.0010681,-0.0057983,0,0.00013542,0.03418,0
-0.00015259,-0.0056458,-0.00015259,0.2277,0.031738,0
-0.00015259,-0.0039673,0.00045776,-0.45498,0.030823,0
-0.0021362,-0.0033569,0.0015259,-0.22742,0.026245,0
-0.0027466,-0.0024414,0.0010681,0.68281,0.02655,0
-0.0015259,-0.0036621,0.0015259,-0.45498,0.023193,0
-0.00076294,-0.0028992,0.005188,-0.45498,0.022888,0
-0.00045776,-0.0010681,0.0097656,-0.45498,0.022583,0
-0.00045776,-0.0010681,0.010071,-0.68254,0.021667,0
0.00061035,-0.0030518,0.0074768,0.00013542,0.020447,0
0.0028992,-0.0036621,0.0074768,0.2277,0.019226,0
0.0012207,-0.0047302,0.0088501,-0.68254,0.018005,0
0.0012207,-0.0053406,0.0090027,-0.68254,0.016479,0
0.0016785,-0.0033569,0.0085449,-0.68254,0.015564,0
0.0019836,-0.0016785,0.0076294,-0.22742,0.012512,0
0.0019836,-0.0016785,0.0057983,-0.22742,0.013428,0
0.0032043,-0.0012207,0.0019836,-0.22742,0.014343,0
0.0028992,-0.0019836,-0.0022888,-0.45498,0.016174,0
0.0018311,-0.0035095,-0.0053406,0.2277,0.017395,0
0.0018311,-0.0030518,-0.0062561,-0.22742,0.018921,0
0.00045776,-0.0016785,-0.0030518,-0.22742,0.020142,0
-0.0018311,-0.00061035,0.0012207,-0.45498,0.019226,0
0.0015259,-0.00015259,0.0065613,0.2277,0.015564,0
0.0024414,-0.0018311,0.012054,-0.45498,0.012512,0
0.00061035,-0.0013733,0.013885,-0.22742,0.0082397,0
0.00091553,0.0024414,0.015869,0.45525,0.005188,0
0.0016785,0.0016785,0.019073,0.91037,0.0042725,0
0.0016785,-0.00091553,0.020599,0.2277,0.0061035,0
-0.0012207,-0.0013733,0.019073,0.68281,0.0064087,0
-0.0038147,0,0.016632,0.91037,0.0094604,0
-0.00076294,0.0033569,0.015717,0.00013542,0.010376,0
0.0015259,0.0053406,0.01709,1.1379,0.011292,0
0.0018311,0.0057983,0.018616,0.2277,0.011902,0
0.0019836,0.0057983,0.019226,-0.9101,0.013428,0
-0.00061035,0.005188,0.020142,0.45525,0.015259,0
-0.00091553,0.004425,0.021973,0.45525,0.015564,0
-0.00061035,0.0054932,0.021362,0.45525,0.01709,0
-0.0018311,0.0050354,0.018311,1.1379,0.018616,0
-0.0027466,0.0047302,0.017853,0.00013542,0.019836,0
-0.0015259,0.004425,0.018768,-0.22742,0.021057,0
-0.00045776,0.0045776,0.019226,0.2277,0.019836,0
-0.00061035,0.0062561,0.020142,-0.45498,0.0177,0
-0.0018311,0.007782,0.020599,0.45525,0.017395,0
-0.0010681,0.0059509,0.0177,0.2277,0.01709,0
0.00061035,0.0019836,0.012207,0.91037,0.016785,0
-0.0010681,0.0024414,0.0083923,-0.68254,0.016479,0
-0.00076294,0.0039673,0.0076294,0.45525,0.019531,0
-0.0015259,0.0036621,0.0073242,0.00013542,0.018616,0
0.00030518,0.0035095,0.0050354,0.00013542,0.022278,0
0.0027466,0.0030518,0.0054932,-0.22742,0.022888,0
0.0012207,0.00015259,0.0071716,0.2277,0.02533,0
-0.0012207,-0.0013733,0.0083923,0.45525,0.027466,0
0.00030518,0.0018311,0.0080872,-0.45498,0.028381,0
0.0016785,0.0032043,0.009613,0.00013542,0.030212,0
-0.0013733,0.0015259,0.010071,-0.68254,0.030212,0
-0.0010681,0.0018311,0.0065613,0.45525,0.031128,0
0.00061035,0.0027466,0.0041199,-0.22742,0.030518,0
0,0.0024414,0.0041199,-0.22742,0.030212,0
-0.00015259,0.00030518,0.0038147,0.2277,0.029602,0
0.00076294,-0.0010681,0.0021362,0.00013542,0.030823,0
0.00030518,-0.00015259,0.0010681,0.45525,0.028381,0
-0.00030518,0.0016785,0.0024414,0.00013542,0.031433,0
-0.0016785,0.00061035,0.0038147,-0.45498,0.032043,0
-0.00030518,0,0.0042725,0.2277,0.035095,0
0,0.0015259,0.0041199,-0.22742,0.037842,0
-0.00061035,0.0027466,0.0042725,1.3655,0.040894,0
-0.0022888,0.0032043,0.0061035,0.2277,0.04425,0
-0.0013733,0.0015259,0.0091553,0.00013542,0.049133,0
-0.00076294,-0.00015259,0.011139,0.45525,0.049133,0
-0.00045776,-0.0010681,0.011749,-0.9101,0.049744,0
0.0013733,-0.0016785,0.0097656,-0.22742,0.048828,0
0.0030518,-0.0019836,0.0061035,-0.22742,0.046692,0
0.0012207,-0.0041199,0.0061035,0.68281,0.045471,0
-0.00030518,-0.0047302,0.0083923,0.45525,0.046082,0
0.00091553,-0.0042725,0.0091553,0.2277,0.045471,0
0,-0.0033569,0.007019,-0.68254,0.047302,0
-0.0030518,-0.0021362,0.00076294,-0.45498,0.047302,0
-0.00045776,-0.0024414,-0.005188,0.00013542,0.046082,0
0.0022888,-0.0042725,-0.0071716,-0.45498,0.045776,0
-0.00015259,-0.0067139,-0.0085449,-0.9101,0.043335,0
-0.0022888,-0.0076294,-0.010223,-0.45498,0.044556,0
-0.0016785,-0.005188,-0.010681,-0.22742,0.045471,0
-0.0010681,-0.0032043,-0.0047302,0.00013542,0.046082,0
-0.00061035,-0.0042725,0.0022888,-0.22742,0.046082,0
-0.0019836,-0.004425,0.0045776,0.2277,0.046997,0
-0.002594,-0.0028992,0.0028992,-0.22742,0.047607,0
-0.0027466,-0.0041199,0.0028992,0.00013542,0.046387,0
-0.0032043,-0.0059509,0.0056458,-0.45498,0.043335,0
-0.0030518,-0.0061035,0.0085449,-1.3652,0.040588,0
0.0013733,-0.0050354,0.0099182,-0.9101,0.039062,0
0.0038147,-0.0028992,0.011292,-0.45498,0.037842,0
0.0053406,-0.0016785,0.012512,-0.9101,0.03418,0
0.0064087,-0.00091553,0.016022,-0.45498,0.033264,0
0.0065613,0.00045776,0.019531,0.68281,0.029602,0
0.0024414,0.00061035,0.018768,0.2277,0.027466,0
0,0.0018311,0.018311,0.00013542,0.02594,0
0.0010681,0.0022888,0.019531,0.45525,0.024719,0
0.0016785,0.0012207,0.022583,0.2277,0.021667,0
0.0015259,0.00091553,0.025482,1.3655,0.01709,0
-0.00076294,0.00091553,0.023193,0.68281,0.015564,0
-0.0024414,-0.00015259,0.017395,0.45525,0.012207,0
-0.0016785,0.00076294,0.014801,0.2277,0.012817,0
-0.0010681,0.0024414,0.016785,0.00013542,0.012207,0
-0.00061035,0.002594,0.016632,-0.45498,0.011902,0
0.00091553,0,0.013428,-0.45498,0.012512,0
0.00030518,-0.00076294,0.014648,0.68281,0.013123,0
0.0012207,0.0021362,0.019531,1.1379,0.013733,0
-0.0012207,0.0016785,0.020294,0.45525,0.014343,0
-0.0021362,-0.00045776,0.018005,0.00013542,0.015564,0
-0.0013733,-0.0019836,0.015717,-0.45498,0.016479,0
0.00076294,-0.002594,0.013733,0.45525,0.015564,0
0.0016785,-0.0015259,0.014191,-0.22742,0.016479,0
0.0018311,-0.0016785,0.01358,-0.45498,0.016785,0
0.00045776,-0.0016785,0.011139,0.00013542,0.016785,0
-0.00045776,-0.0028992,0.0086975,0.45525,0.016174,0
-0.00015259,-0.0047302,0.0088501,0.2277,0.015259,0
-0.00030518,-0.0030518,0.0065613,-0.45498,0.014648,0
-0.00030518,-0.0012207,0.0076294,0.00013542,0.014343,0
-0.00045776,0.00091553,0.010529,0.00013542,0.012817,0
-0.00061035,0.0019836,0.013123,0.45525,0.011902,0
-0.00061035,0.0013733,0.016632,0.45525,0.0085449,0
-0.0019836,0.0018311,0.017395,0.91037,0.0082397,0
0.00030518,0.0027466,0.014496,-1.1377,0.0076294,0
0.0015259,0.0032043,0.012512,-0.22742,0.0097656,0
0.00045776,0.0030518,0.0097656,0.00013542,0.013733,0
-0.00045776,0.0016785,0.0057983,-0.22742,0.017395,0
0.00091553,0.00061035,0.005188,0.2277,0.020447,0
-0.00091553,0.0022888,0.0094604,-0.22742,0.021667,0
-0.0010681,0.0041199,0.013275,-0.22742,0.021057,0
-0.00076294,0.0018311,0.013428,-0.22742,0.023499,0
-0.00045776,0,0.013123,-0.9101,0.024719,0
0.00076294,0.0010681,0.011902,-0.45498,0.024719,0
0.0016785,0.0013733,0.0093079,0.2277,0.022888,0
0.00045776,0,0.0083923,0.2277,0.021057,0
0.0010681,0.00015259,0.0076294,0.45525,0.018921,0
