-0.0033569,0.01358,0.014648,-1.3652,-0.11658,0
0.0016785,0.011597,0.013123,-1.5928,-0.07782,0
0.0067139,0.010681,0.012207,-0.9101,-0.042725,0
0.0086975,0.0093079,0.011749,-1.8203,-0.025024,0
0.007782,0.0067139,0.014343,-1.3652,-0.02655,0
0.0053406,0.0094604,0.017548,-0.9101,-0.036011,0
0.0030518,0.009613,0.016479,-0.9101,-0.032654,0
0.0024414,0.0057983,0.012207,-1.1377,-0.015259,0
0.0054932,0.0050354,0.010071,-1.5928,0.015259,0
0.012817,0.0042725,0.0083923,-1.3652,0.044861,0
0.015411,0.0045776,0.0082397,-1.1377,0.067749,0
0.012817,0.0054932,0.0090027,-1.3652,0.082397,0
0.0056458,0.0028992,0.0093079,-1.3652,0.095825,0
0.0012207,-0.0015259,0.011597,-1.8203,0.10742,0
-0.0018311,-0.0033569,0.011139,-0.9101,0.12024,0
-0.0061035,-0.0027466,0.012512,-0.9101,0.13275,0
-0.0085449,-0.0032043,0.018005,-2.503,0.14313,0
-0.0094604,-0.0038147,0.016632,-1.5928,0.15533,0
-0.0068665,-0.0041199,0.01236,-1.3652,0.16235,0
-0.0036621,-0.0053406,0.0090027,-1.3652,0.16815,0
-0.00045776,-0.0093079,0.0035095,-1.3652,0.16968,0
0.0016785,-0.010681,0.00045776,-1.1377,0.16907,0
0.00015259,-0.011139,0.0012207,-1.1377,0.16785,0
-0.0019836,-0.0099182,0.0030518,-0.45498,0.16724,0
-0.0071716,-0.007782,0.0080872,-1.3652,0.17395,0
-0.0097656,-0.0067139,0.013428,-1.1377,0.18372,0
-0.010223,-0.0036621,0.018463,-1.3652,0.19073,0
-0.010376,-0.0019836,0.016632,-0.68254,0.18921,0
-0.011597,-0.0027466,0.012512,-0.9101,0.17944,0
-0.0093079,-0.0048828,0.011139,-0.22742,0.16388,0
