0.00015259,-0.0018311,0.029602,0.91037,0.11047,0
-0.0022888,-0.0015259,0.019684,0.91037,0.11475,0
-0.0021362,0.0010681,0.014801,0.91037,0.11658,0
-0.0013733,0.0027466,0.019379,0.91037,0.1181,0
-0.0016785,0.0032043,0.019226,0.00013542,0.11688,0
-0.00076294,0.0010681,0.013733,0.45525,0.11505,0
0.00045776,-0.00061035,0.0093079,0.91037,0.11017,0
-0.00045776,-0.0027466,0.0076294,1.1379,0.10559,0
-0.0013733,-0.0035095,0.007782,0.91037,0.099182,0
-0.00030518,-0.0024414,0.0076294,0.91037,0.091858,0
0.00045776,-0.0018311,0.0062561,1.1379,0.081787,0
-0.00030518,-0.0013733,0.0071716,1.1379,0.069885,0
-0.00061035,0.0010681,0.0086975,0.68281,0.057068,0
0.00045776,0.0039673,0.0065613,0.00013542,0.046082,0
0,0.0015259,0.0028992,0.91037,0.033569,0
-0.002594,0.0015259,-0.00076294,1.5931,0.022888,0
-0.0030518,0.0032043,0.0013733,1.3655,0.013123,0
-0.00045776,0.004425,0.002594,0.45525,0.0042725,0
0.00061035,0.0053406,0.0013733,1.8206,-0.0045776,0
0,0.0019836,0.00015259,0.91037,-0.010681,0
0.00045776,0.00091553,0.0032043,0.68281,-0.018311,0
0.0010681,0.004425,0.0050354,0.91037,-0.022888,0
0.00091553,0.0061035,0.0010681,1.8206,-0.02594,0
-0.00091553,0.0024414,-0.00061035,1.1379,-0.028992,0
-0.0013733,0.00076294,0.0019836,0.91037,-0.031433,0
0,0.0018311,0.0010681,0.91037,-0.033264,0
0.00030518,0.0032043,0.00015259,1.1379,-0.033569,0
-0.00045776,0.0035095,0.0012207,0.68281,-0.032349,0
-0.00061035,0.00076294,0.0016785,0.91037,-0.030823,0
-0.00045776,-0.0022888,0.0018311,0.2277,-0.026245,0
0.0010681,-0.00076294,0.0045776,0.45525,-0.021057,0
0.00076294,0.0015259,0.0088501,0.68281,-0.014343,0
0.00015259,0.0015259,0.0086975,0.91037,-0.0057983,0
0.00061035,0.0036621,0.0086975,1.3655,0.0027466,0
-0.00091553,0.0053406,0.0088501,1.1379,0.012512,0
-0.0013733,0.0045776,0.0093079,0.91037,0.022888,0
0.00030518,0.0010681,0.010681,0.45525,0.034485,0
-0.0010681,0.00030518,0.01358,0.45525,0.044861,0
-0.0016785,0.00076294,0.013275,0.45525,0.054016,0
-0.0010681,-0.00015259,0.0073242,0.68281,0.065308,0
-0.0015259,-0.0013733,0.0032043,1.1379,0.075378,0
-0.0024414,0,0.0033569,0.91037,0.085144,0
-0.0021362,0.00076294,0.0042725,0.45525,0.093689,0
-0.0016785,-0.00030518,0.00045776,1.3655,0.10284,0
-0.0012207,-0.0036621,-0.0019836,0.91037,0.11078,0
0.00030518,-0.0042725,-0.0038147,0.45525,0.11749,0
0.00076294,-0.0012207,-0.0019836,2.0482,0.12451,0
0.0021362,-0.00091553,-0.0047302,0.68281,0.1297,0
0.0021362,-0.0010681,-0.0021362,0.68281,0.13397,0
0.0013733,-0.0028992,0.0022888,1.8206,0.1358,0
0.0022888,-0.0010681,0.0048828,0.45525,0.13702,0
0.0035095,0.00061035,0.0065613,1.5931,0.13611,0
0.0039673,-0.0016785,0.005188,0.91037,0.1358,0
0.002594,-0.0047302,0.0035095,0.91037,0.13367,0
0.00045776,-0.0061035,0.0013733,0.91037,0.13062,0
0.0015259,-0.0062561,0.0036621,0.2277,0.12756,0
0.0030518,-0.0062561,0.0074768,0.68281,0.12268,0
0.002594,-0.0065613,0.0090027,1.1379,0.11871,0
0.0010681,-0.0062561,0.0094604,1.1379,0.11139,0
0.0013733,-0.0062561,0.012054,0.68281,0.10437,0
0.00091553,-0.0048828,0.014801,1.5931,0.095825,0
0.00045776,-0.0015259,0.015259,0.91037,0.086975,0
0.00076294,0.00030518,0.014648,0.68281,0.079651,0
-0.00091553,-0.00045776,0.015869,0.45525,0.069885,0
-0.0018311,-0.0024414,0.0177,1.1379,0.06073,0
-0.0012207,-0.0012207,0.019226,0.91037,0.053101,0
-0.00045776,-0.0019836,0.018005,1.1379,0.042725,0
-0.0012207,-0.0022888,0.014648,1.3655,0.033264,0
-0.00091553,-0.0016785,0.011139,0.45525,0.02594,0
-0.00030518,-0.0013733,0.010986,1.8206,0.016174,0
-0.0024414,-0.00030518,0.01297,0.68281,0.0076294,0
-0.0019836,0.0019836,0.015106,0.68281,0.0027466,0
-0.0013733,0.0018311,0.0177,1.3655,-0.0033569,0
-0.0013733,0,0.016327,0.68281,-0.0085449,0
-0.0024414,-0.0012207,0.016327,0.45525,-0.013428,0
-0.0030518,-0.00045776,0.016479,1.1379,-0.018616,0
-0.0021362,0.00076294,0.018005,1.3655,-0.023804,0
-0.00045776,0.00061035,0.019226,0.68281,-0.030212,0
-0.00015259,0.00091553,0.018005,0.91037,-0.036011,0
-0.0012207,0,0.016785,0.68281,-0.041504,0
0.00061035,0.0012207,0.013275,0.68281,-0.04303,0
0.0022888,0.0028992,0.0053406,1.3655,-0.045471,0
0.0015259,0.0024414,-0.0013733,0.2277,-0.048218,0
0.0013733,0.0024414,-0.0042725,0.91037,-0.047913,0
0.0036621,0.0042725,-0.0038147,0.68281,-0.048523,0
0.002594,0.0054932,-0.0030518,1.1379,-0.050354,0
0.0012207,0.0033569,-0.0016785,2.0482,-0.049133,0
0.0021362,0.00015259,-0.00061035,1.3655,-0.048218,0
0.0030518,0.00015259,0,1.3655,-0.046387,0
-0.00045776,0.00045776,-0.0016785,0.91037,-0.04425,0
-0.0024414,0.00076294,-0.0013733,1.1379,-0.042419,0
-0.00015259,0.00045776,-0.00061035,1.5931,-0.039368,0
0.00061035,-0.00030518,0.00061035,0.91037,-0.037537,0
-0.0010681,0.0012207,0.0019836,0.2277,-0.036621,0
-0.00061035,0.0041199,0.0018311,0.68281,-0.032349,0
0,0.004425,0.0045776,1.1379,-0.031433,0
0.00045776,0.0033569,0.0062561,0.91037,-0.030212,0
-0.00015259,0.0032043,0.0094604,0.91037,-0.025635,0
-0.0013733,0.00076294,0.012512,1.5931,-0.024414,0
-0.00076294,0.0015259,0.0090027,0.68281,-0.021057,0
-0.00061035,0.002594,0.0032043,0.91037,-0.017395,0
-0.00061035,0.0032043,0.0028992,0.91037,-0.013733,0
-0.00045776,0.0033569,0.0086975,0.68281,-0.010071,0
-0.00076294,0.0021362,0.011597,0.68281,-0.005188,0
0.00061035,-0.00030518,0.012054,1.1379,-0.0018311,0
0.00076294,-0.0012207,0.011139,0.68281,0.00091553,0
0.00076294,-0.00030518,0.010986,0.91037,0.0039673,0
0.0016785,-0.0021362,0.010223,0.68281,0.0079346,0
0.00076294,-0.0021362,0.0057983,0.45525,0.0097656,0
0,-0.00015259,0.0042725,1.1379,0.011902,0
-0.00015259,0.00061035,0.0016785,1.1379,0.013123,0
-0.00015259,0.0032043,-0.0010681,1.3655,0.014648,0
-0.0012207,0.0056458,-0.002594,1.8206,0.017395,0
-0.0013733,0.0032043,-0.0038147,1.3655,0.020142,0
-0.0012207,0.00015259,-0.0048828,0.68281,0.019836,0
-0.00045776,0.00091553,-0.005188,1.1379,0.021362,0
0.00015259,0.00015259,-0.0050354,1.3655,0.022583,0
0.00061035,0.0012207,-0.0088501,1.3655,0.024414,0
0.00076294,0.0030518,-0.015564,0.2277,0.02533,0
0,0.00045776,-0.016479,0.91037,0.02533,0
-0.0027466,0.0013733,-0.011902,0.91037,0.026245,0
-0.0033569,0.0013733,-0.0065613,1.1379,0.027161,0
-0.0012207,-0.00015259,-0.0022888,1.1379,0.026855,0
0.00030518,0.0015259,0.0016785,0.68281,0.028381,0
-0.00030518,0.004425,0.0035095,0.68281,0.030518,0
-0.0022888,0.0028992,0.007019,1.3655,0.032043,0
-0.0010681,0.00015259,0.012817,0.68281,0.033875,0
0.00015259,0,0.015869,0.91037,0.034485,0
0,0.00076294,0.015259,1.1379,0.035095,0
-0.00030518,0.00076294,0.014496,0.91037,0.036926,0
0.00015259,-0.0016785,0.014496,0.45525,0.036926,0
0.00076294,-0.0019836,0.015564,0.91037,0.038452,0
0.00015259,0.00091553,0.021362,0.2277,0.038452,0
-0.00061035,0.0053406,0.024109,0.68281,0.040283,0
-0.00030518,0.0053406,0.020752,0.91037,0.040894,0
-0.0012207,0.0038147,0.015564,1.1379,0.041199,0
-0.00091553,0.0030518,0.012512,1.1379,0.041809,0
0.00091553,0.0033569,0.012054,0.68281,0.042419,0
0.00015259,0.0030518,0.014343,1.3655,0.044556,0
-0.0016785,0.0016785,0.018311,1.3655,0.04425,0
0.00015259,0.00015259,0.020905,0.45525,0.044861,0
0.00076294,-0.002594,0.023651,0.91037,0.044861,0
-0.0010681,-0.0036621,0.028534,0.91037,0.04425,0
-0.0013733,-0.0041199,0.030823,0.45525,0.043335,0
-0.0012207,-0.0053406,0.032349,0.91037,0.042419,0
0.00030518,-0.0030518,0.029755,1.1379,0.040283,0
0.0024414,-0.00076294,0.023651,0.91037,0.039062,0
0.002594,-0.00076294,0.018921,0.91037,0.035095,0
0.0024414,-0.00015259,0.018463,1.1379,0.032654,0
0.0012207,-0.0018311,0.015106,0.91037,0.029297,0
0,-0.0022888,0.0093079,1.1379,0.026855,0
-0.00061035,-0.0028992,0.0042725,0.91037,0.024719,0
-0.00061035,-0.0022888,0.00030518,0.68281,0.023193,0
-0.0021362,-0.0018311,-0.0021362,1.3655,0.021362,0
-0.0019836,-0.0016785,-0.0013733,0.91037,0.018311,0
0.0016785,-0.0030518,-0.00091553,0.68281,0.018311,0
0.0019836,-0.0022888,0.0019836,0.91037,0.015564,0
-0.0010681,-0.0032043,0.007019,1.8206,0.013123,0
-0.0024414,-0.0050354,0.010529,1.3655,0.013123,0
-0.0012207,-0.0064087,0.0090027,0.91037,0.011292,0
0.00015259,-0.0038147,0.0088501,0.45525,0.0088501,0
0.00045776,-0.0030518,0.0079346,0.91037,0.0073242,0
-0.00030518,-0.0035095,0.0045776,0.68281,0.0042725,0
-0.00076294,-0.0024414,0.00061035,0.68281,0.0021362,0
-0.0013733,-0.0016785,-0.0021362,1.1379,0.0021362,0
-0.0022888,-0.0015259,-0.0041199,0.91037,0.0021362,0
-0.0013733,-0.0013733,-0.0045776,0.91037,0.0018311,0
0.00061035,0.00015259,-0.002594,2.0482,0.0024414,0
0.00045776,0.00061035,-0.0036621,0.91037,0.0036621,0
0.00076294,0.00076294,-0.0022888,0.45525,0.0039673,0
0.00061035,0.0022888,0.0050354,0.68281,0.0027466,0
0.0013733,0.0016785,0.013123,0.45525,0.0012207,0
0.0010681,-0.00015259,0.012207,0.68281,-0.0012207,0
-0.00091553,-0.0013733,0.0090027,0.91037,-0.0030518,0
-0.0016785,-0.0041199,0.0086975,0.91037,-0.0033569,0
-0.00045776,-0.0056458,0.0064087,1.1379,-0.0027466,0
-0.00076294,-0.0041199,0.0013733,0.91037,-0.0018311,0
0.00045776,-0.0022888,-0.0068665,0.68281,-0.00030518,0
0,-0.0027466,-0.011139,1.5931,0.0018311,0
-0.0016785,-0.0021362,-0.010071,1.3655,0.0018311,0
0.00076294,-0.0015259,-0.0036621,1.1379,0.0027466,0
0.0015259,-0.0015259,-0.00045776,0.91037,0.0039673,0
0.00015259,-0.0027466,0.0033569,0.2277,0.0057983,0
-0.00061035,-0.0035095,0.0071716,0.68281,0.0061035,0
0.00015259,-0.0039673,0.0088501,0.68281,0.0067139,0
0.0019836,-0.0039673,0.0065613,0.91037,0.0067139,0
0.0012207,-0.0041199,0.0079346,1.8206,0.0085449,0
-0.00030518,-0.005188,0.011139,-0.22742,0.010681,0
0.00076294,-0.0047302,0.014801,0.91037,0.011292,0
0.0012207,-0.0030518,0.016479,0.2277,0.014343,0
-0.0010681,-0.0018311,0.013275,0.00013542,0.016479,0
-0.0015259,-0.0027466,0.0090027,0.68281,0.018921,0
-0.0010681,-0.0038147,0.0071716,0.2277,0.021973,0
-0.00045776,-0.0053406,0.0085449,0.91037,0.024719,0
-0.00030518,-0.0073242,0.0053406,0.68281,0.026855,0
-0.00030518,-0.0045776,-0.0016785,1.1379,0.027771,0
-0.00030518,-0.0033569,-0.0064087,0.91037,0.027771,0
0,-0.005188,-0.0036621,1.5931,0.027771,0
0.00076294,-0.0033569,-0.0010681,0.91037,0.02655,0
-0.00091553,-0.0019836,-0.0019836,1.3655,0.02655,0
-0.0022888,-0.00045776,-0.0010681,1.5931,0.027161,0
-0.0019836,0.0032043,0.0039673,1.1379,0.02655,0
-0.00091553,0.0027466,0.0094604,1.1379,0.027771,0
0.00045776,-0.0013733,0.012512,0.91037,0.028076,0
0.00076294,-0.0010681,0.010376,0.91037,0.029297,0
-0.0016785,0.00045776,0.0074768,0.45525,0.031433,0
-0.0036621,-0.0018311,0.010834,1.5931,0.031128,0
-0.0022888,-0.0045776,0.013428,0.91037,0.033264,0
-0.0012207,-0.0022888,0.011597,0.91037,0.033875,0
0,0.0024414,0.011139,0.45525,0.03479,0
0.0024414,0.002594,0.011444,1.1379,0.035706,0
0.0024414,-0.0010681,0.011749,0.68281,0.035706,0
0.00015259,-0.0019836,0.011902,1.1379,0.034485,0
0.00061035,0.00076294,0.010834,1.1379,0.035706,0
0.00076294,0.002594,0.011139,1.1379,0.033264,0
-0.00030518,0.0018311,0.011597,0.68281,0.031433,0
-0.00045776,0.0010681,0.010223,1.1379,0.030518,0
0.00045776,0.0019836,0.012054,0.91037,0.030212,0
-0.00015259,0.0028992,0.012817,0.68281,0.031433,0
-0.0019836,0.00045776,0.010834,0.68281,0.033569,0
-0.0021362,0.0016785,0.007019,0.68281,0.032654,0
-0.00015259,0.0030518,0.0050354,0.68281,0.032654,0
0.00061035,0.0035095,0.0045776,0.45525,0.031738,0
-0.00015259,0.0016785,0.0042725,1.3655,0.032349,0
-0.00045776,0.00091553,0.005188,1.1379,0.031738,0
0.00030518,0.0022888,0.007782,0.68281,0.032654,0
0.00061035,0.0027466,0.011749,1.1379,0.033569,0
0,0.0019836,0.012665,0.91037,0.032654,0
-0.0010681,-0.00015259,0.010834,0.68281,0.033264,0
-0.0013733,-0.0028992,0.012207,0.2277,0.032349,0
0,-0.002594,0.012665,0.68281,0.032043,0
0.0012207,-0.0016785,0.013123,0.45525,0.031433,0
0.00076294,0.0010681,0.013885,0.68281,0.032654,0
0,0.0013733,0.010529,0.91037,0.032654,0
-0.00061035,0.0024414,0.0065613,0.45525,0.034485,0
-0.00076294,0.0030518,0.0038147,1.1379,0.0354,0
-0.0015259,0.0033569,0.0010681,0.91037,0.034485,0
-0.0016785,0.0032043,0.0024414,0.2277,0.032959,0
-0.00030518,0.00091553,0.0038147,0.91037,0.032349,0
0.00076294,0.0015259,0.0018311,1.1379,0.030518,0
-0.00015259,0.002594,0.0027466,0.91037,0.027161,0
0.00045776,0.00061035,0.0028992,0.91037,0.024719,0
0.0013733,0.0013733,-0.0028992,0.91037,0.021057,0
0.0010681,0.0013733,-0.0035095,0.2277,0.020142,0
0,0.0024414,-0.0018311,0.2277,0.019836,0
-0.00061035,0.0028992,0.00061035,0.68281,0.021667,0
0.00015259,0.0018311,0.0016785,1.3655,0.021973,0
0.00061035,-0.00015259,0.0022888,1.3655,0.023193,0
0,-0.0016785,-0.00030518,0.68281,0.02655,0
0.00061035,0.0010681,-0.0035095,0.68281,0.028381,0
0.0015259,0.0032043,-0.0033569,1.5931,0.030823,0
0.0012207,0.0045776,-0.0033569,0.91037,0.031738,0
0.00091553,0.0054932,0.0010681,1.3655,0.036316,0
0.0012207,0.0030518,0.0035095,0.68281,0.037231,0
0.00076294,-0.0012207,0.0019836,0.2277,0.041809,0
0.00061035,-0.00076294,0.00015259,0.2277,0.043335,0
0.00015259,0.0015259,-0.0012207,0.68281,0.046387,0
-0.00061035,0.00030518,-0.0038147,1.3655,0.049744,0
0.00030518,-0.0012207,-0.0061035,0.91037,0.05188,0
0,-0.00015259,-0.0045776,0.91037,0.05188,0
-0.0032043,-0.00061035,-0.00076294,1.1379,0.054932,0
-0.0030518,-0.0024414,0.0027466,1.1379,0.057068,0
-0.0012207,-0.0038147,0.0054932,0.68281,0.058899,0
0.0015259,-0.0013733,0.010529,0.2277,0.060425,0
0.0016785,0.00045776,0.014801,1.5931,0.061035,0
0.00091553,-0.00045776,0.011292,0.68281,0.06134,0
0.00061035,-0.0041199,0.0053406,0.91037,0.060425,0
0.00030518,-0.0041199,0.0053406,0.91037,0.059509,0
0.00015259,-0.0028992,0.010376,0.91037,0.058899,0
0.00061035,0.00045776,0.011902,1.1379,0.057068,0
0,0.0028992,0.010681,1.1379,0.056763,0
0.00030518,-0.00076294,0.010986,0.45525,0.055542,0
0.00061035,-0.0033569,0.01297,0.91037,0.054016,0
0.00061035,-0.0039673,0.014038,0.2277,0.051575,0
0.00015259,-0.0041199,0.014343,0.68281,0.048218,0
-0.0013733,-0.0053406,0.011749,0.2277,0.046692,0
-0.00091553,-0.0039673,0.0074768,0.45525,0.044556,0
-0.00061035,-0.00076294,0.0053406,0.45525,0.042114,0
-0.0012207,-0.00076294,0.0061035,0.45525,0.040283,0
-0.00091553,0.00076294,0.0088501,0.68281,0.037842,0
0.00030518,0.0013733,0.0074768,1.8206,0.036926,0
-0.00091553,0.0010681,0.002594,1.3655,0.0354,0
-0.0015259,0.0033569,-0.00076294,0.00013542,0.033875,0
-0.00076294,0.005188,0,1.1379,0.03418,0
-0.0015259,0.0053406,0.0038147,0.91037,0.0354,0
-0.0018311,0.0056458,0.0073242,1.3655,0.0354,0
-0.0010681,0.0059509,0.0062561,0.91037,0.036926,0
-0.00045776,0.0045776,0.0027466,0.91037,0.038452,0
-0.00045776,0.002594,0.0016785,2.0482,0.039062,0
-0.00030518,0.002594,0.0053406,0.68281,0.040894,0
-0.0013733,0.0016785,0.0082397,1.1379,0.040588,0
-0.0015259,0.0022888,0.009613,1.1379,0.040894,0
-0.00076294,0.0019836,0.007019,0.91037,0.041504,0
0.00015259,-0.00015259,0.002594,2.0482,0.040894,0
0.00061035,-0.0013733,0.0015259,0.91037,0.039978,0
0.00091553,0.00091553,0.0016785,2.0482,0.038147,0
0.0015259,0.002594,0.0012207,0.91037,0.036926,0
0.0010681,0.0024414,0.00015259,1.1379,0.035095,0
0.00091553,0.0021362,0.0019836,1.1379,0.033569,0
0.00076294,0.0033569,0.002594,1.1379,0.031433,0
0.00061035,0.0018311,0.0019836,1.1379,0.029602,0
0.0015259,0.0012207,0.0019836,0.2277,0.027466,0
0.0016785,0.0010681,-0.00030518,0.91037,0.02594,0
0.0021362,-0.00045776,-0.0036621,0.68281,0.024719,0
0.0030518,-0.0024414,-0.0021362,0.68281,0.021667,0
0.0047302,-0.0012207,-0.0022888,0.68281,0.021057,0
0.0042725,0.00030518,-0.0022888,0.2277,0.020752,0
0.0032043,-0.0028992,-0.00045776,1.1379,0.0177,0
0.0013733,-0.0059509,0.0022888,0.2277,0.018311,0
0.00076294,-0.0041199,0.0053406,0.45525,0.018616,0
0.0016785,-0.0016785,0.0041199,1.1379,0.021057,0
0.0016785,-0.0013733,0.00030518,1.1379,0.023193,0
0.0010681,-0.0013733,0,1.8206,0.025024,0
0.00045776,-0.0018311,0.0028992,0.45525,0.027771,0
0.0013733,0.00091553,0.0061035,0.45525,0.028687,0
0.0012207,0.0015259,0.011139,1.1379,0.031433,0
-0.00015259,0.002594,0.0086975,0.91037,0.032654,0
0.00030518,0.0018311,0.0019836,0.45525,0.033264,0
0.0013733,0.0010681,-0.0016785,1.3655,0.03418,0
0.0027466,0.00091553,-0.002594,1.1379,0.033569,0
0.0038147,0.00091553,-0.00030518,0.45525,0.032959,0
0.0033569,-0.0015259,0.0012207,0.2277,0.032349,0
0.0022888,-0.0045776,0.0019836,0.91037,0.033264,0
0.0028992,-0.0045776,0.0045776,1.1379,0.03479,0
0.0027466,-0.0018311,0.0038147,1.8206,0.03479,0
0.0022888,0.0016785,0.0016785,0.91037,0.0354,0
0.002594,-0.00061035,0.0045776,0.91037,0.036926,0
0.0021362,-0.0033569,0.0079346,0.68281,0.038147,0
0.00030518,-0.0024414,0.0050354,0.91037,0.038147,0
