0.00015259,0.0042725,0.0042725,0.68281,0.010681,0
-0.00015259,0.0036621,0.0045776,-0.45498,0.0067139,0
-0.00045776,0.0033569,0.007782,0.91037,0.0048828,0
-0.00045776,0.0016785,0.012207,0.68281,0.0039673,0
0.0010681,0.00091553,0.012512,0.45525,0.0030518,0
0.0027466,0,0.0099182,0.91037,0.0042725,0
0.0012207,-0.00015259,0.0065613,0.45525,0.0045776,0
0.0012207,0.0028992,0.0048828,0.91037,0.0048828,0
0.0016785,0.0042725,0.0035095,0.45525,0.0064087,0
0.0013733,0.0010681,0.0059509,0.91037,0.0061035,0
0.00045776,0,0.012817,1.1379,0.0054932,0
-0.00030518,0.00076294,0.017242,0.91037,0.0039673,0
-0.00030518,-0.00030518,0.018005,0.68281,0.0039673,0
0.00091553,0.00045776,0.016937,0.68281,0.00091553,0
-0.0010681,0.0016785,0.018005,0.91037,0.00030518,0
-0.0013733,0,0.023499,0.68281,-0.00091553,0
-0.0018311,-0.0013733,0.028534,0.68281,-0.0021362,0
-0.0013733,-0.0027466,0.029602,0.45525,-0.0027466,0
-0.00091553,-0.0047302,0.031586,0.68281,-0.0042725,0
-0.0018311,-0.0057983,0.035553,0.91037,-0.0030518,0
-0.0024414,-0.0053406,0.037231,0.45525,-0.0027466,0
-0.0013733,-0.0030518,0.028687,0.00013542,-0.0024414,0
-0.00061035,-0.0018311,0.014954,0.45525,-0.0021362,0
-0.00030518,0.0028992,0.0036621,0.68281,-0.00091553,0
0.0012207,0.0093079,-0.0015259,0.45525,-0.00061035,0
0.00015259,0.010986,-0.0048828,1.3655,0.00030518,0
-0.00076294,0.011139,-0.0083923,1.8206,0.00091553,0
-0.0015259,0.011749,-0.010986,1.5931,0.0021362,0
0.00030518,0.01297,-0.011292,1.8206,0.0018311,0
0.0028992,0.014343,-0.0083923,0.91037,0.0033569,0
0.0024414,0.011597,-0.0050354,0.91037,0.0039673,0
0.00061035,0.0080872,0,0.45525,0.007019,0
-0.00091553,0.0062561,0.0042725,1.8206,0.0067139,0
-0.0033569,0.004425,0.0073242,1.1379,0.0085449,0
-0.0035095,0.0013733,0.012207,0.91037,0.0082397,0
-0.0027466,-0.0035095,0.020142,0.91037,0.0085449,0
-0.0012207,-0.0068665,0.020294,0.45525,0.0079346,0
0.00076294,-0.0061035,0.013275,-0.22742,0.0082397,0
0.0016785,-0.007019,0.0085449,1.1379,0.0079346,0
0.0016785,-0.0080872,0.0083923,0.91037,0.0097656,0
0.0015259,-0.0074768,0.010071,0.68281,0.0094604,0
0.0018311,-0.0041199,0.011597,0.91037,0.010071,0
0.00061035,-0.0019836,0.014191,1.5931,0.011292,0
0.0010681,-0.002594,0.018311,0.91037,0.013428,0
0.00045776,-0.0047302,0.019836,0.68281,0.014648,0
-0.00045776,-0.007019,0.019531,0.68281,0.015869,0
-0.00076294,-0.0061035,0.020447,1.1379,0.01709,0
-0.0021362,-0.0032043,0.023346,0.91037,0.017395,0
-0.0013733,-0.0019836,0.02243,1.3655,0.020142,0
-0.00076294,-0.0013733,0.023651,0.68281,0.020447,0
-0.00045776,-0.0016785,0.028229,0.91037,0.021973,0
-0.00091553,-0.0028992,0.031738,1.8206,0.022583,0
-0.0021362,-0.0038147,0.033569,1.1379,0.023499,0
-0.0013733,-0.0041199,0.03067,0.91037,0.02533,0
-0.00091553,-0.0039673,0.024261,0.91037,0.026245,0
-0.0018311,-0.0028992,0.025024,0.91037,0.027161,0
-0.0010681,0.00045776,0.028076,0.91037,0.026245,0
0.00091553,0.00030518,0.023346,0.91037,0.028076,0
0.0015259,-0.004425,0.01297,0.45525,0.029907,0
0.00045776,-0.0068665,0.0032043,1.5931,0.031128,0
0.00091553,-0.0042725,-0.00045776,0.68281,0.034485,0
0.0019836,-0.0035095,-0.00045776,0.91037,0.036011,0
0.0019836,-0.0036621,0.00076294,0.45525,0.038757,0
0.0018311,-0.0038147,0.0038147,1.5931,0.039062,0
0.00061035,-0.0038147,0.0038147,1.1379,0.039673,0
-0.00030518,-0.0016785,0.005188,1.1379,0.040588,0
-0.00045776,0.00045776,0.0085449,0.91037,0.040588,0
-0.00030518,0.0032043,0.0086975,0.68281,0.042725,0
0.00076294,0.0039673,0.0032043,1.1379,0.04303,0
-0.0013733,0.0047302,0.0021362,1.1379,0.046082,0
0.00015259,0.005188,0.0027466,0.91037,0.047913,0
0,0.0056458,-0.00015259,0.91037,0.049744,0
-0.00045776,0.0061035,-0.0010681,0.91037,0.049438,0
-0.0018311,0.0033569,0.00045776,0.91037,0.05127,0
-0.0012207,0.0038147,-0.00045776,0.91037,0.054321,0
-0.00045776,0.0062561,-0.0032043,1.5931,0.055847,0
-0.00045776,0.0091553,-0.0045776,0.68281,0.058594,0
-0.00045776,0.011597,-0.0028992,1.1379,0.060425,0
-0.00061035,0.010529,0.0012207,0.91037,0.06012,0
-0.00045776,0.0053406,0.002594,0.91037,0.058899,0
-0.00015259,0.005188,0.00015259,1.1379,0.055542,0
0.0022888,0.0071716,-0.0067139,1.5931,0.052185,0
0.0024414,0.0068665,-0.0090027,0.91037,0.049133,0
0.00045776,0.0056458,-0.010071,0.68281,0.045166,0
-0.0015259,0.0057983,-0.010986,1.1379,0.04303,0
0.00045776,0.004425,-0.0068665,1.3655,0.042114,0
0.0013733,0.0024414,-0.0048828,1.5931,0.038757,0
0.00030518,0.0012207,-0.0053406,0.68281,0.037842,0
0.00030518,0.0021362,-0.0015259,1.1379,0.036926,0
0.00091553,0.0018311,0,0.45525,0.036926,0
0.0013733,0.0010681,-0.0022888,0.91037,0.033875,0
0.00045776,0.0010681,-0.004425,0.91037,0.033264,0
-0.00015259,-0.00045776,-0.0019836,0.00013542,0.032959,0
-0.00045776,-0.0010681,0.004425,0.2277,0.032349,0
-0.00045776,-0.0015259,0.0036621,0.68281,0.033264,0
-0.00045776,-0.0016785,0.0019836,0.68281,0.033264,0
-0.00076294,-0.0038147,0.0050354,1.1379,0.034485,0
-0.0019836,-0.0057983,0.0073242,0.91037,0.037537,0
0.00030518,-0.0036621,0.0027466,0.91037,0.039673,0
0.0015259,-0.0022888,-0.0010681,0.68281,0.039368,0
0.00015259,-0.0024414,-0.00015259,0.2277,0.041199,0
-0.00030518,-0.0048828,0,0.91037,0.042419,0
-0.00030518,-0.0061035,-0.0024414,0.68281,0.042114,0
-0.00015259,-0.0061035,-0.0042725,0.68281,0.040894,0
0.00091553,-0.0071716,-0.005188,0.91037,0.039978,0
0.00015259,-0.0085449,-0.0039673,0.68281,0.037842,0
0.0010681,-0.0067139,-0.0019836,0.91037,0.037537,0
0.00030518,-0.0035095,-0.0030518,1.1379,0.036316,0
-0.00045776,-0.0027466,-0.0045776,0.2277,0.036621,0
-0.00061035,-0.0036621,-0.0048828,0.68281,0.0354,0
-0.0019836,-0.0083923,-0.0053406,0.68281,0.033264,0
-0.0010681,-0.0091553,-0.0062561,1.1379,0.030823,0
0.00061035,-0.0038147,-0.0097656,0.91037,0.029297,0
0.00045776,-0.0024414,-0.010986,0.91037,0.02655,0
-0.00076294,-0.0033569,-0.0057983,1.8206,0.02533,0
-0.0018311,-0.0038147,-0.0018311,0.91037,0.02533,0
-0.0012207,-0.002594,-0.002594,0.45525,0.024719,0
-0.00076294,-0.00061035,-0.0012207,0.45525,0.022583,0
-0.0019836,-0.0018311,0.0057983,0.91037,0.019836,0
-0.0013733,-0.0033569,0.010223,0.91037,0.016174,0
-0.00061035,-0.0038147,0.0093079,0.91037,0.014038,0
0.0012207,-0.0027466,0.0065613,0.68281,0.011292,0
0.0015259,-0.0015259,0.0061035,1.1379,0.0082397,0
0.00030518,-0.0015259,0.007782,0.68281,0.0076294,0
-0.0016785,0.0019836,0.007782,0.68281,0.007019,0
-0.0012207,0.0059509,0.0074768,0.2277,0.0057983,0
0.00076294,0.0071716,0.010223,1.5931,0.0054932,0
0.0015259,0.0074768,0.015869,0.91037,0.0048828,0
0.00045776,0.007782,0.019684,0.45525,0.0061035,0
0.0012207,0.007019,0.018158,0.45525,0.0064087,0
0.0016785,0.0061035,0.014343,0.91037,0.0067139,0
0.0030518,0.0039673,0.011444,0.91037,0.0076294,0
0.0024414,0.0035095,0.009613,1.1379,0.0073242,0
0.00061035,0.0022888,0.0071716,0.91037,0.0073242,0
-0.0019836,0.0010681,0.0041199,0.68281,0.0067139,0
-0.004425,-0.00061035,0.0013733,0.68281,0.0064087,0
-0.0018311,-0.0021362,-0.0010681,1.1379,0.0076294,0
-0.00045776,-0.0013733,-0.0079346,1.1379,0.007019,0
0.0013733,-0.00076294,-0.015259,0.91037,0.0073242,0
0.0030518,-0.0022888,-0.021362,0.68281,0.0073242,0
-0.00015259,-0.0035095,-0.019684,0.91037,0.0054932,0
0.00061035,-0.005188,-0.015564,1.3655,0.0061035,0
0.0012207,-0.0059509,-0.013123,0.45525,0.0033569,0
0.00061035,-0.0061035,-0.010529,-0.22742,0.0039673,0
-0.00015259,-0.0038147,-0.0059509,0.91037,0.0030518,0
-0.00061035,-0.0030518,-0.0045776,0.45525,0.0015259,0
-0.0019836,-0.0028992,-0.010681,0.45525,0.0018311,0
-0.0024414,-0.0039673,-0.015564,1.1379,0.0012207,0
-0.0012207,-0.0082397,-0.01709,0.91037,0.0021362,0
0.0024414,-0.0085449,-0.018768,0.2277,0.0030518,0
0.0035095,-0.0057983,-0.019379,0.91037,0.0073242,0
0.002594,-0.0054932,-0.0177,1.5931,0.010986,0
0.00045776,-0.0036621,-0.016632,1.1379,0.016785,0
0,-0.0019836,-0.018616,0.68281,0.022888,0
0.0010681,-0.0028992,-0.020447,0.45525,0.028992,0
0.00030518,-0.0038147,-0.023193,0.91037,0.036011,0
0.0013733,-0.0027466,-0.024414,0.45525,0.042419,0
0.0013733,-0.0030518,-0.022583,1.5931,0.047607,0
0.00015259,-0.0038147,-0.018463,1.5931,0.054016,0
-0.00030518,-0.0018311,-0.015717,1.5931,0.058594,0
0.0012207,0.00045776,-0.016174,1.1379,0.061951,0
0.0030518,0.00091553,-0.014648,1.3655,0.062866,0
0.002594,0.00076294,-0.012054,0.68281,0.065002,0
-0.00061035,0.0033569,-0.011902,0.68281,0.064392,0
-0.00091553,0.0038147,-0.010223,0.91037,0.064697,0
0.0016785,0.0012207,-0.0068665,0.68281,0.062561,0
0.00091553,-0.0010681,-0.0024414,0.45525,0.06073,0
0.0012207,0.00061035,-0.00030518,0.91037,0.057068,0
-0.00030518,0.002594,-0.0012207,0.45525,0.051575,0
-0.0018311,0.0021362,-0.0050354,1.1379,0.046692,0
-0.0028992,-0.0012207,-0.0048828,0.91037,0.041199,0
-0.0012207,-0.0045776,0.0032043,0.91037,0.0354,0
0.00076294,-0.0047302,0.012054,0.91037,0.030212,0
0.0016785,-0.0054932,0.01236,0.91037,0.02533,0
-0.0013733,-0.0062561,0.010223,1.1379,0.021667,0
-0.0027466,-0.0042725,0.010223,0.68281,0.0177,0
-0.0033569,-0.0033569,0.010223,0.2277,0.013733,0
-0.0047302,-0.0015259,0.0071716,0.91037,0.0097656,0
-0.0033569,0.00045776,0.0056458,0.68281,0.005188,0
-0.0016785,-0.00045776,0.0048828,1.1379,0.0021362,0
-0.0019836,-0.0035095,0.0067139,1.3655,-0.00030518,0
0.00030518,-0.0047302,0.010986,0.45525,-0.0015259,0
0.0012207,-0.0056458,0.013428,0.91037,-0.0027466,0
0.0019836,-0.0065613,0.013123,0.45525,-0.0030518,0
0.0013733,-0.0064087,0.010681,0.45525,-0.0036621,0
-0.0012207,-0.0064087,0.010071,0.91037,-0.0021362,0
-0.002594,-0.0065613,0.0071716,0.91037,-0.0027466,0
-0.0028992,-0.0088501,0.0039673,0.91037,-0.0024414,0
-0.002594,-0.0086975,0.0050354,0.45525,-0.0021362,0
0,-0.0057983,0.0048828,0.68281,-0.00030518,0
0.0016785,-0.0033569,0.0035095,1.1379,-0.00091553,0
0.0032043,-0.00045776,0.0035095,0.68281,0,0
0.00091553,-0.0028992,0.012207,0.68281,-0.0024414,0
0,-0.007782,0.021515,0.91037,-0.0015259,0
0.00091553,-0.011597,0.019684,0.68281,-0.0048828,0
0.00030518,-0.010986,0.010071,0.91037,-0.0085449,0
0.00091553,-0.009613,0.0083923,1.3655,-0.013123,0
0.00015259,-0.0041199,0.017548,0.68281,-0.0177,0
-0.00030518,-0.00015259,0.019684,1.1379,-0.023804,0
-0.00045776,0.00076294,0.0097656,0.91037,-0.031738,0
-0.00030518,0.004425,0.0010681,0.2277,-0.036316,0
0.0022888,0.0074768,-0.0032043,0.91037,-0.04425,0
0.0018311,0.0094604,-0.0050354,0.2277,-0.048523,0
-0.0022888,0.013733,-0.009613,0.45525,-0.052185,0
-0.0030518,0.017242,-0.018311,0.91037,-0.053406,0
-0.00015259,0.017853,-0.023346,0.2277,-0.055542,0
0.0012207,0.020294,-0.024719,0.91037,-0.055237,0
0.00061035,0.019836,-0.027313,0.45525,-0.053711,0
0.0027466,0.020752,-0.029297,0.91037,-0.05249,0
0.0035095,0.022278,-0.028534,1.1379,-0.05127,0
0.0028992,0.018005,-0.021973,0.68281,-0.048218,0
0.0035095,0.013123,-0.014343,1.5931,-0.045166,0
0.002594,0.005188,-0.0088501,0.45525,-0.041199,0
0.00045776,-0.0036621,-0.0016785,0.91037,-0.038452,0
-0.0015259,-0.010223,0.0076294,0.2277,-0.033569,0
-0.0010681,-0.014496,0.017242,0.91037,-0.028381,0
0.0010681,-0.018158,0.02594,0.68281,-0.021362,0
0.0012207,-0.018158,0.025635,0.68281,-0.014648,0
-0.0010681,-0.015717,0.022125,1.1379,-0.007019,0
-0.00076294,-0.013885,0.018768,2.0482,0.0015259,0
0.0021362,-0.012665,0.017242,0.91037,0.010986,0
0.0022888,-0.011292,0.012054,0.68281,0.019836,0
0.00030518,-0.011292,0.005188,1.1379,0.027466,0
-0.00030518,-0.011139,0.0039673,0.91037,0.035706,0
-0.00091553,-0.011444,0.0071716,1.3655,0.04303,0
-0.0021362,-0.010223,0.0088501,1.1379,0.05188,0
-0.0030518,-0.0068665,0.0065613,1.5931,0.058594,0
-0.002594,-0.0045776,0.00076294,0.91037,0.065613,0
0.00015259,-0.0065613,0.0019836,1.3655,0.069275,0
-0.00030518,-0.0082397,0.011292,0.91037,0.071411,0
-0.00045776,-0.0067139,0.019684,0.45525,0.073853,0
-0.00030518,-0.0047302,0.023041,0.91037,0.075684,0
-0.00061035,-0.0041199,0.023651,0.91037,0.074158,0
-0.0018311,-0.0041199,0.023804,0.91037,0.072632,0
-0.0013733,-0.0036621,0.024109,0.45525,0.068665,0
-0.0035095,0.0062561,0.024414,0.68281,0.064392,0
-0.0016785,0.012054,0.026245,1.3655,0.059509,0
0.00045776,0.007782,0.033112,1.1379,0.054932,0
0,0.0068665,0.033722,0.91037,0.048523,0
-0.0022888,0.0065613,0.029144,0.91037,0.044556,0
-0.0022888,0.0059509,0.027618,0.45525,0.038147,0
-0.0016785,0.0054932,0.02655,1.1379,0.030823,0
-0.0024414,0.0068665,0.021362,0.91037,0.025635,0
-0.00091553,0.0093079,0.019073,0.91037,0.019836,0
0.0016785,0.010071,0.015717,1.1379,0.013733,0
0.0024414,0.012817,0.010681,0.45525,0.0079346,0
0.00045776,0.016174,0.0054932,0.45525,0.0030518,0
-0.00061035,0.015564,0.0030518,1.1379,-0.00061035,0
-0.0033569,0.01358,-0.00015259,1.8206,-0.0033569,0
-0.0018311,0.013275,-0.0032043,0.00013542,-0.007019,0
-0.0010681,0.012054,-0.0035095,0.68281,-0.0085449,0
-0.0019836,0.0083923,-0.0032043,0.45525,-0.0082397,0
-0.00076294,0.0050354,-0.0019836,0.91037,-0.0064087,0
0.00076294,0.0045776,0.00030518,0.68281,-0.0033569,0
0.0015259,0.0067139,0.0012207,0.45525,0.00030518,0
0.00045776,0.0054932,0.0010681,1.1379,0.0064087,0
-0.00030518,0.0027466,-0.00015259,0.91037,0.013123,0
0.00076294,0.0010681,-0.0024414,0.91037,0.019226,0
0.00045776,-0.00015259,-0.007019,1.3655,0.028076,0
0,-0.0013733,-0.012665,1.5931,0.036011,0
0.002594,-0.0013733,-0.014191,0.68281,0.04425,0
0.0021362,-0.0027466,-0.010834,0.68281,0.054321,0
-0.00076294,-0.0036621,-0.0041199,0.68281,0.063477,0
-0.00076294,-0.002594,0.0015259,0.68281,0.070801,0
-0.00045776,-0.0041199,0.002594,1.5931,0.079651,0
0,-0.0068665,0.0045776,0.91037,0.087585,0
0.00076294,-0.0097656,0.0086975,0.91037,0.096436,0
0.0016785,-0.0094604,0.01236,0.68281,0.10315,0
0.00061035,-0.0079346,0.013733,1.5931,0.10895,0
-0.0019836,-0.0068665,0.013428,0.91037,0.11688,0
-0.002594,-0.0071716,0.012665,1.1379,0.12238,0
-0.0015259,-0.0062561,0.014496,1.1379,0.12756,0
-0.0038147,-0.0019836,0.017395,1.1379,0.13153,0
-0.0021362,0.0013733,0.015259,0.91037,0.13367,0
-0.00045776,0.0042725,0.011749,-0.22742,0.13611,0
0.0012207,0.0056458,0.012207,1.1379,0.13611,0
0.0030518,0.0067139,0.019226,0.2277,0.13519,0
0.0028992,0.0090027,0.028229,0.91037,0.13336,0
0.0033569,0.010529,0.030518,1.1379,0.13,0
0.0024414,0.0083923,0.027008,0.91037,0.12695,0
0.0018311,0.0028992,0.021667,0.68281,0.12115,0
-0.00091553,0.00015259,0.018158,0.91037,0.11566,0
-0.00076294,0.0016785,0.014496,0.91037,0.10773,0
-0.0010681,-0.00076294,0.011444,0.91037,0.10345,0
-0.00030518,-0.0032043,0.0099182,0.45525,0.097351,0
0.00076294,-0.0024414,0.011597,0.68281,0.092468,0
0.00015259,-0.0015259,0.011139,1.3655,0.085754,0
-0.0018311,-0.0013733,0.0065613,0.45525,0.079041,0
-0.002594,-0.0028992,0.0010681,1.1379,0.072937,0
0,-0.0045776,0.0024414,1.1379,0.064392,0
0.0013733,-0.0061035,0.0045776,0.91037,0.056763,0
-0.0010681,-0.0062561,0.0035095,1.8206,0.047913,0
-0.0010681,-0.0076294,0.0021362,0.00013542,0.041199,0
0.0018311,-0.007019,0.0022888,0.00013542,0.032959,0
0.00091553,-0.0054932,0.0019836,1.1379,0.02655,0
0.00030518,-0.0053406,0.0018311,1.1379,0.020142,0
0.00076294,-0.0059509,-0.00015259,0.00013542,0.012817,0
-0.0012207,-0.0088501,-0.0010681,0.68281,0.0082397,0
-0.00076294,-0.010681,0.0048828,0.91037,0.0024414,0
0.0019836,-0.011444,0.009613,0.45525,-0.0036621,0
0.00076294,-0.0079346,0.0071716,0.68281,-0.0067139,0
-0.0015259,-0.0035095,0.0010681,0.68281,-0.0094604,0
-0.00091553,-0.0016785,-0.00061035,0.91037,-0.012207,0
0.00091553,-0.0013733,-0.0027466,0.45525,-0.014038,0
0.002594,-0.00045776,-0.0059509,0.68281,-0.013733,0
0.0015259,0.00030518,-0.0048828,1.5931,-0.014648,0
0.0015259,-0.00045776,-0.0010681,0.68281,-0.013733,0
0.0030518,0,0.0013733,0.45525,-0.012207,0
0.0010681,0.002594,-0.00061035,0.00013542,-0.0082397,0
-0.0016785,0.005188,-0.0035095,0.45525,-0.0061035,0
-0.0019836,0.0030518,-0.0038147,0.91037,-0.0021362,0
0.00015259,0.0012207,0.00015259,1.5931,0.0012207,0
0.0010681,0.0021362,0.0045776,0.45525,0.0057983,0
0.00015259,0.0028992,0.0076294,0.91037,0.0088501,0
-0.0015259,0.0019836,0.0099182,0.91037,0.013123,0
-0.0012207,-0.0022888,0.013733,0.68281,0.016785,0
-0.00045776,-0.004425,0.015106,0.68281,0.018311,0
-0.00061035,-0.0041199,0.011902,1.3655,0.020142,0
-0.0021362,-0.0056458,0.012512,1.1379,0.020447,0
-0.0012207,-0.0062561,0.016022,0.45525,0.021973,0
-0.00061035,-0.0039673,0.0177,1.1379,0.022583,0
-0.0019836,-0.0035095,0.018311,1.8206,0.022583,0
-0.0010681,-0.0061035,0.015411,1.1379,0.022888,0
0.0024414,-0.007019,0.0091553,0.91037,0.023804,0
0.00091553,-0.0056458,0.0091553,0.68281,0.023804,0
-0.00030518,-0.004425,0.010834,0.45525,0.02533,0
0.00076294,-0.0035095,0.012054,0.68281,0.026245,0
0.00015259,-0.0041199,0.011749,0.91037,0.027466,0
-0.00045776,-0.0038147,0.011597,0.91037,0.028076,0
-0.00045776,-0.0039673,0.012207,0.91037,0.029907,0
-0.00061035,-0.0036621,0.01297,1.3655,0.029907,0
-0.00061035,-0.0041199,0.0094604,0.2277,0.030518,0
-0.0018311,-0.0028992,0.0012207,1.3655,0.031433,0
-0.0013733,-0.0041199,-0.0035095,0.00013542,0.030823,0
-0.00061035,-0.0047302,-0.0013733,0.2277,0.030212,0
-0.00061035,-0.0024414,0.00091553,0.2277,0.030823,0
-0.00030518,-0.00076294,-0.00015259,0.91037,0.029297,0
0.00076294,0.00045776,-0.0019836,1.1379,0.029907,0
0.00015259,0.0030518,-0.0013733,0.45525,0.027466,0
-0.0016785,0.0065613,0.00045776,0.91037,0.028076,0
-0.00091553,0.0053406,0.0027466,0.91037,0.028076,0
-0.00030518,0.0039673,0.0041199,0.45525,0.02655,0
