0.00091553,-0.027618,-0.25742,35.727,-0.0015259,0
0.00045776,-0.028534,-0.26459,34.589,0.00030518,0
0.002594,-0.027161,-0.27298,34.589,0.0064087,0
0.002594,-0.023193,-0.27969,35.044,0.010071,0
0.0036621,-0.023651,-0.28503,34.817,0.015869,0
0.0042725,-0.02655,-0.29022,34.817,0.020447,0
0.002594,-0.027008,-0.29388,35.272,0.023499,0
0.00045776,-0.024109,-0.30396,33.907,0.026245,0
-0.00045776,-0.020905,-0.31693,35.272,0.02594,0
-0.00030518,-0.016937,-0.3244,34.134,0.023804,0
0.00015259,-0.014191,-0.32669,34.589,0.020142,0
0.0032043,-0.010223,-0.32578,34.589,0.016479,0
0.0035095,-0.0061035,-0.32898,34.817,0.012207,0
0.00076294,0,-0.3389,34.589,0.011902,0
-0.0016785,0.0054932,-0.34546,35.272,0.0082397,0
-0.0021362,0.0065613,-0.34424,34.589,0.0042725,0
0.00030518,0.0079346,-0.3447,34.589,0,0
0.0013733,0.011902,-0.34592,35.272,-0.0027466,0
0.0019836,0.015106,-0.34348,35.044,-0.0067139,0
0.00030518,0.015411,-0.34119,34.362,-0.007019,0
-0.0010681,0.014801,-0.33829,34.362,-0.0073242,0
0.00045776,0.012207,-0.3334,34.589,-0.0039673,0
0.0013733,0.0099182,-0.33081,33.907,0.0012207,0
0.00030518,0.0097656,-0.32944,33.451,0.0021362,0
0.0024414,0.011597,-0.32318,33.907,0.0033569,0
0.00076294,0.013885,-0.3096,34.817,0.005188,0
0.00015259,0.01297,-0.28671,34.589,0.0076294,0
0.0016785,0.012207,-0.2626,34.817,0.011292,0
0.0032043,0.011902,-0.25009,34.817,0.014648,0
0.0035095,0.013885,-0.23956,34.817,0.018005,0
0.00076294,0.01709,-0.22156,35.272,0.020447,0
-0.0015259,0.017853,-0.19455,34.134,0.023804,0
-0.00091553,0.02121,-0.15747,35.044,0.022278,0
0.00076294,0.024567,-0.11185,34.817,0.021057,0
0.00030518,0.023193,-0.062714,34.362,0.017395,0
0.0013733,0.019836,-0.013428,35.272,0.0177,0
0.00015259,0.018311,0.033417,34.589,0.016174,0
-0.00045776,0.017242,0.076599,34.817,0.01709,0
-0.00045776,0.015106,0.11551,34.817,0.018311,0
-0.00015259,0.014648,0.15594,34.817,0.020142,0
0.0012207,0.014343,0.19699,34.817,0.020752,0
0.0028992,0.013275,0.23453,33.907,0.022278,0
0.0019836,0.014038,0.27039,34.589,0.024719,0
0.00015259,0.014191,0.3096,34.134,0.02594,0
-0.0013733,0.011292,0.35202,34.817,0.02655,0
0.00045776,0.010681,0.39841,34.362,0.029297,0
0.0016785,0.01236,0.44861,34.817,0.030823,0
0.0013733,0.010681,0.49759,34.589,0.033569,0
0.00045776,0.007782,0.54245,35.044,0.03479,0
0,0.0082397,0.58273,34.134,0.03479,0
0.0012207,0.007782,0.61432,34.362,0.032043,0
0.0015259,0.0080872,0.63782,34.817,0.030518,0
0.00061035,0.010223,0.66315,34.589,0.028076,0
0.0010681,0.0097656,0.69046,34.817,0.028076,0
0.00091553,0.0083923,0.7132,34.589,0.029297,0
-0.0028992,0.0093079,0.73212,34.362,0.031738,0
-0.0010681,0.013428,0.74249,34.362,0.03418,0
0.0016785,0.018311,0.74417,34.589,0.036316,0
0.00076294,0.021362,0.74066,33.907,0.036621,0
-0.00045776,0.02243,0.73288,33.451,0.03418,0
-0.00015259,0.023956,0.72357,34.589,0.029907,0
0.00061035,0.026093,0.71457,34.589,0.026245,0
-0.0016785,0.028381,0.70694,33.907,0.023499,0
-0.0016785,0.032043,0.69778,33.679,0.023193,0
-0.00015259,0.03418,0.68314,34.589,0.021667,0
-0.0019836,0.036163,0.66177,34.589,0.019226,0
-0.0035095,0.0354,0.63507,33.679,0.016174,0
-0.0021362,0.031281,0.61371,35.044,0.015564,0
-0.00076294,0.029449,0.59341,34.134,0.01709,0
-0.00045776,0.030212,0.5658,33.679,0.018616,0
-0.00045776,0.026855,0.53375,34.589,0.021362,0
0,0.023041,0.50079,33.679,0.025635,0
0.00091553,0.018768,0.46524,34.362,0.02594,0
0.00015259,0.017395,0.42999,33.907,0.027771,0
-0.00030518,0.014648,0.39581,34.589,0.031433,0
-0.00091553,0.0085449,0.35995,35.044,0.035095,0
-0.0021362,0.0062561,0.32471,34.362,0.042725,0
-0.0024414,0.0076294,0.29282,34.589,0.049744,0
-0.0010681,0.007782,0.26123,34.134,0.056152,0
-0.0018311,0.007019,0.224,33.679,0.061951,0
-0.00061035,0.0059509,0.18463,34.134,0.065918,0
0.002594,0.0057983,0.15045,34.362,0.063782,0
0.0038147,0.0057983,0.12146,34.817,0.058899,0
0.0024414,0.0039673,0.093842,35.272,0.05188,0
0.00076294,0.00030518,0.066681,34.362,0.046387,0
0.00061035,-0.0010681,0.042419,34.817,0.04364,0
-0.0010681,-0.00030518,0.021057,33.907,0.043945,0
0.00045776,-0.0013733,0.0030518,34.362,0.045471,0
0.00015259,-0.0036621,-0.016022,33.679,0.047607,0
0.0012207,-0.0019836,-0.034485,33.907,0.049744,0
0.0019836,0.00015259,-0.049438,34.362,0.054932,0
0.0015259,0,-0.061035,34.362,0.059814,0
0.00061035,-0.0022888,-0.074768,33.679,0.067749,0
0.00076294,-0.0045776,-0.089264,34.589,0.076599,0
-0.0012207,-0.0039673,-0.10406,33.679,0.083923,0
-0.00091553,-0.0012207,-0.11536,34.134,0.089722,0
-0.00045776,-0.0015259,-0.12589,33.679,0.092163,0
-0.00045776,-0.0065613,-0.13794,33.679,0.090332,0
0,-0.010223,-0.14938,33.907,0.083923,0
0.002594,-0.011292,-0.15579,34.134,0.077209,0
0.0027466,-0.010376,-0.15533,33.907,0.067444,0
0.00030518,-0.011292,-0.15854,35.044,0.059204,0
-0.00030518,-0.013123,-0.16708,34.134,0.05188,0
-0.00045776,-0.01358,-0.17731,34.362,0.047302,0
-0.00045776,-0.015717,-0.1825,33.679,0.044556,0
-0.00091553,-0.020294,-0.18555,33.679,0.042419,0
-0.0021362,-0.020599,-0.18951,34.134,0.040894,0
-0.0022888,-0.019073,-0.19302,33.907,0.04364,0
-0.0012207,-0.018616,-0.19424,34.589,0.048218,0
0.00045776,-0.019684,-0.19287,33.679,0.05249,0
-0.00091553,-0.017548,-0.18829,33.907,0.055847,0
-0.00091553,-0.011444,-0.18478,34.589,0.056458,0
-0.00045776,-0.0082397,-0.18646,34.589,0.05249,0
0.0013733,-0.0086975,-0.1886,34.362,0.044861,0
0.002594,-0.0064087,-0.18829,34.817,0.041199,0
0.00076294,-0.0033569,-0.19043,34.589,0.038452,0
-0.0018311,-0.00015259,-0.19623,34.362,0.040894,0
-0.0022888,0.0047302,-0.20126,33.679,0.042419,0
0.00076294,0.0097656,-0.20584,34.362,0.047302,0
0.0030518,0.014191,-0.20828,34.134,0.049133,0
0.0022888,0.016022,-0.21133,34.362,0.048218,0
0.00091553,0.016937,-0.21515,33.451,0.04425,0
0.00091553,0.018768,-0.21591,34.134,0.035095,0
0.00061035,0.023651,-0.21042,34.362,0.028076,0
0.00091553,0.025635,-0.20401,34.362,0.023193,0
0.00015259,0.022736,-0.19424,34.362,0.019836,0
-0.00030518,0.015717,-0.18005,34.134,0.015564,0
-0.00030518,0.012665,-0.16937,34.589,0.012817,0
0.00061035,0.0097656,-0.16174,33.907,0.016174,0
-0.0018311,0.0054932,-0.15762,35.044,0.022583,0
-0.0018311,0.0015259,-0.15549,34.817,0.028992,0
0.00030518,0.00045776,-0.15686,34.817,0.032043,0
0.00030518,0.00030518,-0.15472,34.362,0.032654,0
0.0013733,0.00091553,-0.1506,34.589,0.029602,0
0.0016785,-0.0022888,-0.14832,34.134,0.027466,0
0.0019836,-0.0056458,-0.14557,35.044,0.02655,0
0.0013733,-0.0061035,-0.14236,34.362,0.030212,0
0.00030518,-0.0067139,-0.14084,34.589,0.037537,0
0.00030518,-0.0085449,-0.1416,34.589,0.045166,0
0.0015259,-0.010529,-0.14145,34.589,0.053101,0
0.0030518,-0.012207,-0.13672,34.589,0.058594,0
0.00045776,-0.014191,-0.12909,34.817,0.061646,0
-0.0016785,-0.017853,-0.12589,34.817,0.059814,0
-0.00091553,-0.018616,-0.12451,34.134,0.057068,0
0.00076294,-0.014954,-0.12131,35.044,0.052185,0
0.00015259,-0.013123,-0.11673,35.044,0.049744,0
-0.00030518,-0.011444,-0.11337,34.589,0.050354,0
-0.00076294,-0.010376,-0.11429,34.817,0.054321,0
-0.0021362,-0.0091553,-0.11917,34.134,0.055847,0
-0.00091553,-0.0090027,-0.11917,34.817,0.055542,0
-0.0010681,-0.013885,-0.11383,35.044,0.053101,0
0,-0.018463,-0.11093,35.499,0.050049,0
0.0024414,-0.019684,-0.11078,35.499,0.049438,0
0.00061035,-0.016632,-0.10773,35.727,0.05188,0
-0.0018311,-0.013733,-0.10391,35.272,0.054626,0
-0.00076294,-0.010681,-0.10147,35.272,0.054626,0
0.00061035,-0.0061035,-0.10193,35.272,0.055237,0
0.00030518,0,-0.10101,35.044,0.055542,0
0.0013733,0.0035095,-0.095825,34.134,0.056152,0
0.00030518,0.004425,-0.090179,34.134,0.056458,0
0.00091553,-0.00045776,-0.085297,34.589,0.053101,0
-0.0013733,-0.0047302,-0.080261,34.589,0.046997,0
-0.0019836,-0.0050354,-0.077515,34.817,0.038147,0
-0.0012207,-0.0053406,-0.076141,34.817,0.032349,0
-0.00091553,-0.0064087,-0.074158,35.044,0.02533,0
-0.0019836,-0.0064087,-0.07309,34.589,0.022888,0
-0.00076294,-0.0054932,-0.06958,35.044,0.017395,0
0.00045776,-0.0054932,-0.063477,34.362,0.015869,0
-0.00015259,-0.0062561,-0.058746,35.044,0.013733,0
-0.0016785,-0.0064087,-0.055084,34.817,0.013123,0
-0.0022888,-0.0054932,-0.053711,34.817,0.013123,0
-0.00061035,-0.0032043,-0.052795,35.044,0.012207,0
0.002594,-0.0027466,-0.050964,34.817,0.012512,0
0.0021362,-0.004425,-0.047913,34.817,0.014954,0
0.0018311,-0.0061035,-0.046234,34.817,0.017395,0
0.00030518,-0.0053406,-0.045776,34.817,0.019836,0
-0.00030518,-0.0053406,-0.040741,34.817,0.017395,0
0,-0.0050354,-0.037537,34.134,0.010681,0
0.00091553,-0.0033569,-0.037079,35.044,0.0012207,0
0.00061035,-0.0039673,-0.037231,34.817,-0.0079346,0
-0.00061035,-0.0056458,-0.035248,34.817,-0.017395,0
-0.00091553,-0.0061035,-0.032196,34.362,-0.021057,0
-0.0021362,-0.009613,-0.030212,35.044,-0.02594,0
-0.0024414,-0.01297,-0.029907,35.044,-0.029297,0
-0.0013733,-0.014648,-0.027771,35.044,-0.030518,0
-0.00076294,-0.016022,-0.024872,34.817,-0.032043,0
-0.00030518,-0.018158,-0.021057,35.272,-0.031433,0
-0.00015259,-0.019531,-0.018311,34.589,-0.028687,0
-0.00061035,-0.016785,-0.016785,34.817,-0.023193,0
-0.00045776,-0.015259,-0.010376,34.362,-0.016785,0
-0.0019836,-0.018158,-0.0061035,34.589,-0.0085449,0
0.00015259,-0.018463,-0.0064087,35.272,-0.0036621,0
0.0012207,-0.015106,-0.0064087,34.362,0,0
-0.00091553,-0.011139,-0.0027466,34.817,0.0018311,0
-0.00091553,-0.0088501,0.00091553,35.044,0.0039673,0
0.0010681,-0.0085449,-0.00076294,33.907,0.0045776,0
0.0012207,-0.0086975,-0.0030518,34.589,0.0067139,0
0.00045776,-0.007782,0.00015259,34.589,0.010681,0
0.0015259,-0.0067139,0.0042725,34.817,0.014648,0
0.0036621,-0.0064087,0.0074768,34.589,0.018616,0
0.0038147,-0.0053406,0.0073242,34.362,0.024414,0
0.0021362,-0.0042725,0.0032043,34.362,0.027161,0
-0.00076294,-0.00061035,0.0027466,33.907,0.030518,0
-0.00076294,0.0041199,0.0048828,33.679,0.034485,0
0.0010681,0.0064087,0.0062561,33.679,0.037537,0
0.0018311,0.00061035,0.0065613,34.589,0.039978,0
0.0016785,-0.0047302,0.0091553,33.679,0.037842,0
0.0018311,-0.0053406,0.01236,34.134,0.036621,0
0.0021362,-0.0053406,0.013885,34.134,0.036316,0
0.0033569,-0.0071716,0.014954,33.679,0.032349,0
0.0036621,-0.011902,0.015259,34.134,0.013428,0
0.00061035,-0.014038,0.012512,33.224,-0.011902,0
-0.0013733,-0.011902,0.0093079,33.907,-0.024719,0
0.00045776,-0.0076294,0.0083923,33.907,-0.013428,0
0.0030518,-0.0036621,0.0090027,34.362,0.012207,0
0.0047302,-0.00061035,0.0083923,33.679,0.043945,0
0.0053406,0.00045776,0.0083923,34.134,0.066833,0
0.0035095,0.0018311,0.010223,34.134,0.079956,0
0.0027466,0.0028992,0.011444,34.362,0.08667,0
0.0032043,0.0041199,0.012817,34.589,0.088501,0
0.0024414,0.004425,0.012817,34.362,0.085144,0
0.00030518,0.0042725,0.013275,34.362,0.078125,0
-0.00045776,0.0035095,0.01297,33.679,0.068665,0
0,0.0013733,0.01358,34.362,0.055237,0
-0.00091553,0.00076294,0.015106,34.589,0.042725,0
-0.00061035,0.00091553,0.015411,33.679,0.029907,0
-0.00015259,0.0010681,0.015564,34.362,0.020142,0
0.00030518,0.00061035,0.0177,33.224,0.014954,0
-0.0013733,-0.00015259,0.017853,33.224,0.010681,0
-0.0024414,-0.0012207,0.019379,34.134,0.007019,0
0.00076294,-0.0012207,0.023346,33.451,0.0012207,0
0.0030518,-0.0024414,0.026855,33.679,-0.0045776,0
0.0024414,-0.0047302,0.025482,33.679,-0.010681,0
0.00030518,-0.0059509,0.020599,33.451,-0.015869,0
-0.00030518,-0.007782,0.017853,33.907,-0.018616,0
0.00030518,-0.0085449,0.020447,33.679,-0.020752,0
-0.0018311,-0.0079346,0.024109,33.224,-0.021667,0
-0.0022888,-0.0079346,0.027313,34.362,-0.024109,0
-0.0027466,-0.0074768,0.027618,33.907,-0.028992,0
-0.0027466,-0.0047302,0.021973,32.769,-0.0354,0
-0.0013733,-0.00061035,0.015564,33.679,-0.040588,0
-0.0010681,0.0018311,0.013275,33.224,-0.046082,0
-0.0016785,0.00015259,0.016174,33.679,-0.049133,0
0.00045776,-0.0021362,0.019531,34.134,-0.050354,0
0.0016785,-0.0028992,0.022583,33.224,-0.050964,0
0.0015259,-0.00091553,0.021057,33.679,-0.050659,0
-0.00091553,0.0016785,0.018921,33.907,-0.048828,0
0.00076294,0.0018311,0.020142,33.679,-0.046082,0
0.0015259,0.0021362,0.023193,33.451,-0.038757,0
0.0024414,0.0028992,0.03006,34.134,-0.030518,0
0.0035095,0.0030518,0.033875,33.451,-0.021667,0
0.0039673,0.0032043,0.035248,32.996,-0.013123,0
0.0024414,0.0038147,0.039368,33.679,-0.0054932,0
0.00061035,0.0076294,0.042572,33.224,-0.0027466,0
-0.00030518,0.0068665,0.042419,33.451,-0.0015259,0
0.0016785,0.0062561,0.038605,33.224,0.0012207,0
0.0035095,0.010681,0.036163,33.224,0.0054932,0
0.0019836,0.015259,0.037079,32.996,0.010986,0
0.00045776,0.016327,0.039368,32.541,0.018311,0
-0.00045776,0.015869,0.037842,32.541,0.027466,0
-0.0019836,0.015717,0.034332,33.224,0.036926,0
-0.0012207,0.014648,0.033264,32.996,0.046082,0
0,0.012207,0.031738,32.769,0.055542,0
0.0024414,0.010071,0.030518,32.996,0.064697,0
0.0019836,0.0085449,0.030212,32.769,0.071106,0
0.00015259,0.0091553,0.031433,32.086,0.080261,0
0.00061035,0.011444,0.034485,32.314,0.08667,0
0.0021362,0.013123,0.035248,32.541,0.094299,0
0.0024414,0.010834,0.033264,32.541,0.1004,0
0.0022888,0.0085449,0.032196,32.996,0.10193,0
