-0.0085449,-0.00045776,0.0030518,1.3655,0.034485,0
-0.0093079,-0.00045776,0.002594,0.91037,0.03479,0
-0.0086975,0.00076294,0.0013733,0.45525,0.033875,0
-0.0088501,0.0019836,0.00045776,0.91037,0.033264,0
-0.0083923,0.0010681,-0.00076294,1.1379,0.03418,0
-0.007019,0.0013733,0.00030518,1.1379,0.03479,0
-0.007019,0.00030518,0.0019836,1.8206,0.0354,0
-0.0073242,0,0.0039673,1.1379,0.036926,0
-0.0065613,0.0018311,0.0080872,0.00013542,0.037537,0
-0.004425,0.0024414,0.010986,0.68281,0.037231,0
-0.0028992,0.00045776,0.0091553,1.1379,0.037537,0
-0.0053406,0,0.0056458,0.68281,0.036926,0
-0.0056458,0.0027466,0.0053406,0.45525,0.037842,0
-0.00091553,0.0032043,0.0056458,0.91037,0.039368,0
0.0056458,0.00045776,0.0054932,0.91037,0.041199,0
0.0085449,0.0013733,0.0073242,1.5931,0.04364,0
0.0065613,0.0038147,0.0079346,1.3655,0.044556,0
0.0047302,0.0028992,0.007019,0.45525,0.046692,0
0.0032043,0.0013733,0.0039673,1.1379,0.047607,0
0.0012207,0.00061035,0.00061035,0.45525,0.048523,0
0,0.00045776,-0.0022888,0.45525,0.050964,0
0.00076294,0,-0.0050354,0.68281,0.05188,0
0.0053406,0.0019836,-0.007019,0.91037,0.051575,0
0.0045776,0.0036621,-0.0045776,1.1379,0.052185,0
0.0018311,0.0039673,0.0028992,1.1379,0.05188,0
0.00091553,0.0019836,0.0083923,1.5931,0.05127,0
-0.0018311,0.0028992,0.010376,1.1379,0.050049,0
-0.0021362,0.0016785,0.0099182,1.5931,0.048523,0
0.0015259,-0.0010681,0.0090027,1.3655,0.048828,0
0.002594,-0.0035095,0.0074768,1.3655,0.047302,0
0.0042725,-0.0032043,0.0062561,0.91037,0.045776,0
0.0074768,-0.0015259,0.004425,1.3655,0.044861,0
0.007782,-0.0039673,0.0013733,0.68281,0.043335,0
0.0059509,-0.0065613,-0.00091553,0.91037,0.043335,0
0.0073242,-0.004425,0.0013733,0.68281,0.042419,0
0.010071,-0.0021362,0.005188,0.91037,0.040894,0
0.012512,-0.0016785,0.0082397,0.91037,0.041199,0
0.015106,-0.0024414,0.010986,1.1379,0.040588,0
0.015106,-0.0038147,0.015411,0.91037,0.040588,0
0.014496,-0.005188,0.015717,0.68281,0.039673,0
0.013123,-0.0038147,0.014801,0.68281,0.038147,0
0.009613,-0.0028992,0.013123,0.68281,0.037537,0
0.0050354,-0.0033569,0.0091553,0.45525,0.036926,0
0,-0.0045776,0.0019836,0.68281,0.0354,0
-0.0083923,-0.0054932,-0.0032043,0.91037,0.03418,0
-0.018463,-0.0036621,-0.004425,1.3655,0.032959,0
-0.02594,-0.0019836,-0.0047302,0.91037,0.032043,0
-0.027008,0.00045776,-0.0021362,1.3655,0.030212,0
-0.021667,0.0013733,0.00015259,0.2277,0.029907,0
-0.017395,0.0018311,0.00076294,1.5931,0.028687,0
-0.014343,0.00045776,0.0016785,1.1379,0.027466,0
-0.01297,-0.00015259,0.002594,0.91037,0.02655,0
-0.013885,0.0022888,0.0045776,0.91037,0.025024,0
-0.012665,0.0033569,0.0053406,0.91037,0.024109,0
-0.007019,0.0032043,0.0050354,0.91037,0.022888,0
-0.0010681,0.0032043,0.0041199,1.3655,0.020752,0
0.0038147,0.0032043,0.00091553,1.5931,0.019836,0
0.0076294,0.002594,-0.0032043,1.3655,0.0177,0
0.0090027,0.00076294,-0.0064087,1.1379,0.016174,0
0.0082397,-0.0010681,-0.010071,0.91037,0.015259,0
0.0073242,-0.00076294,-0.0088501,0.91037,0.013123,0
0.0088501,0.00091553,-0.0048828,1.3655,0.012512,0
0.01358,0.0027466,-0.0036621,1.5931,0.011292,0
0.017242,0.002594,-0.0041199,1.5931,0.0094604,0
0.013885,0.0016785,-0.0039673,1.1379,0.0091553,0
0.0090027,0.0024414,-0.0050354,1.1379,0.0088501,0
0.0083923,0.00045776,-0.0064087,0.91037,0.0091553,0
0.0090027,-0.0015259,-0.0045776,1.5931,0.0082397,0
0.0091553,-0.0028992,0.00015259,0.68281,0.0064087,0
0.0080872,-0.0033569,0.0041199,0.91037,0.0057983,0
0.0057983,-0.0047302,0.0045776,0.2277,0.005188,0
0.0035095,-0.004425,0.0050354,1.1379,0.005188,0
0.0010681,-0.0045776,0.0076294,1.3655,0.0042725,0
0,-0.0047302,0.010223,1.5931,0.0033569,0
-0.0016785,-0.0033569,0.011139,1.1379,0.0027466,0
-0.0038147,-0.0053406,0.007782,0.91037,0.0027466,0
-0.002594,-0.0088501,0.0012207,0.91037,0.00091553,0
-0.00076294,-0.0068665,-0.0024414,1.1379,0.0021362,0
-0.0041199,-0.0019836,-0.0016785,0.45525,0.0024414,0
-0.0064087,-0.0018311,-0.0012207,1.1379,0.0039673,0
-0.0064087,-0.0021362,-0.0018311,0.68281,0.0048828,0
-0.0030518,-0.0012207,-0.00061035,0.68281,0.0064087,0
-0.00091553,-0.004425,-0.00045776,1.8206,0.007019,0
-0.0015259,-0.007019,-0.00076294,1.1379,0.0082397,0
-0.0027466,-0.0054932,-0.00030518,1.1379,0.0094604,0
-0.0041199,-0.0012207,0.0050354,0.91037,0.010986,0
-0.0039673,0.0041199,0.010529,1.5931,0.011597,0
-0.004425,0.0050354,0.010681,0.91037,0.012817,0
-0.0039673,0.0024414,0.012054,0.91037,0.015259,0
-0.00045776,0.0012207,0.014801,1.8206,0.017395,0
-0.0038147,0.0030518,0.017395,0.91037,0.016479,0
-0.011597,0.0048828,0.015869,0.68281,0.018311,0
-0.011444,0.0050354,0.012817,0.91037,0.018311,0
-0.0050354,0.0033569,0.0099182,0.2277,0.019226,0
-0.00030518,0.0024414,0.0065613,1.1379,0.018005,0
0.0013733,0.0054932,0.0030518,0.68281,0.01709,0
0.0018311,0.0053406,-0.00061035,1.3655,0.016479,0
0.0030518,0.00061035,-0.004425,0.91037,0.015869,0
0.0053406,-0.0015259,-0.0039673,1.1379,0.016785,0
0.0065613,-0.0030518,0.0018311,1.1379,0.015869,0
0.0080872,-0.0018311,0.0036621,1.1379,0.015869,0
0.0090027,0.00030518,-0.0019836,0.68281,0.015564,0
0.011444,0.00091553,-0.0054932,0.91037,0.015564,0
0.013733,0.0013733,-0.0056458,1.1379,0.0177,0
0.014191,0.0022888,-0.0053406,1.5931,0.018311,0
0.013428,0.00030518,-0.0054932,0.68281,0.018616,0
0.009613,-0.0027466,-0.0041199,1.1379,0.019531,0
0.0045776,-0.0036621,0.0016785,0.91037,0.019531,0
-0.0022888,-0.0038147,0.010681,1.3655,0.019836,0
-0.0093079,-0.0032043,0.014648,1.3655,0.018005,0
-0.009613,-0.0024414,0.011749,1.8206,0.018311,0
-0.0080872,-0.0041199,0.0094604,1.5931,0.019226,0
-0.0056458,-0.0047302,0.012207,1.3655,0.018616,0
-0.0071716,-0.0027466,0.015259,1.8206,0.018921,0
-0.0082397,-0.0027466,0.014801,1.5931,0.020142,0
-0.0079346,-0.0045776,0.01236,0.91037,0.021362,0
-0.0079346,-0.0036621,0.01236,0.91037,0.022278,0
-0.0041199,-0.0035095,0.0083923,1.1379,0.023499,0
-0.0015259,-0.0039673,0.0027466,1.1379,0.025024,0
0.00076294,-0.0019836,-0.0012207,1.1379,0.02655,0
-0.00076294,-0.00061035,-0.0024414,1.3655,0.028381,0
-0.0033569,-0.00030518,-0.0022888,0.91037,0.028076,0
-0.0050354,0.0015259,-0.00091553,0.68281,0.02655,0
-0.0032043,0.0035095,-0.0010681,1.3655,0.027161,0
0,0.002594,-0.00030518,0.68281,0.026245,0
0.0030518,0.0028992,0.002594,1.3655,0.025635,0
0.0028992,0.0018311,0.002594,1.3655,0.026855,0
0.0021362,0,-0.0015259,1.1379,0.026855,0
0.0041199,0.00076294,-0.0059509,1.3655,0.027771,0
0.0071716,0.002594,-0.011139,0.45525,0.027466,0
0.0079346,0.0036621,-0.0083923,0.45525,0.028381,0
0.0068665,0.0053406,-0.00076294,1.5931,0.028076,0
0.0093079,0.0056458,0.0050354,0.91037,0.027466,0
0.010071,0.0054932,0.0016785,0.68281,0.026245,0
0.010529,0.005188,-0.002594,0.68281,0.026245,0
0.014038,0.0036621,-0.0012207,0.45525,0.02655,0
0.0099182,0.0036621,0.0036621,0.2277,0.026245,0
0.0050354,0.0050354,0.0082397,1.3655,0.025024,0
0.0048828,0.0048828,0.0085449,0.68281,0.023804,0
0.0048828,0.0036621,0.0027466,0.68281,0.022583,0
0.0042725,0.0027466,-0.0041199,1.3655,0.021667,0
0.0042725,0.00076294,-0.0082397,0.68281,0.021057,0
0.0032043,-0.00061035,-0.0080872,0.45525,0.021057,0
0.0033569,-0.0015259,-0.0068665,1.1379,0.020447,0
0.0041199,-0.0050354,-0.0039673,0.68281,0.020142,0
0.0045776,-0.0053406,-0.00091553,0.45525,0.020142,0
0.0042725,-0.0019836,0.0033569,1.1379,0.018921,0
0.0053406,-0.00061035,0.0047302,0.45525,0.016479,0
0.0054932,-0.0013733,0.0013733,1.1379,0.014343,0
0.0047302,-0.0015259,-0.0015259,0.91037,0.011597,0
0.0032043,-0.0016785,0.002594,0.68281,0.010071,0
0.0042725,-0.0021362,0.0071716,0.2277,0.0064087,0
0.0047302,-0.0035095,0.0076294,0.68281,0.0048828,0
0.0012207,-0.0035095,0.0064087,1.1379,0.0021362,0
-0.0018311,-0.0021362,0.0053406,0.68281,0.0021362,0
-0.0015259,-0.0022888,0.0036621,1.1379,0.00061035,0
0.00030518,-0.0042725,0.0035095,1.3655,0,0
0.00045776,-0.005188,0.002594,1.1379,-0.00091553,0
-0.0035095,-0.0039673,0.0042725,0.68281,-0.0012207,0
-0.011444,-0.0016785,0.010681,0.91037,-0.0027466,0
-0.016327,-0.0010681,0.015106,1.8206,-0.0030518,0
-0.018921,-0.0030518,0.014648,0.91037,-0.0039673,0
-0.019379,-0.0036621,0.012512,1.1379,-0.0048828,0
-0.016327,-0.0010681,0.013123,0.45525,-0.0033569,0
-0.011444,0.00076294,0.011444,1.8206,-0.0027466,0
-0.0094604,-0.00076294,0.0097656,1.3655,-0.0033569,0
-0.012207,-0.0015259,0.0082397,0.68281,-0.0021362,0
-0.011902,-0.0019836,0.0093079,0.91037,-0.0015259,0
-0.009613,-0.0013733,0.010376,1.5931,0.00091553,0
-0.0079346,0.00091553,0.011749,1.3655,0.0027466,0
-0.0090027,0.002594,0.014801,1.1379,0.0045776,0
-0.0073242,0.0038147,0.014191,1.1379,0.005188,0
-0.0019836,0.005188,0.013428,1.1379,0.0061035,0
0.0033569,0.0054932,0.015411,0.45525,0.0073242,0
0.0039673,0.0057983,0.015869,1.8206,0.0073242,0
0.0035095,0.0053406,0.014191,0.68281,0.007019,0
0.0065613,0.0048828,0.012817,0.68281,0.0082397,0
0.010071,0.0042725,0.011902,0.91037,0.0097656,0
0.012817,0.0056458,0.01297,1.3655,0.0097656,0
0.014191,0.0062561,0.017395,1.1379,0.010681,0
0.013428,0.0033569,0.021973,1.1379,0.012512,0
0.011749,0.0012207,0.023041,1.3655,0.014648,0
0.010681,0.0012207,0.022736,1.1379,0.01709,0
0.0093079,0.0019836,0.022736,1.5931,0.016785,0
0.0091553,0.00030518,0.019684,1.3655,0.017395,0
0.007019,-0.0021362,0.018158,1.1379,0.018921,0
0.0036621,-0.0019836,0.020599,0.45525,0.018921,0
0.0012207,-0.0012207,0.025787,0.91037,0.01709,0
-0.00015259,0.00030518,0.029907,1.3655,0.016174,0
-0.00015259,-0.00045776,0.030212,1.5931,0.015259,0
0.00061035,-0.0022888,0.025635,1.3655,0.014343,0
0.0027466,-0.0033569,0.021362,0.68281,0.015564,0
0.0041199,-0.0047302,0.018005,0.91037,0.014343,0
0.0018311,-0.0048828,0.012817,1.1379,0.014648,0
-0.0022888,-0.0059509,0.010376,0.00013542,0.017395,0
-0.0036621,-0.0076294,0.010681,1.1379,0.018005,0
0.00030518,-0.0086975,0.013733,1.1379,0.018616,0
0.0074768,-0.0048828,0.015869,0.45525,0.021057,0
0.0083923,-0.0030518,0.016632,0.45525,0.022278,0
0.0059509,-0.0039673,0.016174,0.45525,0.022583,0
0.0047302,-0.0054932,0.016174,0.91037,0.024414,0
0.0032043,-0.0054932,0.0177,1.1379,0.025024,0
0.0010681,-0.0027466,0.015869,0.91037,0.024414,0
-0.0010681,-0.0022888,0.014954,0.68281,0.024109,0
-0.0039673,-0.004425,0.019379,1.5931,0.02533,0
-0.0076294,-0.0071716,0.025482,1.3655,0.026855,0
-0.0083923,-0.0059509,0.031128,0.68281,0.026855,0
-0.0067139,-0.0027466,0.032501,1.1379,0.028076,0
-0.0057983,-0.0015259,0.027618,0.68281,0.029602,0
-0.0038147,-0.0027466,0.023804,1.1379,0.031128,0
-0.00076294,-0.0053406,0.022736,0.45525,0.032654,0
0.0027466,-0.0050354,0.02121,0.91037,0.032349,0
0.0064087,-0.0028992,0.02121,0.45525,0.032959,0
0.0099182,-0.0019836,0.021667,0.45525,0.031738,0
0.011444,-0.0013733,0.020142,0.68281,0.031128,0
0.0080872,0.00076294,0.015259,0.68281,0.029602,0
0.0064087,0.0021362,0.011902,1.1379,0.028381,0
0.0091553,0.00045776,0.014343,0.91037,0.026855,0
0.010071,0.00030518,0.019073,0.45525,0.026245,0
0.0068665,0.00091553,0.023041,0.68281,0.025024,0
0.0013733,-0.00015259,0.025024,0.68281,0.023804,0
-0.0022888,-0.00015259,0.025635,1.5931,0.023193,0
-0.00030518,-0.0012207,0.027008,0.91037,0.023499,0
0.0015259,-0.0018311,0.024567,0.91037,0.022583,0
-0.00061035,0.0024414,0.023651,1.1379,0.022583,0
-0.0010681,0.0050354,0.026093,1.1379,0.021973,0
0.00061035,0.0054932,0.031128,0.91037,0.020447,0
0.0018311,0.0056458,0.037689,1.1379,0.020447,0
0.00091553,0.0057983,0.0383,1.3655,0.019836,0
0.0012207,0.004425,0.037689,1.5931,0.018311,0
0.00045776,0.0013733,0.039215,1.1379,0.018311,0
-0.00015259,-0.00091553,0.040131,0.45525,0.018005,0
-0.0013733,-0.0015259,0.03891,1.1379,0.016479,0
-0.0024414,-0.0018311,0.037231,1.5931,0.015259,0
-0.0027466,-0.0015259,0.037231,1.5931,0.014038,0
-0.0053406,-0.0013733,0.037842,1.1379,0.014038,0
-0.0059509,-0.0012207,0.035553,0.45525,0.012512,0
-0.004425,-0.00076294,0.032654,0.45525,0.012817,0
-0.0057983,-0.0018311,0.034485,0.68281,0.012207,0
-0.0073242,0.00030518,0.03479,0.45525,0.011902,0
-0.0053406,0.0013733,0.037231,0.68281,0.011597,0
-0.0035095,0.002594,0.039673,1.1379,0.011292,0
-0.0015259,0.0047302,0.038605,0.45525,0.010986,0
-0.0032043,0.0053406,0.037842,0.91037,0.010071,0
-0.0057983,0.0032043,0.037994,0.91037,0.0091553,0
-0.0047302,0.0016785,0.037842,1.1379,0.0082397,0
-0.0021362,0.002594,0.039978,0.45525,0.0079346,0
-0.0021362,0.002594,0.039215,0.45525,0.0097656,0
-0.0013733,0.0012207,0.039215,0.68281,0.0094604,0
-0.00030518,0.0024414,0.040436,0.45525,0.011292,0
-0.0018311,0.0053406,0.04364,0.68281,0.012817,0
-0.0024414,0.0067139,0.047607,0.68281,0.016479,0
-0.00015259,0.005188,0.050354,0.91037,0.0177,0
0.0027466,0.0019836,0.050812,0.91037,0.018616,0
0.0038147,0.0016785,0.050507,0.91037,0.019836,0
0.0016785,0.0028992,0.049133,0.45525,0.020447,0
0.0027466,0.0032043,0.04715,0.2277,0.021362,0
0.0039673,0.0022888,0.043488,1.5931,0.021057,0
0.0032043,-0.0010681,0.040283,0.91037,0.021667,0
0.0048828,-0.0010681,0.038605,1.3655,0.020447,0
0.0074768,-0.00061035,0.036774,0.91037,0.019226,0
0.010223,-0.0018311,0.037537,1.5931,0.018005,0
0.011597,-0.002594,0.039673,1.3655,0.016479,0
0.014038,-0.0019836,0.037231,1.8206,0.016479,0
0.018921,-0.0022888,0.034485,1.1379,0.015259,0
0.019836,-0.0033569,0.037994,0.68281,0.014648,0
0.020905,-0.0035095,0.045319,1.1379,0.011902,0
0.021362,-0.0018311,0.050964,0.68281,0.011292,0
0.018921,-0.0030518,0.053253,0.68281,0.010071,0
0.01358,-0.0045776,0.053406,0.91037,0.0088501,0
0.0090027,-0.0033569,0.050049,1.1379,0.0079346,0
0.0057983,-0.0016785,0.045624,1.1379,0.0076294,0
-0.0047302,-0.0042725,0.040436,0.45525,0.0073242,0
-0.014038,-0.0068665,0.033722,1.1379,0.007019,0
-0.017242,-0.0068665,0.031433,0.91037,0.0088501,0
-0.016479,-0.0064087,0.033875,1.3655,0.0094604,0
-0.015717,-0.007019,0.035706,1.3655,0.010681,0
-0.014191,-0.0073242,0.032654,0.91037,0.011902,0
-0.014343,-0.005188,0.025787,0.68281,0.013123,0
-0.017395,-0.0041199,0.026398,0.45525,0.014648,0
-0.020142,-0.0041199,0.028229,0.68281,0.014648,0
-0.021057,-0.0035095,0.024414,0.91037,0.014038,0
-0.017853,-0.00045776,0.016937,0.68281,0.013428,0
-0.014496,0.0015259,0.01358,0.68281,0.014038,0
-0.010529,0.00076294,0.013428,0.91037,0.013733,0
-0.0083923,-0.00015259,0.01358,1.3655,0.012817,0
-0.010071,0.00061035,0.016174,0.91037,0.012512,0
