-2.06,-0.038139,0.034076,0.45525,1.5546,0
-2.1133,0.25708,-0.021431,0.68281,1.4444,0
-2.0066,0.10947,-0.045485,0.00013542,1.3342,0
-0.99346,-0.62858,0.017424,0.91037,1.1627,0
0.17968,-0.88689,0.098835,0.00013542,0.97908,0
0.81958,-1.219,0.14509,0.2277,0.79542,0
0.49963,-1.4035,0.2339,-0.22742,0.64849,0
0.28633,-1.5511,0.34862,0.45525,0.37911,0
-0.086943,-1.8833,0.39487,0.91037,0.13423,0
-0.24692,-2.6582,0.39857,0.00013542,-0.13514,0
0.71293,-3.4332,0.38192,0.91037,-0.429,0
1.1395,-3.6546,0.40968,0.91037,-0.80857,0
1.1395,-3.3224,0.51329,1.5931,-1.1881,0
0.76625,-3.0272,0.5762,0.91037,-1.58,0
1.0862,-2.2523,0.52069,1.1379,-2.0207,0
1.8861,-1.6618,0.46333,0.91037,-2.486,0
2.4726,-1.588,0.37822,0.91037,-2.8901,0
1.8327,-1.6249,0.26351,0.91037,-3.4166,0
0.97955,-1.1452,0.13399,0.91037,-3.9308,0
-0.19359,-0.9238,0.06183,0.68281,-4.4573,0
-0.40689,-0.62858,0.11734,0.00013542,-4.9594,0
-0.033618,-0.038139,0.30606,0.45525,-5.5226,0
-0.19359,-0.33336,0.47258,0.91037,-6.0858,0
-0.40689,-0.59167,0.52254,0.68281,-6.6123,0
-0.24692,-0.48097,0.46703,0.91037,-7.0898,0
-0.033618,-0.88689,0.40413,0.2277,-7.6041,0
-0.78017,-1.4404,0.38747,0.45525,-8.0571,0
-1.1001,-1.9571,0.41708,0.2277,-8.4979,0
-0.83349,-1.8833,0.42448,0.68281,-8.9142,0
-1.74,-1.4035,0.41338,0.68281,-9.3305,0
-2.8065,-1.1083,0.38192,0.45525,-9.6366,0
-1.4734,-1.2559,0.42818,0.91037,-9.9305,0
-0.086943,-1.3666,0.47629,-0.68254,-10.2,0
0.4463,-1.2928,0.43373,0.00013542,-10.384,0
0.4463,-0.44406,0.35417,0.00013542,-10.604,0
0.8729,0.6261,0.245,0.2277,-10.751,0
0.49963,0.73681,0.11919,-0.22742,-10.849,0
-0.24692,0.77371,-0.01403,0.00013542,-10.751,0
-1.2601,1.9915,-0.11024,0.45525,-10.665,0
-1.3667,3.3938,-0.20276,-0.22742,-10.42,0
-0.83349,3.6521,-0.24716,0.45525,-10.041,0
-0.46022,3.2831,-0.20091,1.1379,-9.6611,0
-1.58,3.1724,-0.1787,-0.22742,-9.0489,0
-1.9533,4.0211,-0.24531,0.00013542,-8.449,0
-1.6334,4.3163,-0.32487,0.45525,-7.7633,0
-1.7933,4.1318,-0.31932,-0.45498,-7.0776,0
-2.1666,4.1318,-0.23421,0.68281,-6.3307,0
-1.9,4.2056,-0.1454,-0.45498,-5.6205,0
-1.1001,4.6854,-0.099142,0.00013542,-4.8614,0
-0.40689,4.7961,-0.045485,1.1379,-4.09,0
0.71293,4.0949,0.050728,0.91037,-3.3431,0
1.5661,3.1355,0.15619,0.91037,-2.584,0
2.046,1.9915,0.1821,0.68281,-1.8493,0
2.6326,1.5856,0.23205,0.00013542,-1.1269,0
3.1125,1.6594,0.31531,0.68281,-0.5392,0
4.0724,1.1427,0.35047,0.91037,0.13423,0
3.5925,0.69991,0.29126,0.91037,0.75869,0
1.6728,-0.22265,0.1932,0.68281,1.4199,0
0.17968,-1.0714,0.28386,0.68281,2.0198,0
0.073031,-1.2928,0.47073,0.45525,2.6443,0
0.073031,-0.77619,0.53734,0.91037,3.232,0
1.4062,-0.18575,0.42448,0.91037,3.7585,0
2.4726,-0.48097,0.30051,0.68281,4.3707,0
2.1527,-0.81309,0.25611,0.2277,4.9462,0
0.39298,-0.84999,0.28571,1.8206,5.4482,0
-0.78017,-0.73928,0.32642,0.45525,6.0359,0
-0.086943,0.22018,0.28386,1.3655,6.4278,0
0.8729,0.44159,0.28386,1.1379,6.9175,0
0.92623,-0.11194,0.39302,0.45525,7.3583,0
0.23301,-0.55477,0.51144,0.00013542,7.6277,0
-0.24692,-0.9976,0.49664,0.91037,7.8971,0
0.12636,-1.1083,0.39487,0.68281,8.0562,0
0.28633,-0.29646,0.33567,0.00013542,8.093,0
-0.086943,0.47849,0.2487,0.91037,8.2399,0
0.17968,0.77371,0.21725,0.45525,8.1052,0
0.28633,0.69991,0.29681,0.45525,8.2276,0
-0.24692,1.0689,0.39302,0.00013542,8.0073,0
-0.83349,0.84752,0.47629,0.2277,7.995,0
-0.35357,0.5154,0.49664,0.68281,7.7379,0
0.4463,0.33089,0.44113,0.2277,7.6154,0
0.4463,0.22018,0.35972,0.00013542,7.2971,0
-0.67352,-0.038139,0.26721,0.2277,7.0644,0
-0.94014,0.29398,0.17284,0.68281,6.7216,0
-0.83349,0.69991,0.078482,0.68281,6.3788,0
-0.88681,0.40469,0.034076,0.68281,5.987,0
0.019706,0.25708,0.0063223,-0.22742,5.6074,0
0.71293,-0.14885,-0.10469,0.68281,5.2156,0
0.019706,-0.84999,-0.1639,1.1379,4.6646,0
-0.62019,-1.4404,-0.10284,-0.22742,4.1871,0
-0.086943,-2.1416,-0.067688,0.68281,3.6238,0
0.28633,-2.1047,-0.076939,1.1379,3.0361,0
0.4463,-2.4737,-0.036233,-0.45498,2.4361,0
0.39298,-3.2486,0.043327,0.45525,1.8484,0
0.92623,-3.1379,0.10254,1.5931,1.2362,0
0.92623,-2.8058,0.14139,-0.45498,0.68522,0
-0.72684,-2.5106,0.15064,0.68281,0.07301,0
-2.5932,-1.6987,0.1858,1.1379,-0.52696,0
-2.4866,-0.48097,0.20245,-0.22742,-1.0412,0
-1.4201,-0.18575,0.20245,0.45525,-1.4698,0
-0.19359,-0.18575,0.22835,1.8206,-1.8493,0
0.81958,-0.37026,0.31901,1.3655,-2.2901,0
1.1395,-0.48097,0.32086,2.0482,-2.5962,0
1.5661,0.10947,0.23575,-0.68254,-2.8901,0
0.8729,0.84752,0.091434,0.2277,-3.135,0
0.12636,1.2165,-0.073238,0.68281,-3.3186,0
0.76625,0.99513,-0.21756,0.91037,-3.4166,0
1.6194,0.99513,-0.21756,1.8206,-3.5635,0
1.3528,0.6261,-0.15465,1.1379,-3.539,0
0.17968,0.035666,-0.175,0.68281,-3.5758,0
-0.24692,-0.25955,-0.20831,1.1379,-3.5023,0
0.12636,-0.25955,-0.1602,0.68281,-3.4288,0
-0.14027,-0.14885,-0.069538,0.91037,-3.3431,0
-0.46022,0.18328,0.0026218,0.45525,-3.1472,0
-1.1001,0.22018,0.072931,1.8206,-3.0493,0
-1.9533,-0.0012362,0.12289,0.91037,-2.7676,0
-2.5932,-0.0012362,0.11549,-0.22742,-2.633,0
-2.9665,-0.18575,0.13769,0.45525,-2.3636,0
-3.0198,-0.33336,0.20985,0.2277,-2.1799,0
-2.3266,-0.62858,0.2006,0.2277,-1.8738,0
-2.1666,-0.55477,0.096984,1.5931,-1.58,0
-1.9,-0.70238,0.019274,0.45525,-1.2983,0
-1.1001,-0.70238,-0.0084797,0.68281,-0.97999,0
-1.1001,-0.37026,-0.0029289,0.2277,-0.71062,0
-1.8467,-0.25955,0.035926,0.2277,-0.36778,0
-1.7933,-0.25955,0.084033,0.2277,-0.1229,0
-0.99346,-0.29646,0.11734,0.68281,0.2077,0
-1.1001,-0.18575,0.15989,0.68281,0.44034,0
-1.0468,0.035666,0.12104,1.1379,0.64849,0
-0.033618,0.25708,0.010023,-0.22742,0.80766,0
0.49963,0.10947,-0.080639,1.1379,0.9301,0
0.92623,-0.48097,-0.15465,1.5931,1.1015,0
1.0862,-0.51787,-0.23421,0.00013542,1.1995,0
0.71293,-0.66548,-0.29157,1.8206,1.2485,0
0.8729,-0.40716,-0.32857,0.45525,1.2607,0
0.76625,-0.22265,-0.34337,0.00013542,1.3464,0
1.1929,0.072569,-0.33967,1.1379,1.3587,0
1.7794,0.36779,-0.28417,0.91037,1.3709,0
1.8861,0.22018,-0.28972,1.1379,1.3587,0
0.92623,0.36779,-0.40628,0.91037,1.3831,0
0.39298,0.5523,-0.47289,1.3655,1.3219,0
-0.62019,0.25708,-0.38778,0.68281,1.2117,0
-1.0468,-0.11194,-0.29712,1.1379,1.1627,0
-0.72684,-0.37026,-0.25641,0.91037,1.126,0
-0.46022,-0.075041,-0.14725,0.45525,1.0648,0
-0.88681,0.29398,-0.049185,0.91037,0.86888,0
-0.46022,0.77371,0.022975,1.1379,0.66073,0
0.12636,0.99513,0.041477,0.91037,0.52605,0
0.4463,1.4011,-0.049185,0.45525,0.44034,0
0.33966,1.807,-0.1861,-0.22742,0.30565,0
-0.033618,1.5487,-0.23791,1.1379,0.18321,0
-0.40689,1.5118,-0.18795,0.68281,0.097498,0
-0.46022,1.1796,-0.15465,0.2277,0.085254,0
0.23301,0.5892,-0.1343,0.91037,-0.037188,0
1.4062,0.22018,-0.076939,0.00013542,-0.098409,0
1.3528,0.14637,-0.023282,1.5931,-0.19636,0
0.28633,1.3642,0.096984,-0.45498,-0.28207,0
-0.30024,2.1391,0.26166,0.00013542,-0.30656,0
-0.40689,2.176,0.39857,1.3655,-0.45349,0
0.12636,1.9915,0.45038,-0.45498,-0.51471,0
0.39298,1.5856,0.43928,-0.45498,-0.60042,0
0.6596,1.0689,0.38007,0.45525,-0.62491,0
1.1929,1.032,0.39487,0.00013542,-0.62491,0
2.4726,1.2534,0.42078,0.45525,-0.60042,0
2.6859,0.81062,0.38562,0.00013542,-0.60042,0
1.2462,0.14637,0.24315,0.68281,-0.58818,0
0.60628,0.18328,0.072931,0.91037,-0.52696,0
1.5661,0.22018,-0.089891,0.00013542,-0.46574,0
1.1929,-0.18575,-0.21016,0.45525,-0.429,0
0.23301,-0.18575,-0.26381,0.00013542,-0.33105,0
-0.40689,-0.11194,-0.27862,0.68281,-0.28207,0
-0.99346,0.072569,-0.27677,0.68281,-0.24534,0
-1.2068,-0.29646,-0.25271,0.2277,-0.24534,0
-0.67352,-0.81309,-0.21571,0.45525,-0.2331,0
-0.62019,0.072569,-0.12134,0.68281,-0.22085,0
-0.88681,0.40469,0.022975,0.45525,-0.17187,0
-1.2068,-0.33336,0.080332,1.1379,-0.20861,0
-1.1001,-0.14885,0.085883,-0.45498,-0.18412,0
-1.2601,0.5154,0.084033,0.91037,-0.15963,0
-0.56687,0.69991,0.06183,0.68281,-0.17187,0
0.17968,0.33089,0.071081,0.91037,-0.15963,0
0.23301,-0.038139,0.13954,0.68281,-0.2331,0
-0.14027,0.18328,0.11364,0.91037,-0.1229,0
-0.19359,0.18328,-0.021431,2.0482,-0.15963,0
0.6596,0.10947,-0.15095,0.91037,-0.11065,0
1.2462,0.072569,-0.21571,1.3655,-0.19636,0
1.7261,0.5523,-0.21571,1.1379,-0.1229,0
1.9927,0.6261,-0.21016,-0.22742,-0.2331,0
2.046,-0.075041,-0.28787,1.1379,-0.098409,0
1.4062,-0.59167,-0.35448,0.2277,-0.18412,0
1.1929,-0.77619,-0.40628,-0.45498,-0.11065,0
0.4463,-0.33336,-0.48769,0.91037,-0.11065,0
-0.62019,0.18328,-0.5654,2.0482,-0.11065,0
-1.2068,0.25708,-0.56725,0.00013542,-0.086165,0
-1.6334,0.33089,-0.5173,0.91037,-0.1229,0
-0.94014,0.40469,-0.43219,0.45525,-0.14739,0
-1.1001,0.88442,-0.38038,-0.45498,-0.18412,0
-1.1001,1.2903,-0.36003,1.1379,-0.22085,0
-0.67352,1.5118,-0.35818,-0.22742,-0.24534,0
-0.46022,1.438,-0.34152,0.00013542,-0.30656,0
-0.40689,1.1796,-0.30082,0.45525,-0.28207,0
-0.99346,0.18328,-0.26936,-0.9101,-0.26983,0
-1.6867,-0.038139,-0.17315,0.2277,-0.25758,0
-1.2601,0.18328,-0.067688,1.3655,-0.28207,0
-0.30024,0.5154,-0.10284,-0.22742,-0.2331,0
0.33966,-0.0012362,-0.1676,0.2277,-0.17187,0
0.92623,-0.25955,-0.11209,0.91037,-0.17187,0
0.6596,-0.51787,0.030376,0.45525,-0.15963,0
-0.086943,-1.1821,0.14879,0.91037,-0.1229,0
-0.086943,-1.4404,0.25055,0.91037,-0.1229,0
0.49963,-1.8833,0.29311,0.00013542,-0.061676,0
0.17968,-1.8464,0.29496,0.2277,0.024033,0
0.12636,-1.5511,0.31161,0.91037,0.011789,0
-0.086943,-1.1452,0.31901,0.00013542,0.07301,0
0.8729,-1.5142,0.25241,1.8206,0.097498,0
1.5128,-2.2523,0.15804,0.00013542,0.10974,0
1.5128,-2.1047,0.059979,0.2277,0.18321,0
1.3528,-2.1047,-0.015881,0.91037,0.18321,0
1.7261,-2.2154,-0.021431,0.2277,0.33014,0
1.5128,-2.9165,0.035926,1.3655,0.39136,0
1.8327,-3.1379,0.11179,2.2757,0.42809,0
1.2995,-2.6213,0.14509,-0.22742,0.5138,0
0.23301,-1.9571,0.14879,1.8206,0.50156,0
0.17968,-2.5106,0.1784,0.68281,0.58727,0
0.33966,-3.0272,0.24685,0.2277,0.58727,0
0.4463,-2.5106,0.23205,1.1379,0.67298,0
0.97955,-1.994,0.14879,0.2277,0.69746,0
1.1929,-2.6951,0.10254,1.5931,0.75869,0
1.1929,-3.0272,0.12104,0.2277,0.75869,0
0.71293,-1.6618,0.14879,-0.22742,0.80766,0
1.0329,-0.48097,0.22465,1.3655,0.81991,0
1.6194,-0.73928,0.33752,0.00013542,0.89337,0
1.4595,-1.4404,0.40968,-0.22742,0.91786,0
0.23301,-2.0678,0.41338,1.5931,0.97908,0
-0.35357,-1.3666,0.35602,0.00013542,1.0403,0
-0.19359,-0.40716,0.26721,0.00013542,1.0893,0
0.12636,0.035666,0.13214,1.3655,1.126,0
0.76625,0.88442,0.058129,-0.68254,1.1383,0
0.17968,2.5081,-0.025132,0.45525,1.175,0
0.23301,4.058,-0.1676,0.45525,1.2117,0
0.17968,4.6116,-0.29527,-0.9101,1.224,0
-0.78017,3.9473,-0.34707,0.91037,1.2362,0
-1.0468,3.1724,-0.34522,-0.22742,1.3219,0
-0.30024,3.4307,-0.35633,0.00013542,1.3219,0
-0.24692,3.9473,-0.39518,1.1379,1.3097,0
-0.40689,3.8735,-0.36928,-0.22742,1.2852,0
-1.1001,3.3938,-0.34522,0.00013542,1.2607,0
-1.74,3.3938,-0.38223,1.3655,1.2117,0
-1.5267,3.7997,-0.44884,0.2277,1.2117,0
-1.2068,4.4639,-0.43959,0.91037,1.175,0
-1.5267,4.7592,-0.35078,0.91037,1.0893,0
-2.8598,4.3163,-0.26196,0.45525,1.0403,0
-3.0198,3.32,-0.22681,0.68281,0.99132,0
-2.4866,2.4712,-0.23421,0.91037,0.91786,0
-2.4332,2.1391,-0.26566,1.1379,0.89337,0
-1.3134,1.7332,-0.30082,1.3655,0.81991,0
-0.46022,0.66301,-0.37668,1.1379,0.75869,0
0.12636,0.035666,-0.43404,1.1379,0.72195,0
0.55295,0.072569,-0.42479,0.91037,0.69746,0
0.8729,-0.25955,-0.41368,0.91037,0.72195,0
0.019706,-0.77619,-0.40258,0.45525,0.63624,0
-1.3667,-1.1452,-0.39148,0.91037,0.63624,0
-1.58,-0.84999,-0.34522,0.68281,0.61175,0
-1.74,-0.48097,-0.28602,1.1379,0.55053,0
-1.9533,-0.25955,-0.20461,0.91037,0.58727,0
-1.6867,-0.33336,-0.12134,0.45525,0.52605,0
-1.6867,-0.73928,-0.054736,1.5931,0.52605,0
-0.78017,-0.9238,-0.0010787,0.68281,0.56278,0
0.55295,-1.4404,0.021124,0.91037,0.48931,0
0.49963,-1.7356,-0.039934,0.68281,0.46482,0
0.55295,-1.588,-0.13245,0.2277,0.39136,0
1.0862,-1.5511,-0.1861,0.2277,0.45258,0
2.3127,-1.6249,-0.1824,0.45525,0.42809,0
2.206,-1.0345,-0.18055,0.91037,0.45258,0
1.4595,-0.73928,-0.1565,0.2277,0.50156,0
0.17968,-1.1452,-0.11394,1.1379,0.55053,0
0.23301,-1.5511,-0.08249,-0.22742,0.64849,0
0.8729,-2.5106,-0.028832,-0.45498,0.69746,0
0.55295,-2.9165,0.045177,0.00013542,0.70971,0
0.60628,-2.8427,0.085883,0.00013542,0.77093,0
1.0329,-3.3224,0.11364,-0.45498,0.84439,0
1.7794,-3.7284,0.22095,0.91037,0.90562,0
1.5128,-2.8058,0.29866,0.91037,0.91786,0
1.7261,-2.0678,0.28756,0.45525,1.0403,0
1.5128,-2.363,0.24315,0.00013542,1.1015,0
1.0862,-2.2523,0.2117,0.45525,1.1627,0
-0.033618,-1.7725,0.16544,0.68281,1.2117,0
-0.78017,-1.4773,0.18395,1.1379,1.2729,0
-0.62019,-1.4404,0.26351,0.00013542,1.3342,0
0.23301,-1.4404,0.30051,0.45525,1.3954,0
0.8729,-1.3297,0.2413,0.91037,1.4811,0
0.71293,-1.219,0.11179,1.1379,1.5056,0
0.55295,-1.5511,0.035926,0.45525,1.5546,0
0.97955,-0.9976,0.084033,0.45525,1.6035,0
0.97955,-0.59167,0.208,0.91037,1.628,0
0.6596,-0.77619,0.35602,1.1379,1.7015,0
-0.033618,-1.219,0.50219,0.91037,1.775,0
0.33966,-1.4035,0.59285,0.91037,1.8607,0
1.2462,-1.5142,0.64836,1.5931,1.9341,0
1.3528,-2.1047,0.65946,0.45525,2.0566,0
1.2995,-2.8427,0.63911,0.2277,2.13,0
1.2462,-2.732,0.56695,0.68281,2.179,0
1.7261,-2.6213,0.46518,0.2277,2.3137,0
1.3528,-2.5475,0.41153,1.1379,2.3259,0
0.8729,-2.4368,0.45963,1.1379,2.3994,0
0.81958,-1.8833,0.56695,1.1379,2.3627,0
0.019706,-1.8464,0.54289,0.68281,2.4484,0
-0.033618,-1.4404,0.39487,0.45525,2.4361,0
1.3528,-0.44406,0.28201,0.68281,2.4361,0
1.8861,-0.0012362,0.21725,0.00013542,2.4239,0
2.046,-0.038139,0.1858,0.2277,2.4361,0
1.9394,0.5892,0.11919,2.2757,2.4239,0
0.97955,1.9177,-0.0010787,-0.22742,2.4117,0
0.019706,3.2093,-0.073238,-0.22742,2.3872,0
-0.78017,3.1724,-0.10469,1.8206,2.3627,0
-0.51354,2.4343,-0.12875,0.45525,2.3627,0
0.76625,2.1391,-0.1676,0.45525,2.2525,0
1.1395,2.2498,-0.22866,1.1379,2.1913,0
0.76625,2.2498,-0.24161,-0.45498,2.0933,0
0.39298,1.3642,-0.19535,0.68281,2.0933,0
0.4463,1.1427,-0.17685,0.2277,2.0443,0
0.92623,1.6963,-0.1861,1.3655,2.0566,0
0.55295,2.1391,-0.16205,0.2277,2.0321,0
0.39298,2.4343,-0.034383,0.00013542,1.9586,0
-0.35357,2.176,0.17099,0.91037,1.9953,0
-1.4201,2.2129,0.35602,-0.22742,1.9219,0
-1.7933,2.5081,0.44668,0.45525,1.8974,0
-0.99346,2.6926,0.43928,0.45525,1.8484,0
-0.19359,2.5819,0.36712,-0.45498,1.7994,0
-0.67352,2.2129,0.27276,1.8206,1.7382,0
-0.56687,2.0284,0.13954,0.45525,1.7505,0
-0.99346,1.7332,0.022975,0.2277,1.6892,0
-0.72684,1.8808,-0.032533,0.91037,1.5913,0
-0.30024,1.4011,-0.11764,-0.22742,1.6158,0
0.55295,0.69991,-0.25826,1.3655,1.4933,0
0.28633,0.66301,-0.38963,0.91037,1.4566,0
-1.2601,0.33089,-0.44329,0.45525,1.4199,0
-2.4332,-0.0012362,-0.35818,0.2277,1.3587,0
-2.4866,0.072569,-0.1935,0.68281,1.2607,0
-2.9665,-0.29646,-0.080639,1.1379,1.2117,0
-3.9263,-0.73928,0.071081,0.91037,1.1505,0
-3.3398,-0.84999,0.25611,0.68281,1.1015,0
-2.5399,-0.33336,0.34492,0.68281,1.0525,0
-2.8598,0.072569,0.31161,1.5931,1.0036,0
-2.1666,-0.40716,0.27276,0.45525,0.91786,0
-1.4201,-0.9976,0.20985,0.68281,0.85664,0
-0.88681,-0.88689,0.14509,0.45525,0.81991,0
-1.1001,-0.81309,0.10439,1.1379,0.68522,0
-2.2199,-0.70238,0.13399,0.91037,0.68522,0
-1.7933,-1.219,0.17469,-0.45498,0.624,0
-1.2068,-1.4035,0.18395,0.91037,0.57502,0
-0.19359,-1.4035,0.15804,0.00013542,0.5138,0
0.23301,-1.0345,0.17284,1.3655,0.46482,0
-0.14027,-0.84999,0.1932,0.2277,0.37911,0
-0.88681,-0.84999,0.18395,0.00013542,0.33014,0
-1.4201,-0.66548,0.20615,0.68281,0.30565,0
-2.4866,0.14637,0.25611,-0.22742,0.23218,0
-3.3398,0.77371,0.28016,0.2277,0.18321,0
-3.1265,1.3642,0.29496,0.00013542,0.10974,0
-2.4332,1.3272,0.32271,0.45525,0.060766,0
-1.1001,0.95823,0.30236,2.2757,0.085254,0
0.17968,1.2534,0.26906,0.00013542,0.13423,0
0.92623,2.1022,0.32456,-0.9101,0.10974,0
1.2462,1.9915,0.42078,1.5931,0.17096,0
1.9927,1.0689,0.50774,0.91037,0.17096,0
2.6326,0.69991,0.62616,0.00013542,0.18321,0
2.2593,1.2534,0.70942,2.0482,0.14647,0
2.206,1.3642,0.74272,0.68281,0.28116,0
2.1527,1.438,0.72052,-0.22742,0.30565,0
2.1527,1.3642,0.65576,1.8206,0.36687,0
2.6859,0.88442,0.54474,0.00013542,0.35463,0
3.0592,0.5523,0.51884,0.2277,0.41585,0
3.0592,0.66301,0.57435,1.8206,0.45258,0
2.7393,0.6261,0.60025,0.45525,0.41585,0
1.1395,1.2165,0.45963,0.91037,0.50156,0
0.17968,1.3642,0.31901,0.45525,0.45258,0
0.81958,0.95823,0.40783,0.68281,0.48931,0
1.1395,0.44159,0.53549,0.91037,0.57502,0
1.2995,0.29398,0.57435,0.45525,0.52605,0
1.1395,0.40469,0.60765,1.3655,0.57502,0
0.76625,0.77371,0.72607,0.2277,0.57502,0
0.81958,0.77371,0.89259,0.45525,0.55053,0
2.2593,0.14637,0.9777,0.68281,0.624,0
3.3258,-0.51787,0.9629,0.68281,0.56278,0
3.2725,-0.77619,0.91109,1.3655,0.57502,0
2.526,-0.37026,0.84818,0.91037,0.5138,0
1.5661,-0.55477,0.82043,0.91037,0.5138,0
0.33966,-0.9976,0.81858,0.45525,0.52605,0
0.23301,-0.77619,0.89259,0.00013542,0.53829,0
0.17968,-0.37026,0.95735,-0.22742,0.57502,0
-0.033618,-0.40716,0.96845,-0.22742,0.61175,0
-0.46022,-0.59167,0.974,-0.22742,0.69746,0
-0.94014,-0.59167,0.9888,0.45525,0.75869,0
-0.67352,-1.2928,0.9629,0.45525,0.7342,0
-0.62019,-1.6618,0.87039,0.2277,0.89337,0
-0.99346,-0.9976,0.80748,0.68281,0.91786,0
-1.6334,-0.25955,0.82413,0.2277,0.96684,0
-0.94014,0.14637,0.83523,0.2277,1.0036,0
-0.72684,0.33089,0.84263,-0.22742,1.0403,0
-1.4734,0.84752,0.88149,0.91037,1.0158,0
-1.4734,1.3642,0.91294,-0.22742,1.0403,0
-1.4201,2.0284,0.9592,-0.68254,1.0158,0
-1.9533,1.8808,0.96475,1.3655,1.077,0
-2.5399,1.1427,0.87039,0.45525,1.126,0
-1.1534,1.0689,0.70202,-0.22742,1.126,0
