-1.4734,0.36779,0.096984,1.3655,1.0036,0
-1.4201,0.18328,0.10624,0.00013542,0.99132,0
-0.78017,-0.0012362,0.10624,-0.45498,0.95459,0
-0.14027,0.18328,0.13214,1.1379,0.89337,0
0.019706,0.36779,0.17655,0.00013542,0.80766,0
-0.30024,0.6261,0.17655,0.2277,0.69746,0
-0.30024,0.035666,0.13769,1.5931,0.57502,0
-0.51354,-0.14885,0.13399,-0.9101,0.37911,0
-0.46022,0.10947,0.13954,0.45525,0.26892,0
-0.78017,0.22018,0.14879,0.45525,0.15872,0
-0.72684,-0.14885,0.11919,0.2277,-0.0127,0
-0.086943,-0.25955,0.089583,2.2757,-0.2331,0
-0.40689,-0.22265,0.093284,0.00013542,-0.49022,0
-0.24692,0.25708,0.06553,0.91037,-0.74735,0
0.39298,0.5892,0.069231,0.91037,-1.029,0
0.019706,0.29398,0.10439,-0.45498,-1.2983,0
-0.62019,-0.0012362,0.17469,0.45525,-1.58,0
-2.4332,0.14637,0.2117,0.91037,-1.8983,0
-3.5531,0.18328,0.17284,-0.22742,-2.1922,0
-3.873,0.29398,0.15434,0.45525,-2.5595,0
-3.8197,0.33089,0.19135,0.68281,-2.8778,0
-3.1265,0.77371,0.16914,-0.68254,-3.1472,0
-2.3266,1.1796,0.13399,1.1379,-3.4901,0
-1.8467,0.99513,0.14879,0.2277,-3.7227,0
-0.94014,0.47849,0.22095,-0.68254,-3.9676,0
-0.56687,0.33089,0.27461,0.91037,-4.2982,0
-0.88681,0.40469,0.31716,0.68281,-4.4451,0
-0.72684,0.69991,0.37082,-0.22742,-4.739,0
-0.086943,0.36779,0.37637,2.2757,-4.739,0
0.12636,0.072569,0.36342,0.2277,-4.9838,0
0.81958,0.14637,0.39672,0.00013542,-4.9716,0
0.23301,0.33089,0.45963,0.68281,-5.1185,0
0.28633,0.69991,0.47999,-0.22742,-4.9716,0
1.6194,0.81062,0.47073,0.2277,-5.0573,0
2.7393,0.66301,0.45038,0.2277,-4.8981,0
2.526,1.1058,0.43188,0.00013542,-4.8736,0
1.7261,1.3642,0.33382,-0.68254,-4.6288,0
1.8861,1.1058,0.28386,0.00013542,-4.5675,0
1.6194,1.2903,0.30606,0.00013542,-4.2369,0
1.7794,1.2903,0.33012,0.68281,-4.1145,0
1.9927,0.99513,0.33197,-0.22742,-3.7594,0
1.6728,0.88442,0.28756,0.68281,-3.4411,0
0.92623,0.36779,0.20245,-0.22742,-3.135,0
0.81958,0.14637,0.16174,-0.9101,-2.8044,0
1.0862,0.5154,0.1895,1.5931,-2.4126,0
0.8729,0.92132,0.2228,0.68281,-2.0697,0
0.55295,1.1058,0.21725,0.68281,-1.6534,0
0.4463,0.5154,0.25055,0.45525,-1.2249,0
0.55295,0.035666,0.30421,-1.1377,-0.82082,0
0.019706,-0.11194,0.28941,0.91037,-0.35554,0
-0.30024,-0.29646,0.2154,1.1379,0.07301,0
0.019706,0.25708,0.13029,-0.22742,0.41585,0
0.23301,0.29398,0.076632,2.2757,0.79542,0
0.12636,-0.0012362,0.080332,-0.22742,1.1138,0
-0.033618,-0.038139,0.056279,-0.45498,1.4076,0
0.39298,-0.55477,0.034076,1.1379,1.775,0
0.81958,-0.77619,0.043327,0.45525,2.0688,0
0.76625,-0.9238,0.06553,0.91037,2.3382,0
-0.30024,-0.70238,0.085883,1.8206,2.6688,0
-0.67352,-0.40716,0.13214,0.00013542,2.9014,0
-0.99346,-0.29646,0.13769,0.45525,3.1463,0
-1.1534,-0.29646,0.14509,-0.45498,3.3545,0
-0.78017,-0.59167,0.17284,0.00013542,3.5871,0
-0.78017,-0.29646,0.16544,0.45525,3.783,0
-1.4201,0.035666,0.13954,0.00013542,3.9667,0
-1.58,-0.14885,0.11734,0.68281,4.1014,0
-0.83349,-0.40716,0.10809,0.68281,4.2483,0
-0.19359,-0.11194,0.11549,0.00013542,4.4442,0
1.0862,-0.14885,0.084033,-0.45498,4.4809,0
1.8861,-0.11194,0.039627,-0.22742,4.5666,0
1.2462,0.5154,0.048878,-0.45498,4.6279,0
0.6596,0.81062,0.11549,-0.22742,4.7013,0
1.0862,0.73681,0.16729,0.2277,4.8238,0
1.8861,0.44159,0.14879,-0.45498,4.8605,0
1.6194,0.40469,0.06738,0.00013542,4.934,0
0.92623,0.6261,0.056279,0.45525,4.9952,0
0.23301,0.40469,0.082182,0.45525,4.934,0
-0.35357,0.25708,0.080332,0.68281,4.9584,0
-0.033618,-0.038139,0.084033,-0.45498,4.885,0
-0.46022,-0.51787,0.10809,0.45525,4.7748,0
-0.56687,-1.0345,0.085883,-0.22742,4.7381,0
-0.086943,-0.88689,0.035926,0.45525,4.5666,0
0.6596,-0.59167,0.0026218,0.2277,4.3952,0
0.28633,-0.9607,0.0063223,-0.22742,4.2238,0
0.12636,-0.59167,-0.0066294,0.45525,4.0401,0
0.8729,-0.51787,-0.0084797,-0.45498,3.783,0
1.0329,-1.1821,0.00077155,0.91037,3.5749,0
0.92623,-1.4035,0.021124,-0.22742,3.3055,0
0.92623,-1.4035,0.050728,0.00013542,2.9994,0
1.1929,-1.5142,0.10809,1.1379,2.7667,0
0.019706,-1.8464,0.17655,-1.1377,2.4484,0
-0.94014,-1.6618,0.16359,1.3655,2.2157,0
-0.88681,-1.588,0.10439,1.1379,1.8484,0
-0.99346,-0.77619,0.056279,-0.45498,1.4321,0
-0.24692,-0.81309,0.028525,0.91037,1.1383,0
0.12636,-1.1083,0.0081725,0.91037,0.78317,0
-0.086943,-0.88689,-0.030683,-0.22742,0.46482,0
0.019706,-0.44406,-0.049185,1.3655,0.17096,0
0.33966,-0.33336,-0.01218,0.68281,-0.19636,0
0.019706,-0.70238,-0.017731,0.00013542,-0.45349,0
-1.1001,-0.73928,-0.049185,0.91037,-0.67389,0
-2.6999,-0.37026,-0.13245,-1.1377,-1.029,0
-2.6999,-0.075041,-0.1861,0.45525,-1.2126,0
-2.06,-0.51787,-0.1565,-0.22742,-1.5187,0
-0.56687,-0.62858,-0.073238,-0.45498,-1.7391,0
-0.19359,-0.0012362,-0.0066294,0.91037,-2.082,0
0.019706,0.18328,0.0026218,0.2277,-2.2167,0
0.33966,-0.075041,-0.034383,0.00013542,-2.4493,0
0.019706,0.14637,-0.097292,0.2277,-2.6207,0
0.12636,0.33089,-0.08619,0.68281,-2.8289,0
0.33966,0.77371,0.0026218,-0.9101,-2.9758,0
-0.30024,1.2534,0.059979,1.1379,-3.0493,0
-1.3667,1.1058,0.10068,0.2277,-3.0738,0
-1.6867,1.3642,0.11734,-0.22742,-3.1105,0
-1.7933,1.5118,0.10624,1.1379,-3.0615,0
-1.58,1.8808,0.06553,0.45525,-3.086,0
-1.3667,1.6963,0.076632,-1.1377,-2.9758,0
-1.74,1.8808,0.095134,2.0482,-2.8901,0
-2.06,1.5856,0.11734,0.2277,-2.7799,0
-1.74,1.2165,0.10254,-0.68254,-2.6085,0
-1.4734,1.3272,0.11549,1.8206,-2.5228,0
-1.6334,1.3642,0.089583,1.1379,-2.2901,0
-1.6334,1.032,0.098835,-0.45498,-2.1309,0
-0.88681,0.99513,0.13769,1.5931,-1.984,0
-0.56687,0.99513,0.15434,0.45525,-1.7514,0
-0.35357,1.2534,0.11919,-0.22742,-1.6167,0
0.019706,0.88442,0.087733,0.91037,-1.3473,0
0.28633,0.5154,0.076632,0.00013542,-1.2249,0
0.92623,0.29398,0.078482,0.91037,-0.94326,0
0.33966,0.035666,0.093284,1.5931,-0.77184,0
0.17968,-1.2559,0.098835,0.2277,-0.51471,0
0.76625,-0.9976,0.082182,1.5931,-0.41676,0
1.4595,-0.62858,0.056279,0.45525,-0.19636,0
2.0994,-0.59167,0.052578,0.91037,-0.061676,0
2.0994,-0.51787,0.06738,0.68281,0.10974,0
2.8992,-0.77619,0.069231,0.68281,0.23218,0
2.7926,-0.70238,0.050728,0.45525,0.37911,0
1.5128,-0.55477,0.013723,1.1379,0.5138,0
0.60628,-1.1821,0.022975,0.91037,0.63624,0
1.2995,-1.4035,0.013723,0.45525,0.79542,0
1.9394,-1.3666,-0.019581,0.91037,0.89337,0
1.6194,-1.0714,-0.0029289,-0.68254,1.0036,0
2.1527,-0.77619,-0.015881,0.45525,1.1383,0
2.4193,-0.51787,-0.030683,0.00013542,1.1627,0
1.6194,-0.81309,-0.036233,-0.22742,1.224,0
1.1929,-1.1452,-0.01403,0.00013542,1.3097,0
1.1929,-1.0345,0.032226,0.45525,1.3587,0
0.55295,-1.1083,0.06368,0.2277,1.3464,0
-0.086943,-0.59167,0.06553,0.00013542,1.3954,0
-0.40689,-0.18575,0.028525,-0.45498,1.2974,0
-0.30024,0.18328,0.00077155,0.00013542,1.2117,0
0.33966,0.5154,-0.0047792,0.2277,1.2485,0
1.8861,0.072569,-0.051035,0.00013542,1.175,0
1.5128,-0.25955,-0.11024,-0.22742,1.0525,0
0.6596,-0.22265,-0.15095,0.00013542,1.0403,0
-0.35357,0.035666,-0.17315,0.45525,0.86888,0
-0.62019,-0.0012362,-0.16205,0.45525,0.79542,0
-0.56687,0.5523,-0.11579,-0.22742,0.64849,0
-0.30024,0.29398,-0.093591,0.68281,0.47707,0
-0.78017,-0.29646,-0.11209,1.1379,0.35463,0
-1.1001,-0.11194,-0.10099,-0.22742,0.2077,0
-1.2068,-0.11194,-0.065837,1.8206,0.024033,0
-1.3667,0.18328,-0.049185,1.3655,-0.1229,0
-0.88681,0.25708,-0.034383,0.45525,-0.3188,0
-0.51354,0.33089,-0.021431,0.91037,-0.41676,0
-0.086943,0.44159,-0.11579,0.68281,-0.5392,0
-0.35357,0.73681,-0.25271,1.3655,-0.69837,0
-1.5267,0.81062,-0.30082,1.3655,-0.72286,0
-2.0066,0.69991,-0.25456,0.45525,-0.79633,0
-1.3667,1.5118,-0.23791,1.1379,-0.91877,0
-0.14027,1.2903,-0.27862,0.00013542,-0.96775,0
-0.086943,-0.22265,-0.32857,2.0482,-1.0657,0
-0.35357,-1.0345,-0.28417,0.45525,-1.1759,0
0.4463,-0.62858,-0.19165,0.68281,-1.2249,0
1.4062,-0.40716,-0.10284,1.1379,-1.2983,0
1.1929,-0.55477,-0.038084,0.91037,-1.4085,0
0.71293,-0.51787,-0.036233,1.5931,-1.5065,0
0.39298,-0.77619,-0.038084,0.68281,-1.58,0
0.17968,-1.2928,-0.017731,1.1379,-1.6657,0
0.17968,-1.3297,0.0026218,0.2277,-1.7024,0
1.0862,-0.9607,0.015574,0.45525,-1.7636,0
1.0862,-0.81309,0.013723,0.45525,-1.7881,0
1.8327,-0.37026,0.004472,-0.9101,-1.7391,0
2.6326,-0.0012362,0.034076,-0.22742,-1.7636,0
1.6194,-0.11194,0.045177,-0.22742,-1.7636,0
0.28633,-0.11194,-0.017731,0.45525,-1.8248,0
-0.72684,0.47849,-0.056586,0.45525,-1.8248,0
-0.83349,0.47849,-0.10654,-0.45498,-1.7759,0
-1.3667,0.6261,-0.1602,0.2277,-1.8493,0
-1.8467,0.5523,-0.15465,-0.45498,-1.9228,0
-2.3799,0.81062,-0.1232,-0.22742,-1.8861,0
-2.5399,1.3642,-0.10469,0.68281,-1.8493,0
-2.2733,1.5118,-0.10284,-1.1377,-1.8493,0
-2.06,1.5487,-0.10469,-1.1377,-1.8126,0
-1.3667,1.8808,-0.10469,1.3655,-1.7391,0
0.17968,1.5856,-0.034383,0.00013542,-1.6902,0
0.6596,1.6225,0.034076,-1.1377,-1.6412,0
0.23301,1.9177,0.035926,0.91037,-1.6044,0
0.39298,1.9177,0.041477,-0.68254,-1.5065,0
0.71293,1.2165,0.074781,1.1379,-1.4575,0
0.073031,0.88442,0.14509,0.68281,-1.3718,0
-1.0468,0.81062,0.20245,-0.22742,-1.3106,0
-1.4201,0.92132,0.2228,0.45525,-1.2494,0
-1.4201,0.84752,0.16359,0.00013542,-1.2371,0
-1.3134,0.84752,0.15064,0.00013542,-1.1147,0
-0.94014,0.95823,0.16914,0.91037,-1.0779,0
-0.46022,1.0689,0.15434,0.45525,-1.0412,0
0.28633,0.66301,0.087733,0.00013542,-0.97999,0
0.6596,0.47849,0.098835,1.1379,-0.99224,0
0.49963,0.5154,0.12474,0.2277,-0.83306,0
-0.35357,-0.0012362,0.13029,1.1379,-0.79633,0
-0.56687,-0.66548,0.11364,0.2277,-0.77184,0
-0.14027,-0.77619,0.10439,0.2277,-0.79633,0
-0.46022,-0.51787,0.093284,-0.22742,-0.72286,0
-1.5267,-0.81309,0.043327,0.45525,-0.77184,0
-2.0066,-1.1821,0.024825,0.2277,-0.69837,0
-0.99346,-0.84999,0.032226,1.1379,-0.72286,0
0.55295,-0.48097,0.0081725,0.45525,-0.72286,0
1.0329,-0.33336,-0.043634,0.00013542,-0.66164,0
1.1395,-0.77619,-0.076939,1.8206,-0.66164,0
1.2462,-1.0345,-0.058436,-0.9101,-0.58818,0
1.1395,-0.70238,-0.041784,0.45525,-0.5392,0
1.1929,-0.70238,-0.11579,0.2277,-0.49022,0
1.1395,-0.66548,-0.22866,-0.45498,-0.41676,0
0.60628,-0.51787,-0.29342,1.1379,-0.35554,0
-0.19359,-0.25955,-0.29897,-0.45498,-0.29432,0
0.019706,-0.33336,-0.28787,0.00013542,-0.3188,0
-0.46022,-0.59167,-0.24531,0.68281,-0.30656,0
-0.24692,-0.40716,-0.1713,-1.1377,-0.25758,0
-0.14027,-0.22265,-0.13615,-0.45498,-0.22085,0
-0.30024,0.14637,-0.18055,0.00013542,-0.26983,0
0.019706,0.6261,-0.16575,-0.68254,-0.17187,0
1.0862,0.29398,-0.1269,0.91037,-0.13514,0
0.71293,0.035666,-0.13245,0.91037,-0.073921,0
-1.0468,0.14637,-0.14355,-1.3652,-0.037188,0
-1.4734,0.47849,-0.1232,0.00013542,-0.00045548,0
-1.3134,1.1796,-0.1269,0.2277,0.036277,0
-1.3667,1.9177,-0.11209,-0.9101,0.12199,0
-1.2601,1.8439,-0.11764,0.91037,0.12199,0
-0.78017,0.77371,-0.19535,0.68281,0.26892,0
-0.086943,0.25708,-0.24346,0.45525,0.29341,0
-0.88681,-0.038139,-0.19535,0.45525,0.41585,0
-1.8467,0.6261,-0.12505,0.2277,0.52605,0
-1.6867,0.88442,-0.1454,0.68281,0.57502,0
-1.4734,0.5154,-0.1491,0.68281,0.63624,0
-0.033618,0.25708,-0.10654,0.68281,0.72195,0
0.4463,0.22018,-0.052886,0.2277,0.67298,0
-0.40689,-0.18575,-0.065837,0.68281,0.78317,0
-0.99346,-0.73928,-0.089891,0.68281,0.78317,0
-0.78017,-1.1452,-0.093591,0.2277,0.91786,0
-1.3667,-0.66548,-0.08249,0.2277,0.89337,0
-1.1001,-0.77619,-0.10839,0.45525,0.88113,0
0.60628,-0.88689,-0.1602,0.2277,0.88113,0
1.3528,-0.84999,-0.175,0.00013542,0.7342,0
1.7261,-0.44406,-0.12875,0.00013542,0.64849,0
1.6728,-0.73928,-0.10654,1.1379,0.57502,0
1.3528,-0.88689,-0.062137,0.68281,0.48931,0
1.2462,-1.2559,-0.01033,0.68281,0.36687,0
1.1395,-1.1821,-0.069538,0.91037,0.35463,0
0.81958,-0.48097,-0.1565,1.1379,0.35463,0
0.019706,-0.0012362,-0.16205,0.00013542,0.21994,0
0.019706,-0.51787,-0.1269,0.91037,0.28116,0
0.71293,-0.37026,-0.13245,1.1379,0.18321,0
1.6194,-0.33336,-0.1269,-1.1377,0.24443,0
1.6194,-0.55477,-0.11764,0.91037,0.17096,0
1.7261,-1.219,-0.052886,1.3655,0.14647,0
1.6194,-0.66548,-0.01403,-0.9101,0.10974,0
0.97955,-0.11194,-0.0084797,1.8206,0.036277,0
0.55295,-0.40716,-0.049185,1.5931,-0.0127,0
1.1395,-0.29646,-0.058436,-1.5928,-0.086165,0
2.366,0.035666,-0.034383,0.91037,-0.18412,0
1.9394,-0.18575,-0.049185,1.1379,-0.17187,0
2.206,-0.25955,-0.11579,-0.45498,-0.15963,0
2.7393,-0.11194,-0.1972,1.3655,-0.073921,0
1.6728,0.40469,-0.24161,2.0482,-0.049432,0
0.39298,0.035666,-0.18795,-0.68254,-0.0127,0
-0.19359,-0.038139,-0.12505,-1.1377,-0.024944,0
0.81958,0.47849,-0.08434,2.0482,0.085254,0
0.92623,0.25708,0.0026218,-0.22742,-0.0127,0
0.6596,-0.55477,0.045177,0.00013542,-0.0127,0
0.49963,-0.77619,0.032226,-0.22742,0.036277,0
0.60628,-0.37026,0.041477,0.45525,0.07301,0
0.39298,-0.18575,0.059979,0.2277,0.036277,0
0.073031,0.18328,0.12104,0.2277,-0.024944,0
-0.40689,0.33089,0.1932,1.3655,-0.049432,0
-0.35357,0.69991,0.29496,0.2277,-0.11065,0
-1.2601,0.40469,0.32086,-0.22742,-0.13514,0
-1.9533,0.072569,0.27646,1.1379,-0.13514,0
-1.6867,0.18328,0.23945,0.91037,-0.17187,0
-0.99346,0.035666,0.19875,0.2277,-0.13514,0
-2.1133,-1.0714,0.17469,1.8206,-0.086165,0
-3.0198,-1.6618,0.16544,0.68281,-0.15963,0
-2.9665,-1.1821,0.16544,-0.22742,-0.098409,0
-1.7933,-0.59167,0.15434,0.91037,-0.17187,0
-1.2068,-0.62858,0.10994,-0.45498,-0.073921,0
-2.0066,-0.37026,0.093284,0.00013542,-0.19636,0
-2.3799,-0.37026,0.058129,0.2277,-0.14739,0
-1.74,-0.66548,-0.0010787,0.00013542,-0.049432,0
-1.58,-0.77619,-0.052886,-0.45498,-0.024944,0
-0.88681,-0.33336,-0.065837,0.45525,0.036277,0
-0.46022,0.25708,-0.039934,-0.22742,0.097498,0
-1.58,0.88442,-0.0047792,0.2277,0.085254,0
-2.5399,0.22018,0.026675,0.45525,0.024033,0
-1.7933,-0.11194,0.091434,-0.68254,0.097498,0
-0.40689,-0.14885,0.16359,0.2277,0.036277,0
-0.51354,0.40469,0.18025,0.68281,0.085254,0
-0.99346,0.29398,0.14324,0.68281,0.036277,0
-0.83349,-0.33336,0.078482,0.68281,0.024033,0
-0.14027,-0.9976,0.052578,0.00013542,0.060766,0
0.55295,-1.219,0.069231,-0.45498,0.011789,0
1.8861,-0.37026,0.06368,0.45525,0.024033,0
2.366,0.69991,0.032226,-0.68254,0.011789,0
2.206,0.47849,0.017424,0.45525,-0.00045548,0
1.6194,0.40469,0.026675,1.1379,-0.0127,0
0.92623,0.40469,0.058129,-0.68254,-0.00045548,0
0.39298,0.69991,0.059979,0.91037,-0.0127,0
0.8729,0.84752,0.045177,0.91037,-0.11065,0
1.9394,0.66301,0.069231,-1.1377,-0.024944,0
1.5128,1.1796,0.12659,0.68281,-0.086165,0
0.28633,1.2534,0.18765,1.1379,-0.024944,0
-0.14027,0.6261,0.2006,-0.9101,-0.061676,0
0.4463,0.36779,0.19875,-0.45498,-0.073921,0
0.76625,0.40469,0.19505,1.5931,-0.11065,0
0.073031,0.81062,0.1969,0.45525,-0.20861,0
-0.24692,1.2534,0.19135,-0.45498,-0.17187,0
0.019706,1.4011,0.19875,0.91037,-0.17187,0
0.81958,0.99513,0.20985,-0.45498,-0.19636,0
0.4463,0.84752,0.17655,1.1379,-0.17187,0
0.17968,0.77371,0.13214,1.1379,-0.14739,0
0.6596,0.44159,0.13769,-0.45498,-0.14739,0
1.1395,0.25708,0.16914,0.45525,-0.19636,0
0.81958,-0.25955,0.17099,0.91037,-0.20861,0
0.8729,-0.48097,0.15804,-0.45498,-0.22085,0
1.1929,-0.40716,0.15434,0.45525,-0.30656,0
0.4463,-0.18575,0.1858,0.45525,-0.35554,0
0.17968,0.18328,0.23205,0.45525,-0.429,0
0.71293,0.14637,0.24685,0.00013542,-0.44125,0
0.39298,-0.48097,0.245,0.00013542,-0.51471,0
-0.67352,-0.81309,0.29126,0.45525,-0.5392,0
-1.5267,-0.81309,0.41338,0.2277,-0.50247,0
-2.0066,-0.81309,0.49664,0.2277,-0.56369,0
-1.74,-0.51787,0.55215,0.68281,-0.57593,0
-1.4201,-0.70238,0.54474,-0.22742,-0.55144,0
-1.2601,-0.84999,0.49294,0.2277,-0.61267,0
-0.78017,-0.37026,0.47073,-0.45498,-0.58818,0
-1.3667,0.10947,0.48554,0.91037,-0.57593,0
-1.4734,-0.25955,0.51514,0.00013542,-0.68613,0
-0.88681,-0.66548,0.52624,-0.22742,-0.7596,0
1.0862,-0.84999,0.47443,0.2277,-0.80857,0
2.5793,-0.73928,0.40413,-0.22742,-0.82082,0
2.0994,0.035666,0.40968,0.45525,-0.90653,0
1.0329,0.22018,0.53919,0.45525,-0.86979,0
0.49963,0.29398,0.68906,-0.22742,-0.86979,0
-0.56687,-0.075041,0.74272,0.00013542,-0.82082,0
-1.5267,0.22018,0.76122,0.45525,-0.79633,0
-1.4734,0.73681,0.77788,0.00013542,-0.77184,0
-0.99346,1.1427,0.76122,-0.22742,-0.72286,0
-0.83349,0.73681,0.71867,0.2277,-0.71062,0
-0.78017,0.81062,0.68536,0.45525,-0.72286,0
-0.086943,0.88442,0.69091,-0.68254,-0.60042,0
0.71293,0.95823,0.68721,0.91037,-0.56369,0
1.0862,1.2534,0.65021,-0.68254,-0.50247,0
1.2462,0.95823,0.6169,0.00013542,-0.40451,0
0.8729,0.47849,0.67426,0.68281,-0.41676,0
0.92623,0.22018,0.72052,0.00013542,-0.3188,0
0.33966,0.14637,0.68721,0.00013542,-0.24534,0
-0.56687,0.99513,0.64466,0.68281,-0.19636,0
-1.3667,1.032,0.6021,0.2277,-0.11065,0
-2.06,-0.22265,0.59285,0.2277,-0.061676,0
-1.7933,-0.62858,0.63171,0.68281,-0.061676,0
-1.2601,-0.14885,0.69831,0.00013542,0.011789,0
-1.74,-0.29646,0.72237,-0.45498,-0.037188,0
-1.5267,-0.55477,0.72607,1.3655,-0.15963,0
-1.74,-0.40716,0.71867,0.00013542,-0.086165,0
-2.4866,-0.33336,0.74827,-0.22742,-0.13514,0
-2.9132,-0.70238,0.77232,1.8206,-0.14739,0
-2.5399,-0.88689,0.74827,0.00013542,-0.17187,0
-1.8467,-1.2559,0.67241,-0.68254,-0.22085,0
-1.4201,-1.4035,0.6132,1.1379,-0.20861,0
-0.83349,-1.3297,0.63171,0.2277,-0.19636,0
-0.56687,-1.1452,0.65576,-0.68254,-0.24534,0
-0.033618,-1.8095,0.65021,1.1379,-0.26983,0
-0.086943,-1.994,0.67241,0.00013542,-0.29432,0
0.4463,-1.994,0.70202,-0.22742,-0.36778,0
1.6194,-1.9571,0.69276,1.1379,-0.34329,0
1.1395,-1.4404,0.65576,-0.45498,-0.39227,0
0.49963,-0.62858,0.62986,0.2277,-0.41676,0
0.39298,-0.48097,0.67426,-0.22742,-0.38003,0
0.39298,-0.9976,0.75197,-0.9101,-0.40451,0
0.019706,-0.81309,0.79823,-0.22742,-0.44125,0
-0.35357,-0.0012362,0.68721,-0.45498,-0.35554,0
-0.033618,0.25708,0.52069,-0.22742,-0.39227,0
0.33966,0.25708,0.47073,0.00013542,-0.34329,0
0.81958,-0.11194,0.52809,0.68281,-0.33105,0
0.81958,-0.25955,0.5836,-0.22742,-0.30656,0
