0.33966,-2.2523,0.10068,3.4135,1.7627,0
-0.033618,-2.4368,0.085883,4.0962,1.8484,0
-1.3134,-2.1785,0.098835,3.6411,1.8852,0
-0.99346,-1.6987,0.10809,4.0962,1.8484,0
0.28633,-1.3666,0.12659,3.186,1.8484,0
0.23301,-0.59167,0.14139,2.5033,1.7382,0
-0.72684,-0.29646,0.17284,3.186,1.6525,0
-0.72684,0.36779,0.16359,2.0482,1.5668,0
-0.88681,1.5118,0.12474,4.0962,1.4688,0
-1.0468,1.9915,0.10994,3.6411,1.3342,0
-1.2601,2.176,0.10994,3.6411,1.2607,0
-1.3667,2.951,0.12844,3.186,1.1015,0
-0.40689,3.6521,0.14509,2.2757,1.0158,0
0.17968,3.689,0.10439,3.8687,0.85664,0
0.39298,3.1724,0.085883,3.4135,0.72195,0
1.7794,3.5414,0.11179,2.9584,0.57502,0
2.7393,3.5783,0.096984,3.6411,0.47707,0
2.8992,2.8771,0.0063223,2.5033,0.28116,0
2.4726,1.3642,-0.047335,3.8687,0.15872,0
2.6326,-0.0012362,-0.028832,3.4135,-0.0127,0
2.7926,0.47849,0.028525,3.6411,-0.061676,0
2.046,0.73681,0.059979,3.4135,-0.15963,0
0.92623,0.44159,0.06553,3.4135,-0.29432,0
0.17968,0.14637,0.034076,2.9584,-0.30656,0
-1.2601,1.032,-0.0066294,3.4135,-0.36778,0
-2.4332,1.4011,-0.038084,3.6411,-0.40451,0
-2.4866,1.4011,-0.065837,3.4135,-0.5392,0
-2.6465,0.77371,-0.11579,3.186,-0.60042,0
-2.5399,-0.73928,-0.15465,3.6411,-0.69837,0
-1.3667,-1.8464,-0.095441,3.8687,-0.79633,0
-0.19359,-2.4368,-0.032533,3.8687,-0.84531,0
-0.19359,-2.5475,-0.036233,3.186,-0.89428,0
-0.72684,-2.2523,-0.069538,4.0962,-0.91877,0
-1.0468,-2.0678,-0.034383,2.9584,-0.89428,0
-1.3667,-2.0309,-0.0029289,2.7309,-0.85755,0
-1.6867,-2.0309,0.013723,3.6411,-0.85755,0
-1.58,-2.0309,0.034076,3.186,-0.80857,0
-0.35357,-1.994,0.037776,4.0962,-0.83306,0
-0.14027,-1.2559,0.022975,2.9584,-0.83306,0
0.12636,-0.9238,-0.017731,2.9584,-0.84531,0
0.28633,-0.81309,-0.095441,3.6411,-0.85755,0
0.39298,-0.37026,-0.15465,2.9584,-0.85755,0
0.4463,0.66301,-0.22126,3.6411,-0.83306,0
0.019706,1.807,-0.26381,2.5033,-0.94326,0
0.12636,2.9141,-0.28232,3.186,-0.94326,0
0.71293,3.6521,-0.32302,2.9584,-1.0535,0
0.71293,4.3532,-0.31932,2.0482,-1.1514,0
0.4463,5.0913,-0.24901,3.6411,-1.1392,0
0.019706,4.7961,-0.27492,2.7309,-1.2126,0
-0.24692,4.5747,-0.34707,3.186,-1.2249,0
-0.35357,5.202,-0.32857,3.186,-1.2861,0
-0.88681,4.9806,-0.23421,1.5931,-1.3106,0
-1.2068,4.5747,-0.138,2.9584,-1.3351,0
-0.94014,3.9104,-0.080639,2.2757,-1.2983,0
-0.94014,2.545,-0.0084797,3.4135,-1.4208,0
-1.6334,1.807,0.06738,3.186,-1.3841,0
-1.1001,1.8808,0.071081,2.9584,-1.4698,0
-0.94014,1.5118,0.041477,3.186,-1.433,0
-0.83349,0.66301,0.091434,2.0482,-1.482,0
0.019706,0.18328,0.13214,3.186,-1.5187,0
0.23301,0.92132,0.10254,2.2757,-1.5187,0
-0.14027,1.3272,0.089583,2.7309,-1.4942,0
0.12636,0.6261,0.12474,2.7309,-1.4698,0
-0.62019,-0.075041,0.17284,3.186,-1.433,0
-0.14027,-0.73928,0.2043,2.7309,-1.4453,0
0.23301,-1.6618,0.19135,2.5033,-1.4085,0
-0.19359,-2.0678,0.22835,3.4135,-1.3718,0
-0.24692,-2.5475,0.2339,3.8687,-1.4085,0
-0.78017,-2.9903,0.14694,2.2757,-1.3473,0
-1.1534,-3.1748,0.10068,2.7309,-1.3963,0
-0.30024,-3.2855,0.13399,3.6411,-1.433,0
-0.19359,-3.2486,0.20245,2.7309,-1.3841,0
0.073031,-3.2855,0.1821,3.6411,-1.3963,0
0.76625,-3.9498,0.14879,2.9584,-1.3841,0
0.23301,-3.3963,0.12659,1.8206,-1.3718,0
-0.67352,-2.3999,0.06183,3.6411,-1.2861,0
-1.2601,-1.5511,0.072931,2.2757,-1.2616,0
-0.78017,-0.9607,0.095134,1.1379,-1.2249,0
-0.46022,-0.18575,0.043327,3.6411,-1.0657,0
-0.46022,1.438,-0.047335,3.4135,-1.0657,0
0.019706,2.3605,-0.1232,1.8206,-0.91877,0
-0.086943,2.176,-0.14355,2.9584,-0.84531,0
0.55295,2.1391,-0.076939,2.7309,-0.74735,0
2.4726,2.176,-0.047335,1.3655,-0.61267,0
3.5391,3.4307,-0.08434,2.7309,-0.50247,0
2.9526,4.3163,-0.17315,1.8206,-0.45349,0
1.8327,3.2831,-0.20091,1.8206,-0.39227,0
1.8327,2.8402,-0.12875,3.186,-0.24534,0
1.6728,2.9879,-0.060287,1.3655,-0.11065,0
2.3127,2.6926,-0.052886,2.7309,-0.061676,0
2.1527,1.8808,-0.0047792,2.0482,-0.0127,0
1.1395,1.6963,0.054429,1.8206,0.024033,0
-0.24692,2.4712,0.093284,2.5033,0.13423,0
-0.62019,2.9141,0.093284,2.2757,0.2077,0
-0.033618,2.5081,0.06368,2.7309,0.21994,0
0.33966,1.5487,0.045177,2.0482,0.25667,0
0.92623,1.3642,0.026675,2.2757,0.29341,0
0.28633,1.032,0.043327,2.2757,0.34238,0
-1.1001,0.99513,0.06183,2.5033,0.33014,0
-1.4201,1.2534,0.071081,2.9584,0.34238,0
-0.78017,1.032,0.058129,1.5931,0.34238,0
-0.67352,0.95823,0.058129,2.2757,0.29341,0
-0.51354,0.77371,0.015574,2.7309,0.29341,0
0.39298,-0.0012362,0.013723,1.1379,0.28116,0
0.76625,-0.66548,0.015574,2.0482,0.19545,0
0.60628,-1.3666,0.043327,1.5931,0.25667,0
0.33966,-2.3261,0.080332,1.8206,0.085254,0
1.2462,-2.8796,0.095134,1.8206,0.14647,0
0.60628,-2.3261,0.058129,2.0482,-0.00045548,0
-0.19359,-2.1047,0.010023,2.0482,0.060766,0
-0.30024,-2.1047,-0.01403,1.8206,-0.086165,0
-0.033618,-2.1416,-0.052886,2.0482,-0.086165,0
-0.14027,-2.9903,-0.062137,1.5931,-0.14739,0
-0.88681,-3.1379,-0.01218,1.8206,-0.11065,0
-1.1534,-2.6951,0.021124,1.1379,-0.073921,0
-2.1666,-2.1785,0.024825,2.7309,-0.086165,0
-2.3266,-1.6987,0.024825,1.8206,-0.049432,0
-2.1133,-1.4035,0.080332,1.3655,-0.049432,0
-1.2068,-1.219,0.11734,1.1379,0.011789,0
-0.51354,-2.0309,0.12104,1.8206,-0.00045548,0
-0.30024,-1.994,0.069231,1.5931,-0.037188,0
0.019706,-1.2928,0.022975,0.91037,-0.037188,0
1.5661,-0.9976,0.056279,2.2757,-0.061676,0
2.2593,-1.3297,0.10994,0.2277,-0.061676,0
1.1929,-1.2928,0.12289,1.1379,-0.061676,0
0.55295,-0.55477,0.10809,1.1379,-0.098409,0
0.33966,0.072569,0.069231,0.00013542,-0.00045548,0
-0.033618,0.25708,0.10254,1.5931,-0.061676,0
-0.78017,0.072569,0.15804,1.5931,0.097498,0
-1.2601,-0.81309,0.15434,-0.45498,0.060766,0
-0.30024,-1.219,0.080332,0.91037,0.097498,0
-0.30024,-0.18575,0.019274,2.2757,0.14647,0
0.4463,0.10947,0.035926,1.1379,0.12199,0
0.6596,-0.40716,0.071081,0.45525,0.19545,0
-0.35357,-0.37026,0.13769,1.8206,0.18321,0
-0.56687,-0.44406,0.2006,2.0482,0.17096,0
-0.086943,-0.73928,0.2302,2.5033,0.30565,0
0.17968,-1.219,0.1784,1.3655,0.33014,0
1.2995,-1.0714,0.089583,2.2757,0.42809,0
1.8861,-1.3666,0.037776,1.3655,0.46482,0
1.9394,-2.4368,0.041477,2.2757,0.53829,0
2.046,-3.3224,0.080332,0.45525,0.61175,0
2.0994,-3.3963,0.093284,1.1379,0.67298,0
2.0994,-4.0605,0.039627,1.5931,0.68522,0
2.4726,-4.0236,0.0081725,0.45525,0.84439,0
1.5661,-4.0236,0.030376,2.2757,0.99132,0
0.28633,-5.0938,0.011873,1.8206,0.99132,0
-0.83349,-5.3521,-0.017731,0.91037,1.1015,0
-1.2068,-4.3188,0.0063223,2.2757,1.077,0
-1.2601,-3.3963,0.052578,1.1379,1.1138,0
-1.6867,-2.2892,0.06183,0.00013542,1.1015,0
