-0.51354,0.10947,-1.6978,0.2277,-0.13514,0
-0.40689,0.22018,-1.6774,1.5931,-0.24534,0
-0.35357,0.33089,-1.6219,0.45525,-0.36778,0
-0.19359,0.29398,-1.5682,0.68281,-0.51471,0
0.23301,0.33089,-1.5534,1.1379,-0.63715,0
0.60628,0.035666,-1.5608,0.91037,-0.80857,0
1.0329,0.22018,-1.5719,-0.22742,-0.91877,0
1.0329,0.73681,-1.5571,-0.22742,-1.0535,0
0.71293,0.81062,-1.5312,0.91037,-1.2371,0
1.3528,0.5523,-1.4813,-0.45498,-1.2739,0
2.046,0.66301,-1.3906,0.91037,-1.3841,0
2.4726,0.81062,-1.2796,-0.9101,-1.4453,0
2.3127,0.6261,-1.2389,0.68281,-1.5187,0
1.9394,0.40469,-1.2296,0.00013542,-1.5187,0
1.4595,0.29398,-1.237,0.00013542,-1.6044,0
1.2995,0.072569,-1.1926,0.45525,-1.58,0
1.0329,-0.48097,-1.1057,-0.45498,-1.58,0
0.6596,-0.48097,-1.0076,0.45525,-1.6167,0
0.4463,-0.29646,-0.95951,-0.68254,-1.6044,0
0.39298,-0.25955,-0.99651,0.00013542,-1.531,0
0.49963,-0.22265,-1.0502,0.00013542,-1.4453,0
0.49963,-0.33336,-1.0631,-0.22742,-1.3228,0
0.81958,-0.33336,-1.0058,0.00013542,-1.2739,0
1.7261,-0.25955,-0.941,-0.68254,-1.1392,0
1.7794,0.072569,-0.90215,0.00013542,-1.0167,0
1.2462,0.14637,-0.76708,0.45525,-0.88204,0
0.23301,0.10947,-0.58761,0.00013542,-0.69837,0
-0.83349,0.29398,-0.5284,0.00013542,-0.62491,0
-0.88681,1.032,-0.558,0.91037,-0.36778,0
-0.72684,1.1058,-0.57095,0.2277,-0.19636,0
-1.0468,0.92132,-0.56355,0.2277,0.011789,0
-0.88681,0.66301,-0.5284,0.91037,0.13423,0
0.019706,0.6261,-0.5506,0.2277,0.26892,0
0.073031,0.84752,-0.64496,0.91037,0.47707,0
-0.35357,0.84752,-0.69492,-0.45498,0.5138,0
-0.78017,0.5892,-0.68567,0.91037,0.68522,0
0.073031,0.6261,-0.64681,0.68281,0.74644,0
1.5128,1.032,-0.5654,0.45525,0.94235,0
1.5661,1.3642,-0.43404,1.5931,1.0281,0
0.76625,1.2534,-0.33227,0.91037,1.1015,0
0.6596,1.1427,-0.30267,0.2277,1.1383,0
0.6596,1.3272,-0.30637,0.2277,1.1872,0
0.33966,0.92132,-0.28787,0.45525,1.1505,0
1.1395,0.92132,-0.23236,0.2277,1.0893,0
1.7794,1.2534,-0.20276,0.45525,1.1015,0
1.8327,1.5118,-0.22126,1.5931,1.0158,0
1.1929,1.2534,-0.20461,0.00013542,0.94235,0
0.6596,1.1427,-0.18425,0.00013542,0.81991,0
0.39298,1.3642,-0.17315,0.00013542,0.66073,0
0.33966,0.95823,-0.1824,-1.1377,0.53829,0
0.019706,0.47849,-0.1491,0.68281,0.34238,0
-1.1001,0.25708,-0.11394,0.45525,0.19545,0
-1.58,0.29398,-0.12875,0.2277,-0.0127,0
-1.2068,0.33089,-0.16575,0.68281,-0.20861,0
-0.56687,0.25708,-0.175,0.45525,-0.429,0
-0.46022,0.33089,-0.1306,-0.22742,-0.6494,0
-0.35357,0.22018,-0.11394,0.45525,-0.86979,0
-0.56687,0.5523,-0.1232,0.00013542,-1.0779,0
-1.0468,0.84752,-0.11764,0.2277,-1.2371,0
-1.0468,0.36779,-0.071388,-0.45498,-1.433,0
-0.56687,-0.14885,0.052578,0.2277,-1.58,0
-0.62019,-0.0012362,0.18765,0.00013542,-1.6412,0
-0.62019,0.47849,0.25981,0.2277,-1.7636,0
0.17968,0.81062,0.27091,0.91037,-1.8248,0
0.60628,0.92132,0.24315,0.00013542,-1.8738,0
0.019706,0.36779,0.2413,0.00013542,-1.9106,0
-0.19359,-0.14885,0.27831,0.45525,-1.8493,0
0.019706,-0.038139,0.30421,-0.22742,-1.8493,0
-0.51354,0.22018,0.24685,0.45525,-1.7146,0
-0.99346,0.25708,0.2006,0.68281,-1.5922,0
-1.0468,0.29398,0.2339,0.2277,-1.4085,0
-0.72684,0.29398,0.33752,0.00013542,-1.2249,0
-0.99346,0.5892,0.46333,0.91037,-1.0412,0
-1.1001,0.44159,0.48739,-0.22742,-0.74735,0
-1.2601,-0.22265,0.41893,1.1379,-0.61267,0
-1.3134,0.072569,0.41708,0.68281,-0.29432,0
-1.2068,0.95823,0.44298,-0.22742,-0.061676,0
-1.3134,0.81062,0.41708,1.8206,0.21994,0
-1.2601,0.6261,0.37637,-0.22742,0.47707,0
-0.72684,0.84752,0.33752,0.91037,0.80766,0
0.8729,0.5523,0.35972,1.5931,1.0281,0
1.4595,0.6261,0.38747,0.45525,1.2607,0
0.92623,0.22018,0.37822,0.68281,1.4688,0
0.76625,0.072569,0.30051,0.00013542,1.6403,0
-0.14027,0.22018,0.2043,0.45525,1.775,0
-0.24692,0.5523,0.14139,1.1379,1.9219,0
-0.51354,1.1058,0.13954,-0.22742,2.0443,0
-0.033618,0.81062,0.19505,1.1379,2.1055,0
0.6596,0.10947,0.23945,0.45525,2.1423,0
0.60628,-0.48097,0.22835,0.2277,2.1913,0
0.12636,-0.25955,0.18025,1.1379,2.2157,0
-0.19359,-0.11194,0.13214,-0.22742,2.0933,0
0.12636,-0.51787,0.10994,0.2277,1.9831,0
0.76625,-0.51787,0.091434,0.2277,1.9096,0
0.60628,-0.37026,0.13399,0.2277,1.6158,0
0.39298,-0.25955,0.21725,1.1379,1.4566,0
0.8729,-0.25955,0.21725,0.2277,1.1015,0
1.5661,-0.0012362,0.18025,0.00013542,0.84439,0
1.1929,-0.11194,0.1821,0.91037,0.624,0
-0.086943,-0.44406,0.16914,0.2277,0.25667,0
0.17968,-0.29646,0.11549,0.45525,-0.00045548,0
0.39298,0.40469,0.059979,0.00013542,-0.45349,0
-0.086943,0.5523,0.037776,0.45525,-0.72286,0
-0.83349,0.10947,0.052578,0.00013542,-1.1269,0
-0.99346,-0.18575,0.058129,1.5931,-1.5432,0
-0.72684,-0.29646,0.087733,-0.45498,-1.8371,0
0.019706,-0.075041,0.13954,0.00013542,-2.2411,0
0.6596,-0.11194,0.12289,1.5931,-2.633,0
0.28633,-0.25955,0.10068,-0.45498,-3.0003,0
0.073031,0.22018,0.14139,0.45525,-3.2452,0
0.60628,0.44159,0.11364,0.45525,-3.5758,0
0.81958,0.14637,-0.01403,0.00013542,-3.7349,0
0.39298,-0.48097,-0.08434,0.00013542,-4.0043,0
0.28633,-0.9976,-0.038084,-0.68254,-4.139,0
1.1395,-1.0714,0.034076,0.00013542,-4.3227,0
1.6728,-0.73928,0.00077155,0.91037,-4.4206,0
1.3528,-0.59167,-0.01403,0.45525,-4.4084,0
1.0862,-0.9607,0.098835,0.68281,-4.4696,0
0.6596,-1.0714,0.14324,0.91037,-4.3227,0
-0.24692,-0.37026,0.054429,1.3655,-4.3104,0
-1.7933,0.10947,-0.045485,0.91037,-4.0533,0
-2.4866,-0.0012362,-0.062137,0.91037,-4.0043,0
-2.06,-0.18575,-0.023282,0.2277,-3.6982,0
-1.58,0.25708,0.004472,1.1379,-3.5268,0
-1.2601,0.73681,-0.0047792,0.68281,-3.135,0
-1.1534,1.1427,-0.026982,-0.22742,-2.8778,0
-1.0468,0.29398,-0.01403,0.68281,-2.584,0
-1.9,-0.0012362,0.021124,0.45525,-2.3146,0
-2.06,0.14637,0.06738,-0.45498,-2.082,0
-0.78017,0.29398,0.10624,0.2277,-1.6044,0
0.12636,0.36779,0.17469,-0.68254,-1.3963,0
0.23301,-0.038139,0.25241,0.00013542,-0.99224,0
-0.14027,-0.25955,0.30051,0.2277,-0.66164,0
-0.30024,-0.038139,0.32642,-0.45498,-0.20861,0
-0.40689,0.18328,0.33937,0.91037,0.10974,0
-0.67352,0.035666,0.31901,0.45525,0.624,0
-0.88681,-0.48097,0.29311,-0.22742,0.84439,0
-0.35357,-0.25955,0.27091,0.2277,1.3219,0
-0.086943,0.14637,0.25796,0.2277,1.5668,0
-0.46022,-0.25955,0.25426,0.00013542,1.8239,0
-0.56687,-0.70238,0.26721,0.45525,1.9709,0
0.23301,-0.88689,0.30791,-0.68254,2.1668,0
1.1929,-0.62858,0.37637,0.68281,2.4239,0
1.6728,-0.29646,0.37637,-0.45498,2.5463,0
1.0329,-0.48097,0.33012,-1.1377,2.7055,0
0.28633,-1.2928,0.28201,0.45525,2.8035,0
0.55295,-1.588,0.26351,0.00013542,2.9626,0
1.0862,-1.1452,0.25241,0.00013542,3.0606,0
1.1929,-0.88689,0.2265,0.91037,3.2075,0
0.019706,-1.1083,0.16729,0.45525,3.281,0
-0.72684,-1.3297,0.080332,0.91037,3.5014,0
-0.40689,-1.1821,0.017424,-0.45498,3.5749,0
0.23301,-0.70238,0.010023,0.68281,3.6361,0
0.39298,-0.59167,0.015574,-0.22742,3.7952,0
0.39298,-0.55477,0.017424,0.2277,3.8442,0
0.23301,-0.11194,0.0026218,0.68281,3.9912,0
-0.67352,0.47849,0.028525,0.00013542,4.0891,0
-1.3134,0.81062,0.087733,2.2757,4.2115,0
-0.99346,0.66301,0.12474,0.2277,4.3585,0
-0.67352,0.33089,0.093284,-1.5928,4.4687,0
0.33966,0.84752,0.045177,1.3655,4.6034,0
1.6194,1.3642,-0.0029289,1.1379,4.6891,0
1.8861,1.2165,-0.060287,0.91037,4.6768,0
1.4595,0.69991,-0.10469,2.0482,4.7503,0
1.5128,0.36779,-0.10284,0.45525,4.7503,0
1.9394,0.22018,-0.10839,0.45525,4.7258,0
1.8327,0.81062,-0.093591,0.00013542,4.7381,0
0.97955,1.0689,-0.052886,0.68281,4.6401,0
0.4463,0.6261,0.00077155,0.2277,4.5911,0
1.0862,0.6261,0.024825,0.68281,4.4442,0
1.5128,1.0689,-0.0084797,0.45525,4.2605,0
1.2462,1.1058,0.0063223,-0.9101,4.0769,0
0.33966,0.88442,0.017424,0.45525,3.8687,0
0.019706,0.5892,0.035926,-0.9101,3.6483,0
0.23301,0.40469,0.0026218,0.68281,3.4034,0
0.55295,0.10947,-0.017731,-0.22742,3.1218,0
0.8729,-0.48097,-0.0010787,0.2277,2.8035,0
0.60628,-0.40716,-0.019581,-0.22742,2.4484,0
0.23301,-0.18575,-0.034383,-0.45498,2.0688,0
-0.14027,-0.038139,-0.038084,-0.22742,1.677,0
-0.35357,-0.51787,-0.041784,0.45525,1.2485,0
-0.35357,-0.25955,-0.039934,-0.45498,0.88113,0
-0.94014,0.36779,-0.069538,0.2277,0.47707,0
-1.4734,0.81062,-0.10839,0.00013542,0.085254,0
-1.1001,0.5523,-0.12505,0.2277,-0.36778,0
-0.56687,-0.25955,-0.11764,-0.22742,-0.7596,0
-0.24692,-0.77619,-0.067688,0.00013542,-1.1514,0
0.33966,-0.55477,-0.039934,-0.22742,-1.5065,0
0.28633,-0.37026,-0.039934,0.2277,-1.8983,0
0.17968,-0.0012362,-0.041784,0.00013542,-2.2411,0
0.76625,0.18328,-0.080639,0.45525,-2.6085,0
0.28633,0.035666,-0.13245,0.00013542,-2.8778,0
-0.40689,-0.77619,-0.15465,1.1379,-3.2084,0
-0.83349,-1.0714,-0.10839,0.2277,-3.4778,0
-0.14027,-0.88689,0.004472,0.00013542,-3.7104,0
0.92623,-0.62858,0.082182,0.2277,-4.0043,0
1.0862,-0.88689,0.071081,0.91037,-4.2002,0
0.49963,-1.2928,0.054429,-0.22742,-4.3349,0
-0.24692,-1.5142,0.043327,0.2277,-4.5063,0
-0.24692,-1.1083,0.043327,0.00013542,-4.5308,0
0.073031,-0.9607,0.087733,-0.9101,-4.592,0
0.23301,-1.1083,0.13584,0.68281,-4.6165,0
-0.033618,-0.84999,0.15989,-0.45498,-4.6043,0
0.073031,-0.62858,0.1784,0.45525,-4.6533,0
-0.086943,-1.0714,0.2043,0.91037,-4.5308,0
-0.62019,-1.0714,0.1784,-0.22742,-4.4941,0
-1.2068,-1.219,0.14694,0.68281,-4.3594,0
-1.4201,-0.81309,0.15249,0.2277,-4.3104,0
-0.67352,-0.11194,0.12289,0.00013542,-4.0778,0
-0.83349,0.5154,0.11919,0.68281,-3.9064,0
-1.5267,0.84752,0.12474,-0.68254,-3.7104,0
-1.1001,0.33089,0.13214,0.45525,-3.4656,0
-0.14027,-0.11194,0.17284,1.5931,-3.2207,0
-0.40689,0.035666,0.22835,-0.9101,-2.9146,0
-0.78017,0.44159,0.1932,0.68281,-2.6819,0
-0.56687,-0.038139,0.10624,1.5931,-2.3146,0
-0.72684,-0.70238,0.071081,-0.45498,-2.0452,0
-1.74,-0.88689,0.06183,0.45525,-1.7391,0
-1.58,-0.84999,0.078482,-0.22742,-1.4942,0
-0.83349,-0.9607,0.10994,-0.45498,-1.2494,0
-0.56687,-0.37026,0.14324,1.1379,-0.9555,0
0.019706,0.44159,0.17469,-0.9101,-0.67389,0
0.81958,0.22018,0.16174,0.91037,-0.45349,0
0.76625,-0.11194,0.12844,0.91037,-0.14739,0
-0.033618,-0.51787,0.10068,-0.45498,-0.0127,0
-0.14027,-0.51787,0.084033,0.2277,0.30565,0
0.17968,0.10947,0.091434,-0.22742,0.46482,0
0.33966,0.44159,0.032226,0.91037,0.70971,0
0.23301,0.10947,-0.063987,0.91037,1.0036,0
0.019706,-0.18575,-0.15465,0.00013542,1.1627,0
-0.033618,-0.51787,-0.23051,0.45525,1.3464,0
-0.35357,-0.77619,-0.32857,1.1379,1.5423,0
-0.51354,-0.37026,-0.34152,0.45525,1.7015,0
-0.94014,0.10947,-0.27862,0.68281,1.8362,0
-0.88681,-0.0012362,-0.24161,-0.45498,1.9341,0
-0.67352,0.035666,-0.23421,0.68281,2.0198,0
-0.62019,0.18328,-0.24346,0.45525,2.0198,0
-0.83349,0.29398,-0.23791,0.2277,2.0443,0
-0.56687,0.25708,-0.1861,0.68281,1.9586,0
-0.24692,0.22018,-0.1306,0.2277,1.9953,0
0.39298,0.25708,-0.095441,0.91037,1.8484,0
0.49963,0.5523,-0.049185,0.2277,1.8607,0
-0.40689,0.44159,-0.060287,0.00013542,1.7382,0
-0.19359,-0.18575,-0.10469,0.00013542,1.628,0
0.55295,-0.44406,-0.1232,0.00013542,1.5913,0
0.28633,0.18328,-0.10469,1.5931,1.3709,0
-0.46022,0.14637,-0.10654,-0.22742,1.2974,0
-0.99346,-0.18575,-0.08619,0.2277,1.0403,0
-0.94014,-0.33336,-0.0029289,0.68281,1.0158,0
-0.67352,-0.0012362,0.052578,-0.22742,0.79542,0
-0.62019,0.22018,0.069231,0.45525,0.74644,0
-1.0468,0.5892,0.089583,0.00013542,0.50156,0
-0.99346,0.84752,0.14324,0.45525,0.47707,0
-0.62019,0.66301,0.18025,0.00013542,0.25667,0
-0.40689,0.6261,0.17099,-0.22742,0.13423,0
-0.19359,0.88442,0.11364,0.45525,-0.024944,0
0.23301,0.84752,0.045177,0.68281,-0.15963,0
0.60628,0.6261,-0.01218,0.00013542,-0.25758,0
0.60628,0.072569,-0.01218,0.45525,-0.39227,0
-0.51354,0.14637,0.004472,0.00013542,-0.47798,0
-0.94014,-0.40716,0.026675,0.00013542,-0.5392,0
0.12636,-0.40716,0.024825,0.00013542,-0.60042,0
0.81958,0.18328,-0.021431,-0.68254,-0.67389,0
0.39298,0.5154,-0.054736,0.45525,-0.72286,0
0.28633,-0.18575,-0.071388,0.2277,-0.7596,0
0.71293,-0.44406,-0.017731,0.00013542,-0.88204,0
0.33966,-0.33336,0.013723,0.68281,-0.89428,0
-0.30024,-0.29646,-0.062137,0.2277,-0.9555,0
-0.83349,-0.29646,-0.175,0.45525,-1.0167,0
-1.6867,-0.84999,-0.23606,0.2277,-1.029,0
-2.1133,-0.81309,-0.22311,-0.45498,-1.1147,0
-1.9,-0.70238,-0.175,1.8206,-1.1024,0
-1.5267,-0.55477,-0.16945,0.00013542,-1.1392,0
-0.94014,-0.29646,-0.15835,0.00013542,-1.1514,0
0.23301,-0.25955,-0.08619,2.0482,-1.2249,0
0.71293,-0.59167,-0.032533,-0.9101,-1.2616,0
0.12636,-0.77619,-0.032533,0.68281,-1.2126,0
-0.78017,-0.62858,-0.028832,1.1379,-1.2004,0
-1.2601,-0.33336,-0.017731,0.00013542,-1.1881,0
-1.4734,-0.038139,0.037776,1.1379,-1.1759,0
-1.6867,0.18328,0.091434,-0.22742,-1.1024,0
-1.4734,-0.18575,0.089583,0.2277,-1.0535,0
-1.3134,-0.18575,0.06368,0.91037,-1.0535,0
-1.58,-0.038139,0.06368,-0.22742,-1.0045,0
-1.9533,0.29398,0.043327,1.5931,-0.88204,0
-1.6334,0.99513,-0.054736,0.45525,-0.84531,0
-0.56687,0.88442,-0.1454,-0.22742,-0.80857,0
0.23301,0.14637,-0.1565,1.5931,-0.73511,0
0.33966,-0.038139,-0.1713,-0.68254,-0.71062,0
0.55295,0.5154,-0.21386,0.2277,-0.55144,0
1.3528,0.77371,-0.20276,0.68281,-0.50247,0
1.9927,0.88442,-0.11949,-1.3652,-0.45349,0
2.6326,0.29398,-0.075089,0.45525,-0.3188,0
2.7393,-0.14885,-0.062137,0.91037,-0.25758,0
2.206,0.33089,-0.034383,-0.9101,-0.15963,0
1.6194,0.36779,0.035926,0.2277,-0.086165,0
1.5128,0.66301,0.06368,0.91037,-0.049432,0
1.6728,1.3642,0.024825,-0.45498,0.085254,0
1.1929,1.3272,-0.030683,0.68281,0.13423,0
0.55295,0.66301,-0.076939,-0.68254,0.28116,0
0.33966,0.69991,-0.093591,0.00013542,0.36687,0
0.12636,0.81062,-0.08619,0.68281,0.48931,0
-0.086943,0.6261,-0.075089,0.00013542,0.59951,0
0.17968,0.36779,-0.075089,0.91037,0.72195,0
0.6596,0.25708,-0.058436,-0.22742,0.77093,0
0.8729,0.66301,-0.049185,-0.68254,0.89337,0
0.33966,0.5523,-0.056586,0.91037,1.0036,0
0.073031,0.6261,-0.08249,-0.45498,1.126,0
0.019706,0.84752,-0.095441,0.68281,1.2485,0
-0.033618,0.84752,-0.089891,-0.22742,1.3464,0
0.019706,0.95823,-0.12875,-0.68254,1.3954,0
-0.40689,0.88442,-0.21756,0.68281,1.4688,0
-0.19359,1.1058,-0.26566,0.45525,1.5056,0
0.17968,1.3642,-0.25456,-1.3652,1.4811,0
0.39298,1.0689,-0.25641,0.91037,1.4933,0
0.17968,1.032,-0.32672,-0.22742,1.4321,0
0.17968,1.0689,-0.36558,-0.9101,1.4933,0
0.92623,0.6261,-0.34707,1.8206,1.4566,0
0.92623,0.18328,-0.32302,0.2277,1.4076,0
0.60628,0.5154,-0.32672,-0.22742,1.4321,0
0.60628,0.73681,-0.32487,2.0482,1.3342,0
0.8729,0.66301,-0.33042,0.2277,1.3464,0
0.60628,0.10947,-0.32117,1.1379,1.2362,0
0.6596,-0.48097,-0.24531,1.8206,1.1872,0
1.0862,-0.25955,-0.1269,-0.9101,1.1627,0
1.0329,0.44159,-0.11764,0.2277,1.0158,0
0.8729,1.032,-0.20276,0.68281,0.91786,0
0.8729,1.4011,-0.23236,0.00013542,0.86888,0
0.55295,0.36779,-0.21756,-0.22742,0.75869,0
-0.19359,-0.29646,-0.17315,-0.68254,0.63624,0
-0.35357,-0.33336,-0.1454,0.91037,0.61175,0
-0.46022,0.25708,-0.138,0.2277,0.41585,0
-0.19359,0.73681,-0.1454,0.00013542,0.5138,0
0.28633,0.84752,-0.19535,0.2277,0.35463,0
0.39298,0.5154,-0.27862,-0.45498,0.31789,0
0.6596,0.40469,-0.28232,0.00013542,0.26892,0
0.97955,0.10947,-0.24531,0.91037,0.23218,0
0.49963,0.035666,-0.21386,-0.9101,0.15872,0
0.71293,0.22018,-0.18055,0.00013542,0.085254,0
1.5128,0.25708,-0.1417,0.45525,0.085254,0
2.366,0.072569,-0.080639,-0.22742,0.10974,0
2.1527,-0.25955,-0.01033,1.1379,-0.0127,0
1.8861,-0.33336,0.06183,-1.3652,0.036277,0
1.5128,-0.038139,0.06738,0.68281,-0.061676,0
0.92623,-0.33336,0.039627,0.45525,-0.061676,0
0.28633,-1.0345,0.019274,0.2277,-0.098409,0
-1.0468,-1.3666,0.030376,1.3655,-0.098409,0
-1.74,-0.9607,0.022975,-0.22742,-0.13514,0
-1.3134,-0.70238,-0.0084797,0.68281,-0.14739,0
-0.67352,-0.44406,-0.063987,0.00013542,-0.13514,0
-0.56687,-0.075041,-0.08804,1.1379,-0.24534,0
-1.2601,-0.14885,-0.099142,0.45525,-0.28207,0
-1.6334,-0.18575,-0.10839,0.45525,-0.29432,0
-1.6334,0.035666,-0.11394,0.45525,-0.34329,0
-2.06,0.25708,-0.089891,0.2277,-0.35554,0
-2.3266,0.22018,-0.071388,0.91037,-0.41676,0
-2.3799,0.25708,-0.045485,0.45525,-0.35554,0
-1.5267,0.25708,0.004472,0.2277,-0.33105,0
-0.88681,0.22018,0.06368,1.1379,-0.34329,0
0.55295,0.36779,0.06553,0.00013542,-0.26983,0
1.1929,0.36779,0.06183,0.91037,-0.30656,0
0.81958,0.5523,0.13954,0.91037,-0.13514,0
0.60628,0.5523,0.2043,0.2277,-0.14739,0
0.39298,0.40469,0.2228,0.68281,-0.086165,0
0.6596,0.77371,0.25611,0.91037,-0.00045548,0
0.81958,0.73681,0.26351,-0.68254,-0.0127,0
0.073031,0.40469,0.25981,0.91037,0.060766,0
-1.0468,0.5154,0.27831,0.00013542,0.12199,0
-1.1001,1.1058,0.27831,0.00013542,0.18321,0
-0.24692,0.81062,0.23575,1.1379,0.24443,0
-0.51354,-0.075041,0.18025,-0.45498,0.29341,0
-0.83349,-0.40716,0.13214,0.00013542,0.31789,0
-0.46022,0.22018,0.10994,0.00013542,0.37911,0
-0.46022,-0.11194,0.11919,0.2277,0.42809,0
-0.83349,-0.40716,0.10254,-0.45498,0.44034,0
-1.6867,0.18328,0.082182,0.91037,0.45258,0
-1.9,0.44159,0.11734,0.00013542,0.44034,0
-1.4201,0.33089,0.13769,0.91037,0.45258,0
-1.1001,0.47849,0.12289,0.00013542,0.37911,0
-0.30024,1.0689,0.10809,0.00013542,0.33014,0
0.49963,1.3642,0.10254,0.2277,0.35463,0
0.81958,0.88442,0.10439,-0.22742,0.26892,0
0.71293,0.40469,0.10809,0.2277,0.25667,0
0.6596,0.25708,0.10439,-0.22742,0.2077,0
1.0329,0.035666,0.11734,0.00013542,0.23218,0
0.97955,-0.77619,0.20985,0.2277,0.10974,0
0.33966,-1.3666,0.31161,0.2277,0.13423,0
-0.086943,-1.219,0.34862,0.00013542,0.048521,0
0.4463,-0.84999,0.34677,0.45525,-0.00045548,0
0.60628,-1.1083,0.35972,0.45525,-0.061676,0
-0.35357,-1.3666,0.41153,0.2277,-0.17187,0
-0.99346,-1.219,0.46148,0.91037,-0.11065,0
-1.0468,-1.2928,0.46888,-1.1377,-0.30656,0
-0.56687,-1.1083,0.46703,0.68281,-0.3188,0
-0.35357,-1.219,0.44668,1.1379,-0.49022,0
-0.46022,-1.3666,0.45778,-0.45498,-0.41676,0
-0.56687,-0.88689,0.48369,0.68281,-0.52696,0
-0.78017,-0.73928,0.45963,0.2277,-0.49022,0
-0.51354,-1.0714,0.44113,0.2277,-0.58818,0
-0.46022,-0.84999,0.46333,1.1379,-0.5392,0
-0.40689,-0.37026,0.49664,0.91037,-0.60042,0
-0.35357,-0.44406,0.51699,1.1379,-0.66164,0
0.019706,-0.55477,0.50774,0.91037,-0.63715,0
0.49963,-0.66548,0.47999,0.00013542,-0.69837,0
0.28633,-0.77619,0.44298,0.00013542,-0.56369,0
0.28633,-0.62858,0.37082,0.00013542,-0.61267,0
0.4463,-0.66548,0.28756,0.2277,-0.63715,0
