0.88524,1.5797,6.0461,0.2277,-0.37647,0
-0.58888,1.2195,6.1908,0.68281,-0.37647,0
0.24031,0.8079,6.2803,0.2277,-0.38258,0
-0.31248,0.37054,6.3298,0.2277,-0.37647,0
-0.49674,0.29336,6.3108,0.45525,-0.38258,0
-0.40461,0.44772,6.2841,0.2277,-0.41924,0
0.51671,0.83362,6.2441,-0.45498,-0.42536,0
0.42458,0.70499,6.1889,-0.45498,-0.47424,0
-1.0495,-0.11827,5.9985,0.45525,-0.49869,0
-0.9574,-0.092539,5.81,0.00013542,-0.51702,0
-1.3259,-0.092539,5.7434,0.2277,-0.48035,0
-1.6023,-0.37553,5.7186,0.00013542,-0.4498,0
-0.12822,-0.29835,5.5263,-0.68254,-0.40702,0
-0.036084,-0.2469,5.273,0.00013542,-0.37647,0
-0.22035,-0.40126,5.0293,0.2277,-0.35203,0
0.33244,-0.76143,4.717,0.00013542,-0.35814,0
-0.22035,-0.70998,4.38,0.2277,-0.29092,0
-0.49674,-0.9158,4.0487,-0.22742,-0.2237,0
-0.77314,-1.1731,3.784,-0.22742,-0.15037,0
-1.6023,-1.4046,3.5726,0.45525,-0.046483,0
-1.6023,-1.9191,3.2984,0.2277,0.032958,0
-0.9574,-2.4079,3.0642,0.45525,0.13684,0
-1.3259,-2.3565,2.8319,0.45525,0.21017,0
-0.58888,-2.305,2.592,0.2277,0.27739,0
0.14818,-2.9482,2.3673,0.45525,0.36905,0
-1.0495,-3.154,2.1293,0.45525,0.41183,0
-0.77314,-2.871,1.9046,0.45525,0.44238,0
-0.49674,-3.2312,1.7732,0.00013542,0.47294,0
-0.12822,-3.6686,1.6647,0.68281,0.50349,0
0.42458,-3.6428,1.4895,0.91037,0.52182,0
-0.12822,-3.1026,1.3239,0.91037,0.55238,0
-0.12822,-3.1798,1.2001,0.45525,0.59515,0
0.14818,-3.9258,1.1011,0.00013542,0.65626,0
-0.12822,-3.9516,0.95445,-0.22742,0.72959,0
-0.22035,-3.9516,0.81926,-0.45498,0.77237,0
0.42458,-4.1831,0.71072,-0.68254,0.8457,0
-0.036084,-4.2603,0.59647,-0.22742,0.93125,0
-0.31248,-4.0287,0.51269,0.00013542,0.99236,0
-0.40461,-3.72,0.44414,0.00013542,1.084,0
0.60884,-3.7715,0.36227,0.00013542,1.1635,0
1.5302,-4.1059,0.25754,0.00013542,1.2307,0
0.51671,-3.7715,0.22517,0.00013542,1.2857,0
-0.12822,-3.8229,0.12044,-0.45498,1.3285,0
-0.40461,-3.8486,-0.0071363,-0.22742,1.359,0
-0.22035,-3.8744,-0.11186,-0.45498,1.3773,0
0.24031,-4.2088,-0.1766,-0.22742,1.4018,0
-0.86527,-4.3117,-0.26419,-0.22742,1.469,0
-0.77314,-4.2603,-0.37844,0.2277,1.4446,0
0.51671,-4.0545,-0.46413,-0.22742,1.4323,0
-0.036084,-4.6719,-0.60504,0.00013542,1.4018,0
-0.31248,-4.3117,-0.70405,-0.45498,1.359,0
0.14818,-3.7457,-0.76308,-0.68254,1.2368,0
-1.9709,-2.8196,-0.79354,-0.45498,1.1696,0
-1.9709,-2.8453,-0.82211,0.45525,1.0901,0
-1.2338,-3.0254,-0.85829,0.00013542,1.0107,0
-1.6023,-3.0768,-0.88875,0.00013542,0.89459,0
-0.9574,-2.8453,-0.95349,0.00013542,0.80292,0
0.24031,-2.6909,-1.022,0.00013542,0.7357,0
0.97737,-2.3565,-1.0696,0.00013542,0.63182,0
0.97737,-1.7905,-1.1401,-0.68254,0.54016,0
0.88524,-1.4818,-1.2239,0.2277,0.47905,0
1.0695,-1.4046,-1.2829,-0.45498,0.44238,0
1.7144,-1.1988,-1.3667,0.2277,0.3935,0
1.5302,-1.276,-1.3762,0.2277,0.35072,0
1.8987,-1.6619,-1.3496,-0.22742,0.2835,0
0.51671,-1.5847,-1.4105,0.00013542,0.2285,0
-0.40461,-1.1731,-1.4771,0.00013542,0.10629,0
-0.22035,-1.0444,-1.4714,0.91037,-0.052594,0
-0.49674,-1.4818,-1.4943,0.2277,-0.20537,0
-0.49674,-1.3017,-1.5323,0.2277,-0.38869,0
0.51671,-1.0959,-1.5609,0.2277,-0.57202,0
0.7931,-1.5075,-1.578,0.91037,-0.74923,0
0.056048,-1.5332,-1.5895,0.45525,-0.90811,0
0.51671,-0.94152,-1.5514,0.2277,-1.1098,0
-0.31248,-0.94152,-1.5247,0.2277,-1.2442,0
-1.1417,-0.76143,-1.4943,0.68281,-1.4153,0
-0.58888,-0.37553,-1.4905,0.00013542,-1.5925,0
0.33244,-0.2469,-1.4962,0.00013542,-1.7881,0
0.88524,-0.14399,-1.4581,0.00013542,-1.9347,0
1.6223,0.036095,-1.4828,0.00013542,-2.0447,0
0.42458,0.39627,-1.4886,0.00013542,-2.1242,0
0.14818,0.57636,-1.4524,-0.22742,-2.2158,0
0.42458,0.60208,-1.4143,0.2277,-2.3319,0
-0.036084,0.83362,-1.4162,0.00013542,-2.4847,0
0.33244,0.8079,-1.441,-0.22742,-2.6558,0
-0.22035,0.62781,-1.4543,0.00013542,-2.833,0
-1.3259,1.0652,-1.4524,-0.45498,-2.9736,0
-0.68101,0.85935,-1.4695,-0.45498,-3.0958,0
0.42458,-0.015359,-1.4619,-0.45498,-3.163,0
0.70097,-0.22117,-1.4219,-0.45498,-3.218,0
0.33244,0.422,-1.3972,0.2277,-3.2791,0
1.5302,0.67926,-1.4124,0.00013542,-3.3341,0
0.97737,0.39627,-1.4219,0.2277,-3.4013,0
0.056048,0.036095,-1.3686,0.00013542,-3.4197,0
-0.58888,-0.092539,-1.2734,-0.45498,-3.3708,0
-1.4181,0.55063,-1.2429,-0.22742,-3.2852,0
-0.86527,1.1423,-1.2772,0.2277,-3.1569,0
0.14818,0.9108,-1.3096,0.00013542,-2.9369,0
0.056048,0.88508,-1.2562,0.00013542,-2.6619,0
0.42458,1.2195,-1.2067,0.45525,-2.3625,0
0.97737,1.4511,-1.182,0.68281,-2.0997,0
0.70097,1.4768,-1.1972,0.68281,-1.782,0
-0.77314,1.9656,-1.1877,0.68281,-1.4398,0
-0.49674,2.4801,-1.1782,0.00013542,-1.0364,0
0.51671,1.837,-1.1363,0.45525,-0.57202,0
0.88524,1.3482,-1.0696,0.2277,-0.13203,0
0.97737,1.3224,-1.0335,0.68281,0.31406,0
1.5302,1.4253,-1.0087,1.1379,0.69293,0
0.42458,1.2195,-0.99538,0.45525,1.029,0
-0.40461,0.85935,-0.96301,0.00013542,1.2979,0
-0.40461,1.1681,-0.9573,0.2277,1.5729,0
-1.4181,1.6054,-0.94397,0.00013542,1.8479,0
-2.5236,1.554,-0.93826,0.68281,2.1412,0
-1.3259,1.3224,-0.93635,0.45525,2.3917,0
-0.68101,1.0394,-0.94968,0.2277,2.6056,0
-1.1417,1.0909,-0.90589,0.45525,2.8256,0
-0.68101,1.3224,-0.82972,0.2277,3.0028,0
1.2538,1.4253,-0.78783,0.2277,3.1434,0
1.1616,1.5025,-0.7288,-0.45498,3.3145,0
0.88524,1.4511,-0.71357,0.68281,3.4795,0
-0.12822,1.1681,-0.69834,0.2277,3.6995,0
-0.036084,1.2967,-0.67358,0.00013542,3.8828,0
1.3459,1.4253,-0.6812,0.2277,4.0356,0
0.88524,1.1681,-0.66597,0.2277,4.1883,0
0.14818,1.0652,-0.63741,0.2277,4.2678,0
-0.49674,1.0394,-0.56124,-0.45498,4.3044,0
-1.1417,0.75644,-0.50031,0.00013542,4.3289,0
0.056048,0.57636,-0.4965,-0.68254,4.3472,0
1.5302,0.85935,-0.51744,0.45525,4.3105,0
1.1616,0.96226,-0.4965,0.00013542,4.2372,0
0.33244,1.0137,-0.47936,0.68281,4.1272,0
-0.49674,1.0394,-0.47746,0.2277,3.9378,0
-0.40461,1.0394,-0.48888,0.00013542,3.7239,0
0.24031,1.271,-0.43176,0.2277,3.4856,0
0.24031,1.4768,-0.35559,-0.45498,3.2045,0
0.51671,1.6569,-0.34226,-0.68254,2.8806,0
0.056048,1.5797,-0.33274,-0.22742,2.5628,0
0.14818,1.2195,-0.3575,0.00013542,2.2329,0
0.88524,1.1166,-0.3594,0.45525,1.8968,0
0.70097,1.5025,-0.31941,0.45525,1.5301,0
-0.9574,1.2967,-0.31561,0.45525,1.2001,0
-0.49674,0.8079,-0.28514,0.00013542,0.87014,0
0.33244,0.9108,-0.24706,0.45525,0.55238,0
0.70097,0.96226,-0.21659,0.00013542,0.2285,0
0.056048,0.78217,-0.23754,0.2277,-0.058705,0
-0.22035,0.62781,-0.25277,0.2277,-0.32758,0
0.33244,0.85935,-0.20517,0.00013542,-0.60868,0
0.88524,0.98799,-0.19565,0.68281,-0.85922,0
-0.036084,0.78217,-0.21659,0.45525,-1.1037,0
-0.12822,0.85935,-0.22421,0.00013542,-1.3603,0
-0.68101,1.0394,-0.19184,0.45525,-1.5864,0
-0.40461,0.78217,-0.18803,0.68281,-1.7759,0
-0.49674,0.422,-0.15947,-0.22742,-1.9775,0
0.33244,0.24191,-0.10806,0.00013542,-2.1608,0
-1.0495,0.65354,-0.033794,0.45525,-2.3686,0
-1.2338,1.1423,-0.029986,0.00013542,-2.5703,0
-0.036084,0.67926,-0.022369,0.00013542,-2.7414,0
0.70097,0.31909,0.025234,0.2277,-2.9308,0
0.88524,0.47345,0.095687,0.91037,-3.0775,0
0.70097,1.0394,0.070933,0.91037,-3.1997,0
0.056048,1.0909,-0.0014239,0.45525,-3.3036,0
-0.12822,0.57636,-0.03189,-0.9101,-3.4013,0
0.51671,0.34482,-0.022369,0.00013542,-3.4624,0
-0.12822,0.47345,-0.0014239,0.45525,-3.5174,0
0.33244,0.85935,0.010001,0.2277,-3.5236,0
-0.036084,0.73072,0.049988,-0.45498,-3.5174,0
-0.22035,0.62781,0.074742,-0.45498,-3.4991,0
1.5302,0.85935,0.074742,-0.22742,-3.4074,0
2.083,0.98799,0.091879,-0.68254,-3.3341,0
0.60884,0.8079,0.10521,-1.1377,-3.2547,0
-0.40461,1.1423,0.086166,0.2277,-3.1508,0
-0.68101,1.3482,0.042371,0.2277,-3.0408,0
-0.22035,1.4253,0.044275,0.00013542,-2.9125,0
0.24031,1.4253,0.084262,0.00013542,-2.7903,0
-0.86527,1.2195,0.11473,-0.45498,-2.6375,0
-0.68101,1.271,0.12996,-0.22742,-2.4786,0
0.33244,1.3739,0.1033,0.00013542,-2.3014,0
-0.12822,0.70499,0.069029,0.45525,-2.0631,0
-1.2338,0.087548,0.070933,0.00013542,-1.8308,0
-0.49674,0.55063,0.091879,0.2277,-1.5803,0
1.2538,1.1681,0.088071,0.2277,-1.3175,0
1.1616,1.2195,0.095687,0.00013542,-1.0059,0
1.0695,0.83362,0.04618,0.00013542,-0.66979,0
0.97737,0.39627,0.0080968,0.2277,-0.32147,0
0.97737,0.24191,0.063317,0.00013542,0.075734,0
0.7931,0.21618,0.16424,0.00013542,0.46683,0
0.14818,-0.092539,0.21184,0.00013542,0.88236,0
0.70097,-0.6328,0.20422,0.45525,1.2368,0
0.70097,-1.2245,0.22517,0.2277,1.579,0
0.88524,-1.1731,0.27848,0.00013542,1.9151,0
0.14818,-0.76143,0.27468,0.00013542,2.1962,0
0.51671,-0.6328,0.21374,-0.22742,2.4956,0
-0.31248,-0.066812,0.19661,0.68281,2.7584,0
-0.49674,0.62781,0.26896,0.2277,2.9906,0
-0.49674,0.21618,0.27658,0.2277,3.2045,0
-0.036084,-0.55562,0.24802,0.68281,3.3878,0
1.2538,-0.9158,0.23088,0.2277,3.5772,0
0.056048,-0.94152,0.23088,-0.22742,3.7361,0
-1.0495,-0.47844,0.21374,-0.45498,3.8645,0
0.14818,0.061822,0.18518,-0.22742,3.9806,0
0.60884,0.19046,0.17566,0.2277,4.0356,0
-0.9574,0.24191,0.18899,-0.45498,4.0294,0
-1.3259,0.5249,0.16233,0.2277,4.0111,0
1.0695,0.60208,0.15852,0.2277,3.9806,0
1.8066,0.62781,0.23088,-0.22742,3.9256,0
-0.58888,0.62781,0.20994,0.2277,3.8461,0
-0.9574,0.65354,0.15852,-0.45498,3.7361,0
0.7931,1.1166,0.10521,0.00013542,3.6139,0
0.7931,0.88508,0.1014,-0.22742,3.4978,0
-0.9574,0.422,0.12996,-0.45498,3.3328,0
-1.1417,0.21618,0.16995,-0.22742,3.0823,0
0.7931,0.21618,0.17185,-0.22742,2.7889,0
0.14818,-0.22117,0.13567,-0.22742,2.459,0
-0.12822,-0.29835,0.13187,0.00013542,2.184,0
0.33244,0.036095,0.18518,0.2277,1.9579,0
0.70097,0.44772,0.16614,0.00013542,1.7807,0
-0.036084,0.60208,0.12996,0.00013542,1.5973,0
-1.3259,0.34482,0.11663,0.00013542,1.3896,0
-1.7866,0.31909,0.12806,-0.45498,1.1574,0
-1.8787,0.98799,0.11854,-0.22742,0.86403,0
-1.6023,0.8079,0.10902,0.2277,0.5646,0
0.24031,0.422,0.11282,0.45525,0.3385,0
1.9908,0.67926,0.12615,0.45525,0.14906,0
3.0043,0.70499,0.12044,0.45525,-0.083148,0
1.5302,0.39627,0.1471,0.45525,-0.40091,0
-0.68101,0.44772,0.18328,0.45525,-0.76756,0
-0.86527,0.34482,0.15852,0.2277,-1.1648,0
-0.58888,0.24191,0.12806,0.2277,-1.5742,0
-1.2338,0.5249,0.10902,0.00013542,-1.9042,0
0.056048,0.139,0.12615,-0.22742,-2.2036,0
0.60884,0.34482,0.13567,0.2277,-2.4175,0
0.056048,0.29336,0.15472,0.45525,-2.6314,0
-0.22035,0.010368,0.149,0.2277,-2.8086,0
0.60884,0.34482,0.12234,0.45525,-2.9491,0
1.6223,0.8079,0.10521,0.2277,-3.1386,0
0.51671,0.75644,0.089975,0.2277,-3.2486,0
-0.22035,0.88508,0.07855,0.00013542,-3.2974,0
0.14818,0.29336,0.091879,-0.22742,-3.328,0
-0.9574,0.11328,0.086166,-0.45498,-3.3097,0
-1.7866,-0.37553,0.095687,0.00013542,-3.2363,0
-1.0495,-0.78716,0.10711,0.2277,-3.1202,0
-0.68101,-0.96725,0.11282,0.2277,-2.9002,0
-0.49674,-1.0187,0.12425,0.45525,-2.6803,0
-0.49674,-0.55562,0.13567,0.2277,-2.4786,0
-0.86527,-0.47844,0.13948,0.2277,-2.338,0
-1.3259,-0.32408,0.12044,0.68281,-2.2953,0
-1.6023,-0.16972,0.076646,0.00013542,-2.2769,0
0.056048,0.010368,0.051892,0.00013542,-2.3014,0
1.3459,-0.041085,0.044275,-0.45498,-2.2647,0
-0.49674,-0.42699,0.027138,0.00013542,-2.2342,0
-1.5102,-0.52989,0.015713,0.2277,-2.2158,0
-0.68101,-0.58135,0.013809,-0.68254,-2.1914,0
1.1616,-0.37553,0.013809,0.2277,-2.1364,0
0.33244,-0.50417,0.034755,-0.22742,-2.0875,0
0.056048,-0.78716,0.0061927,-0.22742,-2.0692,0
0.51671,-0.50417,-0.045219,0.2277,-2.0203,0
0.14818,0.010368,-0.060452,0.00013542,-2.0142,0
0.51671,0.44772,0.011905,0.2277,-2.0081,0
0.97737,0.62781,0.080454,0.45525,-1.9775,0
0.97737,0.83362,0.15281,0.2277,-1.8797,0
0.70097,0.75644,0.16995,0.00013542,-1.7575,0
0.14818,0.19046,0.13377,0.00013542,-1.5864,0
0.51671,-0.6328,0.11663,0.2277,-1.452,0
0.70097,-0.94152,0.089975,0.2277,-1.2992,0
0.056048,-0.81289,0.082358,0.00013542,-1.177,0
-0.22035,-0.89007,0.042371,0.00013542,-0.99366,0
0.24031,-0.96725,0.0042885,0.00013542,-0.79812,0
0.056048,-1.0187,-0.014753,0.68281,-0.60257,0
0.42458,-0.76143,-0.043315,0.45525,-0.43758,0
-0.036084,-0.68425,-0.03189,0.45525,-0.2787,0
-1.2338,-0.58135,0.011905,0.2277,-0.17481,0
-0.77314,-0.32408,0.036659,0.2277,-0.083148,0
-0.49674,-0.22117,0.051892,0.00013542,-0.015929,0
-0.40461,-0.42699,0.099495,-0.45498,0.045179,0
0.33244,-0.58135,0.12996,-0.22742,0.075734,0
-0.77314,-1.3532,0.10521,-0.22742,0.13073,0
-0.68101,-1.7391,0.086166,0.00013542,0.16129,0
-0.68101,-1.559,0.093783,-0.22742,0.18573,0
-0.77314,-1.1731,0.12234,-1.1377,0.16129,0
-1.4181,-0.99298,0.07855,0.00013542,0.14295,0
-0.68101,-1.0187,0.057604,0.2277,0.1124,0
0.33244,-1.2502,0.063317,-0.22742,0.1124,0
-1.0495,-1.6361,0.059508,-1.1377,0.12462,0
-0.77314,-2.0992,0.051892,-0.68254,0.14906,0
0.42458,-2.022,0.084262,0.00013542,0.17351,0
1.5302,-2.125,0.030946,0.00013542,0.19184,0
0.33244,-2.2021,-0.039507,-0.22742,0.24073,0
-0.40461,-2.1764,-0.049027,0.00013542,0.30795,0
-0.58888,-1.7648,-0.010945,-0.22742,0.3935,0
-0.9574,-1.2245,0.0061927,0.00013542,0.5096,0
0.97737,-0.55562,-0.035698,0.00013542,0.63182,0
0.97737,-0.27263,-0.043315,-0.68254,0.76015,0
-0.68101,-0.19545,0.010001,-0.45498,0.88236,0
-1.6945,0.061822,0.053796,0.2277,0.99847,0
-2.063,0.65354,0.036659,0.91037,1.0474,0
-1.8787,1.2195,0.021426,0.2277,1.1085,0
-1.6945,1.1166,-0.0014239,-0.22742,1.1146,0
0.056048,1.0137,0.0061927,0.00013542,1.139,0
0.60884,0.78217,0.034755,0.45525,1.1268,0
-0.036084,0.67926,0.076646,0.68281,1.1451,0
-0.9574,0.37054,0.095687,0.45525,1.0962,0
-0.036084,0.010368,0.072837,0.00013542,1.0412,0
-0.12822,0.29336,-0.018561,-0.22742,0.95569,0
0.42458,0.55063,-0.047123,0.68281,0.89459,0
-0.12822,0.65354,-0.06426,-0.22742,0.80903,0
-1.0495,0.60208,-0.05474,0.2277,0.75404,0
-0.77314,0.8079,-0.016657,-0.45498,0.72959,0
-0.68101,0.5249,0.0080968,0.00013542,0.68682,0
-0.40461,0.57636,-0.033794,-0.45498,0.68682,0
-0.31248,0.85935,-0.06426,0.2277,0.66848,0
-0.12822,0.78217,-0.037602,0.45525,0.68071,0
0.70097,1.0652,-0.0071363,0.45525,0.71737,0
0.60884,1.0909,0.011905,0.68281,0.75404,0
-0.036084,0.57636,0.032851,0.00013542,0.80292,0
-0.12822,-0.19545,0.082358,0.00013542,0.8457,0
1.3459,-1.0187,0.13758,0.2277,0.87625,0
1.9908,-1.0959,0.14329,0.45525,0.90681,0
0.33244,-0.52989,0.1014,0.45525,0.92514,0
-0.86527,-0.092539,0.088071,0.00013542,0.89459,0
0.97737,-0.015359,0.057604,0.45525,0.85792,0
1.7144,0.061822,0.044275,0.00013542,0.81515,0
0.42458,-0.041085,0.048084,0.00013542,0.7907,0
-0.49674,-0.6328,0.084262,0.00013542,0.68682,0
-1.3259,-0.70998,0.13567,-0.68254,0.60738,0
-0.86527,-0.14399,0.12806,0.00013542,0.55238,0
0.14818,-0.14399,0.099495,-0.45498,0.46683,0
-0.49674,-0.37553,0.082358,-0.22742,0.3935,0
-1.9709,-0.52989,0.057604,0.00013542,0.34461,0
-1.1417,-0.60707,0.084262,-0.68254,0.31406,0
0.056048,-0.58135,0.07855,-0.9101,0.25295,0
-1.2338,-0.60707,0.059508,-0.9101,0.21628,0
-0.31248,-0.81289,0.051892,-0.68254,0.20406,0
1.2538,-1.1988,0.027138,-0.22742,0.17962,0
0.97737,-0.83862,0.0023844,0.00013542,0.14906,0
-0.86527,-0.16972,0.025234,-0.22742,0.10018,0
-0.58888,-0.092539,0.0557,0.00013542,0.069623,0
0.42458,0.087548,0.032851,0.45525,0.05129,0
0.97737,-0.11827,-0.018561,-0.22742,0.0085143,0
0.7931,-0.42699,-0.035698,0.45525,-0.034262,0
-0.68101,-0.34981,-0.029986,0.91037,-0.09537,0
-1.6945,-0.50417,0.019522,0.45525,-0.13815,0
-0.77314,-0.78716,0.017618,0.2277,-0.19925,0
0.14818,-0.94152,0.00048027,0.2277,-0.26647,0
-1.8787,-0.78716,-0.010945,0.00013542,-0.31536,0
-1.1417,-0.86434,-0.035698,0.2277,-0.40702,0
0.14818,-0.73571,-0.039507,0.00013542,-0.48035,0
0.88524,-0.65853,-0.026178,0.2277,-0.5659,0
1.2538,-0.60707,-0.0014239,0.00013542,-0.59035,0
1.9908,-0.58135,0.0080968,0.00013542,-0.64535,0
1.9908,-0.6328,-0.018561,0.2277,-0.69423,0
1.5302,-0.6328,-0.037602,0.45525,-0.71868,0
1.0695,-0.52989,-0.028082,0.68281,-0.73701,0
0.7931,-0.066812,-0.0014239,0.68281,-0.77367,0
0.7931,0.37054,-0.045219,0.00013542,-0.76756,0
-0.12822,0.5249,-0.081398,0.2277,-0.73701,0
-0.31248,-0.11827,-0.068069,0.45525,-0.70645,0
-0.68101,-0.42699,-0.066164,0.00013542,-0.68201,0
-2.063,-0.11827,-0.058548,-0.22742,-0.66368,0
-0.9574,0.139,-0.069973,0.2277,-0.65146,0
0.97737,-0.015359,-0.089014,-0.22742,-0.63312,0
0.24031,-0.14399,-0.069973,0.2277,-0.59035,0
-1.2338,-0.45271,-0.10425,0.2277,-0.5048,0
-1.6945,-0.29835,-0.16518,-0.45498,-0.47424,0
-1.8787,0.036095,-0.1747,-0.45498,-0.42536,0
-0.86527,0.139,-0.11567,0.00013542,-0.40091,0
0.056048,0.67926,-0.098535,0.00013542,-0.38258,0
0.056048,0.67926,-0.10615,0.2277,-0.40702,0
-0.31248,0.139,-0.10425,0.2277,-0.41924,0
0.33244,-0.092539,-0.089014,0.00013542,-0.41924,0
0.7931,0.37054,-0.094727,0.00013542,-0.37647,0
0.056048,1.0137,-0.083302,0.68281,-0.36425,0
0.60884,0.9108,-0.062356,0.2277,-0.36425,0
1.6223,0.9108,-0.089014,0.2277,-0.37647,0
0.33244,0.98799,-0.11567,0.2277,-0.41924,0
-0.9574,0.5249,-0.081398,0.00013542,-0.46202,0
-0.036084,0.49918,-0.085206,0.45525,-0.48646,0
-0.40461,0.29336,-0.10425,0.00013542,-0.49869,0
-1.2338,0.26764,-0.12329,0.00013542,-0.48035,0
-0.86527,0.39627,-0.15566,0.45525,-0.46202,0
-1.3259,0.31909,-0.16137,-0.45498,-0.41313,0
-0.86527,0.31909,-0.18613,0.00013542,-0.40702,0
-0.49674,0.422,-0.21088,-0.22742,-0.37647,0
0.51671,0.57636,-0.20707,0.00013542,-0.33369,0
0.056048,0.34482,-0.14995,0.2277,-0.30314,0
0.60884,0.21618,-0.11567,0.45525,-0.2787,0
0.88524,0.16473,-0.090918,0.2277,-0.24203,0
0.51671,0.24191,-0.090918,0.91037,-0.19314,0
-1.5102,0.422,-0.069973,0.2277,-0.09537,0
-0.9574,0.55063,-0.068069,0.45525,-0.0098182,0
-0.036084,0.139,-0.089014,0.68281,0.063512,0
-0.036084,0.39627,-0.069973,0.2277,0.13073,0
-0.31248,0.75644,-0.10234,0.00013542,0.21017,0
0.60884,0.60208,-0.092822,-0.45498,0.28961,0
0.51671,0.34482,-0.077589,0.91037,0.36294,0
-0.86527,0.73072,-0.094727,0.00013542,0.44849,0
-1.6023,1.2195,-0.089014,0.00013542,0.46683,0
-0.77314,0.65354,-0.13091,-0.22742,0.50349,0
0.24031,0.061822,-0.17851,0.00013542,0.54016,0
0.056048,-0.14399,-0.15185,0.2277,0.57682,0
0.51671,-0.22117,-0.069973,0.68281,0.69904,0
0.88524,-0.40126,-0.049027,0.45525,0.82737,0
1.6223,-0.27263,-0.024273,-0.68254,0.89459,0
1.1616,-0.42699,0.0023844,-0.22742,0.77237,0
0.33244,-0.27263,0.04618,0.00013542,0.57071,0
0.51671,0.21618,0.067125,-0.22742,0.37516,0
0.056048,0.5249,0.057604,-0.22742,0.25906,0
0.7931,0.16473,0.069029,0.00013542,0.21017,0
1.6223,-0.11827,0.093783,0.00013542,0.21628,0
0.056048,-0.19545,0.12615,-0.45498,0.16129,0
-2.1551,-0.19545,0.13187,0.45525,0.069623,0
-1.0495,-0.68425,0.15662,0.45525,-0.058705,0
0.056048,-0.6328,0.15091,0.00013542,-0.20537,0
-0.12822,-0.6328,0.072837,0.00013542,-0.26036,0
-0.86527,-0.83862,0.063317,0.68281,-0.24203,0
-2.063,-0.70998,0.091879,0.2277,-0.19925,0
-0.12822,-0.40126,0.084262,0.45525,-0.052594,0
1.2538,-0.42699,0.082358,-0.22742,0.014625,0
0.60884,-0.29835,0.074742,0.2277,0.039069,0
-0.40461,-0.50417,0.0023844,0.2277,0.069623,0
-0.49674,-0.58135,-0.060452,0.2277,0.075734,0
-0.31248,-0.60707,-0.026178,0.45525,0.081844,0
0.60884,0.139,0.038563,0.2277,0.11851,0
0.7931,0.57636,0.067125,0.45525,0.16129,0
0.88524,0.37054,0.0557,0.2277,0.22239,0
