1.2538,-0.73571,-2.1588,0.45525,0.50349,0
-0.036084,-0.29835,-1.8789,0.68281,0.45461,0
-0.40461,-0.34981,-1.5304,0.45525,0.40572,0
-0.68101,-0.37553,-1.1972,0.68281,0.34461,0
-1.3259,-0.6328,-0.89066,0.2277,0.28961,0
-0.77314,-1.1216,-0.4965,0.2277,0.19795,0
0.33244,-1.0702,-0.060452,0.45525,0.087955,0
0.42458,-1.0187,0.34703,0.00013542,-0.040372,0
-1.0495,-0.81289,0.745,0.2277,-0.21148,0
-1.6945,-0.81289,1.2477,0.00013542,-0.3398,0
-0.9574,-0.89007,1.838,0.00013542,-0.41313,0
-0.22035,-1.0187,2.3959,0.00013542,-0.41924,0
-0.49674,-0.89007,2.9424,0.00013542,-0.4498,0
-0.12822,-0.58135,3.487,0.00013542,-0.45591,0
0.33244,-0.27263,3.9516,-0.45498,-0.48035,0
0.14818,-0.27263,4.3476,0.00013542,-0.46813,0
0.88524,-0.45271,4.7265,-0.22742,-0.48646,0
1.8066,-0.50417,5.075,-0.22742,-0.46202,0
0.88524,-0.6328,5.3587,0.2277,-0.43147,0
-0.9574,-0.19545,5.5453,0.00013542,-0.38258,0
-1.3259,0.29336,5.7567,-0.22742,-0.30314,0
0.056048,0.5249,5.968,0.00013542,-0.25425,0
0.60884,0.57636,6.1261,0.00013542,-0.21148,0
-1.0495,0.78217,6.2346,0.00013542,-0.20537,0
-1.4181,0.70499,6.2994,0.2277,-0.21148,0
-0.9574,0.47345,6.3108,-0.22742,-0.24814,0
-0.9574,0.60208,6.3241,0.2277,-0.24814,0
-1.2338,0.44772,6.3717,-0.22742,-0.2237,0
-0.86527,0.139,6.3793,-0.45498,-0.18703,0
0.33244,-0.092539,6.3336,-0.68254,-0.17481,0
0.056048,-0.041085,6.227,-0.22742,-0.1687,0
-0.31248,0.19046,5.9852,-0.22742,-0.19925,0
0.24031,0.57636,5.6215,0.45525,-0.23592,0
-0.12822,0.422,5.233,0.2277,-0.29703,0
-0.22035,0.16473,4.8827,0.00013542,-0.35203,0
-0.40461,-0.2469,4.5399,0.2277,-0.37647,0
-0.58888,-0.40126,4.1858,0.2277,-0.38869,0
-0.49674,-0.2469,3.8278,0.00013542,-0.41924,0
-0.22035,-0.34981,3.5231,0.68281,-0.4498,0
0.14818,-0.29835,3.2642,-0.22742,-0.4498,0
-0.22035,-0.092539,3.0338,0.91037,-0.41924,0
-0.40461,-0.34981,2.8091,0.45525,-0.36425,0
-0.40461,-0.58135,2.5596,0.45525,-0.28481,0
-0.77314,-0.58135,2.295,0.45525,-0.18703,0
-1.4181,-0.81289,2.0627,0.00013542,-0.089259,0
-0.58888,-0.86434,1.878,0.00013542,-0.015929,0
1.438,-0.76143,1.6914,-0.45498,0.045179,0
0.60884,-1.0702,1.4781,0.00013542,0.087955,0
-1.9709,-1.3017,1.2686,0.00013542,0.13073,0
-1.9709,-1.3017,1.0839,0.68281,0.16129,0
-1.3259,-1.2502,0.92399,0.45525,0.19795,0
-2.2473,-1.4046,0.75833,0.68281,0.22239,0
-1.4181,-1.6361,0.59457,0.2277,0.24684,0
-0.49674,-1.6619,0.39844,0.45525,0.24684,0
0.51671,-1.7391,0.18709,-0.22742,0.21017,0
0.97737,-1.9449,0.027138,0.45525,0.14295,0
1.9908,-2.2793,-0.069973,-0.45498,0.14295,0
2.083,-2.4851,-0.129,0.00013542,0.13684,0
2.2672,-2.3308,-0.24135,0.2277,0.16129,0
2.1751,-2.4851,-0.41272,-0.45498,0.16129,0
1.3459,-2.6138,-0.50983,-0.68254,0.20406,0
0.33244,-2.2279,-0.56314,-0.68254,0.22239,0
0.60884,-2.0735,-0.62598,-0.68254,0.25906,0
1.9908,-2.1764,-0.72119,-0.22742,0.31406,0
1.8066,-1.9706,-0.83734,-0.45498,0.44849,0
0.33244,-1.5332,-0.94778,0.00013542,0.60127,0
-1.2338,-1.8677,-1.0373,0.00013542,0.80903,0
-0.68101,-2.2793,-1.1153,-0.22742,1.0168,0
0.60884,-2.2793,-1.161,-0.9101,1.2368,0
0.7931,-2.4337,-1.1839,0.00013542,1.3957,0
-0.12822,-2.7167,-1.2125,-0.9101,1.5423,0
-0.31248,-2.6652,-1.2467,0.00013542,1.6401,0
-0.58888,-2.4079,-1.2505,0.2277,1.7073,0
-0.40461,-2.125,-1.201,0.00013542,1.7745,0
-0.22035,-1.7905,-1.1896,0.2277,1.8295,0
-0.68101,-1.7133,-1.2144,0.2277,1.8479,0
-0.49674,-1.9706,-1.2239,0.2277,1.8662,0
-0.22035,-1.6104,-1.1877,0.00013542,1.8662,0
-0.58888,-1.2245,-1.1363,0.45525,1.8234,0
-1.6945,-1.3532,-1.1515,0.00013542,1.7807,0
-2.5236,-1.276,-1.1991,-0.45498,1.7134,0
-0.77314,-1.0444,-1.241,-0.68254,1.7073,0
1.2538,-1.1473,-1.2658,-0.22742,1.6951,0
1.2538,-1.0444,-1.2543,0.45525,1.6768,0
1.1616,-0.6328,-1.2639,0.45525,1.7195,0
1.2538,-0.19545,-1.3019,0.45525,1.7562,0
1.8987,-0.29835,-1.3153,0.45525,1.7501,0
1.2538,-0.52989,-1.2772,0.2277,1.7745,0
1.3459,-0.16972,-1.2277,0.45525,1.8112,0
0.97737,0.39627,-1.2201,0.68281,1.8234,0
0.60884,0.39627,-1.2277,0.2277,1.8418,0
0.056048,-0.066812,-1.2239,0.68281,1.8479,0
-0.40461,-0.19545,-1.2429,0.2277,1.8418,0
0.70097,0.061822,-1.2524,-0.22742,1.7929,0
0.60884,0.37054,-1.2353,0.2277,1.6951,0
-0.036084,0.139,-1.2067,-0.45498,1.5851,0
-0.49674,-0.14399,-1.2067,0.2277,1.4934,0
-1.4181,-0.14399,-1.2391,0.00013542,1.359,0
-0.12822,0.061822,-1.2429,0.00013542,1.2368,0
-0.40461,0.62781,-1.201,0.2277,1.0901,0
-1.0495,1.1166,-1.1649,0.45525,0.94347,0
-0.12822,1.3996,-1.1744,-0.45498,0.77237,0
-1.0495,1.4511,-1.1915,-0.45498,0.58904,0
-1.7866,1.2967,-1.1915,-0.22742,0.42405,0
-0.86527,1.2453,-1.2125,-0.22742,0.24684,0
0.60884,1.271,-1.2163,-0.45498,0.069623,0
2.3593,1.1938,-1.1896,-0.9101,-0.14426,0
0.51671,1.2453,-1.1934,-0.45498,-0.31536,0
-0.77314,1.0909,-1.1953,-0.22742,-0.48035,0
0.24031,1.0394,-1.1629,0.00013542,-0.66979,0
1.5302,1.0137,-1.1325,0.2277,-0.87756,0
1.0695,1.0394,-1.1268,-0.22742,-1.067,0
0.42458,1.0137,-1.1401,0.2277,-1.2503,0
1.3459,1.0394,-1.1306,-0.22742,-1.4764,0
0.14818,1.0137,-1.0982,-0.22742,-1.672,0
-0.86527,0.62781,-1.1077,0.00013542,-1.8858,0
0.14818,0.139,-1.1153,-0.45498,-2.0997,0
-0.12822,0.010368,-1.0601,0.00013542,-2.3075,0
-0.31248,0.16473,-0.98396,-0.22742,-2.5764,0
0.33244,0.34482,-0.94397,0.00013542,-2.833,0
-0.12822,0.24191,-0.93635,0.2277,-3.108,0
0.33244,0.061822,-0.92303,0.00013542,-3.4136,0
-0.86527,-0.11827,-0.89066,0.2277,-3.6519,0
-0.68101,-0.066812,-0.8659,0.00013542,-3.9269,0
0.51671,0.24191,-0.87923,0.00013542,-4.1896,0
0.70097,0.49918,-0.88494,0.45525,-4.4035,0
-0.12822,0.60208,-0.86781,0.2277,-4.6479,0
-0.31248,0.49918,-0.81449,-0.45498,-4.8374,0
-0.58888,0.39627,-0.73832,0.2277,-4.9596,0
-1.3259,0.70499,-0.69834,-0.22742,-4.9596,0
-0.9574,0.83362,-0.70786,0.45525,-4.9352,0
-0.40461,0.49918,-0.71928,0.45525,-4.8496,0
-0.49674,0.39627,-0.67549,0.00013542,-4.7579,0
-0.31248,0.8079,-0.6336,0.2277,-4.6174,0
0.24031,1.2195,-0.61456,0.68281,-4.5013,0
0.056048,1.4768,-0.63741,0.00013542,-4.3485,0
0.33244,1.4253,-0.66406,-0.22742,-4.0919,0
-0.036084,1.6054,-0.66216,0.00013542,-3.7497,0
-0.12822,2.0171,-0.63169,-0.22742,-3.3647,0
1.8066,2.1971,-0.59361,-0.45498,-2.9491,0
3.0043,1.3996,-0.59361,-0.22742,-2.6069,0
2.083,1.1681,-0.59932,-0.9101,-2.2892,0
-0.22035,1.5797,-0.59742,-0.45498,-2.0386,0
-0.40461,1.5797,-0.58599,-0.22742,-1.7575,0
0.24031,1.3224,-0.57457,0.45525,-1.4764,0
-0.22035,1.6054,-0.55553,-0.9101,-1.2075,0
-1.4181,1.7083,-0.51935,-0.22742,-0.902,0
-1.6945,1.0652,-0.47936,0.00013542,-0.63312,0
-1.6945,0.88508,-0.43366,0.45525,-0.35814,0
-1.0495,0.88508,-0.39368,-0.45498,-0.089259,0
-0.22035,0.83362,-0.38416,-0.22742,0.14295,0
0.42458,0.93653,-0.39177,0.45525,0.38128,0
0.60884,1.2195,-0.39177,0.45525,0.65015,0
0.056048,1.271,-0.32703,0.00013542,0.94347,0
0.7931,0.62781,-0.25848,0.00013542,1.2551,0
0.60884,0.139,-0.23182,0.00013542,1.5668,0
-0.68101,0.422,-0.2223,0.2277,1.8601,0
0.056048,1.0137,-0.19184,0.2277,2.1045,0
1.0695,1.3739,-0.19184,0.68281,2.3245,0
1.6223,1.3482,-0.23373,0.00013542,2.4651,0
0.70097,1.0137,-0.23563,-0.22742,2.6301,0
1.2538,0.73072,-0.18041,0.45525,2.7706,0
-0.9574,0.44772,-0.1271,0.68281,2.9234,0
-2.8,0.139,-0.089014,0.2277,3.0823,0
-2.8922,0.19046,-0.08711,0.2277,3.2045,0
-0.77314,0.62781,-0.11186,-0.22742,3.2656,0
1.5302,0.78217,-0.1271,0.00013542,3.3023,0
1.7144,0.422,-0.11377,0.00013542,3.2717,0
0.60884,0.24191,-0.11758,0.45525,3.2411,0
0.42458,0.62781,-0.17089,0.45525,3.2534,0
-1.2338,0.98799,-0.20897,0.2277,3.2473,0
-2.4315,1.1681,-0.18803,0.2277,3.2411,0
-1.2338,1.4253,-0.11948,0.2277,3.2228,0
-0.77314,1.2967,-0.085206,-0.45498,3.2228,0
-1.3259,0.98799,-0.066164,0.00013542,3.1923,0
-0.86527,0.8079,-0.047123,0.00013542,3.1373,0
-0.86527,0.98799,-0.024273,-0.45498,3.1189,0
-1.3259,0.78217,0.025234,0.00013542,3.1189,0
0.14818,0.62781,0.042371,0.2277,3.1495,0
0.70097,0.9108,0.04618,0.45525,3.18,0
-0.036084,0.78217,0.036659,-0.22742,3.2717,0
-0.22035,0.34482,0.032851,0.2277,3.3267,0
0.51671,0.087548,0.032851,-0.22742,3.4184,0
0.88524,0.036095,0.038563,0.2277,3.4245,0
1.1616,0.55063,0.072837,0.00013542,3.4123,0
1.1616,0.83362,0.069029,0.00013542,3.3939,0
1.8066,0.44772,0.042371,0.2277,3.3389,0
1.1616,0.5249,0.072837,0.45525,3.2473,0
0.14818,0.62781,0.11854,0.00013542,3.1128,0
-0.036084,-0.015359,0.10902,0.00013542,2.9478,0
0.97737,-0.70998,0.072837,0.2277,2.8073,0
0.42458,-0.78716,0.070933,-0.45498,2.6056,0
0.51671,-0.60707,0.057604,0.00013542,2.4162,0
0.24031,-0.32408,0.034755,0.45525,2.1962,0
0.88524,-0.78716,0.074742,0.00013542,2.0006,0
1.8987,-1.0959,0.10902,0.2277,1.8295,0
1.8987,-0.83862,0.11092,-0.22742,1.6768,0
0.42458,-0.47844,0.12615,-0.22742,1.5851,0
-0.77314,-0.55562,0.17566,-0.45498,1.524,0
1.3459,-0.55562,0.21565,0.00013542,1.4262,0
1.7144,-0.34981,0.22898,-0.68254,1.2857,0
0.14818,0.19046,0.20994,0.00013542,1.1512,0
-0.77314,0.47345,0.20613,0.45525,0.97403,0
1.0695,0.16473,0.2404,0.2277,0.80292,0
0.70097,-0.22117,0.25944,0.2277,0.60738,0
-1.8787,-0.19545,0.22898,-0.22742,0.38739,0
-2.8922,-0.22117,0.19661,0.2277,0.20406,0
-1.1417,-0.16972,0.20041,0.00013542,-0.0098182,0
0.33244,-0.22117,0.24611,0.00013542,-0.2787,0
0.70097,-0.092539,0.22898,0.45525,-0.53535,0
0.88524,0.139,0.19851,0.91037,-0.85311,0
0.7931,0.061822,0.20803,-0.22742,-1.1709,0
0.7931,-0.11827,0.22898,-0.22742,-1.4764,0
-0.40461,-0.37553,0.24421,0.00013542,-1.7759,0
-2.3394,-0.40126,0.22517,0.00013542,-2.0081,0
-1.0495,-0.37553,0.20994,-0.45498,-2.2403,0
-0.9574,-0.81289,0.18137,-0.45498,-2.4542,0
-1.2338,-1.1731,0.15472,-0.22742,-2.6375,0
-0.49674,-1.1473,0.15091,0.00013542,-2.8086,0
0.33244,-0.83862,0.16233,0.2277,-2.9308,0
-0.22035,-0.42699,0.12806,-0.22742,-3.0347,0
-0.12822,0.036095,0.072837,0.68281,-3.0775,0
0.51671,-0.19545,0.059508,-0.22742,-3.0836,0
1.1616,-0.76143,0.063317,0.00013542,-3.1019,0
1.7144,-0.68425,0.061413,-0.22742,-3.1202,0
1.2538,-0.16972,0.070933,-0.22742,-3.1141,0
0.24031,0.087548,0.095687,0.00013542,-3.1386,0
0.70097,0.087548,0.14519,0.2277,-3.1263,0
1.6223,-0.27263,0.17756,-0.68254,-3.1263,0
1.8987,-0.32408,0.12806,0.00013542,-3.1263,0
0.60884,-0.015359,0.04618,0.68281,-3.108,0
0.42458,0.60208,0.053796,-0.22742,-3.0897,0
-0.40461,1.0909,0.084262,0.00013542,-3.0836,0
-1.2338,1.3739,0.1033,-0.45498,-3.0897,0
-0.49674,1.4768,0.10711,-0.22742,-3.0652,0
-0.49674,1.271,0.089975,0.00013542,-3.0225,0
-0.40461,1.271,0.04618,0.45525,-2.9614,0
-0.40461,1.4768,0.042371,0.68281,-2.888,0
-0.9574,1.9913,0.091879,0.91037,-2.7903,0
0.14818,1.837,0.12996,-0.22742,-2.6803,0
0.7931,0.98799,0.12234,0.00013542,-2.5641,0
0.97737,0.49918,0.12615,-0.22742,-2.4114,0
1.2538,0.5249,0.16995,0.00013542,-2.2525,0
0.88524,0.60208,0.18518,0.2277,-2.0386,0
0.14818,0.62781,0.15852,0.45525,-1.8553,0
0.33244,0.47345,0.17566,0.2277,-1.6353,0
-0.036084,0.31909,0.1947,0.00013542,-1.4092,0
-0.22035,0.47345,0.15662,-0.22742,-1.1709,0
0.51671,0.73072,0.11282,-0.22742,-0.957,0
0.7931,0.60208,0.084262,-0.68254,-0.76145,0
0.7931,0.139,0.088071,-0.22742,-0.55368,0
-0.12822,-0.11827,0.12044,-0.22742,-0.34591,0
-0.31248,-0.34981,0.16424,0.45525,-0.18092,0
-0.49674,-0.50417,0.18518,0.00013542,-0.052594,0
-0.036084,-0.47844,0.18137,0.2277,0.081844,0
0.51671,-0.11827,0.18899,0.00013542,0.19795,0
0.7931,0.16473,0.17185,0.00013542,0.28961,0
-0.31248,0.036095,0.20803,0.2277,0.39961,0
-1.6023,-0.16972,0.22517,0.45525,0.50349,0
-2.5236,-0.40126,0.16995,0.00013542,0.59515,0
-1.2338,-0.2469,0.11092,-0.45498,0.69904,0
-0.77314,-0.29835,0.065221,-0.45498,0.80903,0
-0.49674,-0.55562,0.021426,-0.45498,0.94347,0
-1.3259,-0.42699,-0.0071363,0.00013542,1.0657,0
-0.86527,-0.27263,0.0023844,0.45525,1.1635,0
-1.5102,-0.45271,0.048084,-0.22742,1.2673,0
-0.68101,-0.83862,0.082358,0.00013542,1.3346,0
0.51671,-0.65853,0.069029,-0.22742,1.3896,0
0.7931,-0.32408,0.072837,0.00013542,1.4568,0
0.42458,-0.041085,0.086166,0.2277,1.5118,0
1.5302,0.29336,0.082358,0.68281,1.5546,0
1.7144,0.31909,0.086166,0.45525,1.6157,0
2.9121,-0.14399,0.12234,0.00013542,1.6462,0
2.5436,-0.47844,0.16424,0.00013542,1.6523,0
2.2672,-0.42699,0.17185,0.2277,1.6951,0
1.438,-0.40126,0.15091,-0.45498,1.6829,0
1.1616,-0.45271,0.13948,0.00013542,1.7257,0
0.88524,-0.22117,0.15091,0.00013542,1.7257,0
0.24031,-0.015359,0.16233,0.2277,1.7257,0
1.3459,0.087548,0.15852,0.45525,1.7195,0
0.42458,-0.40126,0.15472,0.2277,1.7012,0
-0.12822,-0.89007,0.16424,0.68281,1.6462,0
0.33244,-0.86434,0.15472,0.68281,1.5546,0
-0.22035,-0.6328,0.14519,0.2277,1.469,0
-1.2338,-0.83862,0.12044,0.2277,1.3773,0
-1.6945,-1.3789,0.069029,-0.22742,1.2857,0
0.056048,-1.3274,0.030946,-0.22742,1.2246,0
0.60884,-0.81289,0.021426,1.1379,1.1329,0
-0.12822,-0.52989,0.0061927,0.00013542,1.0474,0
-0.22035,-0.42699,0.0023844,0.2277,0.91903,0
-0.68101,-0.42699,0.011905,0.2277,0.80903,0
-1.2338,-0.27263,0.013809,0.00013542,0.69293,0
-0.86527,-0.22117,0.0042885,-0.45498,0.5646,0
-0.40461,0.11328,0.00048027,0.2277,0.46072,0
-0.77314,0.34482,0.057604,0.68281,0.34461,0
-1.4181,0.16473,0.1471,0.45525,0.18573,0
-1.8787,-0.37553,0.15852,0.68281,0.069623,0
-0.86527,-0.76143,0.10902,0.2277,-0.10759,0
-0.31248,-0.29835,0.074742,0.00013542,-0.24203,0
0.51671,0.26764,0.04618,0.00013542,-0.38258,0
1.0695,-0.092539,-0.020465,0.00013542,-0.49869,0
1.8066,-0.6328,-0.037602,-0.45498,-0.60257,0
2.1751,-0.37553,-0.03189,-0.22742,-0.71868,0
1.5302,0.087548,-0.037602,0.00013542,-0.81645,0
1.2538,0.061822,-0.033794,0.00013542,-0.88367,0
0.056048,-0.2469,-0.029986,-0.22742,-0.99366,0
-0.77314,-0.40126,-0.049027,0.00013542,-1.0853,0
-1.8787,-0.092539,-0.077589,0.45525,-1.1342,0
0.88524,-0.015359,-0.10806,-0.45498,-1.1831,0
3.0964,-0.015359,-0.129,-0.45498,-1.2137,0
4.5705,-0.29835,-0.16518,0.00013542,-1.2564,0
3.9256,-0.68425,-0.18993,0.00013542,-1.287,0
2.7279,-0.50417,-0.1728,0.2277,-1.2931,0
0.24031,-0.19545,-0.18041,-0.45498,-1.3053,0
-1.2338,-0.015359,-0.18232,0.00013542,-1.2748,0
-2.063,0.036095,-0.16328,0.2277,-1.2442,0
-2.7079,0.139,-0.13662,0.00013542,-1.1892,0
-2.1551,0.24191,-0.089014,0.45525,-1.1709,0
-1.3259,0.26764,-0.024273,0.00013542,-1.1709,0
-1.3259,0.8079,-0.012849,0.2277,-1.177,0
0.33244,1.0394,-0.033794,0.00013542,-1.122,0
1.6223,0.60208,-0.016657,0.2277,-1.1037,0
0.97737,0.37054,0.027138,0.00013542,-1.0914,0
0.056048,0.55063,0.034755,0.2277,-1.0487,0
-0.49674,0.73072,0.0080968,0.00013542,-1.012,0
-1.3259,0.70499,-0.0052321,0.45525,-0.96922,0
-0.68101,0.37054,-0.0052321,-0.22742,-0.92033,0
0.14818,0.26764,0.029042,0.00013542,-0.86534,0
-1.1417,0.34482,0.042371,-0.22742,-0.80423,0
-0.77314,0.29336,0.025234,0.45525,-0.73701,0
0.24031,-0.32408,0.015713,-0.22742,-0.66368,0
0.24031,-0.86434,0.036659,0.00013542,-0.57813,0
1.5302,-0.70998,0.063317,0.00013542,-0.49869,0
1.8987,-0.60707,0.086166,0.45525,-0.40702,0
1.2538,-0.73571,0.12234,0.2277,-0.37036,0
-0.68101,-0.6328,0.15281,-0.22742,-0.31536,0
-0.68101,-0.55562,0.14519,0.2277,-0.28481,0
-0.49674,-0.58135,0.11663,0.00013542,-0.22981,0
-0.22035,-0.47844,0.10521,-0.68254,-0.2237,0
0.33244,-0.14399,0.10902,0.45525,-0.21759,0
-0.22035,0.11328,0.10711,-0.22742,-0.27258,0
-1.3259,0.061822,0.089975,0.00013542,-0.31536,0
-1.4181,-0.11827,0.040467,0.2277,-0.33369,0
0.42458,-0.27263,-0.0014239,0.45525,-0.34591,0
1.438,-0.40126,0.019522,0.2277,-0.27258,0
1.438,-0.2469,0.051892,0.2277,-0.13203,0
1.8987,-0.37553,0.029042,0.00013542,-0.02204,0
1.5302,-0.60707,0.0080968,0.2277,0.075734,0
1.7144,-0.76143,0.010001,-0.22742,0.12462,0
1.1616,-0.58135,0.0023844,-0.22742,0.20406,0
0.056048,-0.34981,-0.018561,0.00013542,0.34461,0
-0.22035,-0.65853,-0.039507,0.00013542,0.59515,0
-0.49674,-1.0444,-0.062356,0.68281,0.79681,0
-1.3259,-1.2245,-0.098535,0.2277,0.94347,0
-1.0495,-0.78716,-0.14995,0.2277,0.93125,0
-0.40461,-0.47844,-0.14233,0.00013542,0.80903,0
-0.77314,-0.81289,-0.090918,0.2277,0.6196,0
-1.6945,-1.3789,-0.056644,0.45525,0.46072,0
-1.6945,-1.4561,-0.052836,0.00013542,0.29572,0
-0.58888,-1.1988,-0.090918,0.45525,0.2285,0
0.056048,-1.1473,-0.10425,0.68281,0.19795,0
-1.6945,-1.0702,-0.094727,0.00013542,0.14906,0
-1.6945,-0.60707,-0.11186,-0.22742,0.014625,0
-0.22035,-0.45271,-0.10806,0.45525,-0.15037,0
-1.2338,-0.42699,-0.077589,0.00013542,-0.29092,0
-0.49674,-0.22117,-0.062356,0.00013542,-0.44369,0
1.438,-0.37553,-0.068069,0.45525,-0.51702,0
1.3459,-0.58135,-0.066164,0.45525,-0.51091,0
