0.42458,0.39627,-0.14423,0.45525,2.4712,0
0.14818,-0.14399,-0.10044,0.00013542,2.3001,0
-0.22035,-0.19545,-0.129,0.00013542,2.0984,0
0.33244,0.036095,-0.1747,0.45525,1.9457,0
0.056048,0.19046,-0.19374,0.45525,1.8357,0
1.438,0.139,-0.18993,0.2277,1.5546,0
2.1751,-0.29835,-0.15185,-0.45498,0.98014,0
2.1751,-0.65853,-0.12519,0.2277,0.19184,0
1.6223,-1.1216,-0.13091,0.45525,-0.59035,0
1.0695,-1.1216,-0.17851,0.45525,-1.2198,0
0.14818,-1.4303,-0.22421,0.2277,-1.617,0
-1.1417,-1.8677,-0.28324,0.00013542,-1.7697,0
-0.86527,-1.3274,-0.3118,0.45525,-1.7514,0
-0.58888,-1.0444,-0.27752,0.2277,-1.617,0
-0.40461,-0.78716,-0.23754,0.00013542,-1.3603,0
0.51671,-0.94152,-0.21659,0.68281,-1.0426,0
-0.036084,-0.96725,-0.22421,0.91037,-0.66979,0
-0.40461,-1.0187,-0.24515,0.00013542,-0.19314,0
0.42458,-1.0444,-0.24515,0.00013542,0.34461,0
0.88524,-1.276,-0.27372,0.45525,0.88848,0
0.97737,-1.1216,-0.28704,0.2277,1.3835,0
0.7931,-1.276,-0.28895,0.45525,1.7623,0
0.24031,-1.3274,-0.27372,0.45525,1.9823,0
-0.22035,-1.0187,-0.30037,0.2277,1.9762,0
-0.49674,-0.78716,-0.29276,0.00013542,1.7929,0
-0.49674,-0.9158,-0.25277,-0.68254,1.5362,0
-1.5102,-1.1473,-0.24325,-0.22742,1.2062,0
-2.7079,-0.60707,-0.29466,-0.22742,0.78459,0
-1.4181,-0.6328,-0.33274,-0.22742,0.27739,0
-0.58888,-1.3274,-0.32322,0.00013542,-0.29092,0
1.2538,-1.2245,-0.26229,0.00013542,-0.85922,0
0.24031,-1.0187,-0.23373,0.00013542,-1.3603,0
-1.1417,-0.96725,-0.23182,0.00013542,-1.6903,0
-0.77314,-0.45271,-0.20707,0.45525,-1.7636,0
-0.68101,-0.52989,-0.20326,0.2277,-1.5986,0
-0.49674,-0.83862,-0.20136,0.45525,-1.342,0
-0.40461,-0.6328,-0.20326,0.68281,-1.0303,0
0.42458,-0.40126,-0.23563,0.2277,-0.66979,0
0.88524,-0.11827,-0.22611,-0.45498,-0.30925,0
1.5302,0.422,-0.15756,0.00013542,0.17962,0
0.51671,0.55063,-0.17089,0.00013542,0.72959,0
-0.22035,0.47345,-0.16708,0.2277,1.2429,0
-0.49674,1.0652,-0.12329,0.45525,1.5729,0
-2.1551,1.2967,-0.096631,0.91037,1.6707,0
0.33244,0.88508,-0.094727,0.68281,1.6584,0
1.1616,0.62781,-0.083302,0.45525,1.6218,0
1.8987,0.39627,-0.069973,0.68281,1.5179,0
1.3459,0.8079,-0.052836,1.5931,1.3468,0
-1.2338,0.93653,-0.03189,0.68281,1.1329,0
-2.1551,0.57636,-0.058548,-0.45498,0.83348,0
-1.0495,0.96226,-0.071877,0.2277,0.50349,0
0.33244,1.5025,-0.071877,-1.1377,0.14295,0
0.7931,1.1938,-0.052836,0.2277,-0.22981,0
0.88524,0.47345,-0.033794,-0.22742,-0.55979,0
0.7931,-0.14399,-0.039507,0.00013542,-0.76756,0
-0.58888,0.21618,-0.043315,0.45525,-0.85311,0
0.14818,0.57636,-0.022369,-0.45498,-0.81034,0
0.51671,0.5249,0.013809,-0.45498,-0.68812,0
-0.86527,0.036095,0.076646,-0.68254,-0.55368,0
-1.6023,-0.40126,0.12044,-0.9101,-0.37036,0
-1.6945,-0.37553,0.13187,-0.68254,-0.089259,0
-0.12822,-0.50417,0.12425,0.00013542,0.22239,0
-0.036084,-0.6328,0.13187,0.2277,0.47905,0
-1.2338,-0.52989,0.15281,-0.9101,0.76015,0
-0.036084,0.061822,0.15472,0.00013542,0.95569,0
-0.036084,1.0137,0.20422,-1.3652,1.139,0
1.3459,1.2195,0.2404,-0.22742,1.2368,0
0.33244,0.26764,0.24421,-0.22742,1.2551,0
-1.1417,-0.52989,0.24802,0.00013542,1.1757,0
-0.86527,-0.092539,0.23088,-0.22742,0.99236,0
-0.58888,0.37054,0.20613,0.2277,0.76626,0
-0.40461,0.29336,0.20803,0.2277,0.49738,0
-1.2338,-0.19545,0.29562,-0.9101,0.24684,0
-0.12822,-0.99298,0.40797,0.2277,0.075734,0
2.3593,-0.78716,0.42891,0.00013542,-0.0098182,0
2.4515,-0.70998,0.45557,0.2277,-0.0098182,0
0.70097,-0.89007,0.46128,0.68281,-0.034262,0
-0.12822,-0.96725,0.42891,0.68281,-0.10759,0
0.97737,-0.94152,0.38321,0.91037,-0.19314,0
-0.31248,-0.34981,0.40225,0.91037,-0.24203,0
-0.68101,0.24191,0.43653,0.2277,-0.18703,0
1.0695,0.29336,0.47461,0.45525,-0.09537,0
1.2538,0.139,0.4689,0.45525,0.045179,0
0.97737,-0.34981,0.43653,0.00013542,0.14295,0
0.97737,-0.52989,0.46128,0.45525,0.25295,0
1.0695,-0.6328,0.49556,0.68281,0.34461,0
1.8987,-0.78716,0.43082,-0.22742,0.41183,0
2.1751,-0.55562,0.39083,0.00013542,0.46072,0
0.7931,-1.0444,0.34894,0.00013542,0.47294,0
-0.40461,-0.78716,0.34513,0.00013542,0.44849,0
-0.31248,-0.60707,0.32609,-0.45498,0.41183,0
0.51671,-0.58135,0.28039,0.00013542,0.35072,0
-0.12822,-0.37553,0.2385,0.00013542,0.24684,0
-0.58888,-0.58135,0.20994,0.45525,0.10629,0
-0.31248,-0.86434,0.20041,0.2277,-0.052594,0
0.42458,-0.73571,0.20803,0.00013542,-0.21148,0
-0.036084,-0.52989,0.2385,-0.45498,-0.30925,0
-0.31248,-0.19545,0.21946,0.00013542,-0.38258,0
-0.22035,0.29336,0.22517,-0.68254,-0.38258,0
0.33244,0.67926,0.24421,0.00013542,-0.40702,0
1.7144,0.88508,0.22898,-0.22742,-0.42536,0
3.0964,0.96226,0.16424,-0.45498,-0.42536,0
0.97737,0.62781,0.12044,-0.45498,-0.38869,0
-0.036084,1.1423,0.091879,0.00013542,-0.32147,0
-0.40461,1.7083,0.051892,-0.22742,-0.2237,0
-1.5102,1.8112,0.013809,-0.45498,-0.11981,0
-1.6023,1.5025,0.017618,0.00013542,-0.046483,0
-0.036084,0.88508,-0.018561,-0.9101,0.014625,0
0.88524,0.70499,-0.035698,-0.68254,0.063512,0
0.056048,0.83362,0.0023844,0.2277,0.069623,0
0.33244,0.67926,0.04618,0.68281,0.0085143,0
-0.86527,0.422,0.04618,0.2277,-0.10759,0
-1.4181,0.73072,0.048084,0.00013542,-0.21759,0
-0.036084,0.70499,0.059508,0.68281,-0.31536,0
0.60884,0.62781,0.027138,0.2277,-0.35814,0
-0.58888,0.60208,-0.014753,0.45525,-0.32758,0
-0.9574,0.93653,-0.018561,0.2277,-0.24814,0
-0.40461,1.5025,-0.0090404,-0.22742,-0.21148,0
-0.58888,1.2195,-0.050931,0.45525,-0.13203,0
-0.68101,0.73072,-0.066164,0.2277,-0.1137,0
-1.2338,0.34482,-0.052836,0.45525,-0.13203,0
-0.9574,0.036095,-0.050931,0.2277,-0.16259,0
0.14818,0.34482,-0.050931,0.68281,-0.14426,0
0.24031,0.57636,-0.085206,0.45525,-0.015929,0
-0.40461,0.55063,-0.098535,0.45525,0.17351,0
0.42458,0.29336,-0.08711,0.2277,0.35072,0
-0.77314,-0.092539,-0.098535,0.91037,0.42405,0
-0.77314,-0.066812,-0.077589,0.00013542,0.40572,0
-0.58888,0.19046,-0.073781,0.2277,0.32017,0
-0.49674,-0.27263,-0.11186,0.2277,0.22239,0
-0.22035,-0.42699,-0.15185,0.2277,0.23462,0
0.60884,0.19046,-0.16708,0.2277,0.35683,0
0.88524,-0.066812,-0.18993,0.2277,0.49127,0
0.88524,-0.37553,-0.19374,0.2277,0.5646,0
-0.036084,0.036095,-0.1766,0.00013542,0.52182,0
-1.2338,0.37054,-0.16137,0.2277,0.38739,0
-1.6945,0.29336,-0.14614,0.45525,0.24073,0
-0.22035,-0.015359,-0.11567,-0.68254,0.10018,0
-0.12822,0.061822,-0.089014,-0.45498,0.032958,0
-0.40461,-0.14399,-0.075685,0.00013542,-0.0037074,0
-0.58888,-0.45271,-0.073781,0.00013542,0.014625,0
-0.31248,-0.58135,-0.056644,0.00013542,0.057401,0
0.51671,-0.52989,-0.039507,-0.45498,0.10018,0
0.7931,-0.34981,-0.026178,-0.22742,0.081844,0
-0.036084,0.061822,-0.024273,-0.45498,0.063512,0
-0.68101,0.26764,-0.058548,-0.22742,0.081844,0
-1.1417,0.75644,-0.096631,-0.68254,0.14295,0
0.056048,0.65354,-0.16137,-0.22742,0.24684,0
1.5302,0.087548,-0.18803,0.00013542,0.35072,0
0.60884,-0.16972,-0.17089,0.00013542,0.38128,0
0.60884,-0.42699,-0.13852,-0.45498,0.38739,0
0.7931,-0.29835,-0.13091,0.00013542,0.26517,0
0.60884,-0.40126,-0.15566,-0.22742,0.10018,0
0.056048,-0.015359,-0.17089,0.2277,-0.058705,0
-0.31248,0.37054,-0.20517,-0.22742,-0.16259,0
-1.2338,0.036095,-0.20326,0.91037,-0.19925,0
-1.7866,-0.092539,-0.19755,0.45525,-0.22981,0
-1.9709,0.29336,-0.14614,0.2277,-0.23592,0
-0.12822,0.34482,-0.10615,0.00013542,-0.18092,0
-0.12822,0.21618,-0.10425,0.45525,-0.13203,0
1.2538,0.21618,-0.098535,0.45525,-0.064816,0
0.60884,0.24191,-0.092822,0.00013542,0.020736,0
0.88524,0.49918,-0.13852,0.2277,0.11851,0
0.88524,0.5249,-0.13852,1.1379,0.14906,0
0.97737,0.37054,-0.11377,0.45525,0.17351,0
0.97737,0.19046,-0.062356,0.2277,0.13684,0
1.0695,0.26764,-0.03189,0.45525,0.057401,0
0.88524,0.49918,-0.05474,0.68281,-0.040372,0
0.88524,0.8079,-0.066164,-0.22742,-0.11981,0
-0.77314,0.96226,-0.026178,0.68281,-0.19314,0
-1.0495,0.73072,0.059508,0.91037,-0.2237,0
-1.3259,0.26764,0.074742,0.68281,-0.24814,0
-1.6945,-0.2469,0.086166,1.1379,-0.2787,0
-1.0495,-0.11827,0.14329,0.00013542,-0.26647,0
-0.58888,0.62781,0.18328,0.00013542,-0.2787,0
-1.2338,0.65354,0.19089,0.00013542,-0.3398,0
-0.77314,0.422,0.17566,0.2277,-0.38869,0
-0.58888,0.55063,0.16804,0.45525,-0.43758,0
-1.3259,0.60208,0.14519,0.45525,-0.46813,0
-1.6023,0.57636,0.12425,-0.9101,-0.44369,0
-0.9574,0.39627,0.12806,-0.22742,-0.41924,0
-0.49674,0.5249,0.13187,-0.9101,-0.32147,0
-0.49674,0.55063,0.11282,0.2277,-0.2787,0
-0.40461,0.34482,0.084262,0.2277,-0.30925,0
-1.1417,0.19046,0.053796,0.2277,-0.40702,0
-0.036084,-0.015359,0.021426,0.2277,-0.46202,0
0.60884,0.422,0.013809,-0.22742,-0.48035,0
1.0695,0.78217,0.017618,0.00013542,-0.44369,0
0.88524,0.44772,0.015713,0.2277,-0.33369,0
0.056048,0.21618,0.034755,0.91037,-0.23592,0
0.51671,-0.015359,0.02333,0.00013542,-0.14426,0
1.7144,0.087548,0.038563,0.2277,-0.077037,0
2.1751,-0.092539,0.053796,-0.68254,-0.046483,0
2.083,-0.22117,0.00048027,-0.45498,-0.089259,0
1.5302,-0.19545,-0.08711,0.45525,-0.09537,0
1.8066,-0.16972,-0.12138,0.45525,-0.10148,0
1.438,0.087548,-0.11948,-0.22742,-0.083148,0
0.24031,0.061822,-0.14043,-0.68254,-0.089259,0
-0.58888,-0.58135,-0.21088,0.00013542,-0.14426,0
-0.40461,-0.86434,-0.20517,0.2277,-0.18703,0
0.60884,-0.40126,-0.15756,0.45525,-0.22981,0
1.7144,0.036095,-0.12519,0.00013542,-0.22981,0
1.438,0.139,-0.12519,0.2277,-0.23592,0
1.2538,-0.11827,-0.10996,0.45525,-0.20537,0
2.083,-0.55562,-0.06426,0.45525,-0.17481,0
3.0964,-1.1216,-0.045219,0.68281,-0.11981,0
0.51671,-1.2245,-0.0014239,0.00013542,-0.070927,0
-0.49674,-0.55562,0.036659,0.2277,-0.052594,0
0.24031,-0.29835,0.07855,0.2277,-0.028151,0
0.7931,-0.60707,0.061413,0.2277,0.032958,0
1.7144,-0.32408,0.074742,0.00013542,0.069623,0
-0.12822,0.24191,0.097591,0.68281,0.087955,0
-0.58888,0.26764,0.11092,0.00013542,0.057401,0
0.33244,0.139,0.053796,0.68281,-0.02204,0
0.88524,-0.6328,0.032851,0.68281,-0.09537,0
0.14818,-0.94152,0.076646,0.2277,-0.13815,0
-0.31248,-0.83862,0.14519,-0.45498,-0.1687,0
1.0695,-1.0959,0.17947,0.2277,-0.15037,0
3.0043,-1.0187,0.18328,0.2277,-0.15037,0
3.0043,-0.78716,0.24992,0.00013542,-0.14426,0
2.3593,-0.89007,0.34132,0.00013542,-0.15648,0
1.6223,-0.6328,0.40225,-0.45498,-0.21759,0
0.97737,-0.14399,0.35846,0.00013542,-0.2787,0
0.88524,-0.34981,0.3299,0.00013542,-0.3398,0
0.14818,-0.47844,0.28991,0.00013542,-0.32147,0
-0.31248,-0.37553,0.28991,-0.22742,-0.2237,0
0.51671,-0.65853,0.32228,-0.45498,-0.089259,0
-0.036084,-1.3532,0.31657,-0.22742,-0.028151,0
-1.1417,-1.4561,0.27468,0.45525,-0.028151,0
-0.77314,-1.1988,0.20232,0.68281,-0.10759,0
0.42458,-1.3789,0.15091,0.2277,-0.19314,0
0.24031,-1.6361,0.11092,0.00013542,-0.21148,0
1.2538,-1.559,0.048084,0.00013542,-0.14426,0
0.51671,-1.6876,-0.018561,-0.45498,-0.058705,0
0.70097,-1.842,-0.14233,0.2277,0.045179,0
1.8066,-2.0478,-0.24135,0.00013542,0.10629,0
2.2672,-1.9449,-0.24325,0.00013542,0.057401,0
0.60884,-1.8677,-0.25277,0.45525,0.014625,0
0.70097,-1.7648,-0.26419,0.45525,-0.0037074,0
0.056048,-1.2502,-0.33846,0.68281,0.014625,0
1.438,-0.73571,-0.46413,0.45525,0.069623,0
2.1751,-0.60707,-0.61836,0.2277,0.1124,0
1.3459,-0.58135,-0.74404,0.2277,0.1674,0
1.0695,-0.60707,-0.8183,0.91037,0.13684,0
0.97737,-0.96725,-0.88113,-0.22742,0.014625,0
1.0695,-1.2245,-0.93255,0.00013542,-0.1137,0
1.8987,-0.78716,-1.0506,-0.22742,-0.20537,0
1.3459,-0.32408,-1.2144,0.00013542,-0.21148,0
1.3459,0.061822,-1.3686,-0.22742,-0.15037,0
1.8987,0.139,-1.5209,0.2277,-0.034262,0
1.3459,-0.066812,-1.639,0.2277,0.045179,0
1.0695,-0.16972,-1.7818,0.00013542,0.075734,0
1.1616,-0.27263,-1.936,1.1379,0.057401,0
0.88524,-0.42699,-2.0998,0.91037,0.014625,0
0.14818,0.036095,-2.2597,0.00013542,0.0024035,0
1.3459,0.5249,-2.4216,0.2277,-0.02204,0
1.438,0.85935,-2.6996,-0.9101,-0.034262,0
-0.036084,1.0137,-3.01,0.00013542,-0.064816,0
-0.40461,1.0652,-3.1909,0.00013542,-0.09537,0
0.24031,1.3739,-3.2556,-0.45498,-0.10759,0
0.14818,1.6569,-3.3222,0.45525,-0.077037,0
0.42458,1.554,-3.4384,-0.22742,-0.028151,0
-0.77314,1.3996,-3.4727,0.2277,0.0024035,0
0.056048,1.0652,-3.4155,0.00013542,0.020736,0
0.60884,1.6826,-3.4727,0.45525,0.075734,0
0.056048,2.6602,-3.6478,0.00013542,0.1124,0
0.70097,2.7374,-3.8535,0.00013542,0.19795,0
0.88524,2.4287,-3.9506,0.45525,0.24073,0
0.88524,2.0942,-3.9354,-0.22742,0.16129,0
0.70097,2.4544,-3.9392,-0.22742,0.063512,0
0.056048,2.6088,-3.9297,-0.9101,-0.058705,0
-0.40461,2.403,-3.7849,0.2277,-0.17481,0
-0.31248,2.3258,-3.5031,0.68281,-0.23592,0
-0.49674,2.6345,-3.2956,0.00013542,-0.26036,0
-1.4181,2.8918,-3.2156,0.00013542,-0.33369,0
-0.036084,2.5573,-3.0747,-0.22742,-0.44369,0
1.7144,2.6602,-2.8234,0.00013542,-0.55979,0
3.2807,3.1233,-2.6482,0.00013542,-0.65146,0
2.7279,2.3515,-2.5225,0.2277,-0.65757,0
0.7931,1.9399,-2.3397,0.45525,-0.61479,0
-0.40461,1.8884,-2.0236,0.2277,-0.51702,0
-1.2338,2.0942,-1.6675,0.00013542,-0.38869,0
-0.86527,1.8884,-1.3134,0.00013542,-0.2787,0
0.33244,1.6054,-0.93635,0.45525,-0.21759,0
1.0695,1.7855,-0.5879,0.45525,-0.1687,0
0.97737,1.837,-0.25467,-0.22742,-0.14426,0
0.97737,1.8112,0.11663,0.00013542,-0.1137,0
1.2538,1.5025,0.56601,0.45525,-0.11981,0
2.82,1.2195,1.1144,-0.22742,-0.1687,0
1.8987,1.3739,1.6894,-0.22742,-0.2237,0
0.42458,1.4768,2.2378,0.45525,-0.2787,0
-0.12822,1.8112,2.79,0.00013542,-0.32147,0
1.5302,1.8112,3.3651,0.00013542,-0.35814,0
0.60884,1.6569,3.9097,0.68281,-0.37647,0
0.60884,2.2229,4.4238,0.45525,-0.42536,0
0.14818,2.2229,4.8408,-0.22742,-0.45591,0
1.2538,1.8112,5.1721,-0.22742,-0.48646,0
1.1616,1.7598,5.4501,-0.22742,-0.52313,0
0.42458,1.7855,5.7319,-0.22742,-0.54146,0
-0.31248,1.5282,5.9452,0.00013542,-0.54146,0
0.24031,1.271,6.0937,0.2277,-0.54146,0
0.51671,1.2967,6.2213,0.00013542,-0.51702,0
-0.77314,1.0394,6.3336,0.2277,-0.52313,0
-0.77314,0.49918,6.3812,0.00013542,-0.53535,0
1.0695,0.31909,6.3984,-0.22742,-0.53535,0
-0.49674,0.73072,6.3755,0.00013542,-0.48646,0
-2.6158,0.62781,6.3984,0.2277,-0.43147,0
-1.2338,0.010368,6.406,0.00013542,-0.3948,0
-0.58888,-0.45271,6.2594,-0.45498,-0.37647,0
-0.40461,-0.81289,5.9528,0.2277,-0.37647,0
0.51671,-0.83862,5.6462,-0.45498,-0.43147,0
0.60884,-1.1988,5.4615,0.45525,-0.49869,0
-1.6023,-1.0959,5.3187,0.00013542,-0.57202,0
-1.9709,-0.76143,5.0636,-0.22742,-0.60868,0
-0.31248,-0.96725,4.778,-0.22742,-0.64535,0
0.7931,-1.5332,4.5666,-0.68254,-0.65757,0
-0.9574,-1.7133,4.4409,0.00013542,-0.66979,0
-1.7866,-1.3017,4.2676,-0.22742,-0.66368,0
-0.9574,-1.3274,3.9592,0.00013542,-0.65757,0
-0.68101,-1.7133,3.6678,-0.45498,-0.6209,0
-0.49674,-1.7391,3.4374,0.45525,-0.55979,0
-0.036084,-1.3017,3.1709,0.00013542,-0.52313,0
1.2538,-1.4046,2.8986,0.45525,-0.43758,0
1.3459,-1.8934,2.5806,0.2277,-0.34591,0
-0.86527,-1.5332,2.2683,0.91037,-0.24203,0
-2.2473,-0.89007,2.0398,0.45525,-0.13815,0
-0.49674,-0.55562,1.8418,0.2277,-0.046483,0
-0.12822,-0.11827,1.6933,0.2277,0.0085143,0
0.51671,-0.42699,1.5143,0.00013542,0.075734,0
0.88524,-0.89007,1.3105,0.00013542,0.14295,0
0.88524,-1.3532,1.1106,0.45525,0.19795,0
0.97737,-1.559,0.90304,0.45525,0.26517,0
0.14818,-0.76143,0.68407,0.68281,0.32017,0
-0.22035,-0.94152,0.53935,0.45525,0.38128,0
0.42458,-1.4561,0.49365,0.45525,0.38739,0
0.88524,-1.6619,0.41177,0.45525,0.40572,0
0.97737,-2.3822,0.31657,-0.45498,0.43016,0
0.70097,-3.1026,0.21755,0.45525,0.46072,0
0.14818,-3.0254,0.13758,0.2277,0.50349,0
-0.49674,-2.3565,0.084262,-0.68254,0.53405,0
-1.2338,-2.5366,0.0061927,-0.45498,0.57071,0
0.056048,-3.1798,-0.075685,0.2277,0.58293,0
1.6223,-3.4113,-0.16708,0.2277,0.62571,0
0.33244,-3.1798,-0.26039,0.00013542,0.66237,0
-0.9574,-2.8968,-0.32894,0.00013542,0.7357,0
-1.0495,-3.0254,-0.37083,-0.22742,0.75404,0
-0.49674,-3.2827,-0.44128,0.00013542,0.78459,0
-1.2338,-3.1026,-0.57457,0.2277,0.80903,0
-1.6023,-2.8453,-0.70215,-0.45498,0.85181,0
-0.12822,-2.6909,-0.78212,-0.45498,0.83959,0
1.6223,-2.9225,-0.82591,-0.22742,0.83348,0
1.438,-3.1026,-0.84115,-0.45498,0.80903,0
0.88524,-3.4113,-0.84496,0.00013542,0.77848,0
-0.58888,-3.6943,-0.8659,0.2277,0.74182,0
-0.77314,-3.1798,-0.89066,0.00013542,0.74182,0
-0.49674,-2.6138,-0.92303,0.2277,0.75404,0
-1.2338,-2.7681,-0.93255,-0.45498,0.74793,0
-1.0495,-2.4337,-0.94397,0.45525,0.74793,0
-1.3259,-2.3822,-0.99729,0.00013542,0.72959,0
-1.8787,-2.7424,-1.0506,0.00013542,0.68682,0
-0.9574,-2.7938,-1.1211,-0.45498,0.60127,0
0.24031,-2.9225,-1.1591,0.45525,0.5096,0
-0.036084,-2.0735,-1.1649,0.00013542,0.44849,0
-1.0495,-1.4561,-1.2125,0.2277,0.36905,0
-0.86527,-1.842,-1.2334,0.68281,0.30795,0
-0.49674,-1.8677,-1.2201,0.68281,0.23462,0
-0.58888,-1.842,-1.2144,0.45525,0.19184,0
-1.2338,-1.7648,-1.2543,0.68281,0.094066,0
-0.49674,-1.4303,-1.2886,-0.22742,-0.0098182,0
1.0695,-0.89007,-1.321,0.45525,-0.11981,0
0.51671,-0.55562,-1.3305,0.45525,-0.24203,0
0.70097,-0.42699,-1.3515,0.45525,-0.35203,0
1.6223,-0.73571,-1.3572,0.00013542,-0.5048,0
2.2672,-0.89007,-1.3629,-0.45498,-0.6759,0
1.5302,-0.70998,-1.3572,0.2277,-0.85922,0
1.0695,-0.6328,-1.3172,0.2277,-1.0303,0
1.8066,-0.86434,-1.2962,0.00013542,-1.2198,0
3.1885,-0.65853,-1.3305,-0.22742,-1.3786,0
2.82,-0.65853,-1.3343,0.2277,-1.5986,0
2.2672,-1.1731,-1.3058,-0.22742,-1.837,0
0.51671,-1.3017,-1.2639,0.00013542,-2.0814,0
-0.12822,-0.58135,-1.2448,0.45525,-2.3197,0
-0.58888,-0.27263,-1.2391,-0.45498,-2.4542,0
-0.40461,-0.2469,-1.2353,0.00013542,-2.558,0
-0.40461,-0.42699,-1.1991,0.00013542,-2.6619,0
-0.58888,-0.55562,-1.1896,-0.45498,-2.7719,0
-0.40461,-0.34981,-1.2201,-0.45498,-2.9186,0
-0.40461,-0.45271,-1.2315,0.00013542,-3.0836,0
0.14818,-0.2469,-1.241,1.1379,-3.2241,0
-0.036084,-0.2469,-1.2467,0.00013542,-3.2852,0
-0.40461,-0.22117,-1.2601,0.2277,-3.3219,0
-1.4181,-0.19545,-1.2315,0.2277,-3.328,0
-1.6023,0.087548,-1.1953,-0.45498,-3.3463,0
-1.7866,0.47345,-1.1877,-0.22742,-3.3708,0
-1.0495,0.93653,-1.2163,0.00013542,-3.4197,0
