-2.2473,2.0942,6.406,0.00013542,-0.41924,0
-1.5102,1.837,6.3965,-0.45498,-0.44369,0
-1.1417,1.7855,6.326,0.00013542,-0.43758,0
-2.063,2.2486,6.2518,0.00013542,-0.4498,0
-2.4315,2.4287,6.1661,-0.22742,-0.46813,0
-0.49674,1.9656,6.008,0.00013542,-0.49869,0
0.14818,1.4253,5.7872,0.45525,-0.52313,0
-0.12822,1.1938,5.5301,0.00013542,-0.51702,0
-0.86527,1.3739,5.2883,0.00013542,-0.46202,0
-1.1417,1.4253,5.0407,0.00013542,-0.42536,0
-0.22035,1.4511,4.7722,0.2277,-0.37647,0
0.70097,1.2967,4.5304,0.00013542,-0.34591,0
0.97737,0.75644,4.3286,0.45525,-0.32758,0
0.70097,0.49918,4.0982,0.91037,-0.28481,0
0.14818,0.139,3.7783,0.00013542,-0.24203,0
0.70097,-0.6328,3.4508,0.45525,-0.22981,0
0.60884,-1.3017,3.2109,0.00013542,-0.22981,0
-0.49674,-1.5075,2.9709,0.91037,-0.24814,0
-1.1417,-0.96725,2.7024,0.45525,-0.27258,0
-0.31248,-0.60707,2.474,0.68281,-0.27258,0
0.70097,-1.0444,2.2759,0.00013542,-0.24814,0
1.3459,-1.7648,2.0474,0.68281,-0.21759,0
2.2672,-1.9963,1.7656,0.68281,-0.20537,0
2.2672,-1.8677,1.5067,0.2277,-0.17481,0
1.8987,-1.7648,1.2896,0.45525,-0.12592,0
1.3459,-1.8162,1.103,0.68281,-0.09537,0
1.5302,-2.5109,0.96588,0.00013542,-0.058705,0
2.083,-3.0254,0.85734,0.00013542,-0.0037074,0
1.9908,-3.3084,0.74119,0.2277,0.075734,0
1.438,-2.8968,0.62504,0.45525,0.14906,0
1.0695,-2.4594,0.50127,0.45525,0.24073,0
0.70097,-2.4851,0.38131,0.2277,0.30795,0
-0.49674,-2.8968,0.29753,0.2277,0.3935,0
-1.3259,-2.9482,0.22517,-0.22742,0.44238,0
-0.22035,-2.6909,0.16233,0.00013542,0.47905,0
0.70097,-2.6138,0.13567,0.45525,0.54016,0
0.7931,-3.4885,0.07855,-0.45498,0.5646,0
1.438,-4.3632,-0.035698,-0.45498,0.57682,0
1.9908,-4.8005,-0.1271,-0.68254,0.54627,0
1.9908,-5.0064,-0.17851,-0.22742,0.57071,0
1.5302,-4.852,-0.22802,0.00013542,0.55849,0
1.6223,-4.6462,-0.29466,-0.22742,0.58293,0
0.7931,-4.2345,-0.37273,0.45525,0.63182,0
0.42458,-3.9258,-0.47555,0.00013542,0.66848,0
0.7931,-4.1831,-0.55743,0.00013542,0.74793,0
0.97737,-4.286,-0.61265,0.68281,0.85792,0
0.70097,-4.0545,-0.66978,0.68281,0.94958,0
0.24031,-3.3856,-0.7269,0.2277,1.0535,0
0.7931,-3.1283,-0.79354,0.2277,1.1574,0
0.97737,-2.9739,-0.83163,0.00013542,1.2062,0
0.97737,-2.8968,-0.84686,0.45525,1.2796,0
0.88524,-3.1798,-0.88113,0.45525,1.3162,0
0.42458,-3.0511,-0.94016,0.45525,1.3468,0
-0.12822,-2.7681,-1.0087,0.2277,1.4201,0
-0.9574,-2.5623,-1.0392,0.00013542,1.4751,0
-1.5102,-2.4337,-1.0373,0.00013542,1.5546,0
-1.1417,-2.5623,-1.062,0.45525,1.5912,0
0.056048,-2.5366,-1.1001,0.2277,1.5851,0
-0.49674,-2.022,-1.1268,-0.22742,1.5484,0
-0.9574,-1.3274,-1.1458,0.00013542,1.5118,0
-1.0495,-1.3532,-1.102,0.00013542,1.4201,0
-0.9574,-1.276,-1.0639,-0.68254,1.3773,0
0.33244,-1.2245,-1.0982,0.00013542,1.3407,0
0.14818,-1.4046,-1.1591,0.68281,1.3285,0
-1.2338,-1.4303,-1.2048,0.2277,1.304,0
-1.4181,-1.276,-1.2277,-0.22742,1.2185,0
-1.1417,-0.94152,-1.2429,-0.22742,1.0779,0
-1.6945,-0.40126,-1.281,0.00013542,0.88236,0
-1.4181,-0.22117,-1.3058,0.2277,0.72959,0
-0.49674,-0.16972,-1.3058,0.00013542,0.6196,0
0.97737,-0.092539,-1.3077,0.00013542,0.51571,0
1.7144,0.29336,-1.3248,0.2277,0.41183,0
1.5302,0.55063,-1.3591,-0.45498,0.32628,0
2.083,0.57636,-1.4352,-0.9101,0.20406,0
1.8066,0.83362,-1.4543,0.00013542,0.063512,0
0.88524,1.3224,-1.4371,0.2277,-0.077037,0
-0.036084,1.3482,-1.4181,0.00013542,-0.17481,0
-0.036084,1.1938,-1.3933,-0.9101,-0.24814,0
0.51671,1.271,-1.3648,0.45525,-0.32147,0
1.0695,1.0909,-1.3476,0.2277,-0.40091,0
1.5302,0.88508,-1.3438,0.45525,-0.48646,0
0.056048,0.21618,-1.3077,-0.22742,-0.60868,0
-0.036084,-0.27263,-1.2753,0.2277,-0.74923,0
0.60884,-0.27263,-1.2486,0.2277,-0.88367,0
0.60884,-0.11827,-1.2486,0.68281,-1.0609,0
0.14818,0.139,-1.2372,0.68281,-1.2075,0
0.7931,0.036095,-1.1972,0.2277,-1.3603,0
0.24031,0.087548,-1.1915,-0.45498,-1.5009,0
-1.2338,0.31909,-1.1972,-0.45498,-1.6781,0
-1.4181,0.24191,-1.1668,0.45525,-1.8797,0
0.33244,0.26764,-1.1249,0.45525,-2.1242,0
2.82,0.422,-1.0887,0.68281,-2.338,0
3.4649,0.85935,-1.0735,0.00013542,-2.5397,0
1.9908,0.88508,-1.0735,0.00013542,-2.7169,0
0.33244,0.8079,-1.0544,0.45525,-2.8819,0
-0.77314,0.93653,-1.0373,0.45525,-3.0102,0
-1.6023,1.0652,-1.0354,0.2277,-3.1508,0
-2.2473,1.0137,-1.043,0.45525,-3.2791,0
-2.8922,1.2453,-1.0068,-0.22742,-3.4136,0
-1.4181,1.1938,-0.96111,0.68281,-3.5174,0
0.24031,0.8079,-0.93255,0.68281,-3.548,0
0.70097,0.44772,-0.92112,0.00013542,-3.5785,0
-0.12822,0.44772,-0.93064,0.68281,-3.5052,0
0.056048,0.16473,-0.91731,0.2277,-3.4074,0
1.1616,0.061822,-0.87733,0.2277,-3.2669,0
1.8987,0.8079,-0.84115,0.2277,-3.0958,0
1.2538,1.5025,-0.8183,0.00013542,-2.9247,0
0.60884,1.2453,-0.8183,0.00013542,-2.7475,0
-0.036084,0.29336,-0.84115,0.45525,-2.5397,0
-0.58888,-0.19545,-0.85257,0.00013542,-2.2586,0
-0.86527,0.010368,-0.80116,0.2277,-1.9714,0
-1.6023,-0.11827,-0.75927,0.00013542,-1.6536,0
-1.9709,0.087548,-0.77831,0.00013542,-1.3664,0
-1.6023,0.31909,-0.79354,-0.22742,-1.0364,0
-1.1417,0.24191,-0.79735,-0.45498,-0.7309,0
-1.7866,0.39627,-0.79545,0.00013542,-0.40702,0
-1.5102,0.9108,-0.76308,0.2277,-0.11981,0
-0.40461,1.2967,-0.72309,-0.45498,0.1674,0
0.24031,1.4253,-0.70024,0.45525,0.43016,0
-0.58888,1.554,-0.66216,-0.22742,0.6746,0
-0.68101,1.8884,-0.62979,-0.45498,0.9007,0
1.2538,2.0942,-0.59361,0.00013542,1.1329,0
2.3593,1.7598,-0.55934,0.68281,1.3468,0
1.0695,1.2453,-0.55743,0.00013542,1.5546,0
-0.12822,1.0909,-0.55553,0.45525,1.8051,0
-0.86527,1.0137,-0.53268,0.45525,2.0068,0
-2.6158,0.98799,-0.50412,0.00013542,2.184,0
-2.5236,0.5249,-0.46222,-0.22742,2.349,0
-1.0495,0.60208,-0.41462,0.2277,2.4712,0
-0.49674,0.83362,-0.37844,-0.22742,2.5751,0
-0.68101,0.78217,-0.38796,0.45525,2.6912,0
-1.1417,0.37054,-0.38606,0.00013542,2.8012,0
-0.68101,0.31909,-0.34036,-0.22742,2.8806,0
-0.58888,0.62781,-0.33084,0.2277,2.9295,0
-0.49674,0.73072,-0.34226,0.45525,2.9417,0
0.056048,0.139,-0.33084,0.68281,2.9417,0
0.88524,-0.32408,-0.30037,0.00013542,2.9112,0
1.5302,-0.37553,-0.27752,-0.68254,2.8684,0
-0.036084,-0.6328,-0.28324,0.2277,2.8378,0
-2.8,-0.96725,-0.28133,0.2277,2.7767,0
-2.8,-1.0959,-0.24896,-0.45498,2.7095,0
0.24031,-0.76143,-0.20136,-0.22742,2.6117,0
2.2672,-0.52989,-0.1747,-0.22742,2.4895,0
1.438,-0.066812,-0.18232,0.00013542,2.3429,0
0.60884,0.422,-0.22611,0.00013542,2.1962,0
-0.31248,0.5249,-0.26991,0.45525,2.0556,0
-1.0495,0.422,-0.27181,0.00013542,1.9395,0
-0.22035,0.39627,-0.22992,0.00013542,1.854,0
0.24031,-0.041085,-0.18422,0.2277,1.7745,0
0.14818,-0.16972,-0.18803,0.00013542,1.7379,0
0.33244,-0.29835,-0.2204,0.2277,1.7134,0
-0.12822,-0.58135,-0.23182,-0.22742,1.6829,0
-0.22035,-0.86434,-0.20136,-0.22742,1.7012,0
-0.22035,-0.58135,-0.16899,0.00013542,1.7379,0
-0.12822,-0.2469,-0.13662,0.2277,1.7868,0
0.24031,-0.16972,-0.096631,-0.22742,1.8295,0
-0.12822,-0.22117,-0.060452,-0.45498,1.8601,0
-0.22035,-0.041085,-0.052836,-0.22742,1.8968,0
-0.86527,0.11328,-0.045219,0.00013542,1.8968,0
-0.77314,0.34482,-0.014753,-0.22742,1.8357,0
0.7931,0.75644,-0.014753,0.00013542,1.799,0
0.88524,0.70499,-0.0014239,-0.22742,1.7501,0
-1.0495,0.70499,0.048084,-0.22742,1.7195,0
-0.86527,0.98799,0.065221,0.00013542,1.6829,0
0.24031,0.96226,0.036659,-0.22742,1.6523,0
0.14818,1.0652,0.025234,0.00013542,1.579,0
-1.0495,1.0909,0.036659,0.91037,1.469,0
-0.77314,1.0652,0.048084,0.2277,1.3285,0
0.24031,0.78217,0.065221,0.68281,1.1696,0
1.3459,0.57636,0.089975,0.00013542,1.0412,0
0.97737,1.0909,0.12044,0.2277,0.87625,0
-0.22035,1.554,0.12044,0.2277,0.72959,0
-0.40461,1.4768,0.14139,0.45525,0.49127,0
-0.31248,1.1166,0.16424,0.68281,0.22239,0
-0.49674,1.0652,0.1928,0.45525,-0.0037074,0
-0.77314,0.88508,0.19089,0.45525,-0.25425,0
-1.4181,0.55063,0.16424,0.45525,-0.48035,0
-1.5102,0.39627,0.12044,0.45525,-0.76145,0
-1.1417,0.73072,0.088071,0.45525,-1.012,0
-1.6945,1.2453,0.076646,0.00013542,-1.3542,0
-1.3259,1.2195,0.10521,0.00013542,-1.6964,0
-0.58888,0.75644,0.19661,0.00013542,-2.0142,0
0.33244,0.422,0.25373,0.45525,-2.3014,0
-0.22035,0.061822,0.25563,0.45525,-2.5336,0
0.056048,0.19046,0.24611,0.00013542,-2.6864,0
0.88524,0.087548,0.27277,-0.9101,-2.8636,0
1.7144,-0.015359,0.31276,-0.22742,-3.0225,0
1.3459,-0.066812,0.32038,0.00013542,-3.1752,0
0.97737,-0.32408,0.32609,0.00013542,-3.2241,0
0.60884,-0.19545,0.32609,-0.22742,-3.1813,0
-0.12822,-0.11827,0.30895,-0.9101,-3.1386,0
-0.40461,0.26764,0.26706,-0.68254,-3.0897,0
-0.12822,0.31909,0.25754,-0.22742,-3.053,0
0.51671,-0.092539,0.27087,-0.22742,-3.0347,0
0.88524,-0.2469,0.25183,0.00013542,-3.053,0
0.97737,0.061822,0.20422,-0.22742,-3.0286,0
1.438,0.16473,0.15852,-0.22742,-3.0164,0
1.8987,0.11328,0.12996,-0.22742,-3.0164,0
1.6223,-0.092539,0.11473,0.45525,-3.0225,0
1.8987,-0.092539,0.12234,-0.45498,-3.0469,0
1.5302,0.036095,0.15091,-0.22742,-3.0347,0
0.24031,-0.092539,0.13187,0.2277,-2.9736,0
0.7931,-0.015359,0.10711,-0.22742,-2.8575,0
2.82,0.44772,0.10521,-0.22742,-2.6558,0
2.6357,0.5249,0.12425,-0.22742,-2.4419,0
0.70097,0.29336,0.07855,0.68281,-2.0997,0
0.42458,0.24191,0.040467,0.2277,-1.7025,0
-0.036084,0.19046,0.044275,0.2277,-1.2931,0
1.0695,0.139,0.051892,0.2277,-0.88978,0
2.3593,-0.11827,0.074742,0.68281,-0.54146,0
2.1751,-0.27263,0.063317,0.68281,-0.24203,0
0.70097,-0.42699,-0.018561,0.45525,0.075734,0
-0.036084,-0.16972,-0.058548,0.2277,0.35683,0
-1.1417,0.087548,-0.077589,0.68281,0.61349,0
-1.5102,-0.11827,-0.10425,0.45525,0.83348,0
-0.68101,-0.52989,-0.11567,0.91037,0.98014,0
0.33244,-0.27263,-0.060452,0.00013542,1.0779,0
0.97737,0.29336,-0.0014239,0.2277,1.0779,0
0.60884,0.88508,0.017618,-0.22742,1.0107,0
0.97737,0.9108,0.0557,0.68281,0.91292,0
0.7931,0.62781,0.065221,-0.22742,0.80903,0
0.42458,0.21618,0.070933,0.45525,0.71737,0
0.24031,0.010368,0.11663,0.2277,0.64404,0
0.33244,0.21618,0.16614,-0.22742,0.60738,0
-0.12822,0.39627,0.17376,0.2277,0.58293,0
-0.12822,0.24191,0.17947,0.00013542,0.55238,0
-0.036084,0.21618,0.17947,0.2277,0.5646,0
-0.49674,0.139,0.16043,0.00013542,0.55238,0
0.51671,-0.2469,0.17947,0.00013542,0.62571,0
0.60884,-0.68425,0.23088,0.45525,0.69904,0
-0.12822,-0.52989,0.27277,-0.45498,0.79681,0
-0.40461,-0.40126,0.29753,0.45525,0.88848,0
-0.58888,-0.47844,0.30705,-0.22742,0.94958,0
-0.77314,-0.34981,0.29943,-0.45498,0.99847,0
-1.4181,-0.68425,0.25754,-0.22742,0.97403,0
-0.31248,-1.0444,0.17566,-0.45498,0.93125,0
0.24031,-0.70998,0.15281,0.00013542,0.90681,0
-0.77314,-0.6328,0.15472,-0.22742,0.87014,0
-1.1417,-0.81289,0.12425,0.2277,0.7907,0
-0.036084,-1.3789,0.069029,0.45525,0.71126,0
0.88524,-1.5332,0.0557,0.45525,0.57682,0
-0.12822,-1.3789,0.074742,-0.45498,0.44849,0
-1.4181,-1.4561,0.097591,0.45525,0.27739,0
-1.0495,-1.1216,0.1014,0.2277,0.14906,0
0.51671,-1.2502,0.069029,0.2277,0.026847,0
0.60884,-1.4046,0.040467,0.45525,-0.064816,0
-0.49674,-0.94152,0.069029,0.45525,-0.13815,0
-1.2338,-0.45271,0.13187,0.45525,-0.16259,0
-0.86527,-0.19545,0.13377,0.68281,-0.18703,0
-0.49674,-0.27263,0.13187,0.45525,-0.20537,0
-0.31248,-0.55562,0.16043,0.91037,-0.15648,0
-0.40461,-0.50417,0.19851,0.45525,-0.089259,0
-0.31248,-0.34981,0.20613,0.45525,-0.02204,0
0.70097,-0.45271,0.16995,0.68281,0.014625,0
0.70097,-0.22117,0.12615,0.68281,0.045179,0
0.056048,0.061822,0.11282,0.68281,0.10629,0
0.42458,0.010368,0.097591,0.00013542,0.10018,0
-0.12822,0.11328,0.072837,0.2277,0.069623,0
-0.31248,0.139,0.063317,-0.22742,0.05129,0
-0.77314,-0.16972,0.065221,-0.22742,0.063512,0
-1.5102,-0.34981,0.065221,0.00013542,0.063512,0
-1.4181,-0.27263,0.099495,0.00013542,0.045179,0
-1.0495,-0.22117,0.13567,0.00013542,-0.0037074,0
-1.9709,-0.19545,0.1471,0.2277,-0.083148,0
-2.4315,-0.066812,0.11854,0.45525,-0.15037,0
-0.77314,0.036095,0.12044,0.2277,-0.24203,0
0.14818,-0.066812,0.13377,-0.45498,-0.30925,0
-0.68101,-0.14399,0.12615,-0.45498,-0.40091,0
-0.77314,-0.041085,0.12996,-0.22742,-0.44369,0
-0.036084,0.19046,0.13948,0.2277,-0.49869,0
-0.49674,0.47345,0.11473,0.00013542,-0.51702,0
-0.9574,0.24191,0.091879,0.00013542,-0.55368,0
-0.86527,-0.32408,0.067125,-0.22742,-0.52924,0
-0.22035,-0.47844,0.0557,-0.22742,-0.53535,0
0.70097,-0.29835,0.04618,0.00013542,-0.55979,0
1.0695,-0.19545,0.04618,0.00013542,-0.57202,0
1.3459,-0.092539,0.053796,-0.68254,-0.60257,0
1.3459,0.010368,0.061413,-0.9101,-0.63312,0
0.14818,-0.11827,0.0557,-0.68254,-0.69423,0
-0.40461,0.036095,0.038563,-0.22742,-0.79201,0
-0.40461,0.422,0.029042,0.45525,-0.87756,0
-0.22035,0.67926,0.029042,0.00013542,-0.93867,0
-0.77314,0.73072,-0.012849,0.00013542,-0.96922,0
-1.5102,0.37054,-0.028082,0.00013542,-0.99977,0
-1.6023,0.31909,-0.020465,0.2277,-1.0303,0
-0.40461,0.75644,-0.022369,0.45525,-1.0609,0
0.24031,1.2453,-0.022369,0.45525,-1.0853,0
-0.12822,1.0909,-0.029986,0.68281,-1.1403,0
-0.40461,0.31909,-0.029986,0.00013542,-1.1648,0
-0.77314,-0.041085,-0.039507,0.00013542,-1.2137,0
-0.9574,-0.16972,-0.068069,0.45525,-1.2687,0
-0.036084,0.010368,-0.10044,0.00013542,-1.2931,0
-0.68101,-0.041085,-0.073781,0.00013542,-1.2748,0
-0.77314,0.16473,-0.026178,0.2277,-1.3114,0
0.42458,0.5249,0.0061927,0.68281,-1.3114,0
0.7931,0.67926,0.0061927,0.2277,-1.3175,0
0.88524,0.8079,0.0023844,0.45525,-1.3053,0
0.60884,0.67926,-0.0071363,0.68281,-1.3114,0
0.33244,0.55063,-0.037602,0.45525,-1.2931,0
1.0695,0.29336,-0.060452,0.2277,-1.2992,0
0.88524,0.31909,-0.045219,0.2277,-1.287,0
-0.9574,0.44772,-0.03189,0.00013542,-1.2931,0
-0.9574,0.57636,-0.058548,-0.22742,-1.2809,0
0.60884,0.39627,-0.11948,0.2277,-1.2931,0
1.6223,0.11328,-0.14804,0.68281,-1.3236,0
1.438,0.139,-0.14233,-0.45498,-1.3542,0
0.70097,0.24191,-0.14614,-1.1377,-1.3909,0
-0.12822,0.55063,-0.15185,-0.22742,-1.4275,0
-1.0495,0.422,-0.13091,0.2277,-1.4581,0
-2.1551,-0.27263,-0.11948,-0.45498,-1.4642,0
-0.58888,-0.68425,-0.11758,-0.45498,-1.4398,0
0.14818,-0.29835,-0.11567,-0.22742,-1.4336,0
-0.58888,0.62781,-0.11758,-0.9101,-1.4092,0
-0.9574,1.0137,-0.13471,-0.9101,-1.3298,0
-0.036084,1.0394,-0.129,0.00013542,-1.287,0
1.6223,1.0394,-0.16328,0.00013542,-1.2564,0
1.3459,1.0137,-0.18232,-0.9101,-1.2014,0
0.88524,1.0394,-0.16518,-0.68254,-1.177,0
0.70097,1.0652,-0.15185,-0.22742,-1.1587,0
2.1751,0.93653,-0.14995,0.00013542,-1.122,0
1.0695,0.67926,-0.14614,0.2277,-1.0975,0
-0.22035,0.62781,-0.13662,-0.22742,-1.0792,0
-0.77314,0.9108,-0.13281,-0.45498,-1.0853,0
-0.68101,1.5797,-0.098535,0.00013542,-1.0426,0
0.88524,1.6054,-0.077589,0.45525,-1.0242,0
1.6223,1.1423,-0.090918,0.2277,-0.99977,0
0.42458,0.422,-0.075685,0.68281,-0.96311,0
-0.40461,-0.29835,-0.028082,0.2277,-0.94478,0
0.24031,-0.47844,0.036659,0.45525,-0.91422,0
0.42458,-0.14399,0.049988,0.68281,-0.88978,0
-0.12822,0.16473,0.032851,0.68281,-0.87756,0
-0.40461,-0.19545,0.038563,0.45525,-0.84089,0
-0.86527,-0.68425,0.04618,0.00013542,-0.85311,0
-1.6023,-0.65853,0.053796,0.00013542,-0.89589,0
-1.5102,-0.60707,0.084262,0.45525,-0.89589,0
-0.68101,-0.50417,0.13948,0.45525,-0.90811,0
-0.49674,-0.27263,0.17947,0.00013542,-0.91422,0
-0.58888,-0.29835,0.17185,0.00013542,-0.902,0
-0.49674,-0.42699,0.13758,0.00013542,-0.90811,0
-0.49674,-0.27263,0.149,0.2277,-0.88978,0
0.056048,-0.19545,0.18518,0.00013542,-0.88978,0
0.60884,-0.11827,0.18137,0.45525,-0.89589,0
0.7931,0.21618,0.15091,0.00013542,-0.88367,0
0.97737,0.60208,0.14329,0.00013542,-0.88978,0
0.056048,0.60208,0.13567,-0.22742,-0.89589,0
-0.86527,0.55063,0.11473,-0.22742,-0.91422,0
-0.77314,0.29336,0.12425,-0.22742,-0.90811,0
-1.0495,0.16473,0.15281,0.2277,-0.88978,0
-2.7079,-0.11827,0.13377,-0.45498,-0.88367,0
-2.1551,-0.19545,0.084262,-0.22742,-0.86534,0
0.42458,0.036095,0.013809,0.00013542,-0.85311,0
1.2538,0.44772,0.0023844,0.2277,-0.87145,0
0.51671,0.57636,0.021426,0.00013542,-0.84089,0
1.6223,0.55063,-0.03189,0.00013542,-0.81645,0
2.9121,0.139,-0.090918,-0.45498,-0.79812,0
0.42458,-0.14399,-0.068069,-0.45498,-0.81645,0
-1.1417,-0.29835,-0.029986,0.00013542,-0.80423,0
-1.1417,-0.47844,-0.003328,0.00013542,-0.79812,0
-1.6023,-0.68425,0.015713,-0.22742,-0.82867,0
-1.8787,-0.68425,-0.0071363,0.45525,-0.82867,0
-2.1551,-0.16972,-0.037602,0.68281,-0.847,0
-1.6945,0.19046,-0.050931,0.00013542,-0.84089,0
