1.7144,-1.7133,-0.7269,0.00013542,1.5668,0
0.7931,-1.842,-0.80878,0.2277,1.3712,0
0.33244,-1.3274,-0.84496,0.00013542,1.2062,0
-0.22035,-1.2245,-0.89446,-0.22742,1.1635,0
0.60884,-1.9963,-0.97063,-0.45498,1.1696,0
1.3459,-2.8196,-1.0278,0.45525,1.2185,0
-1.1417,-2.8968,-1.1039,0.00013542,1.1512,0
-2.7079,-2.1507,-1.1934,0.00013542,0.96181,0
-1.6945,-1.4818,-1.2258,0.45525,0.69904,0
-1.2338,-0.76143,-1.2029,-0.45498,0.49738,0
-1.2338,-0.066812,-1.2372,0.00013542,0.44238,0
-0.68101,-0.14399,-1.2791,0.00013542,0.54627,0
-0.12822,-0.37553,-1.2943,-0.45498,0.63182,0
1.3459,-0.32408,-1.3019,0.91037,0.61349,0
0.88524,-0.11827,-1.3343,0.45525,0.40572,0
0.056048,0.39627,-1.3724,0.00013542,0.14906,0
-1.6945,0.55063,-1.3933,0.2277,-0.14426,0
-3.9978,0.65354,-1.3933,0.00013542,-0.3948,0
-3.6292,0.49918,-1.3972,0.68281,-0.59035,0
-0.40461,-0.27263,-1.4295,0.68281,-0.74923,0
1.7144,-0.42699,-1.4847,0.68281,-0.96311,0
1.3459,-0.041085,-1.4886,1.1379,-1.2748,0
0.51671,0.16473,-1.4905,1.1379,-1.6414,0
1.438,-0.066812,-1.5304,0.91037,-1.9347,0
1.0695,0.010368,-1.5304,0.45525,-2.1547,0
1.1616,0.60208,-1.5057,-0.22742,-2.3014,0
2.6357,0.96226,-1.4886,0.00013542,-2.4908,0
3.0043,0.98799,-1.4867,1.1379,-2.668,0
1.5302,0.70499,-1.4886,1.5931,-2.8391,0
-0.12822,0.29336,-1.5076,0.91037,-3.0408,0
0.056048,0.29336,-1.5076,0.45525,-3.2241,0
1.438,0.62781,-1.4924,0.45525,-3.4074,0
1.6223,1.1166,-1.46,0.68281,-3.548,0
1.0695,1.0394,-1.4295,0.2277,-3.6397,0
0.42458,0.44772,-1.4105,0.2277,-3.6885,0
-0.22035,0.55063,-1.4219,0.00013542,-3.6824,0
-1.1417,0.60208,-1.439,-0.22742,-3.6824,0
-1.6945,1.0137,-1.441,0.00013542,-3.7558,0
-1.3259,1.554,-1.4752,0.00013542,-3.9085,0
-0.036084,1.7855,-1.4962,0.00013542,-3.9941,0
0.70097,1.5797,-1.4562,0.00013542,-3.9574,0
-0.036084,1.3482,-1.3972,0.00013542,-3.823,0
-1.6023,0.73072,-1.3953,-0.45498,-3.5908,0
-1.2338,0.34482,-1.4181,0.00013542,-3.3463,0
-1.9709,-0.092539,-1.3838,-0.68254,-3.163,0
-1.4181,-0.34981,-1.3743,-0.9101,-3.0836,0
-0.68101,-0.2469,-1.3972,-0.9101,-3.0652,0
-2.7079,0.19046,-1.3667,0.2277,-3.053,0
-3.8135,0.8079,-1.3077,0.45525,-2.9308,0
-1.9709,1.0909,-1.2486,0.45525,-2.7108,0
1.3459,1.1938,-1.2106,0.00013542,-2.4419,0
2.7279,1.0909,-1.1896,0.2277,-2.1486,0
1.5302,1.0652,-1.1972,0.00013542,-1.9592,0
1.0695,1.1166,-1.1934,0.00013542,-1.8003,0
2.3593,1.6826,-1.2106,0.00013542,-1.6536,0
3.6492,2.3001,-1.1706,0.45525,-1.397,0
3.3728,1.9399,-1.1496,0.2277,-1.1159,0
1.6223,1.5282,-1.0925,0.2277,-0.7309,0
0.056048,1.2453,-1.0239,1.1379,-0.32758,0
0.70097,1.554,-0.98396,0.45525,0.069623,0
1.8987,1.4768,-0.98777,0.2277,0.44849,0
2.2672,1.2453,-0.96682,0.2277,0.6746,0
1.3459,1.3739,-0.94588,0.00013542,0.85792,0
0.056048,1.8112,-0.93445,0.2277,1.1024,0
-1.4181,2.2229,-0.91351,0.45525,1.3651,0
-2.3394,2.8403,-0.89256,0.45525,1.6646,0
-0.77314,3.0204,-0.82972,0.2277,1.909,0
0.14818,2.7117,-0.76879,0.2277,2.1168,0
0.42458,2.1971,-0.73261,0.2277,2.3001,0
-1.2338,2.1714,-0.725,-0.22742,2.459,0
-3.3528,1.9141,-0.73642,-0.22742,2.624,0
-4.0899,1.6826,-0.75165,0.2277,2.7645,0
-2.4315,1.8112,-0.76689,0.00013542,2.8989,0
-0.77314,1.7855,-0.77641,0.2277,3.015,0
-1.6023,1.554,-0.75165,-0.9101,3.1312,0
-1.7866,1.5282,-0.70405,0.00013542,3.29,0
0.60884,1.6054,-0.64502,0.68281,3.4061,0
1.8987,1.271,-0.60694,0.45525,3.4917,0
1.7144,1.3482,-0.57457,-0.68254,3.5222,0
2.3593,1.1166,-0.55743,-0.22742,3.51,0
1.438,1.1681,-0.51935,0.00013542,3.4795,0
-0.58888,1.5282,-0.4984,0.45525,3.4795,0
-1.0495,1.4768,-0.50983,-0.22742,3.4367,0
-0.77314,1.4253,-0.49079,0.2277,3.4123,0
-1.0495,1.1166,-0.47936,0.00013542,3.3939,0
-3.3528,0.75644,-0.47746,0.2277,3.345,0
-3.9978,0.34482,-0.4489,0.45525,3.2534,0
-3.7214,0.19046,-0.36702,0.2277,3.2106,0
-2.3394,0.139,-0.34226,0.45525,3.1067,0
3.5571,-0.041085,-0.36892,-0.22742,2.96,0
7.0581,0.11328,-0.38796,-0.22742,2.8134,0
3.8335,0.31909,-0.33846,0.00013542,2.6423,0
0.24031,0.85935,-0.27943,0.00013542,2.5201,0
1.1616,1.271,-0.23373,0.00013542,2.459,0
3.6492,1.1681,-0.19184,0.00013542,2.4956,0
3.9256,0.98799,-0.19945,0.45525,2.5445,0
0.42458,0.62781,-0.21088,0.00013542,2.5506,0
-4.5506,-0.092539,-0.1728,0.45525,2.4956,0
-6.4853,0.036095,-0.12329,0.00013542,2.3429,0
-3.9056,0.19046,-0.08711,0.91037,2.1473,0
-1.9709,0.62781,-0.069973,0.68281,1.9029,0
-1.2338,1.1423,-0.058548,0.00013542,1.6829,0
1.5302,1.0137,-0.069973,0.2277,1.4934,0
5.7682,0.5249,-0.066164,0.68281,1.2979,0
5.6761,0.139,-0.056644,0.91037,1.1085,0
0.60884,-0.60707,-0.068069,0.2277,0.86403,0
-1.4181,-0.65853,-0.062356,1.8206,0.61349,0
0.056048,-0.55562,-0.033794,0.68281,0.30795,0
2.3593,-0.58135,-0.0071363,0.91037,0.014625,0
3.0043,-0.52989,-0.03189,-0.22742,-0.24203,0
2.5436,-0.40126,-0.033794,0.00013542,-0.49869,0
1.3459,-0.37553,0.0023844,0.00013542,-0.68812,0
0.056048,0.010368,0.034755,0.2277,-0.82256,0
-1.4181,0.44772,0.067125,0.45525,-0.96311,0
-3.5371,0.49918,0.091879,0.45525,-1.0975,0
-4.182,-0.041085,0.11092,0.2277,-1.287,0
-2.5236,-0.40126,0.13948,0.2277,-1.4764,0
1.2538,-0.34981,0.19089,0.45525,-1.6781,0
3.9256,-0.19545,0.25754,0.2277,-1.8247,0
2.3593,-0.19545,0.26325,0.00013542,-1.9897,0
-0.40461,-0.22117,0.28991,-0.22742,-2.1608,0
-2.1551,-0.16972,0.34513,0.45525,-2.3625,0
-1.6023,0.036095,0.40035,0.2277,-2.5947,0
0.88524,0.96226,0.38702,0.00013542,-2.833,0
1.6223,1.271,0.31657,0.2277,-3.0225,0
0.056048,0.85935,0.2842,0.45525,-3.2241,0
-1.9709,0.62781,0.29181,0.00013542,-3.3708,0
-2.4315,0.5249,0.29753,0.68281,-3.5113,0
-1.0495,0.26764,0.24992,-0.45498,-3.5969,0
0.51671,-0.015359,0.22517,0.68281,-3.6885,0
0.97737,0.061822,0.25563,0.45525,-3.7435,0
1.5302,-0.041085,0.27658,0.45525,-3.7863,0
3.4649,-0.16972,0.20613,0.00013542,-3.7619,0
3.8335,-0.16972,0.16804,-0.22742,-3.6702,0
2.2672,-0.11827,0.19089,0.00013542,-3.4991,0
0.70097,0.087548,0.21565,0.00013542,-3.2425,0
-0.12822,0.11328,0.20994,0.00013542,-2.9186,0
0.14818,-0.066812,0.20613,0.00013542,-2.6436,0
0.24031,-0.092539,0.22517,0.2277,-2.3442,0
-0.22035,0.31909,0.23659,0.68281,-2.0508,0
-0.22035,0.26764,0.25944,0.68281,-1.782,0
-0.40461,0.26764,0.30133,0.91037,-1.4825,0
-0.40461,0.19046,0.31847,0.45525,-1.1709,0
0.056048,0.26764,0.31466,0.45525,-0.86534,0
0.7931,0.55063,0.30514,0.45525,-0.52924,0
0.42458,0.85935,0.28229,0.68281,-0.2237,0
0.42458,0.73072,0.23659,0.45525,0.057401,0
1.3459,0.88508,0.22517,0.91037,0.30183,0
1.6223,0.93653,0.22136,-0.22742,0.49127,0
0.70097,0.85935,0.18137,0.00013542,0.68071,0
-1.3259,1.6569,0.14519,0.68281,0.82737,0
-2.1551,2.4287,0.17947,0.91037,0.93125,0
-1.0495,2.583,0.21565,0.45525,0.96792,0
-0.12822,2.2743,0.22136,0.45525,1.0351,0
0.51671,1.8112,0.20422,-0.45498,1.139,0
1.8987,1.8884,0.18518,0.00013542,1.304,0
1.438,1.9656,0.17756,0.45525,1.4812,0
-0.58888,1.3482,0.1947,0.45525,1.6707,0
-1.5102,1.0909,0.21374,0.00013542,1.7623,0
-0.49674,0.60208,0.18518,-0.22742,1.744,0
2.82,-0.14399,0.17376,-0.45498,1.6584,0
3.5571,0.24191,0.15472,0.00013542,1.6034,0
1.0695,1.2195,0.099495,0.45525,1.7134,0
-1.1417,0.78217,0.076646,0.45525,1.8784,0
-0.9574,0.139,0.097591,0.2277,2.1229,0
0.42458,-0.11827,0.15091,0.45525,2.2879,0
1.438,0.087548,0.18137,0.45525,2.3429,0
2.083,-0.092539,0.16424,0.00013542,2.2145,0
1.3459,-0.092539,0.11854,0.2277,2.0434,0
-1.2338,0.087548,0.12615,0.00013542,1.8234,0
-2.3394,0.29336,0.14329,0.68281,1.689,0
-2.4315,0.5249,0.15281,0.00013542,1.6584,0
-2.5236,0.65354,0.12806,0.68281,1.6646,0
-2.1551,0.5249,0.061413,0.00013542,1.6096,0
-0.86527,0.24191,0.051892,1.1379,1.4751,0
-0.12822,-0.32408,0.072837,0.2277,1.2673,0
-0.31248,-0.60707,0.099495,0.00013542,1.1329,0
0.14818,-0.9158,0.12234,0.68281,1.0474,0
0.88524,-1.0187,0.10521,0.91037,0.98014,0
-0.22035,-1.1216,0.061413,0.45525,0.93736,0
-0.86527,-1.5075,0.040467,0.91037,0.79681,0
-0.58888,-1.1988,0.063317,0.68281,0.63793,0
-1.6945,-0.9158,0.095687,0.2277,0.5096,0
-3.0764,-1.3532,0.1014,1.3655,0.49738,0
-2.8922,-0.70998,0.072837,0.00013542,0.55849,0
-0.49674,-0.22117,0.032851,0.91037,0.61349,0
3.1885,-0.42699,0.017618,1.5931,0.66237,0
5.9525,-0.73571,0.015713,1.5931,0.55849,0
4.0177,-0.42699,0.010001,0.2277,0.41794,0
0.24031,-0.2469,0.0061927,0.45525,0.23462,0
-0.77314,-0.42699,0.053796,-0.22742,0.10018,0
-0.58888,-0.11827,0.076646,0.2277,-0.0098182,0
-0.77314,0.60208,0.0557,0.00013542,-0.09537,0
-1.0495,0.55063,0.021426,-0.22742,-0.14426,0
0.97737,0.11328,0.010001,0.45525,-0.24203,0
4.1099,-0.29835,0.040467,0.00013542,-0.40702,0
6.321,-0.70998,0.030946,-0.22742,-0.59646,0
5.0312,-0.58135,0.027138,0.2277,-0.7309,0
1.5302,-0.52989,0.0557,0.2277,-0.77978,0
-1.1417,-1.0187,0.053796,0.00013542,-0.77367,0
-0.68101,-1.0187,0.069029,-0.22742,-0.75534,0
0.056048,-0.52989,0.067125,0.00013542,-0.74312,0
-1.2338,-0.78716,0.02333,-0.22742,-0.77367,0
-1.9709,-0.37553,-0.016657,-0.22742,-0.77367,0
-0.40461,-0.19545,0.0042885,0.00013542,-0.80423,0
0.70097,-0.11827,0.030946,-0.22742,-0.85311,0
-0.86527,0.061822,0.038563,0.00013542,-0.79201,0
-3.2607,-0.11827,0.021426,0.00013542,-0.66979,0
-3.8135,-0.55562,0.0042885,0.2277,-0.54146,0
-0.9574,-0.76143,0.010001,0.45525,-0.45591,0
2.7279,-0.37553,0.017618,0.2277,-0.41313,0
1.438,-0.015359,0.030946,0.00013542,-0.46813,0
-0.22035,-0.041085,0.0042885,-0.22742,-0.51091,0
0.51671,0.010368,0.00048027,0.00013542,-0.54146,0
2.4515,-0.58135,0.063317,0.00013542,-0.55368,0
2.2672,-1.3532,0.11282,0.45525,-0.5048,0
1.5302,-1.0702,0.12806,0.00013542,-0.5048,0
0.97737,-0.45271,0.10902,0.45525,-0.57813,0
0.33244,-0.32408,0.065221,0.45525,-0.64535,0
-0.22035,-0.34981,0.04618,-0.22742,-0.76145,0
-0.40461,0.010368,0.038563,0.2277,-0.847,0
0.51671,0.11328,0.070933,0.2277,-0.89589,0
1.438,-0.066812,0.021426,0.2277,-0.88978,0
0.60884,0.16473,-0.062356,-0.22742,-0.87756,0
-0.77314,0.087548,-0.098535,0.2277,-0.87756,0
-1.6945,-0.29835,-0.11377,0.45525,-0.88978,0
-2.6158,-0.40126,-0.14423,0.2277,-0.90811,0
-2.1551,-0.52989,-0.16518,0.45525,-0.87756,0
0.24031,-0.81289,-0.1728,-0.22742,-0.81645,0
0.7931,-0.42699,-0.18232,-0.45498,-0.71256,0
0.51671,-0.42699,-0.13662,0.2277,-0.61479,0
0.24031,-0.066812,-0.068069,-0.22742,-0.58424,0
-0.12822,-0.092539,-0.073781,-0.22742,-0.55368,0
0.056048,0.061822,-0.094727,0.2277,-0.5659,0
0.24031,-0.22117,-0.08711,-0.22742,-0.59646,0
-0.40461,-0.65853,-0.039507,0.68281,-0.62701,0
0.7931,-0.83862,-0.012849,0.00013542,-0.66979,0
2.083,-0.42699,0.029042,0.2277,-0.72479,0
1.7144,-0.34981,0.069029,0.2277,-0.76756,0
0.14818,-0.83862,0.10902,0.2277,-0.78589,0
-2.1551,-0.83862,0.16424,0.45525,-0.82256,0
-1.6945,-0.37553,0.18518,0.45525,-0.85922,0
-0.31248,0.087548,0.16233,-0.22742,-0.82256,0
0.60884,0.087548,0.12234,0.00013542,-0.75534,0
0.33244,-0.22117,0.051892,0.2277,-0.71868,0
0.7931,0.010368,0.034755,0.2277,-0.64535,0
1.9908,0.21618,0.080454,0.00013542,-0.6209,0
1.8066,0.422,0.12425,0.00013542,-0.59646,0
0.97737,0.061822,0.12996,0.00013542,-0.59646,0
-0.31248,0.087548,0.086166,0.2277,-0.58424,0
-1.5102,0.11328,0.038563,-0.22742,-0.55979,0
-1.3259,-0.37553,0.025234,-0.45498,-0.48035,0
-0.12822,-0.45271,0.032851,-0.68254,-0.43147,0
-0.40461,-0.015359,0.015713,0.2277,-0.38869,0
-0.86527,0.087548,-0.020465,0.2277,-0.35814,0
0.14818,-0.40126,-0.018561,-0.22742,-0.32758,0
0.14818,-0.47844,-0.0071363,0.2277,-0.33369,0
-0.22035,-0.42699,0.0080968,0.2277,-0.3398,0
0.056048,-0.6328,0.030946,0.68281,-0.33369,0
0.7931,-1.0959,0.013809,0.2277,-0.31536,0
-0.68101,-0.94152,-0.010945,0.45525,-0.2787,0
-1.6023,-0.29835,-0.028082,0.91037,-0.25425,0
-0.31248,0.24191,-0.029986,1.1379,-0.26036,0
0.7931,-0.041085,-0.058548,0.68281,-0.24203,0
0.88524,-0.27263,-0.06426,0.45525,-0.24814,0
0.24031,0.036095,-0.03189,0.45525,-0.25425,0
-0.12822,0.49918,-0.026178,-0.22742,-0.21759,0
-0.31248,0.44772,-0.037602,0.91037,-0.1687,0
-0.49674,-0.041085,-0.039507,-0.22742,-0.11981,0
-0.49674,-0.45271,-0.028082,-0.45498,-0.040372,0
-0.31248,-0.47844,-0.020465,0.2277,-0.015929,0
-0.036084,-0.37553,-0.026178,0.00013542,0.032958,0
0.70097,-0.42699,-0.047123,0.2277,0.020736,0
-0.31248,-0.11827,-0.035698,0.45525,0.026847,0
-0.77314,-0.37553,-0.06426,0.2277,-0.0098182,0
0.60884,-0.066812,-0.083302,0.2277,-0.015929,0
0.70097,0.21618,-0.033794,0.45525,-0.052594,0
-0.68101,0.422,0.015713,0.2277,-0.10148,0
-1.4181,0.11328,0.025234,0.00013542,-0.09537,0
-1.1417,-0.6328,0.036659,-0.22742,-0.10148,0
-0.22035,-0.58135,0.04618,-0.22742,-0.11981,0
0.14818,-0.32408,0.067125,-0.45498,-0.10759,0
-0.31248,-0.2469,0.065221,0.2277,-0.089259,0
-0.49674,-0.11827,0.027138,-0.22742,-0.064816,0
-0.9574,-0.11827,-0.037602,-0.22742,-0.040372,0
-1.9709,0.010368,-0.047123,-0.22742,-0.02204,0
-2.063,-0.14399,-0.049027,0.2277,0.0085143,0
-0.22035,-0.42699,-0.045219,-0.22742,-0.0098182,0
1.5302,-0.52989,-0.039507,0.00013542,0.0085143,0
0.51671,-0.14399,-0.018561,0.45525,0.0024035,0
-1.1417,0.19046,0.010001,-0.22742,0.0085143,0
-1.1417,-0.29835,0.038563,0.68281,0.0024035,0
-0.68101,-0.55562,0.051892,0.68281,0.0024035,0
-1.0495,-0.34981,0.0080968,0.68281,-0.0037074,0
-1.1417,0.62781,-0.014753,0.68281,-0.0037074,0
-0.12822,1.1681,-0.043315,0.68281,-0.0037074,0
-0.036084,1.1423,-0.052836,0.00013542,-0.0037074,0
0.056048,1.0652,-0.03189,0.00013542,-0.015929,0
0.70097,1.271,-0.020465,0.2277,-0.034262,0
0.42458,1.4511,-0.022369,0.00013542,-0.028151,0
-0.22035,1.4768,-0.0052321,0.45525,-0.040372,0
-1.6023,1.4511,0.030946,0.00013542,-0.077037,0
-1.4181,1.4253,0.061413,0.2277,-0.09537,0
-0.12822,1.3482,0.04618,0.45525,-0.10148,0
-0.77314,0.73072,0.034755,0.45525,-0.10759,0
-0.9574,0.087548,0.061413,0.2277,-0.1137,0
0.51671,-0.16972,0.067125,0.00013542,-0.15037,0
3.0043,-0.45271,0.051892,0.00013542,-0.19314,0
5.0312,-0.29835,0.025234,0.2277,-0.24203,0
3.5571,-0.19545,-0.0052321,-0.22742,-0.26647,0
0.33244,-0.22117,-0.016657,0.2277,-0.26036,0
-2.063,-0.22117,-0.045219,0.00013542,-0.21759,0
-1.1417,-0.55562,-0.062356,0.45525,-0.23592,0
0.24031,-0.78716,-0.050931,-0.22742,-0.27258,0
0.88524,-0.68425,-0.020465,0.45525,-0.31536,0
0.51671,-0.16972,0.011905,-0.22742,-0.35203,0
-0.12822,0.47345,0.067125,-0.45498,-0.41313,0
0.14818,1.1938,0.04618,-0.68254,-0.40091,0
0.70097,1.1166,-0.0014239,0.00013542,-0.3948,0
0.7931,1.0137,-0.052836,0.00013542,-0.37036,0
1.6223,0.65354,-0.068069,0.68281,-0.35203,0
1.7144,-0.015359,-0.052836,0.2277,-0.3398,0
0.60884,-0.092539,-0.049027,0.45525,-0.32147,0
0.88524,-0.066812,-0.052836,0.00013542,-0.31536,0
3.0043,-0.73571,-0.05474,-0.22742,-0.32147,0
4.0177,-0.83862,-0.043315,0.00013542,-0.32758,0
2.5436,-0.6328,-0.073781,-0.22742,-0.37647,0
0.33244,-0.40126,-0.11567,0.2277,-0.38258,0
-0.40461,-0.6328,-0.13471,0.00013542,-0.38258,0
-2.3394,-0.29835,-0.12138,-0.45498,-0.37647,0
-3.6292,0.24191,-0.15185,-0.22742,-0.37647,0
-0.77314,-0.066812,-0.15566,0.45525,-0.35203,0
2.5436,-0.22117,-0.11948,0.45525,-0.32758,0
2.5436,0.26764,-0.092822,0.68281,-0.25425,0
0.33244,0.21618,-0.10615,0.00013542,-0.20537,0
