0.24031,-0.066812,-0.81639,0.00013542,-3.4624,0
-0.036084,-0.066812,-0.83163,-0.22742,-3.4258,0
-0.49674,0.31909,-0.84876,-0.22742,-3.3769,0
-1.0495,0.65354,-0.84496,-0.45498,-3.328,0
-0.9574,0.96226,-0.82401,-0.45498,-3.2425,0
0.88524,1.0652,-0.80497,0.2277,-3.1569,0
1.9908,1.1681,-0.76879,0.00013542,-2.9736,0
2.3593,1.2195,-0.74213,-0.22742,-2.8147,0
0.70097,1.271,-0.74975,-0.45498,-2.5825,0
-1.8787,1.2453,-0.74023,-0.22742,-2.3564,0
-0.77314,1.0909,-0.73261,-0.22742,-2.0814,0
-0.31248,1.271,-0.70786,0.00013542,-1.8431,0
-1.1417,1.7083,-0.64502,0.45525,-1.5864,0
-1.2338,1.5025,-0.61075,0.45525,-1.3236,0
-1.6023,0.85935,-0.60884,0.45525,-1.0731,0
-0.49674,0.62781,-0.60504,-0.45498,-0.82867,0
-0.036084,0.9108,-0.56695,0.45525,-0.58424,0
0.33244,1.271,-0.52506,0.45525,-0.33369,0
1.5302,1.4253,-0.48127,0.2277,-0.064816,0
2.7279,1.1681,-0.44509,0.45525,0.19795,0
3.7413,0.78217,-0.39177,0.68281,0.43627,0
3.0964,0.34482,-0.34988,0.00013542,0.65015,0
1.6223,-0.22117,-0.3594,0.91037,0.87625,0
1.0695,-0.2469,-0.38606,0.45525,1.0474,0
1.6223,0.34482,-0.38606,0.68281,1.2429,0
1.5302,0.60208,-0.33465,0.2277,1.4262,0
-0.40461,0.19046,-0.29276,0.45525,1.5912,0
-0.86527,0.087548,-0.29276,0.45525,1.7134,0
-0.49674,0.139,-0.29656,0.00013542,1.8479,0
-0.68101,0.29336,-0.26229,0.2277,1.9518,0
-0.58888,0.57636,-0.24515,0.00013542,2.0556,0
0.60884,0.37054,-0.28324,0.2277,2.1412,0
0.14818,-0.16972,-0.31751,0.45525,2.2023,0
-1.2338,-0.76143,-0.27372,0.2277,2.3123,0
-1.6945,-1.3532,-0.21088,0.45525,2.3917,0
-1.1417,-1.0959,-0.15185,0.68281,2.404,0
0.056048,0.29336,-0.13662,0.2277,2.4223,0
-0.58888,1.2453,-0.20136,0.45525,2.4284,0
-1.6945,1.2453,-0.23563,0.2277,2.4101,0
-0.31248,1.6054,-0.21469,0.45525,2.4101,0
1.438,2.403,-0.18613,-0.22742,2.3673,0
0.60884,2.5573,-0.16137,0.2277,2.3795,0
0.70097,2.2486,-0.15566,0.68281,2.3429,0
1.7144,1.9399,-0.16708,-0.45498,2.3123,0
3.0964,1.7083,-0.21469,0.00013542,2.2879,0
2.2672,1.2453,-0.23944,-0.22742,2.2512,0
-0.12822,0.5249,-0.24135,-0.22742,2.1962,0
-1.5102,0.24191,-0.26229,-0.45498,2.1168,0
-1.1417,0.65354,-0.26419,0.00013542,2.019,0
-0.58888,0.75644,-0.23754,0.00013542,1.9457,0
-0.68101,0.73072,-0.21088,0.45525,1.8723,0
-1.1417,0.49918,-0.19945,0.00013542,1.7868,0
-0.12822,0.37054,-0.2185,0.2277,1.6951,0
0.056048,0.16473,-0.22421,0.91037,1.634,0
-1.9709,-0.37553,-0.18803,-0.22742,1.5484,0
-1.6023,-0.45271,-0.13471,-0.45498,1.4568,0
0.60884,0.010368,-0.13852,-0.22742,1.3712,0
1.2538,0.39627,-0.19184,-0.22742,1.2979,0
-0.58888,0.422,-0.19755,0.2277,1.2307,0
-1.6023,0.422,-0.15947,-0.45498,1.1512,0
-0.9574,0.39627,-0.12138,0.00013542,1.0596,0
-0.68101,0.60208,-0.10806,0.45525,0.97403,0
0.70097,0.70499,-0.089014,0.68281,0.88848,0
1.438,0.49918,-0.024273,0.68281,0.80292,0
-0.49674,0.8079,0.038563,0.00013542,0.68071,0
0.7931,1.1423,0.034755,0.00013542,0.54627,0
0.51671,0.75644,0.0023844,0.00013542,0.43016,0
-1.0495,0.65354,-0.010945,0.45525,0.29572,0
-0.86527,0.78217,0.02333,0.00013542,0.18573,0
0.056048,0.44772,0.049988,-0.22742,0.081844,0
0.7931,0.087548,0.040467,0.45525,-0.034262,0
1.5302,0.139,0.040467,-0.22742,-0.12592,0
-0.12822,0.087548,0.065221,-0.22742,-0.20537,0
-1.4181,-0.14399,0.086166,0.45525,-0.27258,0
-1.9709,0.061822,0.099495,-0.22742,-0.32758,0
-1.9709,0.39627,0.080454,0.2277,-0.34591,0
-1.2338,0.37054,0.051892,-0.22742,-0.37036,0
0.056048,0.19046,0.067125,0.2277,-0.35814,0
0.60884,0.62781,0.072837,0.00013542,-0.38258,0
-0.49674,0.98799,0.076646,0.2277,-0.35814,0
-1.6023,0.93653,0.074742,0.00013542,-0.37647,0
-1.1417,1.1938,0.10521,-0.22742,-0.36425,0
-0.77314,1.6054,0.13758,0.45525,-0.35203,0
-0.49674,1.837,0.14329,0.2277,-0.29703,0
-2.063,1.3739,0.12044,0.2277,-0.19314,0
-1.5102,0.78217,0.10711,-0.45498,-0.13815,0
0.97737,0.8079,0.13567,-0.22742,-0.052594,0
1.2538,0.8079,0.16043,-0.22742,-0.034262,0
1.2538,0.31909,0.15281,-0.45498,0.014625,0
-0.036084,-0.2469,0.149,0.45525,0.020736,0
-0.31248,-0.14399,0.21946,-0.22742,0.026847,0
0.33244,0.26764,0.29562,0.2277,0.0024035,0
0.7931,0.29336,0.2861,0.00013542,0.026847,0
0.7931,-0.16972,0.24231,-0.22742,0.032958,0
2.5436,-0.22117,0.21184,0.2277,0.081844,0
2.7279,0.036095,0.18328,-0.22742,0.094066,0
2.3593,-0.041085,0.15281,0.00013542,0.10629,0
1.5302,-0.066812,0.15281,0.00013542,0.11851,0
1.2538,0.34482,0.16614,0.45525,0.13073,0
1.5302,0.16473,0.16804,0.45525,0.17962,0
3.7413,-0.37553,0.18137,0.68281,0.19795,0
3.4649,-0.32408,0.19089,-0.22742,0.27128,0
2.4515,-0.092539,0.19089,0.00013542,0.34461,0
3.2807,-0.40126,0.18518,0.00013542,0.41794,0
2.82,-0.70998,0.23088,0.45525,0.51571,0
0.7931,-0.86434,0.29181,0.00013542,0.60738,0
-0.12822,-1.0444,0.30324,0.68281,0.69293,0
0.51671,-0.60707,0.2842,0.2277,0.75404,0
-0.22035,-0.14399,0.27848,0.45525,0.76015,0
-1.0495,0.16473,0.25944,0.45525,0.74182,0
-1.7866,0.21618,0.21755,0.68281,0.6746,0
-1.9709,0.19046,0.20994,0.00013542,0.59515,0
-1.8787,0.21618,0.28229,0.2277,0.57071,0
-1.2338,0.44772,0.32799,0.2277,0.46683,0
0.056048,0.83362,0.27468,-0.45498,0.3935,0
-0.9574,0.83362,0.22136,0.00013542,0.27739,0
-1.6023,0.47345,0.21184,0.2277,0.14906,0
0.51671,0.21618,0.18709,0.2277,-0.0098182,0
2.6357,0.60208,0.14329,0.00013542,-0.18092,0
1.1616,0.78217,0.14139,-0.45498,-0.36425,0
-0.86527,0.57636,0.13187,0.45525,-0.48035,0
-0.036084,0.422,0.053796,0.2277,-0.61479,0
1.3459,0.422,-0.0071363,0.2277,-0.71868,0
0.7931,0.16473,-0.03189,0.00013542,-0.81645,0
-0.22035,-0.27263,-0.041411,-0.22742,-0.87756,0
0.42458,-0.45271,-0.0090404,-0.45498,-0.87756,0
0.7931,-0.27263,0.042371,-0.45498,-0.847,0
1.438,0.036095,0.065221,-0.68254,-0.79812,0
0.60884,0.55063,0.04618,-0.45498,-0.75534,0
-0.86527,0.9108,0.010001,0.00013542,-0.73701,0
-0.12822,0.93653,0.0023844,-0.22742,-0.72479,0
-0.036084,0.73072,-0.0090404,0.45525,-0.74923,0
-0.49674,0.70499,0.0023844,0.00013542,-0.78589,0
-0.49674,0.65354,0.015713,0.2277,-0.80423,0
-2.063,0.34482,-0.022369,-0.45498,-0.82867,0
-2.9843,0.26764,-0.068069,-0.22742,-0.847,0
-1.7866,0.19046,-0.08711,-0.22742,-0.87145,0
-0.12822,0.34482,-0.073781,0.2277,-0.93255,0
0.056048,0.55063,-0.028082,0.00013542,-0.99977,0
1.1616,0.47345,0.015713,0.45525,-1.0731,0
-0.49674,0.036095,0.0061927,0.68281,-1.1648,0
-1.6023,-0.32408,-0.029986,0.68281,-1.1831,0
-1.2338,-0.27263,-0.060452,0.68281,-1.1831,0
-0.49674,-0.40126,-0.049027,0.2277,-1.177,0
-0.58888,-0.52989,-0.012849,0.45525,-1.1403,0
0.33244,-0.50417,-0.028082,0.2277,-1.1159,0
1.6223,-0.50417,-0.03189,0.91037,-1.0731,0
0.70097,-1.1473,0.010001,0.68281,-1.0609,0
-0.86527,-1.3532,0.048084,0.68281,-1.0426,0
1.438,-1.4303,0.07855,0.00013542,-1.012,0
2.5436,-1.4561,0.099495,0.2277,-0.96311,0
1.6223,-0.99298,0.1033,-0.22742,-0.87756,0
1.0695,-0.78716,0.063317,0.00013542,-0.75534,0
1.0695,-0.99298,0.04618,-0.22742,-0.71256,0
1.0695,-1.1216,0.086166,0.2277,-0.71868,0
0.88524,-1.0444,0.14139,0.2277,-0.74923,0
0.33244,-0.60707,0.16614,0.45525,-0.77367,0
-0.22035,-0.14399,0.16233,0.00013542,-0.75534,0
-2.9843,0.11328,0.16424,0.00013542,-0.73701,0
-4.3663,-0.14399,0.17756,-0.22742,-0.70645,0
-3.1686,-0.76143,0.17566,-0.22742,-0.66979,0
-2.3394,-0.96725,0.12234,-0.68254,-0.65146,0
-0.49674,-0.6328,0.048084,0.00013542,-0.66979,0
0.51671,0.11328,0.044275,0.00013542,-0.68812,0
0.7931,0.49918,0.10711,-0.22742,-0.72479,0
1.8066,0.31909,0.11282,-0.45498,-0.7309,0
4.6627,0.061822,0.067125,0.2277,-0.74923,0
4.0177,0.036095,0.015713,-0.22742,-0.74312,0
0.24031,-0.37553,0.02333,0.2277,-0.72479,0
-1.4181,-0.47844,0.061413,-0.68254,-0.71256,0
-1.8787,-0.015359,0.053796,-1.1377,-0.72479,0
-1.2338,0.19046,0.048084,0.00013542,-0.74923,0
0.14818,0.24191,0.063317,0.2277,-0.73701,0
0.51671,0.11328,0.011905,0.2277,-0.74923,0
1.1616,-0.066812,-0.047123,0.2277,-0.76145,0
1.7144,-0.16972,-0.050931,-0.22742,-0.76756,0
0.70097,-0.27263,-0.035698,0.2277,-0.77978,0
-1.0495,-0.68425,-0.041411,0.00013542,-0.74923,0
-0.036084,-1.5075,-0.033794,0.68281,-0.70034,0
0.70097,-1.7905,-0.050931,0.00013542,-0.62701,0
0.24031,-1.4561,-0.10425,0.68281,-0.55979,0
-0.40461,-1.1473,-0.12138,0.00013542,-0.5048,0
0.24031,-0.99298,-0.062356,-0.22742,-0.41924,0
0.056048,-0.86434,-0.016657,0.68281,-0.28481,0
-1.1417,-0.27263,0.00048027,0.68281,-0.13815,0
-1.2338,-0.015359,0.025234,0.45525,0.020736,0
-0.68101,-0.22117,0.063317,0.68281,0.17351,0
-0.40461,-0.14399,0.067125,0.91037,0.33239,0
-0.40461,0.061822,0.067125,0.45525,0.47905,0
-0.31248,0.139,0.1014,0.00013542,0.59515,0
-1.0495,-0.2469,0.11663,0.00013542,0.71126,0
-0.9574,-0.68425,0.084262,0.00013542,0.81515,0
0.7931,-0.55562,0.063317,0.68281,0.90681,0
1.438,0.139,0.049988,0.00013542,1.0046,0
-0.40461,0.49918,0.025234,0.00013542,1.0474,0
-3.1686,0.47345,0.036659,0.68281,1.0779,0
-2.2473,0.39627,0.057604,0.91037,1.0779,0
-0.12822,0.44772,0.042371,0.45525,1.0535,0
0.70097,-0.015359,0.019522,0.00013542,1.0168,0
-0.58888,-0.50417,0.025234,-0.45498,0.96792,0
-1.5102,-0.60707,0.015713,-0.45498,0.94347,0
-0.49674,-0.58135,-0.010945,0.00013542,0.92514,0
-1.7866,-0.58135,-0.047123,0.2277,0.90681,0
-2.1551,-0.42699,-0.089014,0.45525,0.87625,0
-0.31248,0.087548,-0.11377,0.68281,0.85181,0
0.60884,0.19046,-0.10806,0.00013542,0.86403,0
0.056048,0.47345,-0.10615,-0.9101,0.85792,0
0.51671,0.78217,-0.11948,-0.45498,0.8457,0
0.97737,0.67926,-0.13662,-0.22742,0.88236,0
0.056048,0.60208,-0.10234,-0.45498,0.89459,0
-0.22035,0.70499,-0.068069,-0.45498,0.91903,0
-1.9709,1.0909,-0.0071363,0.00013542,0.94347,0
-2.4315,1.3482,0.0080968,-0.22742,0.93736,0
-0.68101,1.5797,-0.06426,0.00013542,0.89459,0
0.70097,1.8112,-0.10044,0.00013542,0.90681,0
0.7931,1.837,-0.066164,0.2277,0.88236,0
0.7931,1.6054,-0.058548,-0.22742,0.85792,0
0.24031,1.1423,-0.090918,1.1379,0.88236,0
0.42458,1.271,-0.073781,0.91037,0.87625,0
0.056048,1.3224,-0.045219,0.45525,0.88848,0
-0.40461,0.96226,-0.039507,-0.22742,0.87014,0
-0.58888,1.271,-0.045219,0.00013542,0.86403,0
0.24031,1.5025,-0.045219,-0.22742,0.82737,0
0.88524,1.1166,-0.049027,-0.45498,0.78459,0
1.8987,0.67926,-0.039507,0.2277,0.69293,0
2.2672,0.16473,0.021426,-0.22742,0.66237,0
1.6223,0.16473,0.076646,0.2277,0.58293,0
-0.49674,0.31909,0.12044,0.00013542,0.55849,0
0.056048,0.44772,0.12806,0.45525,0.50349,0
0.70097,0.57636,0.1033,0.00013542,0.44849,0
0.97737,0.65354,0.084262,0.2277,0.3935,0
-2.1551,0.34482,0.061413,0.00013542,0.36294,0
-3.5371,0.19046,0.017618,-0.22742,0.30795,0
-3.5371,0.31909,-0.018561,0.00013542,0.25906,0
-2.7079,0.55063,-0.056644,0.00013542,0.21628,0
-0.40461,0.34482,-0.083302,-0.68254,0.1674,0
2.9121,-0.066812,-0.060452,0.2277,0.10629,0
5.6761,-0.19545,-0.049027,0.45525,0.05129,0
5.9525,-0.066812,-0.06426,-0.22742,-0.015929,0
5.8604,-0.22117,-0.068069,0.2277,-0.10759,0
2.82,-0.6328,-0.039507,0.2277,-0.16259,0
1.3459,-0.37553,-0.0014239,0.00013542,-0.23592,0
1.9908,0.036095,0.032851,0.00013542,-0.28481,0
3.0043,0.087548,0.011905,-0.9101,-0.31536,0
3.7413,-0.14399,-0.033794,-0.45498,-0.38258,0
3.6492,0.29336,-0.075685,0.00013542,-0.4498,0
3.9256,1.0137,-0.10615,0.00013542,-0.52313,0
3.0043,0.8079,-0.12138,-0.22742,-0.60868,0
2.2672,0.087548,-0.10044,0.00013542,-0.66368,0
0.70097,-0.34981,-0.066164,-1.1377,-0.66368,0
-1.7866,-0.22117,-0.029986,-0.45498,-0.68812,0
-3.3528,-0.58135,-0.033794,-0.45498,-0.68201,0
-2.063,-1.1988,-0.085206,0.00013542,-0.6759,0
0.7931,-1.1216,-0.085206,0.00013542,-0.63923,0
2.083,-0.65853,-0.022369,-0.45498,-0.60868,0
0.60884,-0.42699,0.027138,-0.9101,-0.57202,0
-0.22035,-0.42699,0.040467,-0.45498,-0.52313,0
1.2538,-0.16972,0.030946,0.00013542,-0.47424,0
2.7279,-0.015359,-0.045219,0.45525,-0.43147,0
2.82,0.139,-0.10425,0.00013542,-0.38258,0
0.97737,0.061822,-0.058548,0.00013542,-0.35203,0
0.42458,0.010368,-0.016657,0.2277,-0.29092,0
0.97737,0.422,-0.029986,0.00013542,-0.2787,0
1.0695,0.85935,-0.060452,0.45525,-0.24814,0
1.0695,1.1423,-0.056644,0.68281,-0.20537,0
0.88524,1.2453,-0.029986,0.45525,-0.19925,0
-0.49674,0.93653,-0.020465,0.68281,-0.21759,0
-1.6023,0.83362,-0.024273,0.45525,-0.2237,0
-1.0495,0.83362,-0.049027,0.68281,-0.24203,0
-0.58888,0.73072,-0.077589,0.2277,-0.27258,0
-0.58888,0.24191,-0.10234,0.2277,-0.27258,0
-0.49674,-0.37553,-0.10234,0.45525,-0.22981,0
-0.49674,-0.34981,-0.10615,0.91037,-0.21759,0
-1.2338,0.31909,-0.096631,0.91037,-0.21148,0
0.60884,0.60208,-0.079493,0.00013542,-0.18703,0
1.9908,0.34482,-0.077589,0.68281,-0.1687,0
2.2672,0.29336,-0.077589,-0.22742,-0.13815,0
1.5302,0.65354,-0.090918,-0.22742,-0.14426,0
1.1616,0.9108,-0.12519,-0.68254,-0.13203,0
1.0695,1.0909,-0.12519,-0.45498,-0.1687,0
0.24031,1.1423,-0.11186,-0.45498,-0.16259,0
0.33244,0.62781,-0.11186,-0.45498,-0.16259,0
0.7931,0.31909,-0.11377,0.00013542,-0.15037,0
1.8066,0.087548,-0.089014,0.2277,-0.11981,0
1.5302,0.21618,-0.1271,0.00013542,-0.083148,0
-0.31248,0.8079,-0.15756,-0.45498,-0.040372,0
-1.6023,0.73072,-0.11758,-0.45498,-0.0098182,0
0.24031,0.49918,-0.10425,-0.68254,0.020736,0
1.1616,0.55063,-0.14614,-0.45498,0.063512,0
0.42458,0.39627,-0.17851,0.00013542,0.094066,0
-0.40461,0.37054,-0.17851,-0.45498,0.1124,0
0.24031,0.85935,-0.12138,0.2277,0.14906,0
0.7931,0.65354,-0.066164,0.2277,0.18573,0
-0.68101,-0.092539,-0.068069,-0.45498,0.25295,0
-1.6945,-0.14399,-0.075685,-0.45498,0.32017,0
-2.063,0.26764,-0.071877,-0.45498,0.35683,0
-1.1417,-0.19545,-0.096631,-0.22742,0.44849,0
1.6223,-0.60707,-0.090918,0.00013542,0.49127,0
2.4515,-0.45271,-0.083302,-0.45498,0.55238,0
1.7144,-0.16972,-0.037602,0.2277,0.61349,0
0.42458,-0.16972,0.021426,0.2277,0.65015,0
0.51671,0.11328,0.048084,0.00013542,0.69293,0
-0.036084,0.16473,0.069029,0.2277,0.72959,0
0.51671,0.19046,0.059508,0.45525,0.78459,0
0.7931,0.036095,0.048084,0.45525,0.8457,0
0.14818,0.036095,0.095687,0.45525,0.88848,0
-2.063,0.16473,0.15662,0.91037,0.9007,0
-3.1686,0.24191,0.17376,0.2277,0.93736,0
-1.6945,0.061822,0.149,0.45525,0.94347,0
-0.036084,-0.27263,0.14329,0.2277,0.92514,0
0.14818,-0.65853,0.1471,0.91037,0.93736,0
-2.063,-0.94152,0.17185,0.45525,0.96792,0
-2.4315,-1.0959,0.17185,0.45525,0.98014,0
-1.0495,-1.2502,0.14139,-0.22742,0.97403,0
-0.40461,-0.94152,0.091879,0.68281,0.99236,0
-0.31248,-0.83862,0.040467,0.2277,0.98014,0
-0.49674,-0.6328,0.032851,0.00013542,0.98014,0
-0.49674,-0.42699,0.0023844,0.00013542,1.0168,0
-0.58888,-0.6328,-0.037602,0.00013542,1.0168,0
0.33244,-1.2245,-0.022369,0.68281,1.0046,0
0.88524,-1.5075,0.0557,0.00013542,1.0168,0
-0.58888,-1.0959,0.065221,0.45525,0.99236,0
-0.86527,-0.29835,0.011905,0.00013542,0.98014,0
-0.036084,0.036095,-0.068069,0.91037,0.99847,0
0.056048,0.010368,-0.18422,-0.45498,1.0168,0
-0.31248,0.422,-0.27181,-0.45498,1.0351,0
0.97737,0.5249,-0.26991,-0.22742,1.0351,0
1.3459,-0.11827,-0.21469,0.45525,1.0351,0
-0.58888,-0.58135,-0.13662,0.00013542,1.0351,0
-0.86527,-0.78716,-0.10615,0.2277,1.0412,0
-0.58888,-0.81289,-0.085206,-0.22742,1.0229,0
-0.58888,-0.81289,-0.049027,-0.22742,0.99847,0
-0.49674,-0.52989,-0.026178,0.45525,0.96181,0
-0.58888,-0.29835,-0.018561,0.2277,0.92514,0
-0.49674,-0.092539,-0.026178,0.45525,0.86403,0
-0.58888,0.19046,-0.003328,0.45525,0.80903,0
-0.40461,0.036095,0.065221,0.2277,0.74793,0
0.97737,0.061822,0.10521,-0.22742,0.66237,0
0.42458,0.010368,0.12996,0.00013542,0.66237,0
-1.1417,0.11328,0.16233,-0.9101,0.6196,0
-1.7866,0.37054,0.23278,-0.22742,0.62571,0
-0.40461,0.139,0.26706,0.2277,0.58293,0
-0.036084,-0.22117,0.27277,0.45525,0.55238,0
-0.22035,-0.6328,0.29753,0.68281,0.52182,0
0.97737,-0.65853,0.28991,0.91037,0.46072,0
1.438,-0.47844,0.24802,0.68281,0.43016,0
1.1616,-0.6328,0.20422,0.68281,0.3935,0
0.97737,-0.78716,0.11854,0.2277,0.36294,0
0.88524,-0.6328,0.063317,0.45525,0.3385,0
0.24031,-0.89007,0.088071,0.00013542,0.34461,0
-0.9574,-1.1216,0.13948,-0.22742,0.33239,0
-2.5236,-1.0444,0.20232,-0.45498,0.32628,0
-1.6023,-0.9158,0.23469,-0.45498,0.29572,0
-0.68101,-0.6328,0.23659,0.2277,0.29572,0
0.97737,-0.47844,0.24231,0.91037,0.30183,0
1.438,-0.14399,0.26135,0.00013542,0.2835,0
0.33244,0.139,0.29181,0.00013542,0.27739,0
-1.0495,-0.041085,0.31466,0.2277,0.24684,0
-1.6945,-0.16972,0.29372,0.00013542,0.21017,0
-1.8787,0.31909,0.2385,-0.45498,0.1674,0
-1.8787,0.65354,0.22898,0.45525,0.14906,0
-2.5236,0.21618,0.25754,0.2277,0.10629,0
-0.77314,-0.066812,0.28229,0.00013542,0.087955,0
1.3459,-0.19545,0.29181,0.2277,0.045179,0
2.3593,-0.16972,0.27468,0.00013542,0.020736,0
0.70097,-0.066812,0.27848,-0.45498,0.0024035,0
-0.9574,0.11328,0.3318,-0.22742,-0.015929,0
-1.9709,0.39627,0.36417,0.2277,-0.028151,0
-1.8787,0.55063,0.43082,-0.22742,-0.034262,0
-2.1551,0.62781,0.50127,0.00013542,-0.034262,0
-1.9709,0.62781,0.54887,-0.22742,-0.052594,0
-1.8787,0.55063,0.54316,-0.22742,-0.064816,0
-2.1551,0.26764,0.52983,-0.22742,-0.083148,0
-2.1551,0.47345,0.53935,0.00013542,-0.083148,0
-2.063,0.98799,0.54887,0.00013542,-0.10148,0
-0.31248,1.1166,0.52983,0.68281,-0.1137,0
0.60884,0.93653,0.49936,0.00013542,-0.11981,0
1.7144,0.85935,0.49175,0.2277,-0.15037,0
0.60884,0.70499,0.52602,-0.22742,-0.18092,0
-0.12822,0.70499,0.58886,0.00013542,-0.16259,0
-1.3259,0.57636,0.6079,0.2277,-0.19314,0
-1.0495,-0.37553,0.60219,0.00013542,-0.20537,0
-0.58888,-0.81289,0.61361,0.68281,-0.20537,0
0.42458,-0.42699,0.6536,0.00013542,-0.21759,0
1.5302,-0.27263,0.66693,0.2277,-0.24814,0
0.60884,-0.22117,0.64979,0.68281,-0.2787,0
-0.22035,-0.19545,0.61932,0.45525,-0.32147,0
0.33244,-0.16972,0.61552,0.91037,-0.38258,0
0.056048,-0.092539,0.63075,-0.22742,-0.42536,0
-1.9709,0.11328,0.61742,0.45525,-0.48035,0
-2.2473,0.21618,0.56982,0.2277,-0.52313,0
-0.40461,0.24191,0.58505,0.00013542,-0.54146,0
-1.0495,-0.015359,0.63646,0.00013542,-0.55979,0
-1.6023,-0.34981,0.62313,0.2277,-0.55979,0
0.51671,-0.11827,0.55649,0.2277,-0.55979,0
1.8066,0.21618,0.51079,-0.22742,-0.55368,0
2.1751,0.422,0.48223,-0.45498,-0.5659,0
1.7144,0.139,0.43653,-0.9101,-0.59646,0
0.24031,-0.092539,0.39273,0.2277,-0.61479,0
-1.1417,0.31909,0.39083,0.68281,-0.60257,0
-0.86527,0.96226,0.41749,0.00013542,-0.57202,0
0.24031,0.78217,0.39083,0.00013542,-0.57202,0
1.6223,0.21618,0.3794,0.00013542,-0.52313,0
0.60884,0.036095,0.44034,-0.22742,-0.49869,0
0.42458,0.29336,0.48032,-0.22742,-0.45591,0
0.7931,0.39627,0.47651,-0.22742,-0.43758,0
-0.036084,0.036095,0.45557,-0.22742,-0.43758,0
-0.49674,-0.27263,0.45747,-0.22742,-0.41924,0
0.33244,-0.55562,0.45176,-0.45498,-0.40091,0
0.14818,-0.9158,0.41558,-0.22742,-0.3948,0
-1.2338,-0.83862,0.38702,-0.9101,-0.40702,0
-1.8787,-0.40126,0.35084,-0.9101,-0.38869,0
