1.0695,-0.29835,-0.045219,0.2277,-0.064816,0
1.2538,-0.16972,-0.06426,0.68281,-0.083148,0
2.5436,-0.19545,-0.068069,-0.22742,-0.12592,0
2.7279,-0.42699,-0.050931,0.00013542,-0.15648,0
-0.12822,-0.94152,-0.05474,0.2277,-0.15648,0
-2.3394,-1.1988,-0.075685,0.00013542,-0.16259,0
-0.9574,-1.0959,-0.083302,0.45525,-0.16259,0
-0.31248,-1.0187,-0.05474,-0.22742,-0.13815,0
-0.40461,-0.81289,-0.020465,0.45525,-0.10148,0
-1.1417,-0.34981,-0.024273,0.2277,-0.1137,0
-0.86527,-0.2469,-0.026178,-0.22742,-0.12592,0
0.056048,-0.22117,-0.0052321,0.2277,-0.12592,0
-0.86527,-0.42699,-0.029986,0.68281,-0.11981,0
-1.6945,-0.76143,-0.050931,0.68281,-0.10759,0
-1.0495,-0.81289,-0.039507,0.00013542,-0.089259,0
0.42458,-0.9158,-0.037602,-0.68254,-0.040372,0
0.88524,-0.60707,-0.056644,-0.68254,-0.052594,0
0.14818,0.39627,-0.039507,-0.9101,-0.058705,0
0.51671,0.65354,0.00048027,0.45525,-0.064816,0
0.7931,0.26764,0.061413,0.2277,-0.089259,0
0.70097,-0.066812,0.095687,0.2277,-0.083148,0
0.056048,-0.27263,0.10711,0.00013542,-0.077037,0
-0.40461,-0.37553,0.11663,-0.22742,-0.09537,0
-0.49674,-0.32408,0.13948,-0.45498,-0.10148,0
-0.40461,-0.015359,0.15091,0.00013542,-0.083148,0
1.1616,0.31909,0.15662,-0.22742,-0.052594,0
1.3459,0.19046,0.18709,0.00013542,-0.058705,0
0.14818,0.036095,0.1947,-0.22742,-0.058705,0
-1.9709,0.21618,0.24231,0.2277,-0.046483,0
-0.77314,0.44772,0.32038,0.45525,-0.015929,0
-0.22035,0.16473,0.3299,0.2277,0.014625,0
-0.31248,-0.11827,0.30705,-0.22742,0.075734,0
1.1616,-0.16972,0.29181,0.45525,0.13073,0
0.42458,-0.16972,0.28991,0.2277,0.17351,0
-1.1417,-0.14399,0.28991,0.00013542,0.19795,0
-1.8787,-0.22117,0.288,0.2277,0.15517,0
-0.9574,-0.16972,0.28991,0.2277,0.10629,0
0.33244,-0.19545,0.29181,-0.22742,0.045179,0
1.7144,-0.22117,0.29372,0.00013542,0.014625,0
2.083,-0.19545,0.29181,0.00013542,0.0024035,0
2.3593,-0.19545,0.29562,0.00013542,0.014625,0
2.4515,-0.2469,0.29181,-0.22742,0.020736,0
2.1751,-0.22117,0.28991,0.91037,0.026847,0
-1.2338,-0.16972,0.28991,0.45525,0.05129,0
-1.8787,-0.14399,0.28991,0.45525,0.020736,0
0.42458,-0.14399,0.288,0.00013542,-0.034262,0
0.33244,-0.19545,0.288,-0.22742,-0.052594,0
-0.22035,-0.22117,0.28991,0.00013542,-0.034262,0
-0.58888,-0.16972,0.29372,0.45525,-0.0098182,0
0.51671,-0.19545,0.29562,0.45525,0.0085143,0
0.7931,-0.2469,0.28991,0.00013542,0.032958,0
1.8066,-0.19545,0.29562,0.00013542,0.032958,0
1.438,-0.22117,0.28991,0.2277,0.045179,0
0.42458,-0.22117,0.28991,-0.22742,0.063512,0
0.51671,-0.16972,0.29181,0.2277,0.063512,0
1.8066,-0.2469,0.048084,-0.22742,0.032958,0
2.2672,-0.58135,-0.46222,0.2277,0.05129,0
2.1751,-1.0187,-0.74023,-0.45498,0.081844,0
1.2538,-1.3532,-0.87352,-0.22742,0.11851,0
0.14818,-1.3274,-0.94397,0.00013542,0.16129,0
-1.1417,-1.0702,-1.0239,-0.45498,0.19795,0
-0.86527,-0.9158,-1.1115,-0.22742,0.22239,0
0.33244,-0.52989,-1.2486,0.68281,0.21017,0
0.7931,-0.27263,-1.4371,-0.68254,0.22239,0
0.7931,-0.37553,-1.6637,0.2277,0.21017,0
0.7931,-0.52989,-1.8256,-0.22742,0.21017,0
0.14818,-0.60707,-1.9037,-0.22742,0.25906,0
-0.31248,-0.55562,-2.0027,-0.45498,0.25906,0
-0.40461,-0.47844,-2.0884,-0.22742,0.25906,0
-0.49674,-0.45271,-2.155,-0.45498,0.28961,0
-0.31248,-0.50417,-2.254,0.00013542,0.29572,0
0.33244,-0.34981,-2.4197,0.2277,0.2835,0
0.70097,0.036095,-2.6215,0.45525,0.29572,0
-0.036084,0.16473,-2.7796,0.2277,0.28961,0
-2.1551,0.44772,-2.9052,-0.22742,0.2835,0
-1.5102,0.75644,-3.0633,0.2277,0.26517,0
-0.49674,0.65354,-3.2023,0.91037,0.24073,0
-0.40461,0.62781,-3.2537,0.2277,0.20406,0
-0.40461,0.60208,-3.2613,0.68281,0.1674,0
-0.58888,0.60208,-3.2594,0.00013542,0.12462,0
-0.40461,0.62781,-3.267,-0.22742,0.05129,0
-0.58888,0.57636,-3.2575,0.68281,-0.02204,0
-0.58888,0.60208,-3.2632,0.00013542,-0.09537,0
-0.58888,0.62781,-3.2651,0.45525,-0.089259,0
-0.58888,0.60208,-3.2613,0.2277,-0.1137,0
-0.49674,0.55063,-3.2632,-0.22742,-0.17481,0
0.51671,1.0652,-3.2708,0.45525,-0.21759,0
0.056048,1.8627,-3.2499,-0.22742,-0.29092,0
-0.22035,2.3772,-3.1718,-0.45498,-0.35814,0
1.0695,2.6088,-3.048,0.2277,-0.43758,0
1.8066,2.6088,-2.8881,0.2277,-0.47424,0
1.6223,2.4287,-2.7624,0.45525,-0.48035,0
0.056048,2.3772,-2.6767,0.2277,-0.45591,0
0.42458,2.6602,-2.553,-0.22742,-0.43147,0
-0.12822,2.866,-2.3587,0.00013542,-0.43758,0
-1.1417,2.7889,-2.0788,-0.45498,-0.40702,0
-1.1417,2.7117,-1.7361,-0.45498,-0.38869,0
