-0.0018311,-0.0018311,0.007782,-0.45498,-0.016174,0
-0.0013733,-0.0028992,0.0090027,0.91037,-0.019531,0
-0.0053406,-0.005188,0.010834,-0.68254,-0.020142,0
-0.0086975,-0.0036621,0.01297,0.45525,-0.019531,0
-0.0068665,-0.0030518,0.011292,-0.45498,-0.01709,0
-0.0032043,-0.0024414,0.011139,-1.1377,-0.015259,0
-0.0022888,-0.00045776,0.011749,0.45525,-0.013733,0
-0.0039673,0.00091553,0.011597,0.00013542,-0.011597,0
-0.0036621,-0.00030518,0.013123,0.45525,-0.011292,0
-0.0018311,-0.0013733,0.012665,-0.22742,-0.011292,0
-0.0022888,-0.0013733,0.0080872,-0.22742,-0.010071,0
-0.0013733,-0.0028992,0.0053406,-0.45498,-0.0085449,0
-0.00061035,-0.0024414,0.0059509,-1.1377,-0.0094604,0
-0.00076294,-0.0030518,0.0039673,0.00013542,-0.0076294,0
-0.00015259,-0.0021362,0.0038147,-1.8203,-0.0073242,0
0.00061035,-0.0032043,0.0080872,0.00013542,-0.0036621,0
0.0028992,-0.0036621,0.013885,-1.1377,-0.00030518,0
0.0022888,-0.0039673,0.016022,-0.45498,0.0033569,0
0.0024414,-0.0038147,0.016785,-0.45498,0.0082397,0
0.0019836,-0.0048828,0.016785,0.2277,0.013123,0
0.00045776,-0.0048828,0.015717,-0.68254,0.015564,0
0.0013733,-0.0056458,0.010529,0.45525,0.014343,0
0.0015259,-0.0053406,0.0038147,-0.22742,0.012512,0
0.00030518,-0.0042725,0.0018311,0.00013542,0.012817,0
-0.0016785,-0.0053406,0.0032043,-0.45498,0.014038,0
-0.0018311,-0.0073242,0.0041199,0.00013542,0.014954,0
0,-0.0080872,0.0068665,-0.22742,0.016479,0
0.0013733,-0.010376,0.011444,-0.45498,0.017395,0
0.0018311,-0.0085449,0.01358,-0.68254,0.0177,0
0.0035095,-0.0057983,0.011444,-0.22742,0.020142,0
0.0065613,-0.0042725,0.011292,0.00013542,0.021667,0
0.0057983,-0.0038147,0.013123,-0.45498,0.024414,0
0.0032043,-0.0024414,0.012512,0.00013542,0.02533,0
0.0048828,-0.00045776,0.010681,-0.45498,0.027161,0
0.0059509,0.00076294,0.0056458,0.45525,0.027161,0
0.0050354,-0.00030518,0.0016785,-0.45498,0.02533,0
0.0028992,-0.0027466,-0.0013733,-0.22742,0.023499,0
0.00061035,-0.00076294,-0.0053406,0.2277,0.023804,0
-0.00030518,-0.00076294,-0.0027466,0.00013542,0.026245,0
-0.0045776,-0.00030518,-0.0027466,-0.22742,0.030518,0
-0.0041199,0.00076294,-0.0056458,0.68281,0.035095,0
0.00091553,0.00076294,-0.0083923,0.2277,0.039062,0
0.0022888,0.00061035,-0.0086975,-0.22742,0.04425,0
-0.00091553,0.0036621,-0.0041199,-0.45498,0.048218,0
-0.0018311,0.007019,-0.0024414,0.45525,0.05127,0
-0.00015259,0.0080872,-0.00015259,-0.68254,0.05127,0
0.0016785,0.0068665,0.0016785,-0.22742,0.052185,0
0.0050354,0.0057983,0.0045776,0.00013542,0.050659,0
0.0080872,0.0032043,0.0088501,0.91037,0.047913,0
0.0091553,0.0054932,0.0085449,-0.22742,0.039978,0
0.0091553,0.0076294,0.0033569,-0.22742,0.034485,0
0.01236,0.0039673,0.0035095,-0.22742,0.030823,0
0.015106,0.0028992,0.010376,-0.68254,0.031738,0
0.014648,0.0028992,0.015259,-0.45498,0.032654,0
0.013123,0.0032043,0.019073,-0.22742,0.038147,0
0.010376,0.00076294,0.022278,-0.22742,0.041809,0
0.0080872,0.00030518,0.023804,-0.45498,0.046387,0
0.0082397,0.0018311,0.025482,-0.45498,0.045776,0
0.0088501,0.0015259,0.030518,0.00013542,0.043335,0
0.0062561,-0.00030518,0.03479,0.00013542,0.038757,0
0.0048828,-0.0039673,0.037384,-0.22742,0.034485,0
0.0028992,-0.0057983,0.037079,0.2277,0.030823,0
0.0016785,-0.0036621,0.038452,0.2277,0.032043,0
-0.0012207,-0.0022888,0.038605,-0.22742,0.035095,0
-0.0027466,-0.0028992,0.034943,-0.9101,0.039673,0
-0.0028992,-0.0021362,0.032196,-0.45498,0.043335,0
-0.0013733,-0.0030518,0.033112,-0.68254,0.044861,0
-0.00076294,-0.0022888,0.034027,-0.68254,0.044861,0
-0.0019836,-0.0032043,0.032654,-0.22742,0.045166,0
0.00045776,-0.0024414,0.032043,-0.45498,0.044861,0
0.0013733,-0.0016785,0.031738,-0.9101,0.046082,0
0.0015259,-0.0030518,0.031281,-0.9101,0.047607,0
-0.0021362,-0.0035095,0.030365,-0.22742,0.050659,0
-0.0056458,-0.0050354,0.030518,-0.22742,0.049744,0
-0.0045776,-0.0076294,0.030365,-0.68254,0.049438,0
-0.0064087,-0.007019,0.029297,-0.22742,0.047913,0
-0.0073242,-0.005188,0.023956,0.2277,0.048523,0
-0.0080872,-0.0038147,0.016327,-0.22742,0.048523,0
-0.0067139,-0.0053406,0.010681,0.2277,0.051575,0
-0.005188,-0.0033569,0.0088501,-0.22742,0.054321,0
-0.0024414,-0.0013733,0.0079346,-0.9101,0.056152,0
0.00061035,-0.00015259,0.0053406,0.00013542,0.057678,0
-0.0015259,0.00030518,0.0048828,-0.22742,0.057373,0
-0.0038147,0.0010681,0.00061035,-0.45498,0.051575,0
-0.0036621,0.0010681,-0.0086975,0.45525,0.045166,0
-0.00030518,0.0038147,-0.016022,-0.45498,0.038147,0
0.0028992,0.0041199,-0.02182,0.2277,0.029602,0
0.0053406,0.0036621,-0.026855,0.00013542,0.024414,0
0.0038147,0.0032043,-0.033264,0.2277,0.019836,0
0.0036621,0.0018311,-0.041504,0.45525,0.018005,0
0.0045776,0.00076294,-0.048828,0.2277,0.018311,0
0.0045776,-0.00045776,-0.056458,0.2277,0.0177,0
0.0030518,-0.0012207,-0.065002,-0.68254,0.016174,0
0.0033569,-0.00030518,-0.070648,-0.45498,0.014343,0
0.0041199,0.0018311,-0.074615,-0.22742,0.014648,0
0.0071716,0.0015259,-0.079956,0.00013542,0.016479,0
0.007019,-0.0016785,-0.090942,-0.22742,0.018005,0
0.005188,-0.0019836,-0.10361,-0.45498,0.021973,0
0.0018311,-0.00045776,-0.11475,-0.22742,0.024719,0
-0.0016785,-0.00076294,-0.12878,-0.22742,0.027771,0
-0.0028992,-0.002594,-0.14374,-0.45498,0.031433,0
-0.002594,-0.0048828,-0.15457,-0.45498,0.035706,0
-0.00015259,-0.0045776,-0.15762,-0.22742,0.039368,0
0.0028992,-0.0053406,-0.16052,-0.68254,0.043335,0
0.0039673,-0.0061035,-0.16983,-0.22742,0.047607,0
0.0042725,-0.0036621,-0.17654,-0.22742,0.047607,0
0.0032043,-0.0047302,-0.1796,-0.22742,0.047302,0
0.0047302,-0.007019,-0.18356,0.00013542,0.043945,0
0.0030518,-0.0045776,-0.18753,-0.22742,0.042419,0
-0.00061035,0.0028992,-0.1915,-0.22742,0.040894,0
-0.0036621,0.0030518,-0.19745,0.2277,0.040588,0
-0.0035095,0.0018311,-0.20462,0.00013542,0.040283,0
-0.0035095,0.0033569,-0.21057,-0.22742,0.039062,0
-0.0042725,0.0053406,-0.21057,-0.22742,0.037537,0
-0.0024414,0.0073242,-0.20813,0.68281,0.033569,0
-0.0024414,0.0068665,-0.20706,-0.45498,0.027771,0
-0.002594,0.0073242,-0.20782,-0.22742,0.018311,0
-0.0015259,0.0079346,-0.20615,-0.22742,0.0097656,0
-0.00091553,0.0068665,-0.19669,-0.45498,0.0024414,0
-0.0035095,0.0085449,-0.18433,-0.45498,-0.0039673,0
-0.0065613,0.0088501,-0.17899,-0.68254,-0.0064087,0
-0.0088501,0.0083923,-0.18143,0.2277,-0.0042725,0
-0.0071716,0.0083923,-0.1796,-0.9101,-0.00091553,0
-0.0041199,0.0094604,-0.1619,-1.3652,0.005188,0
-0.0033569,0.010376,-0.13626,0.00013542,0.0094604,0
-0.0047302,0.0093079,-0.11215,0.2277,0.015869,0
-0.0094604,0.007019,-0.089722,0.2277,0.022278,0
-0.014648,0.0073242,-0.069885,-0.45498,0.028992,0
-0.015717,0.0062561,-0.05127,0.91037,0.036926,0
-0.015411,0.0059509,-0.03006,0.91037,0.042725,0
-0.015411,0.0061035,-0.0041199,0.45525,0.046997,0
-0.015564,0.0067139,0.026855,0.45525,0.047607,0
-0.019531,0.0054932,0.053711,-0.68254,0.04425,0
-0.020599,0.0010681,0.07843,-0.22742,0.040894,0
-0.018921,0.0015259,0.10559,-0.45498,0.031738,0
-0.015106,0.0041199,0.1387,0.2277,0.02655,0
-0.011597,0.0068665,0.16876,-0.68254,0.022888,0
-0.0088501,0.0080872,0.19714,-0.22742,0.023499,0
-0.0048828,0.0083923,0.22018,0.00013542,0.02655,0
-0.0018311,0.0085449,0.2417,0.2277,0.030518,0
0.00061035,0.009613,0.26917,-0.22742,0.032043,0
0.00030518,0.0062561,0.29587,-0.22742,0.032349,0
0.0039673,0.0056458,0.31036,-0.22742,0.032349,0
0.0076294,0.007019,0.32196,0.2277,0.031128,0
0.0073242,0.0053406,0.33249,-0.68254,0.030212,0
0.0053406,0.0053406,0.34897,-0.45498,0.031128,0
0.0033569,0.0054932,0.36575,-0.22742,0.032654,0
0.0033569,0.0054932,0.37689,-0.22742,0.03479,0
0.0027466,0.0057983,0.38284,-0.45498,0.035095,0
0.00061035,0.0071716,0.383,-0.9101,0.036316,0
-0.0033569,0.0054932,0.38162,-0.45498,0.035706,0
-0.00030518,0.0022888,0.37766,-0.22742,0.036926,0
0.002594,-0.00030518,0.37048,-1.3652,0.038147,0
0.0054932,0.0015259,0.3624,-0.45498,0.037231,0
0.0080872,0.00045776,0.36179,-0.9101,0.03479,0
0.0088501,0.0016785,0.35828,-0.45498,0.029602,0
0.010834,0.004425,0.35095,-0.22742,0.024414,0
0.011444,0.0016785,0.34149,0.00013542,0.020447,0
0.01297,-0.00076294,0.32669,-0.22742,0.0177,0
0.012817,-0.0015259,0.31021,0.00013542,0.015869,0
0.013428,-0.0028992,0.29297,-0.22742,0.018311,0
0.012512,-0.0036621,0.27618,-0.22742,0.018921,0
0.011444,-0.0048828,0.25955,0.00013542,0.022888,0
0.0071716,-0.0045776,0.23865,-0.68254,0.024719,0
0.0045776,-0.0039673,0.21622,-0.9101,0.02655,0
0.0030518,-0.0038147,0.19409,-0.22742,0.027161,0
0.0019836,-0.0054932,0.17242,0.00013542,0.031128,0
0.0061035,-0.0050354,0.14893,0.2277,0.032043,0
0.0057983,-0.0056458,0.12695,0.68281,0.032959,0
0.0061035,-0.0073242,0.10941,0.00013542,0.032043,0
0.0080872,-0.0071716,0.093994,0.2277,0.029907,0
0.010529,-0.0053406,0.078278,-0.45498,0.026245,0
0.0099182,-0.0042725,0.061188,-0.68254,0.022888,0
0.0080872,-0.005188,0.045471,0.00013542,0.018921,0
0.007019,-0.0076294,0.028839,0.2277,0.019836,0
0.0064087,-0.0073242,0.015259,0.00013542,0.021667,0
0.0036621,-0.0080872,0.0033569,0.45525,0.025024,0
-0.00061035,-0.0071716,-0.0094604,0.2277,0.029602,0
0.00076294,-0.0074768,-0.020905,-0.68254,0.034485,0
0.004425,-0.0071716,-0.035553,-0.68254,0.038147,0
0.0076294,-0.0079346,-0.046387,0.00013542,0.04364,0
0.0073242,-0.011139,-0.050964,0.2277,0.045166,0
0.0068665,-0.010834,-0.054779,0.2277,0.048218,0
0.0065613,-0.012054,-0.056152,0.00013542,0.049133,0
0.0038147,-0.015106,-0.059509,0.00013542,0.050964,0
0.005188,-0.014648,-0.058594,0.00013542,0.053101,0
0.005188,-0.015411,-0.055542,-0.68254,0.053406,0
0.0039673,-0.017548,-0.057526,0.2277,0.054626,0
0.0053406,-0.016937,-0.056,0.00013542,0.057068,0
0.0053406,-0.014801,-0.053711,-0.22742,0.059509,0
0.004425,-0.016785,-0.056305,-0.45498,0.06073,0
0.0048828,-0.014038,-0.059814,-0.45498,0.06073,0
0.007019,-0.010223,-0.064087,0.00013542,0.057678,0
0.007019,-0.011597,-0.067291,-0.22742,0.056152,0
0.0022888,-0.011902,-0.071259,-0.45498,0.054321,0
-0.0012207,-0.014191,-0.072174,0.00013542,0.051575,0
-0.0010681,-0.014191,-0.069122,-0.68254,0.046387,0
0.00045776,-0.016327,-0.06485,0.2277,0.041809,0
0.0013733,-0.018311,-0.063782,-1.1377,0.038452,0
0.0018311,-0.016022,-0.06424,-0.45498,0.0354,0
-0.00061035,-0.014191,-0.06546,-0.22742,0.03479,0
-0.0012207,-0.014954,-0.067596,-0.9101,0.034485,0
-0.00061035,-0.014343,-0.067902,-0.45498,0.03418,0
-0.00030518,-0.015411,-0.064087,-0.9101,0.031738,0
0.0012207,-0.013428,-0.066376,-0.45498,0.026855,0
0.0032043,-0.0088501,-0.072479,0.00013542,0.022888,0
0.0067139,-0.0080872,-0.074615,0.2277,0.023193,0
0.0088501,-0.010071,-0.075378,-0.22742,0.021973,0
0.010834,-0.0082397,-0.078888,-0.22742,0.023499,0
0.0099182,-0.0068665,-0.077057,0.2277,0.023804,0
0.010834,-0.0064087,-0.074768,0.00013542,0.024719,0
0.012817,-0.0061035,-0.071716,-0.22742,0.024719,0
0.015259,-0.0048828,-0.069885,0.00013542,0.02533,0
0.01358,-0.0042725,-0.069275,-0.22742,0.02655,0
0.012207,-0.0053406,-0.070496,-0.45498,0.028076,0
0.011749,-0.0047302,-0.072784,0.00013542,0.030518,0
0.010223,-0.0012207,-0.071411,-0.22742,0.031433,0
0.0067139,0.0018311,-0.069733,-0.68254,0.031128,0
0.0086975,0.0013733,-0.069427,0.2277,0.029907,0
0.0094604,-0.00030518,-0.069275,0.45525,0.027771,0
0.0062561,-0.0012207,-0.065155,-0.45498,0.028076,0
0.0032043,0,-0.061188,-0.68254,0.030823,0
0.0022888,-0.00091553,-0.059967,-0.22742,0.03479,0
0.0030518,-0.00045776,-0.055542,0.2277,0.0354,0
0.002594,0.0035095,-0.053864,0.00013542,0.032959,0
0.00061035,0.005188,-0.055695,0.45525,0.028687,0
0,0.0073242,-0.057983,-0.68254,0.024719,0
-0.00076294,0.0065613,-0.060425,0.00013542,0.022583,0
-0.0022888,0.0035095,-0.059967,-0.45498,0.020752,0
-0.0073242,0.0015259,-0.059814,0.45525,0.022278,0
-0.012207,0.0039673,-0.057831,-0.22742,0.023804,0
-0.01297,0.0067139,-0.056763,0.2277,0.02655,0
