0.0010681,-0.0035095,0.027313,-0.68254,0.058594,0
0.0027466,-0.0027466,0.031128,0.45525,0.051575,0
0.0028992,-0.004425,0.030365,0.00013542,0.043335,0
0.0033569,-0.0061035,0.028229,0.00013542,0.036926,0
0.0038147,-0.0059509,0.028076,0.2277,0.028687,0
0.0054932,-0.0053406,0.027466,0.2277,0.021057,0
0.0065613,-0.0083923,0.027161,0.00013542,0.011292,0
0.0053406,-0.012512,0.030823,0.00013542,0.005188,0
0.0030518,-0.014648,0.031586,-0.22742,-0.00030518,0
0.0019836,-0.011902,0.030365,-0.9101,-0.007019,0
0.0033569,-0.009613,0.029449,-0.9101,-0.014648,0
0.0016785,-0.0097656,0.027771,-0.45498,-0.023804,0
-0.00015259,-0.010986,0.024109,0.00013542,-0.032043,0
-0.0012207,-0.0093079,0.020599,0.2277,-0.038147,0
-0.0012207,-0.0048828,0.016632,-0.45498,-0.042725,0
-0.0018311,-0.0047302,0.013123,-0.9101,-0.04425,0
-0.0053406,-0.0030518,0.010681,-0.9101,-0.046692,0
-0.0057983,-0.00076294,0.0094604,-0.22742,-0.050354,0
0.00061035,-0.00061035,0.0065613,0.00013542,-0.053711,0
0.0041199,-0.0010681,0.0036621,-0.9101,-0.057983,0
0.0016785,-0.0012207,0.0033569,-0.45498,-0.061646,0
0.0012207,0.0013733,0.00015259,0.00013542,-0.064697,0
0.0019836,0.0016785,-0.0036621,-0.22742,-0.065002,0
0.0057983,-0.00015259,-0.0048828,-0.22742,-0.067444,0
0.0083923,0.0015259,-0.0062561,0.00013542,-0.06958,0
0.0093079,0.004425,-0.007782,-0.22742,-0.071106,0
0.0090027,0.0073242,-0.012207,0.00013542,-0.074158,0
0.0064087,0.010834,-0.019989,-0.68254,-0.074158,0
0.0048828,0.011139,-0.023651,-0.9101,-0.075989,0
0.0032043,0.012207,-0.02182,-0.45498,-0.075684,0
0.0021362,0.012817,-0.016327,-0.45498,-0.074768,0
0.0032043,0.0099182,-0.011749,-0.22742,-0.072327,0
0.0028992,0.0083923,-0.010986,0.2277,-0.068665,0
0,0.005188,-0.011749,-0.22742,-0.066223,0
0,0.0035095,-0.013428,-0.45498,-0.064392,0
0.0027466,0.0047302,-0.010681,-0.45498,-0.064392,0
0.0010681,0.0057983,-0.0057983,0.2277,-0.063477,0
0,0.004425,-0.0036621,0.2277,-0.060425,0
0.00076294,0.0016785,-0.0013733,-0.22742,-0.059204,0
0.0028992,0.0012207,0.0038147,-0.45498,-0.055237,0
0,0.00091553,0.010681,0.2277,-0.052185,0
0.00030518,0.00076294,0.014801,-0.45498,-0.050354,0
0.0030518,0.00061035,0.016174,-0.45498,-0.048523,0
-0.00015259,-0.00030518,0.016785,-1.1377,-0.048828,0
-0.00076294,-0.0030518,0.019379,-0.22742,-0.049133,0
-0.0045776,-0.0053406,0.024109,-0.68254,-0.05188,0
-0.0032043,-0.0074768,0.024567,-0.22742,-0.050049,0
-0.0015259,-0.0086975,0.022888,-1.1377,-0.049438,0
-0.00076294,-0.0090027,0.017853,-0.22742,-0.048523,0
-0.00030518,-0.0088501,0.016022,-0.45498,-0.046387,0
-0.00045776,-0.0083923,0.015259,0.45525,-0.045166,0
-0.0021362,-0.0059509,0.014801,0.2277,-0.042114,0
-0.0041199,-0.0042725,0.012665,-0.9101,-0.037231,0
-0.0065613,-0.0036621,0.012054,0.00013542,-0.033875,0
-0.0073242,-0.005188,0.010376,0.2277,-0.027771,0
-0.0067139,-0.0045776,0.0080872,-0.22742,-0.022888,0
-0.0028992,-0.0027466,0.007019,0.00013542,-0.016174,0
-0.0024414,-0.0028992,0.0068665,0.00013542,-0.010376,0
-0.0028992,-0.0021362,0.0057983,0.00013542,-0.0061035,0
-0.0010681,0.0010681,0.0061035,-0.45498,-0.0018311,0
-0.00061035,0.00015259,0.010681,0.00013542,0.0012207,0
-0.0019836,-0.0013733,0.01358,0.00013542,0.0061035,0
-0.0027466,-0.0012207,0.012512,-0.68254,0.010986,0
-0.0019836,0.00015259,0.013275,0.2277,0.014038,0
-0.0021362,0.0019836,0.010834,-0.68254,0.01709,0
0.00015259,0.0032043,0.0056458,0.00013542,0.018005,0
0.002594,0.0035095,0.0032043,-0.68254,0.019531,0
0.0027466,0.0019836,0.0076294,-0.45498,0.023193,0
0.0019836,0.0010681,0.010834,0.00013542,0.023193,0
0.0032043,0.0019836,0.011749,0.00013542,0.02533,0
0.0050354,0.00030518,0.0064087,-0.22742,0.027161,0
0.0050354,0.0016785,0.0016785,-0.22742,0.029297,0
0.0056458,0.0013733,0.00030518,-0.45498,0.031128,0
0.0039673,0.00091553,0.0027466,-0.22742,0.032043,0
0.0022888,0.0012207,0.0041199,0.00013542,0.032654,0
0.0019836,0.00076294,0.0059509,-0.22742,0.033569,0
0.00061035,0.00045776,0.007019,-0.22742,0.035095,0
0.00076294,-0.00061035,0.0073242,0.00013542,0.036926,0
0.0016785,-0.0010681,0.0073242,-0.68254,0.037842,0
0.00076294,-0.00015259,0.007019,0.00013542,0.039978,0
0,0.00076294,0.0054932,0.00013542,0.042725,0
0.00076294,-0.00045776,0.0032043,-0.22742,0.044861,0
-0.0010681,-0.00091553,0.0036621,-0.9101,0.044556,0
-0.0012207,-0.0027466,0.0028992,-0.22742,0.046997,0
-0.0019836,-0.0021362,0.0053406,0.2277,0.047302,0
-0.0012207,-0.00015259,0.0033569,-0.9101,0.048218,0
-0.0021362,-0.00076294,-0.00045776,-0.22742,0.050354,0
-0.0027466,-0.0015259,-0.0032043,-0.45498,0.050659,0
-0.0015259,-0.0013733,-0.00061035,0.2277,0.05127,0
-0.00061035,0,0.0027466,0.00013542,0.051575,0
-0.0015259,0.00091553,0.0028992,0.00013542,0.051575,0
-0.0039673,-0.00061035,0.0010681,-0.45498,0.050964,0
-0.0036621,-0.0027466,0.0032043,0.45525,0.050964,0
-0.0032043,-0.0022888,0.007019,0.00013542,0.05127,0
-0.0032043,-0.0018311,0.011597,-0.22742,0.050964,0
-0.0042725,-0.0027466,0.012054,0.2277,0.05188,0
-0.0010681,-0.0036621,0.0076294,0.45525,0.054626,0
0.0015259,-0.0039673,0.0056458,-0.22742,0.055847,0
0.0018311,-0.0022888,0.004425,0.45525,0.056458,0
0.0021362,0.00091553,-0.0010681,-0.22742,0.055542,0
0.004425,0.0032043,-0.007019,-0.22742,0.055237,0
0.0062561,0.0016785,-0.0079346,-0.9101,0.054626,0
0.0054932,0.002594,-0.0062561,-0.22742,0.053406,0
0.0068665,0.0061035,-0.0056458,-0.22742,0.05188,0
0.011444,0.0080872,-0.0064087,-0.22742,0.049438,0
0.010834,0.0064087,-0.0059509,-0.22742,0.047607,0
0.0082397,0.004425,-0.0012207,-0.22742,0.049744,0
0.0067139,0.0033569,-0.00015259,-0.45498,0.048523,0
0.005188,0.0048828,-0.0015259,0.00013542,0.047607,0
0.004425,0.0039673,-0.0024414,0.00013542,0.046692,0
0.0067139,0.0021362,-0.00091553,-0.9101,0.046387,0
0.0088501,0.0036621,-0.0018311,-0.22742,0.044861,0
0.0086975,0.0042725,-0.0027466,0.2277,0.041809,0
0.010529,0.0047302,-0.0024414,0.2277,0.040283,0
0.0088501,0.0071716,-0.0059509,0.45525,0.039368,0
0.0059509,0.0080872,-0.0088501,-0.45498,0.039062,0
0.0054932,0.007019,-0.010071,-0.45498,0.039978,0
0.0050354,0.0048828,-0.012817,-0.22742,0.038147,0
0.0032043,0.0030518,-0.010071,-0.22742,0.038147,0
0.0033569,0.0016785,-0.0054932,-0.45498,0.039368,0
0.0053406,-0.00030518,-0.0028992,-0.68254,0.039368,0
0.0053406,-0.0030518,0.00030518,-0.22742,0.040283,0
0.004425,-0.0038147,0.0061035,0.2277,0.039673,0
0.0030518,-0.0048828,0.0083923,-0.22742,0.039062,0
0.0021362,-0.0061035,0.0090027,-0.45498,0.038452,0
0.00061035,-0.0053406,0.010834,0.00013542,0.038147,0
0.00091553,-0.0068665,0.011444,-0.22742,0.038452,0
0.0015259,-0.0053406,0.014801,0.00013542,0.039062,0
0.0030518,-0.0059509,0.019531,-1.1377,0.039673,0
0.0038147,-0.0062561,0.023956,0.45525,0.038147,0
0.0042725,-0.0079346,0.024719,-0.9101,0.036621,0
0.0041199,-0.007019,0.021515,-0.68254,0.036316,0
0.0057983,-0.0064087,0.018311,-0.45498,0.035095,0
0.0061035,-0.0076294,0.021515,0.2277,0.031738,0
0.0065613,-0.0083923,0.024872,-0.22742,0.031128,0
0.0054932,-0.0071716,0.02594,-0.45498,0.028381,0
0.0041199,-0.0064087,0.02121,0.00013542,0.027771,0
0.0056458,-0.0076294,0.016479,0.00013542,0.027161,0
0.0048828,-0.007019,0.013123,-0.45498,0.026855,0
0.0057983,-0.0053406,0.015259,-0.45498,0.02594,0
0.0094604,-0.0038147,0.013275,-0.9101,0.024719,0
0.010223,-0.0048828,0.007782,-0.45498,0.024719,0
0.0067139,-0.0033569,0.0042725,-0.45498,0.023499,0
0.0036621,-0.0019836,0.0038147,-0.22742,0.021362,0
0.0013733,-0.0030518,0.0030518,-0.9101,0.018616,0
0.0012207,-0.0038147,0.00076294,-0.45498,0.018921,0
0.0013733,-0.005188,0,0.00013542,0.018005,0
-0.00061035,-0.0032043,-0.00030518,-0.22742,0.01709,0
0.00030518,-0.00030518,-0.00030518,-0.22742,0.016174,0
0.0027466,0.00076294,0.0039673,0.2277,0.015564,0
0.0039673,0.0010681,0.0074768,-1.1377,0.014343,0
0.0039673,0.0012207,0.010376,0.2277,0.013428,0
0.0041199,0.0010681,0.0086975,0.2277,0.013733,0
0.00030518,-0.00076294,0.0076294,-0.45498,0.015259,0
-0.0021362,-0.0027466,0.007019,-0.45498,0.016174,0
-0.0027466,-0.0022888,0.0085449,0.2277,0.0177,0
-0.0054932,0.0012207,0.0074768,0.00013542,0.018921,0
-0.0062561,0.0018311,0.0059509,0.00013542,0.019531,0
-0.0018311,0.002594,0.0048828,-0.45498,0.019531,0
-0.00030518,0.0016785,0.0028992,-0.45498,0.020142,0
-0.00030518,0.0013733,-0.0016785,-0.22742,0.021057,0
0.0021362,0.00076294,-0.0042725,0.2277,0.019836,0
0.0016785,-0.00015259,-0.0035095,-0.22742,0.020447,0
-0.0024414,0.0016785,-0.0028992,0.00013542,0.019836,0
-0.0033569,0.0042725,-0.0015259,-0.22742,0.018616,0
-0.00061035,0.0068665,0.0024414,0.00013542,0.018005,0
-0.0012207,0.005188,0.0012207,-0.45498,0.0177,0
-0.002594,0.0038147,0,-0.45498,0.015564,0
-0.0027466,0.0033569,-0.00045776,0.00013542,0.014954,0
-0.0028992,0.0032043,-0.0015259,-0.9101,0.014648,0
-0.0028992,0.0016785,-0.002594,0.00013542,0.014343,0
-0.0028992,-0.0015259,0,-0.45498,0.013733,0
-0.0041199,-0.0019836,0.0047302,-0.45498,0.014038,0
-0.0028992,-0.0019836,0.0064087,-0.22742,0.013733,0
-0.0012207,0.0013733,0.005188,0.00013542,0.015869,0
-0.00045776,0.0030518,0.0061035,-0.22742,0.016174,0
0.00076294,0.0018311,0.005188,-0.22742,0.016479,0
0.0028992,0.00091553,0.0076294,-0.45498,0.018616,0
0.0036621,-0.00045776,0.010681,-0.68254,0.019531,0
0.0068665,0.00030518,0.011444,-0.68254,0.021667,0
0.0085449,0.0021362,0.010223,-0.22742,0.023499,0
0.0093079,0.004425,0.0054932,-0.45498,0.02533,0
0.0090027,0.0028992,0.0028992,-0.22742,0.026245,0
0.007782,0.0024414,0.00091553,-0.22742,0.02533,0
0.0068665,0.0033569,0,-0.45498,0.024414,0
0.0080872,0.0047302,-0.00015259,-0.45498,0.024414,0
0.0090027,0.0067139,-0.0032043,-1.3652,0.023804,0
0.007782,0.0085449,-0.0045776,-0.45498,0.022583,0
0.0059509,0.0065613,-0.0038147,-0.22742,0.021057,0
0.0032043,0.0047302,-0.004425,0.2277,0.020142,0
0.0035095,0.0048828,-0.0048828,0.00013542,0.021667,0
0.0013733,0.007019,-0.0065613,0.45525,0.022583,0
-0.0012207,0.0065613,-0.0047302,-0.22742,0.023193,0
-0.0010681,0.0074768,-0.0059509,0.00013542,0.025024,0
0.00061035,0.0047302,-0.0054932,0.00013542,0.026245,0
-0.00091553,0.0036621,-0.00091553,0.00013542,0.029602,0
-0.0027466,0.0019836,0.0028992,-0.9101,0.030212,0
-0.0032043,0.002594,0.0068665,-0.22742,0.032043,0
-0.0030518,0.004425,0.0068665,-0.22742,0.032349,0
-0.0030518,0.0042725,0.0028992,0.00013542,0.03418,0
-0.0045776,0.0018311,-0.00076294,0.00013542,0.035095,0
-0.005188,-0.00061035,0.0019836,0.00013542,0.036011,0
-0.0030518,-0.0016785,0.0036621,-0.22742,0.037537,0
-0.00061035,-0.0041199,0.0030518,0.45525,0.039062,0
-0.0018311,-0.0056458,0.0036621,0.00013542,0.041199,0
-0.0038147,-0.0047302,0.0056458,-0.22742,0.041504,0
-0.0021362,-0.0057983,0.0068665,0.00013542,0.04303,0
0.0013733,-0.0059509,0.0067139,-0.45498,0.044556,0
0.0012207,-0.0035095,0.0068665,-0.22742,0.045471,0
-0.0015259,-0.0019836,0.007019,-0.22742,0.048523,0
-0.0027466,-0.0013733,0.0053406,-0.22742,0.047913,0
-0.0027466,0.0015259,0.00045776,-0.22742,0.049744,0
-0.0041199,0.0059509,-0.0033569,0.00013542,0.050049,0
-0.0027466,0.007782,-0.0050354,0.00013542,0.051575,0
0.00015259,0.0083923,-0.007019,0.00013542,0.05188,0
0.0015259,0.009613,-0.013275,-0.45498,0.050659,0
0.0018311,0.0088501,-0.018005,0.2277,0.050354,0
0.00061035,0.0085449,-0.020752,-0.45498,0.050659,0
-0.00030518,0.0079346,-0.0177,0.00013542,0.052795,0
0.00076294,0.0038147,-0.011139,-1.1377,0.054321,0
0.002594,-0.0013733,-0.0086975,-0.45498,0.054932,0
-0.0013733,-0.00045776,-0.0064087,0.00013542,0.055542,0
-0.0032043,0.0018311,-0.0042725,0.00013542,0.055847,0
-0.0015259,0.00030518,-0.0030518,-0.22742,0.056152,0
0.00015259,0.00045776,-0.0027466,-0.68254,0.055847,0
0.00045776,0.0019836,0.00015259,0.00013542,0.054321,0
-0.0015259,0,0.0054932,-0.22742,0.053406,0
-0.0013733,-0.0013733,0.0056458,-0.22742,0.053711,0
-0.0033569,-0.00015259,0.0062561,0.2277,0.054626,0
-0.0039673,-0.00076294,0.0097656,0.2277,0.055542,0
-0.0030518,-0.0027466,0.014496,0.2277,0.054932,0
-0.0015259,-0.0036621,0.019226,0.00013542,0.056152,0
0.00045776,-0.0067139,0.022583,-0.68254,0.057678,0
0.0018311,-0.0085449,0.024109,-0.45498,0.056763,0
-0.0010681,-0.010376,0.028381,-0.68254,0.057983,0
-0.0021362,-0.0093079,0.035248,-0.9101,0.056763,0
-0.00045776,-0.0090027,0.042572,-0.45498,0.055542,0
0.002594,-0.0086975,0.046844,-0.9101,0.053101,0
0.0013733,-0.0088501,0.049896,-0.22742,0.052185,0
-0.0012207,-0.0085449,0.052032,-0.45498,0.05127,0
-0.0027466,-0.0086975,0.05188,0.68281,0.048523,0
-0.0047302,-0.010529,0.05127,0.68281,0.045776,0
-0.0053406,-0.011139,0.051422,0.00013542,0.042114,0
-0.0068665,-0.011292,0.053101,-0.68254,0.041199,0
-0.0035095,-0.012665,0.055847,0.00013542,0.039978,0
-0.0012207,-0.013428,0.054932,0.2277,0.039368,0
-0.0019836,-0.01358,0.052338,0.00013542,0.036926,0
-0.0015259,-0.010986,0.048218,0.2277,0.035706,0
-0.00061035,-0.010376,0.043488,-0.22742,0.03418,0
0.00076294,-0.0094604,0.036011,-1.3652,0.0354,0
0.0041199,-0.010529,0.03418,-0.45498,0.0354,0
0.0019836,-0.010681,0.033569,-0.22742,0.035706,0
0.00045776,-0.0097656,0.030975,0.2277,0.036011,0
0.00061035,-0.0090027,0.02533,-0.45498,0.036926,0
0.0028992,-0.0090027,0.02533,0.00013542,0.037231,0
0.0013733,-0.0086975,0.024719,-0.22742,0.036621,0
0.0022888,-0.0088501,0.024261,0.00013542,0.037537,0
0.0027466,-0.004425,0.022736,-0.22742,0.037842,0
0.0042725,-0.00045776,0.021515,-0.68254,0.037842,0
0.0088501,0.00091553,0.016022,0.00013542,0.038452,0
0.0083923,0.0012207,0.0099182,0.00013542,0.038757,0
0.0056458,0.0022888,0.0061035,0.00013542,0.039978,0
0.0041199,0.0047302,0.0016785,-0.45498,0.039368,0
0.0059509,0.0056458,-0.0027466,0.00013542,0.041199,0
0.0079346,0.0068665,-0.0088501,0.2277,0.039673,0
0.0090027,0.0064087,-0.014954,-0.9101,0.041199,0
0.0091553,0.0045776,-0.018311,-0.45498,0.042725,0
0.0074768,0.0099182,-0.018158,-0.45498,0.041809,0
0.0054932,0.014038,-0.019226,-0.68254,0.04425,0
0.0032043,0.014038,-0.019531,0.00013542,0.045166,0
0.00061035,0.016327,-0.01709,0.00013542,0.048523,0
-0.0016785,0.016022,-0.01297,0.2277,0.048828,0
0,0.012817,-0.013733,0.2277,0.049133,0
0.0012207,0.012512,-0.0177,0.91037,0.050049,0
0.00030518,0.014648,-0.025024,0.2277,0.050049,0
-0.00015259,0.012207,-0.028076,0.45525,0.050354,0
-0.0016785,0.011139,-0.020752,0.45525,0.050964,0
-0.0012207,0.0090027,-0.012207,0.00013542,0.052185,0
-0.00045776,0.007019,-0.010376,-0.45498,0.052185,0
0.00091553,0.010223,-0.011597,0.45525,0.053711,0
0.0016785,0.0094604,-0.010376,-0.45498,0.053101,0
0.00045776,0.007019,-0.0057983,0.91037,0.053101,0
-0.00030518,0.0030518,-0.00076294,0.00013542,0.050964,0
-0.00045776,-0.0018311,0.0018311,-0.45498,0.05127,0
0,-0.0036621,0.0035095,0.00013542,0.050964,0
-0.0016785,-0.0067139,0.0061035,-0.22742,0.049133,0
-0.0027466,-0.0097656,0.0094604,0.00013542,0.048828,0
-0.00045776,-0.0094604,0.011444,0.2277,0.047607,0
0.0012207,-0.010529,0.01358,0.00013542,0.048523,0
0.00045776,-0.014038,0.018616,-0.45498,0.047302,0
-0.0024414,-0.015564,0.022125,0.00013542,0.046997,0
-0.0048828,-0.016022,0.020752,0.2277,0.044861,0
-0.0067139,-0.014343,0.019379,-0.22742,0.04425,0
-0.0076294,-0.012207,0.018005,-0.45498,0.044556,0
-0.0053406,-0.014191,0.016937,0.00013542,0.042419,0
0.00076294,-0.015869,0.016785,-0.45498,0.041504,0
0.00076294,-0.014496,0.015564,-0.9101,0.040588,0
0,-0.013733,0.014954,0.00013542,0.039673,0
0.00091553,-0.01358,0.015869,0.00013542,0.041199,0
0.0027466,-0.014954,0.019531,0.2277,0.041199,0
0.0028992,-0.01297,0.022888,-0.22742,0.041504,0
0.0033569,-0.011444,0.027008,0.00013542,0.042419,0
0,-0.0097656,0.03006,0.2277,0.044556,0
-0.0018311,-0.0090027,0.030975,-0.22742,0.044861,0
-0.0013733,-0.010376,0.028534,-0.45498,0.046692,0
-0.0010681,-0.0094604,0.027161,-0.22742,0.048218,0
0.0022888,-0.0074768,0.026703,-0.22742,0.048218,0
0.0048828,-0.0053406,0.03067,-0.45498,0.047913,0
0.0033569,-0.0036621,0.028992,-0.45498,0.049133,0
0.0024414,-0.0039673,0.028839,-0.22742,0.048218,0
0.0019836,-0.0041199,0.030365,-0.9101,0.048523,0
0.0030518,-0.0038147,0.027771,0.2277,0.047913,0
0.0053406,-0.0024414,0.024261,-0.22742,0.047607,0
0.0062561,-0.0030518,0.023804,0.2277,0.049438,0
0.0065613,-0.0035095,0.023956,-0.45498,0.05188,0
0.0068665,-0.0022888,0.02243,-0.68254,0.053101,0
0.0067139,-0.00030518,0.022125,0.00013542,0.053711,0
0.0032043,-0.0021362,0.021515,0.2277,0.054321,0
-0.0013733,-0.0036621,0.020447,0.68281,0.053711,0
-0.0050354,-0.0022888,0.016479,-0.22742,0.053711,0
-0.0074768,-0.00030518,0.011902,0.00013542,0.05188,0
-0.0067139,0.00045776,0.0071716,-0.45498,0.05127,0
-0.0054932,0.0024414,0.0036621,-0.45498,0.052185,0
-0.0057983,0.0035095,0.0022888,-0.22742,0.052795,0
-0.0065613,0.0033569,0.0032043,0.45525,0.057373,0
-0.005188,0.0035095,0.00015259,0.2277,0.056763,0
-0.0032043,0.0050354,-0.00030518,-0.22742,0.059814,0
-0.00045776,0.0073242,0.00061035,0.2277,0.059814,0
0.002594,0.0065613,0.00015259,0.00013542,0.062561,0
0.0010681,0.0091553,-0.0027466,0.2277,0.064087,0
-0.0010681,0.0085449,-0.004425,-0.22742,0.064392,0
-0.0038147,0.0053406,-0.0036621,-0.22742,0.065613,0
-0.0022888,0.0065613,-0.0045776,0.2277,0.068359,0
-0.00091553,0.0091553,-0.007782,0.00013542,0.068665,0
-0.0016785,0.010376,-0.01297,0.2277,0.069885,0
-0.0041199,0.0090027,-0.016022,-0.68254,0.070496,0
-0.005188,0.0053406,-0.018311,0.2277,0.07019,0
-0.0030518,0.0036621,-0.015259,-0.22742,0.070496,0
0.00015259,0.0028992,-0.0091553,0.2277,0.068665,0
0.0027466,0.0036621,-0.007782,-0.22742,0.06897,0
0.0027466,0.0048828,-0.010071,0.00013542,0.070496,0
0.0016785,0.0054932,-0.011902,0.00013542,0.071106,0
0.0032043,0.0028992,-0.012512,-0.22742,0.073547,0
0.0041199,-0.00030518,-0.009613,0.00013542,0.074158,0
0.0042725,-0.002594,-0.0038147,-0.45498,0.076294,0
0.0042725,-0.0036621,0,0.00013542,0.078125,0
0.0059509,-0.0024414,0.00030518,-0.22742,0.079041,0
0.007782,-0.0030518,0.0013733,-0.68254,0.081787,0
0.010376,-0.00091553,0.0033569,-0.22742,0.083618,0
0.012665,0.0016785,0.0028992,-1.1377,0.084534,0
0.01236,0.00015259,0.002594,-0.45498,0.08667,0
0.013123,-0.00076294,0.0032043,-0.22742,0.086975,0
0.01236,0.0030518,0.0038147,0.2277,0.089417,0
0.0065613,0.0053406,0.00015259,0.2277,0.089417,0
0.002594,0.0059509,-0.0019836,-0.9101,0.091248,0
0.0030518,0.0042725,0.0013733,-0.45498,0.089417,0
0.0030518,0.0036621,0.0013733,-0.45498,0.088806,0
-0.0018311,0.0045776,0.0032043,-0.22742,0.088196,0
-0.0073242,0.0057983,0.0050354,-0.9101,0.08728,0
-0.0086975,0.0071716,0.0048828,-0.68254,0.087585,0
-0.0027466,0.0082397,0.0041199,0.2277,0.088806,0
0.00076294,0.0099182,0.0042725,0.00013542,0.090027,0
-0.0019836,0.009613,0.00015259,0.2277,0.092163,0
-0.0032043,0.011444,-0.0062561,0.00013542,0.094299,0
-0.0015259,0.010071,-0.007782,0.00013542,0.09613,0
-0.00076294,0.0053406,-0.0064087,-0.45498,0.093689,0
-0.00045776,0.0036621,-0.0054932,0.2277,0.091248,0
-0.0018311,0.0050354,-0.002594,-0.45498,0.088501,0
-0.0027466,0.0083923,-0.0053406,0.2277,0.086365,0
-0.0030518,0.010223,-0.0083923,-0.22742,0.082092,0
