-0.0013733,0.0010681,0.0024414,-0.22742,-0.053711,0
-0.0028992,0.0038147,-0.0018311,-0.22742,-0.054626,0
-0.0045776,0.0080872,-0.0080872,-0.45498,-0.056152,0
-0.0057983,0.010071,-0.012665,-0.22742,-0.057678,0
-0.0061035,0.0068665,-0.012512,-0.45498,-0.058289,0
-0.0036621,0.0041199,-0.012054,0.2277,-0.058289,0
-0.0021362,0.0056458,-0.01236,-0.22742,-0.057373,0
-0.0024414,0.0085449,-0.010223,0.00013542,-0.057373,0
-0.0013733,0.010223,-0.0085449,0.2277,-0.056458,0
0.00091553,0.010376,-0.007782,0.00013542,-0.055542,0
0.0012207,0.0097656,-0.0088501,0.00013542,-0.054321,0
0.00076294,0.0086975,-0.0097656,-0.68254,-0.053101,0
0.0036621,0.0056458,-0.0079346,0.00013542,-0.05188,0
0.0061035,0.0028992,-0.0033569,0.2277,-0.050049,0
0.0064087,0.0013733,-0.0021362,0.00013542,-0.047302,0
0.0065613,-0.0027466,-0.0047302,0.00013542,-0.045471,0
0.0065613,-0.0057983,-0.0022888,-0.68254,-0.042725,0
0.0064087,-0.0042725,-0.00061035,-0.22742,-0.039673,0
0.0062561,-0.0030518,-0.0027466,0.00013542,-0.037537,0
0.0067139,-0.0036621,-0.0035095,-0.68254,-0.033875,0
0.0065613,-0.0048828,-0.0027466,-0.68254,-0.031128,0
0.007019,-0.0059509,0.0018311,0.2277,-0.027771,0
0.0080872,-0.0068665,0.0090027,0.2277,-0.02533,0
0.0068665,-0.0076294,0.01297,-0.22742,-0.020752,0
0.0038147,-0.010834,0.015564,0.2277,-0.0177,0
0.0013733,-0.014191,0.017548,0.00013542,-0.015259,0
0.0010681,-0.014801,0.019073,-1.3652,-0.011902,0
-0.00076294,-0.01297,0.019073,-0.22742,-0.0073242,0
-0.0028992,-0.011749,0.019379,0.00013542,-0.0045776,0
-0.0048828,-0.011139,0.019226,-0.22742,-0.0015259,0
-0.0050354,-0.011292,0.01709,0.2277,0.0021362,0
-0.0057983,-0.010376,0.014954,0.2277,0.005188,0
-0.0057983,-0.0068665,0.01236,-0.22742,0.0085449,0
-0.0067139,-0.0057983,0.0088501,0.00013542,0.011597,0
-0.005188,-0.0061035,0.0097656,-0.22742,0.014954,0
-0.0032043,-0.0064087,0.01358,0.45525,0.01709,0
-0.0013733,-0.0041199,0.012512,-0.22742,0.020447,0
0.00045776,0,0.010529,0.00013542,0.02533,0
0.0036621,-0.00091553,0.0094604,-0.45498,0.027771,0
0.0056458,-0.0056458,0.0080872,0.00013542,0.029907,0
0.0048828,-0.0068665,0.0047302,-0.45498,0.032959,0
0.0035095,-0.0056458,0.007019,-0.45498,0.035095,0
0.0010681,-0.0064087,0.015106,0.00013542,0.037842,0
0.0015259,-0.0071716,0.016632,-0.45498,0.040588,0
0.00030518,-0.0080872,0.012665,-0.45498,0.04303,0
-0.0030518,-0.0076294,0.012817,-0.22742,0.045776,0
-0.0068665,-0.0062561,0.014801,0.2277,0.049133,0
-0.004425,-0.005188,0.014954,-0.45498,0.050659,0
-0.0035095,-0.0042725,0.015717,0.45525,0.052795,0
-0.0028992,-0.0042725,0.012665,0.2277,0.054932,0
-0.0022888,-0.0027466,0.010376,0.2277,0.058899,0
-0.0010681,-0.0028992,0.01297,0.00013542,0.06134,0
-0.00045776,-0.0038147,0.015717,0.2277,0.064697,0
0.00061035,-0.0030518,0.013275,0.00013542,0.067749,0
0.0030518,0.0012207,0.0082397,-0.22742,0.071106,0
0.004425,0.0057983,0.0054932,-0.45498,0.075073,0
0.0056458,0.0042725,0.0053406,-0.22742,0.079041,0
0.0053406,0.0018311,0.0054932,0.00013542,0.080261,0
0.0065613,0.0033569,0.0015259,0.00013542,0.082092,0
0.0082397,0.0065613,-0.0062561,-0.45498,0.083313,0
0.0083923,0.007782,-0.011292,-0.9101,0.083313,0
0.0074768,0.0068665,-0.011749,0.00013542,0.083313,0
0.0080872,0.0099182,-0.011902,-0.45498,0.081787,0
0.0091553,0.010223,-0.014496,-0.45498,0.080566,0
0.0054932,0.0099182,-0.016632,0.45525,0.080261,0
0.0038147,0.010681,-0.015259,0.00013542,0.078125,0
0.0067139,0.010681,-0.011139,0.00013542,0.075073,0
0.010529,0.01297,-0.0062561,0.00013542,0.073547,0
0.013428,0.011597,0.00045776,-0.22742,0.071106,0
0.014648,0.0082397,0.0080872,0.45525,0.06958,0
0.013428,0.0057983,0.0085449,0.68281,0.066528,0
0.011444,0.007019,0.0064087,0.45525,0.065308,0
0.0086975,0.0064087,0.0038147,0.2277,0.063477,0
0.0053406,0.0050354,0.002594,0.00013542,0.06012,0
0.0030518,0.0048828,0.0030518,-0.45498,0.057678,0
-0.0016785,0.0065613,0.0018311,0.45525,0.054016,0
-0.0053406,0.0065613,-0.004425,0.00013542,0.051575,0
-0.0068665,0.0048828,-0.0073242,0.00013542,0.048828,0
-0.007782,0.0048828,-0.0018311,-0.45498,0.046082,0
-0.007019,0.0016785,0.0050354,-0.68254,0.041809,0
-0.0039673,0.00045776,0.0036621,-0.22742,0.039368,0
-0.0032043,0.00061035,-0.0024414,-0.68254,0.037537,0
-0.0042725,-0.0015259,-0.0065613,-0.45498,0.033264,0
-0.0054932,-0.0045776,-0.0041199,0.00013542,0.031128,0
-0.0036621,-0.0038147,0.0030518,0.00013542,0.028992,0
-0.00091553,-0.00091553,0.0076294,0.00013542,0.02594,0
-0.0012207,-0.00045776,0.0054932,-0.22742,0.025024,0
-0.0028992,-0.0035095,0.0041199,-0.45498,0.023499,0
-0.0048828,-0.0048828,0.0053406,-0.45498,0.022583,0
-0.004425,-0.00091553,0.0079346,0.00013542,0.021973,0
-0.0012207,0.0024414,0.007782,-0.22742,0.021057,0
0,0.00091553,0.0050354,-0.45498,0.020142,0
-0.0022888,-0.00076294,0.0027466,-0.22742,0.019226,0
-0.0042725,-0.0015259,0.0022888,-0.45498,0.018005,0
-0.0030518,-0.0016785,0.0018311,-0.45498,0.018616,0
0.00045776,-0.0015259,-0.00015259,-0.45498,0.017395,0
0.0047302,-0.00030518,-0.0019836,-0.22742,0.017395,0
0.0067139,0.0028992,-0.0045776,0.2277,0.014954,0
0.0073242,0.0086975,-0.0061035,-0.45498,0.016479,0
0.0073242,0.011139,-0.007782,-0.9101,0.015869,0
0.0062561,0.010529,-0.010681,-0.68254,0.014038,0
0.0064087,0.012054,-0.010834,-0.45498,0.012512,0
0.0074768,0.014038,-0.0093079,-0.45498,0.0094604,0
0.0054932,0.013885,-0.0059509,-0.9101,0.0073242,0
0.0042725,0.011139,-0.00045776,0.00013542,0.0048828,0
0.0048828,0.010071,0.0030518,-0.22742,0.0024414,0
0.0050354,0.0091553,0.0053406,-0.22742,0.0018311,0
0.0022888,0.0071716,0.0068665,0.2277,0.0015259,0
0.00061035,0.0064087,0.007782,0.00013542,0.00091553,0
0.00030518,0.004425,0.0088501,0.00013542,-0.00061035,0
0.0021362,0.0024414,0.010529,0.2277,-0.00091553,0
-0.00061035,0.0010681,0.0067139,0.00013542,-0.0012207,0
-0.0035095,0.00091553,0.0019836,0.00013542,-0.00061035,0
-0.0027466,0.00076294,0.0015259,0.2277,0.00030518,0
-0.0016785,0,0.0062561,0.00013542,0.0030518,0
-0.0015259,-0.0010681,0.011292,-0.45498,0.0064087,0
-0.0013733,-0.002594,0.013885,-0.22742,0.0085449,0
-0.0016785,-0.0024414,0.014343,0.00013542,0.010986,0
-0.0012207,-0.0041199,0.014343,-0.45498,0.010986,0
-0.0024414,-0.0068665,0.018005,0.00013542,0.012207,0
-0.0039673,-0.0083923,0.017548,-0.45498,0.012512,0
-0.0076294,-0.0085449,0.013733,-0.22742,0.015259,0
-0.011749,-0.0097656,0.01236,-0.9101,0.016479,0
-0.01358,-0.010986,0.01297,-0.68254,0.017395,0
-0.010376,-0.0091553,0.015869,0.00013542,0.018921,0
-0.0059509,-0.0080872,0.016327,-0.68254,0.019836,0
-0.0028992,-0.011749,0.018005,0.00013542,0.021057,0
0.00091553,-0.015564,0.023041,0.00013542,0.020142,0
0.004425,-0.016174,0.026093,0.45525,0.020447,0
0.0083923,-0.01236,0.025177,0.00013542,0.020752,0
0.009613,-0.011139,0.023193,0.45525,0.021057,0
0.0085449,-0.012054,0.021515,-0.45498,0.022278,0
0.0085449,-0.011139,0.020142,-0.22742,0.022278,0
0.0090027,-0.0093079,0.017242,-0.45498,0.022583,0
0.0085449,-0.010986,0.015717,0.45525,0.023193,0
0.0074768,-0.01236,0.01358,0.68281,0.024414,0
0.0064087,-0.0079346,0.012817,0.00013542,0.024414,0
0.0048828,-0.0036621,0.010529,-0.45498,0.02533,0
0.0028992,-0.0022888,0.0041199,-0.45498,0.024719,0
0.0032043,-0.0013733,-0.0021362,-0.22742,0.027771,0
0.0019836,0.00091553,-0.0013733,-0.22742,0.027466,0
0.0015259,0.0015259,0.0019836,-0.45498,0.029602,0
0.00076294,0.00030518,0.0028992,0.00013542,0.030212,0
0.0016785,0.00015259,0.004425,-0.68254,0.031433,0
0.0019836,0.00076294,0.004425,0.00013542,0.032043,0
-0.0010681,0.00076294,0.0039673,-0.45498,0.032043,0
-0.0022888,0.0042725,0.0067139,0.68281,0.033569,0
-0.0012207,0.0074768,0.010071,0.00013542,0.03418,0
-0.00076294,0.0068665,0.0090027,0.00013542,0.0354,0
-0.00045776,0.0061035,0.0062561,0.00013542,0.036621,0
-0.00061035,0.0057983,0.0024414,0.45525,0.037842,0
-0.00076294,0.0042725,-0.00061035,0.2277,0.038147,0
-0.0028992,0.00091553,-0.0024414,-0.45498,0.036621,0
-0.0064087,0.0013733,-0.0016785,0.2277,0.038757,0
-0.010223,0.0039673,-0.0030518,-0.45498,0.037537,0
-0.009613,0.00045776,-0.0042725,0.00013542,0.038147,0
-0.0065613,-0.0039673,-0.002594,-0.22742,0.036926,0
-0.0057983,-0.0038147,0.00015259,-0.22742,0.037231,0
-0.0059509,-0.0019836,0.00061035,-0.45498,0.036011,0
-0.0079346,-0.0028992,0.0019836,0.00013542,0.036316,0
-0.0086975,-0.0035095,0.0013733,-0.68254,0.036316,0
-0.0061035,-0.0038147,0.0013733,0.45525,0.036926,0
-0.0030518,-0.005188,0.0050354,0.00013542,0.037537,0
-0.00030518,-0.0036621,0.0093079,0.45525,0.036926,0
0.0032043,-0.0019836,0.012512,0.00013542,0.037842,0
0.0041199,-0.0028992,0.014343,0.2277,0.037842,0
0.0045776,-0.0038147,0.013275,0.45525,0.038757,0
0.0056458,-0.0039673,0.01358,-0.22742,0.038452,0
0.004425,-0.0038147,0.014038,0.00013542,0.038757,0
0.0028992,-0.0039673,0.015717,-0.22742,0.039368,0
0.0039673,-0.0039673,0.015259,0.00013542,0.039673,0
0.0053406,-0.0048828,0.015869,-0.45498,0.040283,0
0.0036621,-0.0073242,0.015259,-0.22742,0.038757,0
0.0035095,-0.0085449,0.01236,-0.22742,0.037842,0
0.0064087,-0.0076294,0.01236,-0.45498,0.036926,0
0.0071716,-0.0079346,0.013733,-0.9101,0.036316,0
0.0061035,-0.0090027,0.011902,0.00013542,0.0354,0
0.0064087,-0.0086975,0.0090027,0.00013542,0.0354,0
0.0061035,-0.007782,0.0062561,-0.22742,0.03479,0
0.0041199,-0.0054932,0.0048828,-0.45498,0.03418,0
0.0030518,-0.0018311,0.0045776,0.45525,0.031738,0
0.0036621,0.0027466,0.0024414,0.2277,0.031433,0
0.0027466,0.0015259,-0.00076294,-0.22742,0.031738,0
-0.00076294,0.00045776,-0.0036621,-0.45498,0.030823,0
-0.00076294,0.0028992,-0.0038147,-0.68254,0.032043,0
0.00061035,0.0053406,-0.00061035,0.2277,0.032959,0
0.0032043,0.0042725,0.0012207,-0.22742,0.033264,0
0.0032043,0.00030518,-0.0015259,0.45525,0.035095,0
0.0032043,-0.0033569,-0.0064087,-0.22742,0.036316,0
0.0038147,-0.00030518,-0.009613,-0.22742,0.037842,0
0.0038147,0.002594,-0.0088501,-0.22742,0.039673,0
0.002594,0.0032043,-0.0054932,-1.3652,0.040588,0
0.00045776,0.0056458,-0.0019836,-0.68254,0.040894,0
-0.004425,0.005188,0.0035095,-0.22742,0.042725,0
-0.007019,0.002594,0.0091553,-0.45498,0.04303,0
-0.0068665,0.0019836,0.010071,-0.22742,0.043335,0
-0.0064087,0.0053406,0.0073242,0.00013542,0.04303,0
-0.0073242,0.010071,0.0061035,-0.45498,0.04303,0
-0.0079346,0.012512,0.007019,-0.45498,0.041809,0
-0.0094604,0.0097656,0.0076294,0.2277,0.040894,0
-0.0085449,0.0068665,0.010223,0.00013542,0.039673,0
-0.0097656,0.004425,0.013885,0.00013542,0.037842,0
-0.012054,0.0030518,0.014038,-0.68254,0.036926,0
-0.010834,0.0045776,0.012512,-0.68254,0.036011,0
-0.0080872,0.0079346,0.0097656,-0.45498,0.03418,0
-0.0057983,0.0067139,0.0097656,0.00013542,0.032654,0
-0.0036621,0.0041199,0.012665,-0.45498,0.031738,0
-0.0035095,0.0033569,0.015259,-0.45498,0.030823,0
-0.0022888,0.0032043,0.016174,-0.45498,0.029602,0
-0.0015259,0.0018311,0.01297,-0.45498,0.029602,0
-0.0018311,-0.00030518,0.0068665,-0.22742,0.028381,0
-0.00045776,-0.0010681,0.0021362,-0.9101,0.028076,0
0.0028992,-0.00045776,0.00015259,0.00013542,0.02655,0
0.007782,-0.00045776,0.0019836,0.2277,0.026245,0
0.010681,-0.0024414,0.0057983,-0.45498,0.025024,0
0.012207,-0.0035095,0.0086975,0.45525,0.023804,0
0.012665,-0.0042725,0.007019,-0.45498,0.023193,0
0.0093079,-0.0065613,0.0065613,0.2277,0.022278,0
0.0061035,-0.0093079,0.010223,-0.22742,0.020447,0
0.0056458,-0.011139,0.014191,-0.22742,0.020142,0
0.0036621,-0.011444,0.016327,-0.22742,0.020447,0
0.0010681,-0.010223,0.015564,0.2277,0.019531,0
0.0013733,-0.0079346,0.015869,0.00013542,0.019531,0
0.002594,-0.007782,0.016632,-0.22742,0.018005,0
0.004425,-0.0076294,0.015717,0.00013542,0.018921,0
0.0056458,-0.005188,0.01358,0.00013542,0.018616,0
0.0056458,-0.0039673,0.010223,0.2277,0.018616,0
0.0033569,-0.0036621,0.0064087,0.00013542,0.018616,0
0.0038147,-0.0028992,0.0048828,-0.45498,0.0177,0
0.0036621,-0.0016785,0.0045776,-0.22742,0.0177,0
0.0019836,-0.0030518,0.007782,-0.45498,0.018005,0
0.0012207,-0.0047302,0.01297,0.45525,0.017395,0
0.0030518,-0.0047302,0.016785,-0.22742,0.016479,0
0.0033569,-0.005188,0.018463,-0.45498,0.016174,0
0.0013733,-0.0038147,0.01709,-0.45498,0.015564,0
0.00076294,-0.0032043,0.015106,-0.22742,0.014038,0
0.00015259,-0.0024414,0.016632,-0.45498,0.012817,0
0,-0.0033569,0.019684,-0.68254,0.013123,0
0.00076294,-0.0047302,0.018158,-0.22742,0.012207,0
-0.00015259,-0.0061035,0.011749,-0.9101,0.011902,0
-0.00030518,-0.0030518,0.0093079,-0.68254,0.012512,0
0,0.00091553,0.011749,0.2277,0.013428,0
0.00091553,0.0016785,0.012665,0.45525,0.013123,0
-0.00015259,0.0035095,0.0088501,0.00013542,0.014343,0
0.00030518,0.0041199,0.0035095,0.00013542,0.014648,0
0.0013733,0.0021362,0.00045776,-0.22742,0.014038,0
0.0024414,0.00091553,0.00061035,0.00013542,0.014648,0
0.0032043,0.00076294,0.00061035,-0.45498,0.015869,0
0.0019836,0.0032043,-0.00030518,0.00013542,0.015869,0
0.0012207,0.0042725,0.0018311,0.00013542,0.014648,0
0.0039673,0.0036621,0.0028992,0.2277,0.014954,0
0.0064087,0.0039673,0.0036621,0.45525,0.014648,0
0.0071716,0.0054932,0.0076294,0.00013542,0.014954,0
0.005188,0.0054932,0.0071716,0.00013542,0.014038,0
0.0048828,0.0067139,0.0030518,0.45525,0.014038,0
0.0028992,0.007782,0.00045776,0.2277,0.014954,0
0.00091553,0.0080872,-0.00030518,-0.22742,0.014648,0
0.0015259,0.0080872,0.0012207,-0.45498,0.014038,0
0.0030518,0.007019,0.0018311,-0.9101,0.014343,0
0.0057983,0.0073242,0.0024414,-0.22742,0.013733,0
0.0059509,0.0067139,0.0018311,-0.45498,0.014954,0
0.0053406,0.0068665,0.0032043,0.00013542,0.015564,0
0.0061035,0.0067139,0.0038147,-0.45498,0.016785,0
0.0071716,0.0073242,0.0067139,-0.22742,0.019531,0
0.0076294,0.007782,0.0074768,-0.45498,0.022888,0
0.0048828,0.007782,0.0061035,-0.45498,0.02594,0
0.002594,0.0082397,0.0047302,0.00013542,0.028381,0
0.0021362,0.007019,0.010223,0.00013542,0.031433,0
0.0015259,0.0036621,0.016174,0.45525,0.032959,0
0.0012207,0.0022888,0.014191,0.2277,0.035706,0
0.00030518,0.00076294,0.0085449,-0.22742,0.036316,0
-0.0013733,0.00015259,0.0053406,0.2277,0.037842,0
-0.0045776,-0.00061035,0.0015259,-0.22742,0.037842,0
-0.0073242,-0.0012207,-0.0056458,0.2277,0.038757,0
-0.0079346,-0.0018311,-0.0065613,-0.22742,0.039062,0
-0.0074768,-0.0013733,-0.0024414,0.2277,0.037231,0
-0.0059509,-0.0028992,0.0018311,0.68281,0.037231,0
-0.0068665,-0.0036621,0.0030518,-0.45498,0.035706,0
-0.0097656,-0.0039673,0.0016785,0.2277,0.036011,0
-0.010529,-0.0028992,0.00061035,-0.22742,0.0354,0
-0.0085449,-0.0027466,-0.00015259,-0.22742,0.03418,0
-0.0062561,-0.0039673,0.00045776,0.00013542,0.033264,0
-0.0057983,-0.0027466,0.00061035,0.00013542,0.032959,0
-0.0045776,-0.0016785,-0.0019836,0.00013542,0.032043,0
-0.0024414,-0.0015259,-0.0033569,-0.45498,0.030212,0
0.00045776,-0.00030518,-0.0015259,-0.22742,0.029602,0
0.0016785,0.00045776,-0.0018311,0.00013542,0.029297,0
0.0010681,0.00061035,-0.0015259,-0.22742,0.030212,0
-0.00076294,0.00076294,0.0018311,-0.22742,0.030212,0
0.0018311,0.00061035,0.0050354,0.2277,0.029297,0
0.005188,0.0010681,0.0076294,0.2277,0.029602,0
0.007019,0.0016785,0.0088501,-1.1377,0.029602,0
0.0093079,0.0041199,0.0093079,-0.68254,0.029907,0
0.010681,0.0042725,0.010681,-0.22742,0.027771,0
0.009613,0.0036621,0.014801,-0.22742,0.028381,0
0.0091553,0.0028992,0.018005,-0.22742,0.027771,0
0.0074768,0.0033569,0.018311,-0.45498,0.02655,0
0.0028992,0.0030518,0.018311,-0.45498,0.02594,0
-0.00030518,0.0032043,0.020294,0.00013542,0.025024,0
-0.0022888,0.004425,0.022278,0.00013542,0.026245,0
-0.0022888,0.0028992,0.022736,0.2277,0.026855,0
-0.00045776,-0.0010681,0.021667,-0.22742,0.024719,0
0.00061035,-0.0010681,0.019684,-0.45498,0.024719,0
-0.00061035,0.0016785,0.017395,0.45525,0.025024,0
-0.0022888,0.00015259,0.016785,0.00013542,0.02533,0
-0.0033569,-0.00091553,0.015411,-0.22742,0.026855,0
-0.0054932,-0.00045776,0.016785,0.2277,0.027466,0
-0.0056458,0.00061035,0.015106,0.00013542,0.027466,0
-0.0021362,0.0033569,0.012817,-0.9101,0.028992,0
-0.0024414,0.0030518,0.011902,-0.9101,0.029907,0
-0.0054932,0.00030518,0.01297,0.2277,0.029297,0
-0.0053406,-0.0024414,0.014801,-0.9101,0.028381,0
-0.0030518,-0.0027466,0.019379,-0.22742,0.028687,0
-0.00045776,-0.0028992,0.022125,-0.22742,0.028381,0
0.0010681,-0.0061035,0.021057,0.00013542,0.027771,0
0.00045776,-0.004425,0.019531,0.00013542,0.027466,0
-0.0012207,-0.0024414,0.021515,-0.22742,0.02655,0
-0.00045776,-0.0015259,0.023193,0.2277,0.027771,0
0.0012207,-0.00015259,0.02533,-0.22742,0.02655,0
0.00061035,-0.0018311,0.022888,-0.45498,0.02594,0
-0.00061035,-0.0056458,0.016479,-0.22742,0.025024,0
0.00015259,-0.0048828,0.012207,0.00013542,0.025024,0
-0.0010681,-0.0012207,0.0076294,-0.45498,0.02533,0
-0.0015259,-0.00061035,0.0062561,-0.45498,0.025635,0
-0.0013733,-0.00030518,0.007019,0.00013542,0.026855,0
-0.0022888,0.0016785,0.007019,-0.22742,0.027466,0
-0.0021362,0.0016785,0.0057983,0.2277,0.028076,0
0.00045776,0.0010681,0.0028992,-0.22742,0.028381,0
-0.00061035,0.0021362,-0.0018311,-0.45498,0.028381,0
-0.0024414,0.0028992,-0.004425,-0.22742,0.028687,0
-0.0012207,0.0033569,-0.005188,0.2277,0.028076,0
0.0032043,-0.00030518,-0.0064087,-0.45498,0.027466,0
0.0059509,-0.0032043,-0.0082397,-0.22742,0.026245,0
0.0065613,-0.0027466,-0.0085449,0.00013542,0.023499,0
0.0065613,-0.0015259,-0.0079346,0.2277,0.021973,0
0.0062561,-0.00045776,-0.0097656,-0.22742,0.020752,0
0.005188,0.00061035,-0.011597,-0.9101,0.019836,0
0.0059509,0.00091553,-0.011292,-0.45498,0.018311,0
0.0065613,0.00091553,-0.010223,0.2277,0.019531,0
0.007019,-0.0013733,-0.0065613,0.00013542,0.020752,0
0.0091553,-0.0022888,-0.0039673,0.2277,0.023499,0
0.0093079,-0.00045776,-0.0030518,0.45525,0.026855,0
0.0059509,0.00045776,0.00061035,0.00013542,0.032349,0
0.0048828,-0.00015259,0.0067139,0.00013542,0.037842,0
0.0053406,0.00015259,0.011749,0.2277,0.045776,0
0.0054932,0.00045776,0.012512,0.2277,0.054321,0
0.0056458,0.00061035,0.0097656,0.2277,0.063782,0
0.0042725,-0.00030518,0.0053406,0.91037,0.071411,0
0.0018311,-0.0013733,0.0064087,-0.45498,0.081787,0
-0.0010681,-0.0022888,0.010529,0.00013542,0.092163,0
-0.0050354,-0.0036621,0.014954,-0.68254,0.1004,0
-0.0086975,-0.0039673,0.016327,-0.45498,0.10986,0
-0.0086975,-0.0050354,0.018005,-0.9101,0.11749,0
-0.0082397,-0.0073242,0.018921,-0.22742,0.12604,0
-0.005188,-0.005188,0.018158,-0.22742,0.13184,0
-0.0054932,-0.0035095,0.016174,0.2277,0.13672,0
-0.0073242,-0.0073242,0.014954,0.45525,0.14069,0
-0.007019,-0.010529,0.013428,0.2277,0.14374,0
-0.0048828,-0.011292,0.012207,0.00013542,0.14587,0
-0.0035095,-0.012512,0.012817,-0.45498,0.14709,0
-0.0068665,-0.012207,0.012817,-0.22742,0.14862,0
-0.0090027,-0.010071,0.013275,0.00013542,0.14648,0
-0.0094604,-0.011444,0.013885,0.00013542,0.14313,0
-0.011139,-0.010986,0.013123,-0.22742,0.13824,0
-0.011444,-0.0082397,0.010834,0.00013542,0.13153,0
-0.011749,-0.0088501,0.009613,0.45525,0.12451,0
-0.011292,-0.0093079,0.0082397,-0.45498,0.11597,0
-0.011444,-0.0090027,0.0048828,0.45525,0.1062,0
-0.011139,-0.007782,0.00045776,-0.22742,0.09491,0
-0.0088501,-0.0076294,0.00061035,-0.45498,0.083923,0
-0.0036621,-0.0074768,-0.00061035,-0.22742,0.072327,0
0.00061035,-0.0064087,-0.0045776,-0.68254,0.058594,0
0.0038147,-0.0073242,-0.0047302,0.45525,0.044556,0
0.0050354,-0.0038147,-0.004425,0.00013542,0.030212,0
0.0039673,0.0019836,-0.0061035,0.00013542,0.015869,0
0.0061035,0.0041199,-0.0071716,0.00013542,0.0021362,0
0.0073242,0.002594,-0.0064087,-0.45498,-0.010376,0
0.0054932,0.00030518,-0.0062561,-0.45498,-0.022583,0
0.0059509,0,-0.0085449,-0.45498,-0.033264,0
0.0059509,0.00076294,-0.012054,-0.45498,-0.042725,0
0.0079346,0.0010681,-0.013123,-0.45498,-0.052185,0
0.0090027,-0.00015259,-0.011292,0.00013542,-0.06073,0
0.0097656,-0.0013733,-0.011292,0.00013542,-0.068054,0
0.011902,-0.0010681,-0.010986,0.68281,-0.072632,0
0.015869,0,-0.010223,-0.68254,-0.07843,0
0.017395,0.0027466,-0.0088501,0.00013542,-0.082092,0
0.014801,0.0053406,-0.0073242,-0.45498,-0.085144,0
0.0099182,0.0057983,-0.0057983,-0.45498,-0.086975,0
0.0021362,0.0056458,-0.0053406,0.00013542,-0.088501,0
-0.0016785,0.0061035,-0.0030518,0.00013542,-0.089111,0
-0.0021362,0.004425,0.0018311,0.45525,-0.090637,0
-0.00030518,0.0022888,0.0045776,0.45525,-0.089417,0
0.00076294,0.00091553,0.00045776,0.45525,-0.088806,0
-0.00045776,0.00061035,-0.0061035,-0.45498,-0.086975,0
-0.0027466,0.0015259,-0.007019,0.00013542,-0.085754,0
-0.0036621,0.0018311,-0.0035095,0.45525,-0.082092,0
-0.0022888,0.0010681,-0.00091553,0.00013542,-0.07782,0
0.00045776,-0.00015259,0.00061035,-0.22742,-0.075378,0
0.00076294,-0.0010681,0.0028992,0.45525,-0.074768,0
-0.0018311,-0.0016785,0.0050354,-0.22742,-0.072937,0
-0.0035095,-0.0024414,0.0088501,-0.22742,-0.068665,0
-0.0057983,-0.004425,0.0097656,0.00013542,-0.065308,0
-0.0088501,-0.0050354,0.0073242,-0.45498,-0.059509,0
-0.0085449,-0.005188,0.0042725,-0.45498,-0.052795,0
-0.0041199,-0.0050354,0.0035095,0.2277,-0.044556,0
-0.0015259,-0.0039673,0.0064087,0.00013542,-0.0354,0
