-0.00030518,-0.032349,0.14786,1.1379,0.040588,0
-0.00045776,-0.025787,0.14847,1.5931,0.041199,0
-0.00061035,-0.021362,0.14465,1.1379,0.043945,0
-0.00030518,-0.021057,0.14084,1.5931,0.047913,0
0.0010681,-0.020447,0.14175,1.1379,0.050049,0
0.0013733,-0.015106,0.1442,1.1379,0.051575,0
0,-0.011292,0.14313,1.1379,0.05249,0
-0.00030518,-0.011444,0.1416,1.3655,0.054626,0
-0.00045776,-0.011292,0.14542,1.1379,0.054321,0
-0.0018311,-0.010376,0.14969,0.91037,0.05249,0
-0.002594,-0.011597,0.14999,0.68281,0.048828,0
-0.00076294,-0.013275,0.15137,1.1379,0.04364,0
0.00091553,-0.011749,0.15411,0.91037,0.039062,0
0.0018311,-0.011444,0.15472,1.5931,0.035706,0
0.0032043,-0.011139,0.15244,0.91037,0.033569,0
0.002594,-0.012665,0.14923,1.5931,0.031738,0
0.0016785,-0.013428,0.14526,1.1379,0.028992,0
0.0016785,-0.012054,0.14252,1.1379,0.02594,0
0.00045776,-0.010071,0.14282,0.91037,0.022583,0
-0.00015259,-0.009613,0.13992,2.0482,0.021667,0
-0.00045776,-0.011902,0.13504,1.3655,0.022888,0
-0.00061035,-0.012207,0.13443,1.3655,0.022888,0
-0.0010681,-0.0090027,0.13794,0.91037,0.022583,0
-0.0019836,-0.0064087,0.14053,1.1379,0.018921,0
-0.0010681,-0.0056458,0.14313,1.1379,0.013733,0
-0.00045776,-0.0035095,0.14664,1.5931,0.0094604,0
-0.00045776,-0.0013733,0.14465,0.91037,0.0064087,0
-0.00045776,-0.00045776,0.13672,0.91037,0.0054932,0
0.00045776,-0.002594,0.1297,0.91037,0.0042725,0
-0.0013733,-0.0056458,0.12741,1.8206,0.0036621,0
-0.00076294,-0.0062561,0.12878,1.3655,0.00030518,0
0.00076294,-0.0012207,0.12726,1.1379,-0.0027466,0
0,0.0048828,0.12436,1.1379,-0.0067139,0
0.00030518,0.0080872,0.1207,0.68281,-0.0082397,0
0.0012207,0.0091553,0.11505,0.91037,-0.0076294,0
0.0030518,0.0091553,0.11017,0.45525,-0.007019,0
0.0022888,0.010834,0.10498,0.45525,-0.0067139,0
0.0012207,0.014191,0.1033,1.1379,-0.0085449,0
0.0013733,0.018768,0.10223,1.8206,-0.010681,0
0.0013733,0.02182,0.10269,0.91037,-0.0088501,0
0,0.021362,0.10117,1.5931,-0.0042725,0
-0.0032043,0.021515,0.094604,1.8206,0.00030518,0
-0.0012207,0.021362,0.085449,1.3655,0.0057983,0
0.00061035,0.016632,0.07782,1.5931,0.0073242,0
-0.0015259,0.011902,0.07431,1.1379,0.0057983,0
-0.0024414,0.013885,0.073853,1.8206,0.0048828,0
-0.002594,0.016785,0.075989,1.3655,0.0048828,0
-0.00076294,0.014801,0.076447,1.1379,0.0091553,0
0.00061035,0.013123,0.072784,1.1379,0.013123,0
-0.00015259,0.0099182,0.066223,1.3655,0.016174,0
-0.0019836,0.0067139,0.058289,1.3655,0.018005,0
-0.0024414,0.0064087,0.054321,1.8206,0.020142,0
-0.00076294,0.0074768,0.05188,1.1379,0.021973,0
0.0013733,0.0062561,0.049438,1.8206,0.025635,0
0.0033569,0.0045776,0.05127,1.1379,0.031433,0
0.0036621,0.0041199,0.054626,1.1379,0.037537,0
0.002594,0.0036621,0.05661,1.3655,0.046387,0
0.0019836,0.0021362,0.057068,0.91037,0.048523,0
0.0013733,0,0.052185,0.91037,0.049438,0
-0.0010681,-0.0042725,0.047455,1.3655,0.048218,0
-0.0022888,-0.0090027,0.049133,1.1379,0.045471,0
0.00030518,-0.010071,0.051422,1.1379,0.046082,0
0.0030518,-0.0083923,0.052948,1.1379,0.049438,0
0.0027466,-0.0053406,0.055847,1.5931,0.05249,0
0.0015259,-0.0013733,0.058289,1.5931,0.054016,0
-0.00030518,0.0012207,0.05722,1.3655,0.052185,0
-0.0015259,0.0033569,0.05188,1.8206,0.05188,0
-0.00076294,0.0062561,0.044861,0.91037,0.051575,0
-0.00061035,0.0086975,0.038452,1.1379,0.05249,0
-0.00030518,0.0099182,0.032959,1.5931,0.055237,0
0.0012207,0.01236,0.030823,2.0482,0.057678,0
0.0010681,0.015411,0.031891,1.5931,0.059204,0
-0.0013733,0.019531,0.036163,2.2757,0.062561,0
-0.0028992,0.020905,0.040131,1.5931,0.064392,0
-0.0028992,0.021667,0.036163,0.91037,0.066223,0
-0.0024414,0.021973,0.027313,1.3655,0.067139,0
-0.00030518,0.021515,0.020294,1.8206,0.06897,0
-0.0013733,0.021515,0.020142,0.68281,0.06958,0
-0.002594,0.022278,0.023346,1.1379,0.069275,0
-0.0022888,0.021667,0.023956,1.3655,0.069275,0
-0.0010681,0.022278,0.023041,0.91037,0.06897,0
0.00076294,0.022583,0.024109,1.1379,0.067444,0
0.0012207,0.019989,0.023041,1.3655,0.068359,0
0,0.018005,0.019989,1.5931,0.067444,0
-0.0013733,0.016632,0.017548,0.91037,0.068665,0
0.0010681,0.016785,0.018616,0.91037,0.069275,0
0.0041199,0.015106,0.019684,0.91037,0.070801,0
0.0010681,0.012665,0.018463,0.91037,0.069885,0
-0.0018311,0.0086975,0.014038,0.68281,0.068665,0
-0.0022888,0.0071716,0.011444,1.1379,0.065918,0
0.00045776,0.0094604,0.012512,1.1379,0.065002,0
0.0010681,0.011139,0.01297,2.0482,0.064392,0
-0.0010681,0.0093079,0.0091553,1.5931,0.063782,0
-0.00076294,0.010223,0.0035095,1.3655,0.065308,0
0.00076294,0.011902,0.0039673,0.68281,0.065918,0
0.00015259,0.013733,0.0094604,1.5931,0.068054,0
0.0015259,0.014801,0.012817,1.1379,0.072021,0
0.0028992,0.015106,0.014038,0.91037,0.073853,0
0.00061035,0.013428,0.015106,0.91037,0.075684,0
-0.0021362,0.0093079,0.014191,0.45525,0.075989,0
-0.0039673,0.005188,0.0093079,1.3655,0.072327,0
-0.0030518,0.0062561,0.0083923,1.8206,0.066223,0
0.00030518,0.010071,0.011597,1.8206,0.056763,0
0.0016785,0.012665,0.010834,1.1379,0.046692,0
0.0018311,0.011902,0.0061035,1.5931,0.040588,0
0.0019836,0.009613,0.0019836,0.68281,0.034485,0
0.0016785,0.0093079,-0.0016785,1.5931,0.029602,0
0,0.010834,-0.0033569,0.68281,0.022583,0
-0.0015259,0.0093079,-0.005188,0.91037,0.015869,0
0.00030518,0.0062561,-0.0082397,1.3655,0.007019,0
0.00091553,0.0054932,-0.0079346,1.5931,-0.0015259,0
-0.0013733,0.0062561,-0.0090027,0.91037,-0.0082397,0
-0.00061035,0.0068665,-0.0097656,0.91037,-0.014648,0
0.00030518,0.0056458,-0.0067139,0.45525,-0.018616,0
-0.0027466,0.0035095,-0.0028992,0.91037,-0.023499,0
-0.0028992,0.00030518,-0.0010681,1.1379,-0.027466,0
0,-0.00061035,-0.0033569,0.91037,-0.028687,0
-0.00091553,-0.0010681,-0.0068665,1.5931,-0.030518,0
-0.0045776,-0.0036621,-0.0045776,0.91037,-0.030518,0
-0.0035095,-0.0059509,-0.0027466,1.3655,-0.030518,0
0.00030518,-0.0056458,-0.0024414,0.91037,-0.028381,0
0.0032043,-0.0054932,-0.0050354,1.8206,-0.022583,0
0.0032043,-0.0073242,-0.0059509,1.8206,-0.016174,0
0.0019836,-0.0090027,-0.0036621,1.1379,-0.0057983,0
0.00076294,-0.0090027,-0.0022888,0.91037,0.0039673,0
0.0013733,-0.0090027,-0.0048828,1.5931,0.011902,0
0.0013733,-0.0083923,-0.0083923,1.5931,0.021362,0
0.00045776,-0.0068665,-0.010834,1.3655,0.029602,0
0.0024414,-0.0094604,-0.012207,1.1379,0.0354,0
-0.00045776,-0.011902,-0.01297,0.68281,0.039978,0
-0.0018311,-0.012817,-0.015869,0.2277,0.040588,0
0.00076294,-0.013885,-0.016174,1.3655,0.042419,0
0.0028992,-0.014648,-0.010834,1.1379,0.042725,0
0.0027466,-0.014038,-0.0032043,1.3655,0.046692,0
0.0039673,-0.01236,0.0018311,1.1379,0.05188,0
0.0053406,-0.012817,-0.0027466,1.3655,0.057068,0
0.0045776,-0.014648,-0.013733,1.1379,0.057373,0
0.0024414,-0.014954,-0.023956,0.91037,0.055237,0
0.0019836,-0.012512,-0.026245,0.91037,0.050049,0
0.0016785,-0.010986,-0.023651,0.91037,0.049133,0
0.0015259,-0.010223,-0.022125,0.45525,0.05188,0
0.00045776,-0.0094604,-0.020447,0.91037,0.057068,0
0.00015259,-0.0080872,-0.021515,1.8206,0.065613,0
0.0010681,-0.007019,-0.025177,0.91037,0.072021,0
0,-0.0056458,-0.028076,0.68281,0.075989,0
-0.0016785,-0.0039673,-0.03006,1.8206,0.077515,0
-0.00091553,-0.0013733,-0.028992,0.91037,0.075684,0
-0.00091553,0.0012207,-0.025482,0.91037,0.071106,0
-0.00076294,0.0016785,-0.023346,0.91037,0.065613,0
-0.0015259,0.00061035,-0.023499,1.8206,0.060425,0
0.00045776,0.0018311,-0.023651,1.5931,0.055237,0
0.0015259,0.002594,-0.020294,1.5931,0.052185,0
0.00076294,0.0028992,-0.016632,1.1379,0.05188,0
0.0015259,0.0018311,-0.016327,1.5931,0.052795,0
0.0030518,0.00076294,-0.015411,1.1379,0.050049,0
0.00091553,0.002594,-0.012512,1.3655,0.045166,0
0,0.0056458,-0.010681,1.5931,0.038757,0
-0.00061035,0.0083923,-0.012512,1.1379,0.034485,0
-0.00030518,0.0099182,-0.015259,2.2757,0.031128,0
0.0013733,0.0083923,-0.017395,1.1379,0.030212,0
-0.00030518,0.0061035,-0.015717,0.91037,0.029297,0
-0.0021362,0.0041199,-0.011902,1.1379,0.028076,0
-0.0027466,0.004425,-0.0062561,1.1379,0.026245,0
-0.0032043,0.0039673,-0.0028992,1.1379,0.021057,0
-0.0022888,0.0022888,-0.0059509,1.1379,0.014038,0
0,0.00091553,-0.0088501,0.91037,0.007019,0
-0.0013733,-0.00045776,-0.0093079,0.91037,0.0018311,0
-0.0021362,0.00045776,-0.0083923,1.1379,-0.0027466,0
0.00030518,0.0016785,-0.007019,0.91037,-0.0073242,0
0,-0.0012207,-0.0068665,1.1379,-0.0097656,0
-0.0016785,-0.0022888,-0.0085449,1.1379,-0.0091553,0
-0.0010681,0.00061035,-0.0080872,0.91037,-0.0088501,0
-0.00045776,0.004425,-0.0053406,0.68281,-0.0094604,0
-0.00015259,0.0053406,-0.0041199,0.68281,-0.010681,0
-0.00061035,0.0054932,-0.0059509,1.5931,-0.013428,0
-0.0016785,0.0054932,-0.004425,1.1379,-0.015564,0
-0.00091553,0.0059509,-0.00045776,1.1379,-0.015259,0
0.00091553,0.0076294,0.0021362,0.91037,-0.015869,0
0.0018311,0.0057983,0.0030518,1.5931,-0.013733,0
0.0018311,0.002594,-0.00076294,0.91037,-0.013428,0
0.0015259,0.0019836,-0.0039673,0.91037,-0.012512,0
0.00061035,0.0018311,-0.0053406,1.5931,-0.011902,0
0.0015259,0.0016785,-0.0054932,0.68281,-0.011597,0
0.0032043,0.002594,-0.0064087,0.45525,-0.011597,0
0.0019836,0.0019836,-0.0083923,0.91037,-0.011597,0
-0.0012207,0.0010681,-0.010529,0.91037,-0.014343,0
-0.002594,0.00091553,-0.012512,0.91037,-0.015869,0
-0.0010681,0.0015259,-0.014038,0.68281,-0.0177,0
0.00030518,0.00091553,-0.014954,1.1379,-0.016479,0
-0.0010681,-0.00030518,-0.014038,1.1379,-0.012512,0
0.00045776,-0.00091553,-0.015106,0.91037,-0.0091553,0
0.0013733,-0.00030518,-0.015869,0.45525,-0.0057983,0
0.0016785,0.0013733,-0.015717,1.3655,-0.0036621,0
0.00030518,0.00061035,-0.015411,0.91037,-0.0021362,0
-0.0016785,-0.00091553,-0.015106,0.91037,0.00061035,0
-0.00061035,-0.0028992,-0.014191,0.45525,0.00061035,0
0.002594,-0.0028992,-0.0083923,0.68281,-0.00030518,0
0.005188,-0.00015259,0.0010681,1.1379,-0.00030518,0
0.0045776,0.00061035,0.0061035,1.1379,-0.00061035,0
0.002594,-0.0041199,0.0039673,1.3655,0.0027466,0
0.0021362,-0.0048828,0.0018311,1.8206,0.0073242,0
0.0010681,-0.002594,0.0048828,1.5931,0.010376,0
-0.0013733,-0.0018311,0.0088501,0.91037,0.013733,0
-0.0021362,0.00015259,0.012207,1.1379,0.014038,0
0.00030518,0.0032043,0.012665,1.1379,0.012207,0
0.0010681,0.0041199,0.011444,0.91037,0.010986,0
0.00030518,0.0033569,0.010834,0.68281,0.010071,0
0.00015259,0.0039673,0.0097656,1.3655,0.012512,0
0.0012207,0.0041199,0.0074768,1.1379,0.015259,0
0.00030518,0.0042725,0.0080872,2.0482,0.016174,0
-0.00030518,0.0068665,0.0097656,0.91037,0.015564,0
0.0013733,0.010834,0.010223,0.68281,0.016785,0
0.0028992,0.010529,0.0090027,1.3655,0.016785,0
0.0010681,0.0086975,0.0080872,1.1379,0.018921,0
0,0.0067139,0.010986,1.3655,0.022583,0
0.0010681,0.0027466,0.013123,1.5931,0.025635,0
0,-0.002594,0.013885,1.5931,0.029602,0
-0.0015259,-0.0065613,0.015869,1.8206,0.030212,0
0,-0.0099182,0.016174,1.3655,0.031128,0
-0.0012207,-0.013275,0.014038,0.91037,0.031433,0
-0.0012207,-0.01358,0.01236,1.1379,0.032959,0
-0.00045776,-0.011902,0.010071,0.68281,0.033875,0
-0.00061035,-0.011749,0.0053406,1.8206,0.03418,0
-0.0015259,-0.010529,0.0053406,0.68281,0.031738,0
0.00015259,-0.010681,0.007019,1.1379,0.029602,0
0,-0.014343,0.0028992,2.0482,0.026245,0
-0.00045776,-0.018463,-0.005188,2.0482,0.024719,0
-0.00030518,-0.021973,-0.010834,0.91037,0.02533,0
-0.00030518,-0.022736,-0.010834,1.1379,0.023804,0
-0.00045776,-0.018768,-0.007019,1.3655,0.025024,0
0.00015259,-0.015259,-0.0039673,1.5931,0.026855,0
0.0012207,-0.015106,-0.0039673,1.1379,0.026855,0
0.0018311,-0.014954,-0.0019836,1.1379,0.027771,0
0.0033569,-0.013428,0.0036621,1.1379,0.02533,0
0.0022888,-0.010834,0.007782,0.91037,0.024719,0
0.00030518,-0.0094604,0.0097656,0.91037,0.022278,0
-0.0018311,-0.010071,0.012207,1.1379,0.021057,0
-0.0022888,-0.01297,0.011597,1.1379,0.019836,0
-0.00030518,-0.014038,0.010834,1.1379,0.018921,0
-0.0033569,-0.011292,0.01236,1.1379,0.018005,0
-0.0045776,-0.0094604,0.013428,1.1379,0.018311,0
-0.0019836,-0.0071716,0.013123,0.45525,0.018921,0
0.00030518,-0.0038147,0.010223,1.1379,0.018311,0
0.00015259,-0.0012207,0.0059509,0.91037,0.017395,0
-0.00045776,0.002594,0.0030518,1.5931,0.015869,0
-0.00030518,0.0064087,0.0030518,0.91037,0.016785,0
-0.00030518,0.011444,0.0048828,0.91037,0.018921,0
0.0010681,0.015564,0.0053406,0.68281,0.021667,0
0.00015259,0.016479,0.0045776,1.8206,0.025024,0
0.0012207,0.014038,0.0054932,1.8206,0.02655,0
0.00030518,0.010376,0.0071716,1.3655,0.027771,0
-0.00015259,0.010223,0.0076294,1.1379,0.029297,0
0.0024414,0.01297,0.0062561,1.1379,0.028687,0
0.00045776,0.01297,0.0065613,1.5931,0.030823,0
0.00045776,0.0088501,0.010529,1.1379,0.032654,0
0.0035095,0.0059509,0.012512,0.91037,0.035095,0
0.0010681,0.0056458,0.010986,1.5931,0.0354,0
-0.00091553,0.0024414,0.010834,1.5931,0.0354,0
0.00045776,-0.0028992,0.011292,0.91037,0.033264,0
-0.00015259,-0.0050354,0.01358,1.5931,0.03418,0
-0.00030518,-0.0028992,0.015717,1.3655,0.033264,0
-0.00015259,0.0018311,0.019379,1.5931,0.033875,0
-0.00076294,0.0038147,0.021973,1.3655,0.032959,0
-0.0016785,-0.00061035,0.019684,1.5931,0.031128,0
0.00045776,-0.005188,0.018463,1.1379,0.028687,0
0.0012207,-0.0067139,0.016785,1.1379,0.028381,0
0.00030518,-0.0065613,0.012207,0.91037,0.029602,0
-0.00015259,-0.0059509,0.0042725,1.1379,0.031433,0
0.00076294,-0.004425,-0.0012207,1.1379,0.033569,0
0.0013733,-0.0033569,0.00015259,0.68281,0.032043,0
0.00030518,-0.0021362,0.0038147,1.1379,0.031128,0
-0.00030518,-0.0019836,0.0059509,1.8206,0.028381,0
-0.0021362,-0.0047302,0.0036621,1.3655,0.027161,0
-0.0027466,-0.0079346,-0.0027466,1.5931,0.02655,0
-0.002594,-0.007019,-0.0097656,1.3655,0.02533,0
-0.00091553,-0.0047302,-0.010376,1.3655,0.026245,0
0,-0.0013733,-0.0022888,1.8206,0.027466,0
0.0021362,0.0027466,0.0053406,1.1379,0.029602,0
0.00015259,0.005188,0.0083923,1.1379,0.031433,0
-0.0018311,0.0061035,0.0091553,0.91037,0.031433,0
-0.0024414,0.0086975,0.011292,1.3655,0.031433,0
-0.0010681,0.0088501,0.011139,1.3655,0.032043,0
0.00091553,0.0082397,0.011597,1.3655,0.033264,0
0.00045776,0.0079346,0.012512,1.5931,0.035706,0
0,0.0068665,0.0099182,1.3655,0.040283,0
-0.00030518,0.0038147,0.0053406,1.5931,0.046082,0
-0.00045776,0.00030518,0.0028992,1.8206,0.048828,0
0,0.00045776,0.0022888,2.0482,0.047607,0
-0.00045776,0.0024414,0.0038147,1.1379,0.04303,0
0.0016785,0.0027466,0.0047302,0.68281,0.041199,0
0.0016785,0.0032043,0.0065613,1.1379,0.038757,0
-0.00091553,0.0018311,0.010223,1.1379,0.036926,0
-0.00061035,0.0010681,0.012207,1.5931,0.036011,0
0.00045776,0.00045776,0.0090027,1.5931,0.033569,0
-0.0016785,0.0032043,0.0083923,1.5931,0.033875,0
-0.0015259,0.0076294,0.011292,1.1379,0.03418,0
0.00076294,0.0085449,0.01236,1.1379,0.03418,0
0.0010681,0.0073242,0.011902,1.8206,0.03479,0
0.00030518,0.0068665,0.009613,1.5931,0.03479,0
-0.00061035,0.0076294,0.0083923,1.3655,0.037537,0
-0.00030518,0.0086975,0.010223,0.68281,0.044861,0
0.0010681,0.0093079,0.010071,0.91037,0.050659,0
0.00045776,0.0083923,0.010529,1.1379,0.052185,0
0.0015259,0.0088501,0.013123,1.8206,0.054016,0
0.0038147,0.0099182,0.016022,1.1379,0.055237,0
