0.00030518,0.016785,0.23224,1.1379,0.018311,0
0.00091553,0.018463,0.23972,0.91037,0.021667,0
0.00045776,0.018005,0.24399,1.3655,0.02533,0
-0.00030518,0.019073,0.25162,0.68281,0.028381,0
-0.0016785,0.018768,0.26794,1.3655,0.030823,0
-0.0024414,0.013123,0.29297,0.91037,0.032043,0
-0.0016785,0.007782,0.31525,1.1379,0.031128,0
-0.0032043,0.0028992,0.32928,0.68281,0.029602,0
-0.00015259,0,0.33401,0.68281,0.028076,0
0.0045776,-0.0041199,0.32471,0.68281,0.027161,0
0.0076294,-0.0059509,0.3067,0.91037,0.025024,0
0.0053406,-0.0041199,0.29312,1.1379,0.023499,0
0.0013733,-0.00030518,0.2887,0.68281,0.022888,0
0,0.0024414,0.29449,1.3655,0.024414,0
0.0010681,0.0067139,0.3009,1.1379,0.02533,0
0.0030518,0.010986,0.30411,1.3655,0.026245,0
0.002594,0.01236,0.31174,0.68281,0.02655,0
0.00030518,0.013885,0.31296,2.0482,0.02655,0
-0.00045776,0.016479,0.3009,1.3655,0.026245,0
-0.0010681,0.018463,0.28214,1.1379,0.024109,0
-0.0035095,0.019989,0.26367,0.91037,0.023193,0
-0.0012207,0.018768,0.24384,0.91037,0.021667,0
0.0018311,0.019073,0.22339,0.91037,0.022583,0
0.0019836,0.017548,0.20752,1.5931,0.021057,0
0.0016785,0.017242,0.20004,1.3655,0.021362,0
0.00061035,0.015259,0.19226,2.0482,0.021362,0
-0.00030518,0.013275,0.17838,1.3655,0.021973,0
-0.00045776,0.011444,0.16708,1.1379,0.022278,0
-0.0036621,0.0091553,0.15121,1.3655,0.023499,0
-0.004425,0.0094604,0.12268,1.3655,0.02533,0
-0.00015259,0.0076294,0.079651,1.8206,0.028687,0
0.004425,0.004425,0.035095,1.3655,0.032043,0
0.0045776,0.004425,-0.0085449,1.1379,0.036316,0
0.00076294,0.0053406,-0.055084,2.0482,0.037537,0
-0.0047302,0.0080872,-0.097504,1.3655,0.038757,0
-0.0053406,0.0097656,-0.1297,1.1379,0.039978,0
-0.0024414,0.012665,-0.15503,0.45525,0.040283,0
0.00061035,0.014648,-0.1825,1.1379,0.040894,0
0.0015259,0.016632,-0.21713,0.68281,0.041199,0
0.00030518,0.021362,-0.25101,0.91037,0.042114,0
-0.00045776,0.027008,-0.27435,1.1379,0.04364,0
-0.00030518,0.031891,-0.29053,2.0482,0.046692,0
-0.0016785,0.034485,-0.3125,0.91037,0.046082,0
0.00030518,0.036316,-0.34103,0.91037,0.047913,0
0.00030518,0.036774,-0.37033,1.1379,0.047607,0
0.0010681,0.039825,-0.39734,0.91037,0.045776,0
-0.0015259,0.040131,-0.42816,1.5931,0.044556,0
-0.0021362,0.038452,-0.46051,1.5931,0.042114,0
0.00045776,0.0354,-0.48767,1.1379,0.039673,0
0.0016785,0.033112,-0.50873,1.1379,0.039062,0
0.0032043,0.030823,-0.53085,1.1379,0.037842,0
0.0024414,0.030365,-0.55771,0.45525,0.036621,0
0.00045776,0.03006,-0.5899,1.1379,0.039062,0
-0.0016785,0.030212,-0.6163,1.3655,0.040894,0
-0.0041199,0.028687,-0.62912,1.1379,0.042114,0
-0.00045776,0.02655,-0.62653,1.5931,0.044556,0
0.0013733,0.025177,-0.61066,1.3655,0.045471,0
0.0018311,0.023804,-0.58441,0.91037,0.043945,0
0.0021362,0.023193,-0.55496,1.1379,0.043945,0
0.0028992,0.023956,-0.52078,1.1379,0.041504,0
0.0027466,0.022278,-0.48096,1.3655,0.039978,0
0.0022888,0.020752,-0.44235,1.5931,0.037231,0
0.0018311,0.020142,-0.40863,1.3655,0.038147,0
0.00030518,0.020294,-0.38071,0.91037,0.035706,0
-0.0018311,0.018616,-0.3566,1.1379,0.032654,0
-0.0012207,0.015259,-0.33768,0.68281,0.030212,0
-0.00076294,0.0094604,-0.32318,0.45525,0.027466,0
-0.0021362,0.0047302,-0.30685,0.68281,0.026245,0
-0.0024414,-0.00061035,-0.28534,1.3655,0.025635,0
0.00015259,-0.0059509,-0.26688,1.1379,0.025024,0
0.0012207,-0.012665,-0.25085,1.8206,0.024414,0
0.00030518,-0.016937,-0.23468,0.91037,0.024719,0
-0.00061035,-0.020905,-0.22034,1.5931,0.023804,0
-0.0019836,-0.026093,-0.20737,0.91037,0.022278,0
-0.0027466,-0.029449,-0.19241,0.91037,0.021362,0
-0.002594,-0.030975,-0.17944,1.1379,0.021362,0
-0.0013733,-0.030212,-0.16769,1.1379,0.021973,0
0.0010681,-0.027924,-0.14954,1.5931,0.021057,0
0.0015259,-0.028076,-0.13428,1.1379,0.020142,0
0.00076294,-0.028534,-0.12497,1.5931,0.020447,0
0.0028992,-0.029907,-0.11658,0.91037,0.021057,0
0.0024414,-0.028534,-0.10483,1.8206,0.021667,0
0.00061035,-0.029297,-0.091095,0.91037,0.021667,0
0.0024414,-0.030823,-0.078888,1.5931,0.021973,0
0.0010681,-0.028839,-0.068359,0.68281,0.020142,0
0.00015259,-0.025787,-0.058441,0.91037,0.0177,0
-0.00030518,-0.021362,-0.047455,0.68281,0.015259,0
-0.00045776,-0.018311,-0.034027,0.68281,0.012512,0
-0.00045776,-0.019073,-0.018768,1.1379,0.0091553,0
-0.00030518,-0.02243,-0.0032043,0.91037,0.007019,0
0.0013733,-0.025024,0.0082397,1.1379,0.0048828,0
0.0013733,-0.027466,0.017853,0.68281,0.0021362,0
-0.0010681,-0.029907,0.028992,1.1379,-0.00061035,0
-0.00076294,-0.033569,0.037079,0.91037,-0.0012207,0
-0.0022888,-0.034485,0.04776,0.91037,-0.0024414,0
-0.00076294,-0.032959,0.062103,1.5931,-0.0015259,0
0.00045776,-0.03418,0.077667,0.91037,-0.00030518,0
-0.0015259,-0.040741,0.0914,0.91037,0.00091553,0
-0.0021362,-0.046234,0.098114,1.1379,0.0030518,0
-0.0010681,-0.050964,0.09552,1.1379,0.0048828,0
0.00030518,-0.052948,0.090942,1.3655,0.0076294,0
-0.00091553,-0.054474,0.088043,2.2757,0.010986,0
-0.0010681,-0.054169,0.087585,1.5931,0.013428,0
0,-0.05188,0.092468,0.91037,0.016174,0
0.0024414,-0.049744,0.10223,1.1379,0.016479,0
0.0013733,-0.047302,0.11276,0.91037,0.0177,0
0.0028992,-0.045319,0.11795,1.1379,0.018921,0
0.0022888,-0.044708,0.12054,1.3655,0.020447,0
0.00045776,-0.041809,0.12375,1.8206,0.021362,0
0.00015259,-0.0383,0.12863,0.45525,0.025024,0
-0.00061035,-0.037689,0.13504,0.68281,0.028076,0
-0.00030518,-0.039062,0.13947,1.1379,0.033264,0
0.00076294,-0.040588,0.14114,1.1379,0.037842,0
0.00030518,-0.0383,0.14328,1.3655,0.040283,0
-0.00061035,-0.035553,0.14343,1.1379,0.041504,0
-0.0047302,-0.032654,0.14404,1.1379,0.044556,0
-0.0021362,-0.031433,0.1442,2.2757,0.045776,0
0.00061035,-0.031281,0.14908,1.5931,0.046997,0
0.0015259,-0.027466,0.15625,1.3655,0.047607,0
0.00061035,-0.02594,0.15762,0.45525,0.047302,0
-0.00015259,-0.026398,0.15305,1.3655,0.046692,0
0.0010681,-0.023651,0.15152,0.2277,0.046082,0
0.00030518,-0.02182,0.14999,0.91037,0.04364,0
-0.00030518,-0.020142,0.14435,1.1379,0.040588,0
-0.00030518,-0.018005,0.13824,0.68281,0.036926,0
0.00030518,-0.015411,0.13382,0.91037,0.031433,0
-0.00015259,-0.013123,0.13336,1.1379,0.025024,0
-0.0016785,-0.010834,0.13229,0.68281,0.020447,0
-0.0013733,-0.0080872,0.13245,1.1379,0.013123,0
-0.0018311,-0.0045776,0.13412,1.8206,0.0076294,0
-0.0012207,-0.0021362,0.14114,1.1379,0.0039673,0
-0.00045776,-0.0053406,0.1503,1.8206,-0.0018311,0
-0.00045776,-0.0085449,0.15839,1.5931,-0.0045776,0
-0.00045776,-0.0079346,0.15991,1.3655,-0.0073242,0
0.0010681,-0.0061035,0.15701,1.3655,-0.0079346,0
-0.00045776,-0.00061035,0.15472,1.1379,-0.0097656,0
-0.0030518,0.0050354,0.15076,1.3655,-0.010986,0
-0.00030518,0.011597,0.1474,1.5931,-0.014343,0
0.0013733,0.014343,0.14206,1.1379,-0.018921,0
0.0016785,0.011139,0.13779,0.68281,-0.021973,0
0.00061035,0.007782,0.13702,1.3655,-0.02594,0
0.0010681,0.0085449,0.13077,0.68281,-0.02655,0
0.0013733,0.010986,0.12222,0.91037,-0.030212,0
0.00045776,0.011139,0.11734,0.68281,-0.031128,0
-0.0018311,0.0091553,0.11795,0.91037,-0.033875,0
-0.0035095,0.0068665,0.1178,1.3655,-0.036621,0
-0.00061035,0.0054932,0.11475,0.68281,-0.039062,0
0.0015259,0.0027466,0.11658,1.5931,-0.040283,0
0.0016785,-0.0027466,0.12375,0.91037,-0.042114,0
0.0016785,-0.0068665,0.12573,1.3655,-0.042725,0
0.00045776,-0.0090027,0.12009,1.1379,-0.041504,0
-0.00015259,-0.0094604,0.11002,1.1379,-0.040283,0
0.0012207,-0.0093079,0.10147,0.91037,-0.038757,0
0.0030518,-0.0090027,0.094604,1.1379,-0.037537,0
0.0027466,-0.0080872,0.092316,1.1379,-0.03479,0
0.00091553,-0.0054932,0.091248,1.8206,-0.031738,0
0.0013733,-0.0045776,0.084991,1.1379,-0.028687,0
0.0015259,-0.0030518,0.079193,1.3655,-0.02594,0
0.00045776,-0.0022888,0.078278,1.5931,-0.021057,0
0.00061035,0.00061035,0.077057,1.8206,-0.013733,0
-0.0010681,0.0073242,0.074615,1.8206,-0.0064087,0
-0.0010681,0.014038,0.075836,1.8206,0.0012207,0
0.00091553,0.01709,0.078583,0.91037,0.0073242,0
0.0010681,0.018768,0.084686,1.1379,0.014038,0
0.00045776,0.021362,0.090942,0.91037,0.021667,0
-0.0015259,0.02243,0.092926,0.91037,0.030518,0
-0.0013733,0.020142,0.092773,1.1379,0.039978,0
-0.00091553,0.022278,0.090027,0.68281,0.047913,0
-0.0021362,0.024567,0.087128,1.1379,0.055542,0
-0.0021362,0.021362,0.080566,0.91037,0.061646,0
0.00045776,0.020905,0.073242,0.91037,0.067139,0
0.0012207,0.023346,0.069122,1.1379,0.071716,0
0.00030518,0.026093,0.061798,1.1379,0.074768,0
0.0012207,0.025177,0.051575,1.3655,0.078125,0
0.00015259,0.020905,0.046692,0.91037,0.081177,0
-0.0019836,0.020905,0.042572,1.1379,0.083008,0
-0.0038147,0.02243,0.033722,1.1379,0.08606,0
-0.0021362,0.022583,0.027161,1.5931,0.090027,0
-0.0010681,0.025177,0.020752,2.0482,0.09491,0
0.0013733,0.028381,0.0177,0.91037,0.099792,0
0.0018311,0.027313,0.019379,0.91037,0.10437,0
0.0032043,0.024567,0.018311,1.1379,0.10773,0
0.0027466,0.019226,0.017242,0.45525,0.10986,0
0.0019836,0.0177,0.015564,0.45525,0.112,0
0.0018311,0.017548,0.020752,0.45525,0.11139,0
0.0015259,0.015106,0.028534,0.68281,0.11108,0
0.00045776,0.0083923,0.032654,0.91037,0.10895,0
0.0012207,0.0016785,0.031586,1.1379,0.10376,0
0.0015259,-0.0036621,0.03067,1.5931,0.099182,0
0.0013733,-0.0076294,0.031433,0.91037,0.094604,0
0.00045776,-0.01236,0.03006,0.91037,0.089417,0
-0.00030518,-0.014191,0.025024,1.1379,0.085144,0
-0.0018311,-0.014496,0.016479,0.91037,0.079651,0
-0.0021362,-0.015259,0.0082397,1.5931,0.071106,0
0.0016785,-0.017395,0.0064087,1.3655,0.063171,0
0.00076294,-0.014954,0.0065613,1.1379,0.055542,0
0.00015259,-0.011292,0.0039673,1.1379,0.045776,0
0.0010681,-0.010529,0.002594,1.5931,0.035706,0
0.00030518,-0.0099182,0.00091553,1.8206,0.026245,0
-0.00045776,-0.0076294,0.0010681,1.1379,0.018311,0
0.0027466,-0.0030518,0.0030518,1.5931,0.0085449,0
0.0054932,-0.00015259,0.0016785,0.45525,0,0
0.0042725,0.00045776,-0.0012207,1.3655,-0.010071,0
0.0013733,0.00076294,-0.0039673,1.3655,-0.019226,0
-0.0016785,-0.00091553,-0.0050354,0.68281,-0.027771,0
-0.0012207,-0.00030518,-0.0067139,1.3655,-0.039062,0
-0.00061035,0.0015259,-0.0086975,2.0482,-0.048828,0
-0.0022888,0.0013733,-0.0088501,1.8206,-0.056458,0
-0.0059509,-0.00045776,-0.0067139,0.91037,-0.061951,0
-0.005188,-0.0016785,-0.0035095,1.3655,-0.067444,0
-0.00076294,-0.0019836,-0.0036621,0.91037,-0.06958,0
0.0015259,-0.00061035,-0.0071716,0.45525,-0.071716,0
0.00030518,0.00015259,-0.0086975,1.1379,-0.070801,0
-0.0015259,0.0027466,-0.0056458,1.1379,-0.06958,0
-0.0024414,0.0047302,-0.0038147,1.3655,-0.067444,0
-0.0028992,0.0056458,-0.0033569,1.1379,-0.064087,0
-0.0015259,0.0056458,-0.0032043,0.45525,-0.058594,0
-0.0018311,0.0076294,-0.00030518,0.68281,-0.052795,0
-0.00076294,0.010071,0.0016785,0.68281,-0.046692,0
0.00091553,0.011444,0.0028992,1.1379,-0.039062,0
0.0032043,0.015411,0.0015259,1.3655,-0.031433,0
0.0010681,0.016937,0.002594,1.3655,-0.021973,0
0.0013733,0.018921,0.005188,1.5931,-0.012817,0
0.0030518,0.019989,0.0028992,1.1379,-0.0036621,0
0.0024414,0.021362,-0.0018311,1.5931,0.0039673,0
0.0012207,0.019989,-0.007019,1.8206,0.013733,0
0.0028992,0.018158,-0.0083923,0.91037,0.023499,0
0.0035095,0.0177,-0.0091553,1.1379,0.031433,0
0.0013733,0.015259,-0.007019,1.5931,0.040283,0
0,0.010834,-0.0059509,1.3655,0.048523,0
0.0015259,0.0074768,-0.0057983,1.1379,0.055847,0
0.0033569,0.0057983,-0.0068665,1.8206,0.062256,0
0.002594,0.0039673,-0.013428,1.3655,0.066833,0
0.0021362,0.0047302,-0.023499,0.91037,0.071411,0
0.00030518,0.0090027,-0.028229,0.68281,0.075684,0
0,0.01236,-0.024872,0.45525,0.07843,0
0.0010681,0.012817,-0.0177,0.68281,0.080261,0
0.0013733,0.015717,-0.013885,0.2277,0.082092,0
0.00045776,0.020599,-0.010834,1.5931,0.083618,0
-0.00045776,0.027924,-0.0064087,1.1379,0.083313,0
-0.00061035,0.032806,0.0048828,1.8206,0.083008,0
0,0.034943,0.023041,1.1379,0.081482,0
0.0024414,0.033875,0.032959,1.1379,0.079956,0
0.0019836,0.028839,0.03067,0.91037,0.080566,0
-0.0010681,0.02594,0.020599,0.91037,0.082092,0
0.0010681,0.021515,0.0076294,0.68281,0.080261,0
0.0028992,0.015869,0.00015259,0.68281,0.079651,0
0.002594,0.0093079,-0.0059509,1.3655,0.076599,0
0.0019836,0.0024414,-0.010529,1.3655,0.074463,0
0.00045776,-0.0022888,-0.01236,0.91037,0.070496,0
-0.00045776,-0.0079346,-0.005188,1.5931,0.066223,0
-0.0018311,-0.016022,0.0027466,0.91037,0.063171,0
-0.0024414,-0.020294,0.0022888,1.3655,0.059814,0
-0.0027466,-0.020294,-0.0045776,1.3655,0.055237,0
-0.0012207,-0.018005,-0.011444,0.91037,0.050964,0
0.00030518,-0.014191,-0.012207,0.91037,0.047607,0
-0.0015259,-0.012207,-0.012054,0.91037,0.044556,0
-0.0038147,-0.011749,-0.01358,1.1379,0.042419,0
-0.0021362,-0.010223,-0.013428,1.1379,0.039368,0
-0.0010681,-0.0093079,-0.010681,1.5931,0.038452,0
0,-0.0093079,-0.0099182,0.68281,0.036926,0
0.0013733,-0.0091553,-0.010223,0.68281,0.036316,0
0.0016785,-0.0079346,-0.010376,0.91037,0.036316,0
0.0019836,-0.007019,-0.0079346,0.91037,0.036316,0
0.0015259,-0.0053406,-0.0036621,0.91037,0.036011,0
0.00045776,-0.0033569,-0.00091553,1.1379,0.036316,0
-0.00045776,-0.0022888,-0.0028992,1.1379,0.03479,0
-0.00030518,-0.004425,-0.0085449,1.5931,0.03418,0
0,-0.0045776,-0.013123,1.8206,0.032959,0
0.0035095,-0.0019836,-0.016174,1.1379,0.032349,0
0.0028992,0.0013733,-0.018616,1.1379,0.031738,0
-0.00061035,0.00015259,-0.018463,1.5931,0.031738,0
-0.00091553,0,-0.020905,1.1379,0.032349,0
-0.0019836,0.0018311,-0.021057,1.1379,0.031128,0
-0.0027466,0.0041199,-0.022888,1.3655,0.030823,0
-0.0010681,0.0028992,-0.028229,0.91037,0.030823,0
0.00076294,0.0024414,-0.031128,0.91037,0.029602,0
0.00030518,0.0024414,-0.032349,1.5931,0.028992,0
-0.00045776,0.0041199,-0.030823,1.1379,0.027771,0
-0.0019836,0.002594,-0.024261,1.3655,0.025024,0
-0.0022888,-0.002594,-0.011902,2.0482,0.023804,0
0.0018311,-0.0056458,-0.0039673,1.8206,0.021667,0
0.0050354,-0.007782,-0.0038147,0.91037,0.018616,0
0.0032043,-0.0086975,-0.0059509,1.8206,0.01709,0
0.0021362,-0.0090027,-0.0065613,0.91037,0.016174,0
0.00030518,-0.011597,-0.0056458,0.68281,0.014038,0
0,-0.012207,-0.0054932,0.91037,0.013733,0
-0.00045776,-0.010529,-0.0091553,0.91037,0.012817,0
0.00076294,-0.009613,-0.011749,1.1379,0.011902,0
0.00030518,-0.0080872,-0.0053406,1.5931,0.011902,0
-0.00045776,-0.007782,0.0013733,1.5931,0.013123,0
-0.00091553,-0.0076294,0.0074768,1.5931,0.013123,0
-0.0019836,-0.0056458,0.010986,0.91037,0.012817,0
-0.0022888,-0.0059509,0.0093079,1.1379,0.014954,0
-0.0010681,-0.0061035,0.0035095,0.2277,0.015259,0
-0.00061035,-0.0065613,0.0028992,1.1379,0.016479,0
0.00076294,-0.0054932,0.0038147,0.91037,0.019226,0
0.00015259,-0.0032043,0.0053406,1.8206,0.020142,0
-0.0015259,0.0032043,0.007782,1.8206,0.019836,0
-0.0012207,0.0086975,0.010223,0.68281,0.019836,0
-0.00076294,0.0088501,0.0099182,0.68281,0.017395,0
-0.0021362,0.0056458,0.0082397,0.91037,0.016785,0
-0.0027466,0.004425,0.0045776,2.0482,0.017395,0
-0.0021362,0.0065613,0.002594,1.3655,0.017395,0
0.0016785,0.0076294,0.0054932,1.8206,0.017395,0
0.0024414,0.0067139,0.0045776,2.0482,0.015869,0
0.00061035,0.0056458,-0.0016785,0.91037,0.014648,0
-0.00015259,0.005188,-0.0027466,1.1379,0.013733,0
0.0027466,0.0053406,-0.0022888,1.5931,0.011902,0
0.0036621,0.0039673,-0.0053406,1.1379,0.0097656,0
0.0027466,0.0035095,-0.0045776,0.91037,0.0088501,0
0.00030518,0.004425,-0.0022888,1.1379,0.0079346,0
-0.00045776,0.0039673,-0.0022888,1.8206,0.007019,0
-0.0016785,0.0032043,-0.0050354,1.1379,0.0057983,0
-0.00076294,0.0041199,-0.0094604,0.91037,0.005188,0
0.0016785,0.0027466,-0.013123,0.68281,0.0057983,0
0.00061035,-0.0015259,-0.015869,0.68281,0.0057983,0
-0.0016785,-0.0022888,-0.0177,1.1379,0.0067139,0
-0.0010681,0.00045776,-0.018158,0.45525,0.005188,0
-0.00076294,0.0024414,-0.015106,1.5931,0.0042725,0
-0.0019836,0.0016785,-0.010986,0.91037,0.0048828,0
-0.0024414,0.00076294,-0.0099182,1.5931,0.0036621,0
-0.0016785,-0.00061035,-0.011292,1.5931,0.0039673,0
