0.020752,-0.0059509,0.016632,-0.22742,-0.03479,0
0.020142,-0.007019,0.017242,-0.22742,-0.020142,0
0.019073,-0.0083923,0.018311,-0.45498,-0.0064087,0
0.019073,-0.0080872,0.019226,0.00013542,0.00030518,0
0.0177,-0.0065613,0.019379,0.2277,-0.00061035,0
0.01297,-0.0047302,0.018463,0.45525,-0.011292,0
0.011292,-0.002594,0.019836,0.00013542,-0.023499,0
0.010223,0.0010681,0.027313,0.2277,-0.031738,0
0.0062561,0.005188,0.034943,0.2277,-0.03479,0
0.0021362,0.0073242,0.03891,-0.22742,-0.032959,0
-0.00015259,0.0067139,0.037537,0.00013542,-0.031738,0
-0.00061035,0.0048828,0.032654,0.45525,-0.032654,0
-0.0016785,0.005188,0.029297,0.2277,-0.036926,0
-0.0056458,0.0047302,0.02655,-0.45498,-0.045471,0
-0.010223,0.0027466,0.023041,0.00013542,-0.054932,0
-0.010834,0.00061035,0.019989,-0.22742,-0.063782,0
-0.011292,-0.0028992,0.02121,-0.22742,-0.070496,0
-0.013885,-0.0057983,0.022278,0.68281,-0.074158,0
-0.015106,-0.0048828,0.020599,0.2277,-0.078125,0
-0.015411,-0.0027466,0.019989,-0.22742,-0.082703,0
-0.016632,-0.0019836,0.016479,0.2277,-0.08728,0
-0.015869,-0.0016785,0.012817,0.68281,-0.093994,0
-0.015411,-0.00091553,0.012512,0.45525,-0.098267,0
-0.016479,0.0010681,0.013428,0.45525,-0.099487,0
-0.017548,0.002594,0.013275,0.00013542,-0.096741,0
-0.013428,0.002594,0.014038,0.45525,-0.090027,0
-0.0083923,0.00030518,0.013733,0.45525,-0.082092,0
-0.0028992,-0.0018311,0.010681,-0.22742,-0.075684,0
0.0015259,-0.0038147,0.0097656,0.00013542,-0.07019,0
0.0036621,-0.0035095,0.010834,0.00013542,-0.064392,0
0.0041199,-0.00091553,0.015717,0.00013542,-0.06134,0
0.0061035,0.0012207,0.016632,0.2277,-0.058899,0
0.010376,0,0.015411,0.00013542,-0.057373,0
0.0177,-0.0024414,0.016022,0.45525,-0.055237,0
0.02243,-0.0019836,0.017853,0.45525,-0.055237,0
0.026093,-0.0018311,0.019531,0.45525,-0.054932,0
0.027313,-0.0016785,0.020905,0.00013542,-0.053101,0
0.026855,-0.0024414,0.020142,0.2277,-0.05188,0
0.026398,-0.0036621,0.017242,0.00013542,-0.051575,0
0.023499,-0.0048828,0.015869,-0.45498,-0.050354,0
0.023193,-0.0057983,0.014191,-0.22742,-0.048218,0
0.025177,-0.0033569,0.0097656,0.2277,-0.042419,0
0.023651,-0.0024414,0.0033569,0.00013542,-0.033264,0
0.023499,-0.0057983,-0.0033569,1.1379,-0.024414,0
0.020752,-0.0080872,-0.0068665,0.68281,-0.016479,0
0.015106,-0.0083923,-0.0085449,0.2277,-0.010376,0
0.0099182,-0.0085449,-0.0080872,0.68281,-0.0048828,0
0.0059509,-0.0099182,-0.005188,0.68281,0.0015259,0
0.0024414,-0.0086975,-0.0012207,0.91037,0.0073242,0
-0.0015259,-0.0065613,0.0010681,0.2277,0.013428,0
-0.0054932,-0.0059509,0.0012207,0.2277,0.018616,0
-0.0099182,-0.0071716,-0.0012207,0.45525,0.022888,0
-0.013733,-0.0079346,-0.0027466,0.00013542,0.026245,0
-0.014801,-0.0071716,-0.00045776,0.2277,0.030518,0
-0.015259,-0.0059509,0.0013733,0.00013542,0.034485,0
-0.016479,-0.0073242,0.00091553,0.2277,0.038757,0
-0.017395,-0.0090027,0.00045776,-0.22742,0.04303,0
-0.019073,-0.0067139,0.00030518,-0.45498,0.045776,0
-0.016937,-0.0041199,0.0013733,0.2277,0.049438,0
-0.015717,-0.0033569,0.0018311,0.45525,0.05249,0
-0.016327,-0.0064087,0.0021362,0.00013542,0.057068,0
-0.016022,-0.0071716,0.002594,-0.45498,0.061951,0
-0.014038,-0.0036621,0.0038147,0.00013542,0.065918,0
-0.015717,-0.0015259,0.0050354,0.00013542,0.06958,0
-0.016937,-0.0039673,0.0061035,0.00013542,0.073547,0
-0.013428,-0.0064087,0.0057983,0.00013542,0.074463,0
-0.010834,-0.007782,0.0054932,0.00013542,0.075989,0
-0.0088501,-0.0076294,0.0079346,0.2277,0.077209,0
-0.0076294,-0.010376,0.010681,0.00013542,0.079041,0
-0.0053406,-0.015411,0.010986,0.68281,0.076904,0
-0.0033569,-0.016022,0.0088501,0.00013542,0.077209,0
-0.0041199,-0.012665,0.0027466,0.00013542,0.077515,0
-0.0047302,-0.010071,-0.00030518,-0.22742,0.078125,0
-0.0013733,-0.0068665,-0.00091553,0.2277,0.07843,0
0.0039673,-0.0047302,-0.004425,0.00013542,0.077515,0
0.0074768,-0.0035095,-0.0082397,0.45525,0.076904,0
0.010834,-0.0016785,-0.010071,0.91037,0.075684,0
0.0088501,-0.00061035,-0.0085449,0.45525,0.075073,0
0.0061035,-0.0036621,-0.0088501,0.2277,0.073242,0
0.0074768,-0.007782,-0.0088501,0.68281,0.072632,0
0.0090027,-0.0074768,-0.0068665,0.45525,0.074463,0
0.0090027,-0.0067139,-0.0016785,0.2277,0.075684,0
0.0079346,-0.0057983,0.0030518,0.2277,0.076904,0
0.0088501,-0.0032043,0.0012207,0.2277,0.077515,0
0.0088501,-0.0024414,-0.0022888,0.00013542,0.079956,0
0.005188,-0.0018311,-0.0047302,0.2277,0.083313,0
-0.00015259,0.00045776,-0.0074768,0.45525,0.085144,0
-0.0036621,0.0032043,-0.012665,0.68281,0.088196,0
-0.007782,0.0041199,-0.015411,0.45525,0.088806,0
-0.007019,0.005188,-0.01358,0.68281,0.090942,0
-0.0059509,0.0057983,-0.0067139,-0.45498,0.092773,0
-0.0083923,0.0032043,0.00030518,0.00013542,0.091553,0
-0.012817,0.0019836,0.0028992,-0.22742,0.088806,0
-0.015717,0.004425,0.0024414,-0.22742,0.087585,0
-0.016022,0.0076294,0.0013733,0.00013542,0.085449,0
-0.016785,0.0093079,0.00015259,0.2277,0.083008,0
-0.018463,0.0097656,-0.00030518,0.00013542,0.079346,0
-0.019836,0.011902,-0.0012207,-0.45498,0.073242,0
-0.021057,0.012665,-0.0036621,-0.45498,0.065613,0
-0.019531,0.011597,-0.0062561,-0.45498,0.057068,0
-0.013123,0.0097656,-0.0053406,-0.68254,0.049744,0
-0.0071716,0.010071,-0.0059509,0.00013542,0.04425,0
-0.0054932,0.0094604,-0.0057983,-0.9101,0.040894,0
-0.0035095,0.0085449,-0.002594,0.45525,0.039368,0
-0.0018311,0.0082397,0.00015259,-0.22742,0.037842,0
0.0032043,0.0080872,-0.00015259,0.2277,0.035095,0
0.0061035,0.0062561,-0.00030518,0.2277,0.03418,0
0.010834,0.0036621,0.00015259,-0.22742,0.032654,0
0.014496,0.0028992,0.00091553,0.2277,0.032043,0
0.019226,0.0035095,-0.0012207,-0.45498,0.030823,0
0.019836,0.0015259,-0.0035095,-0.45498,0.030212,0
0.019531,0.00091553,-0.0032043,0.00013542,0.027466,0
0.023193,-0.00015259,-0.0039673,-0.45498,0.023193,0
0.027313,-0.0032043,-0.0039673,-0.45498,0.018616,0
0.032349,-0.0067139,-0.0027466,0.2277,0.014954,0
0.034027,-0.0061035,-0.00045776,0.2277,0.011292,0
0.036316,-0.0056458,0.00061035,0.45525,0.0094604,0
0.0383,-0.0054932,0.00061035,0.68281,0.0073242,0
0.035858,-0.0059509,0.0013733,0.2277,0.005188,0
0.037231,-0.0080872,0.0019836,-0.22742,0.0015259,0
0.035248,-0.0083923,0.0027466,0.2277,-0.0030518,0
0.032959,-0.007782,0.0042725,0.91037,-0.010376,0
0.028839,-0.0064087,0.005188,0.45525,-0.016785,0
0.025787,-0.0032043,0.0038147,1.1379,-0.021667,0
0.025787,-0.004425,0.004425,1.1379,-0.023499,0
0.026245,-0.0093079,0.0065613,0.68281,-0.021973,0
0.023804,-0.010529,0.0045776,0.45525,-0.017395,0
0.018005,-0.0094604,0.002594,0.00013542,-0.013428,0
0.01358,-0.0091553,0.00076294,0.2277,-0.0097656,0
0.0090027,-0.010071,-0.0010681,0.45525,-0.0073242,0
0.004425,-0.010986,-0.00091553,0.68281,-0.0067139,0
0.0024414,-0.0097656,-0.00030518,0.45525,-0.0067139,0
-0.0018311,-0.0083923,-0.00061035,0.2277,-0.0073242,0
-0.0059509,-0.0091553,0.00045776,0.2277,-0.0076294,0
-0.0073242,-0.011749,0.0024414,0.2277,-0.0094604,0
-0.012054,-0.013275,0.0030518,0.68281,-0.0082397,0
-0.016937,-0.013123,0.0039673,0.2277,-0.0079346,0
-0.018616,-0.011444,0.0064087,-0.22742,-0.0073242,0
-0.017853,-0.010834,0.0094604,-0.45498,-0.0082397,0
-0.016174,-0.013733,0.0090027,-0.45498,-0.0094604,0
-0.011292,-0.01358,0.0035095,0.00013542,-0.011292,0
-0.009613,-0.010529,0.00030518,-0.22742,-0.010986,0
-0.011139,-0.0094604,0.0022888,-0.22742,-0.0091553,0
-0.0083923,-0.009613,0.0016785,-0.68254,-0.0061035,0
-0.0021362,-0.011749,-0.0010681,0.00013542,-0.0048828,0
0.0013733,-0.011597,-0.0012207,-0.22742,-0.00091553,0
0.0045776,-0.0076294,0.0012207,-0.45498,0.00091553,0
0.0090027,-0.0054932,0.0027466,-0.9101,0.0021362,0
0.012512,-0.0053406,0.0033569,0.2277,0.0030518,0
0.013885,-0.0057983,0.00076294,-0.45498,0.0054932,0
0.015411,-0.0064087,0.0010681,-0.9101,0.007019,0
0.018158,-0.0028992,0.0057983,0.00013542,0.010376,0
0.020294,0.00015259,0.0086975,0.2277,0.012512,0
0.020142,-0.0010681,0.0061035,0.45525,0.01709,0
0.020752,-0.0013733,0.0038147,0.00013542,0.021667,0
0.020142,-0.0019836,0.0064087,0.2277,0.027771,0
0.021973,-0.0018311,0.010071,-0.22742,0.031433,0
0.02243,-0.00091553,0.0074768,0.2277,0.0354,0
0.020294,0.00030518,-0.00030518,0.45525,0.039062,0
0.018311,0.00061035,-0.0027466,0.2277,0.040894,0
0.016785,0.00061035,-0.00030518,0.00013542,0.041809,0
0.013885,0.0015259,0.00015259,0.45525,0.042114,0
0.0094604,0.002594,-0.0022888,-0.45498,0.042419,0
0.0086975,0.0035095,-0.0018311,-0.22742,0.042114,0
0.007782,0.0056458,0.0024414,0.2277,0.040283,0
0.0041199,0.0068665,0.0054932,-0.22742,0.038452,0
-0.00015259,0.005188,0.0088501,0.45525,0.037537,0
-0.0012207,0.0033569,0.0097656,0.68281,0.0354,0
-0.0018311,0.0041199,0.0057983,1.1379,0.032959,0
-0.0056458,0.0076294,0.0018311,0.2277,0.030518,0
-0.0090027,0.0091553,0.0027466,0.45525,0.030823,0
-0.010223,0.0074768,0.0019836,0.91037,0.030823,0
-0.010071,0.0054932,-0.0013733,0.00013542,0.031433,0
-0.012817,0.0053406,-0.0041199,0.68281,0.032043,0
-0.013885,0.010071,-0.0086975,0.68281,0.032959,0
-0.013275,0.011749,-0.014038,0.2277,0.031128,0
-0.014038,0.01236,-0.016785,0.00013542,0.028687,0
-0.020447,0.013123,-0.016174,-0.22742,0.02533,0
-0.023956,0.011597,-0.012207,-0.22742,0.025635,0
-0.021973,0.010681,-0.0067139,0.00013542,0.027771,0
-0.022278,0.010376,-0.00045776,0.2277,0.029602,0
-0.025024,0.0099182,0.0013733,0.2277,0.029297,0
-0.025787,0.0099182,0.0019836,-0.68254,0.028992,0
-0.026703,0.012817,0.0018311,0.00013542,0.029907,0
-0.02594,0.014191,0.0021362,0.2277,0.031433,0
-0.019531,0.013428,0.0013733,-0.22742,0.032043,0
-0.013428,0.011444,-0.0016785,0.68281,0.032043,0
-0.0093079,0.009613,-0.0059509,0.2277,0.030823,0
-0.0039673,0.010223,-0.0054932,0.2277,0.032654,0
0.00030518,0.0097656,-0.0024414,-0.45498,0.03418,0
0.0016785,0.0083923,-0.0033569,-0.45498,0.03479,0
0.0028992,0.0086975,-0.0045776,0.91037,0.031433,0
0.0042725,0.0093079,-0.0057983,0.68281,0.031128,0
0.0048828,0.0088501,-0.0067139,0.45525,0.029297,0
0.0085449,0.0080872,-0.0041199,0.45525,0.028687,0
0.0099182,0.0085449,-0.0010681,0.68281,0.028992,0
0.0094604,0.010071,-0.00015259,0.45525,0.028076,0
0.0064087,0.0097656,-0.0021362,0.68281,0.027771,0
0.0036621,0.007782,-0.0028992,0.00013542,0.027771,0
0.0010681,0.0047302,-0.0015259,-0.45498,0.028076,0
-0.0016785,0.00076294,-0.00045776,0.2277,0.029602,0
-0.0038147,-0.0019836,0.00015259,-0.22742,0.030823,0
-0.0068665,-0.0039673,0.0022888,0.68281,0.029297,0
-0.0059509,-0.0038147,0.0021362,0.00013542,0.027771,0
-0.0082397,-0.0035095,0.0019836,0.45525,0.027161,0
-0.011139,-0.0064087,0.0033569,0.00013542,0.024414,0
-0.012665,-0.0076294,0.005188,0.00013542,0.021973,0
-0.013885,-0.0054932,0.0041199,0.00013542,0.020447,0
-0.017853,-0.00091553,0.0038147,-0.22742,0.022278,0
-0.016632,0.0039673,0.007782,-0.22742,0.024719,0
-0.01297,0.0030518,0.011749,0.00013542,0.026245,0
-0.0083923,-0.00015259,0.011292,0.68281,0.02594,0
-0.0088501,-0.0022888,0.010681,0.00013542,0.026245,0
-0.010986,-0.0042725,0.011902,0.2277,0.023193,0
-0.013885,-0.0068665,0.015564,-0.45498,0.022888,0
-0.013733,-0.0079346,0.019836,-0.45498,0.025024,0
-0.013123,-0.0062561,0.021362,0.00013542,0.028381,0
-0.011597,-0.004425,0.02121,-0.22742,0.03418,0
-0.0091553,-0.0047302,0.019073,0.00013542,0.037231,0
-0.0082397,-0.0065613,0.019531,0.2277,0.038147,0
-0.0062561,-0.0071716,0.024109,-0.22742,0.035706,0
-0.0053406,-0.0056458,0.027161,0.2277,0.035095,0
-0.0082397,-0.0057983,0.025024,-0.22742,0.036926,0
-0.009613,-0.0045776,0.020905,-0.45498,0.041809,0
-0.010376,-0.0033569,0.018616,0.00013542,0.044556,0
-0.0085449,-0.0048828,0.016327,-0.68254,0.042114,0
-0.0065613,-0.0071716,0.015564,-0.22742,0.038147,0
-0.0042725,-0.0047302,0.018463,0.00013542,0.036621,0
-0.00045776,-0.0036621,0.023804,-0.22742,0.036621,0
0.0016785,-0.0064087,0.02655,0.00013542,0.039978,0
0.0028992,-0.0076294,0.026245,0.68281,0.043945,0
0.0028992,-0.0086975,0.024567,0.68281,0.045471,0
0.0019836,-0.010529,0.023346,0.45525,0.046692,0
0.0047302,-0.010529,0.024719,0.2277,0.045776,0
0.010223,-0.0083923,0.029755,0.68281,0.04303,0
0.014801,-0.005188,0.033112,0.45525,0.037842,0
0.014954,-0.0050354,0.03067,0.45525,0.033264,0
0.014496,-0.0056458,0.025177,0.00013542,0.0354,0
0.015564,-0.0045776,0.019989,0.45525,0.042419,0
0.019073,-0.0053406,0.018158,0.91037,0.049438,0
0.018158,-0.0080872,0.019684,1.1379,0.051575,0
0.017242,-0.0080872,0.019684,0.91037,0.050964,0
0.015564,-0.0036621,0.015717,0.91037,0.046082,0
0.013123,-0.00061035,0.011139,0.68281,0.041199,0
0.011749,-0.00015259,0.010529,0.2277,0.039368,0
0.011597,-0.0012207,0.0085449,0.2277,0.039368,0
0.0073242,0,0.0041199,0.45525,0.040894,0
0.0010681,0.0012207,0.0018311,0.91037,0.04364,0
-0.0062561,0.00015259,0.00091553,0.91037,0.045471,0
-0.010681,-0.00076294,0.0010681,0.00013542,0.04364,0
-0.010834,0.0016785,0.00061035,0.45525,0.036316,0
-0.013123,0.004425,0.0021362,0.2277,0.027161,0
-0.014648,0.0045776,0.0048828,0.00013542,0.021667,0
-0.015106,0.0048828,0.0065613,0.45525,0.02655,0
-0.014954,0.007782,0.0086975,0.68281,0.037231,0
-0.015106,0.0093079,0.0090027,-0.22742,0.044556,0
-0.011139,0.0074768,0.0094604,0.00013542,0.04303,0
-0.010223,0.005188,0.0097656,0.00013542,0.036316,0
-0.011292,0.0041199,0.011139,-0.68254,0.023804,0
-0.011444,0.005188,0.010986,0.45525,0.011597,0
-0.0090027,0.0048828,0.010071,0.2277,0.0042725,0
-0.0079346,0.0030518,0.010681,0.2277,0.0079346,0
-0.0065613,0.0032043,0.014343,0.45525,0.020447,0
-0.0065613,0.0076294,0.017853,0.00013542,0.029297,0
-0.0062561,0.010376,0.018921,0.2277,0.032043,0
-0.0067139,0.0091553,0.018768,0.68281,0.024109,0
-0.0033569,0.0068665,0.018768,0.00013542,0.011597,0
0.0015259,0.0047302,0.019073,-0.22742,0.0030518,0
0.005188,0.0050354,0.017548,0.45525,0.0024414,0
0.0064087,0.0045776,0.0177,-0.22742,0.013733,0
0.005188,0.004425,0.018768,-0.22742,0.0354,0
0.0086975,0.0059509,0.018463,0.68281,0.055847,0
0.0094604,0.0064087,0.015717,0.00013542,0.061951,0
0.0093079,0.002594,0.014191,0.45525,0.050049,0
0.010986,0.00030518,0.0177,0.2277,0.024719,0
0.01297,0.0016785,0.021515,0.00013542,0.0018311,0
0.014954,0.0039673,0.02121,0.91037,-0.007019,0
0.015259,0.0033569,0.020599,0.68281,-0.00061035,0
0.014343,0.002594,0.02121,0.91037,0.013123,0
0.01709,0.0013733,0.022125,0.68281,0.028076,0
0.018768,0.0021362,0.023041,-0.22742,0.036621,0
0.016174,0.0039673,0.021515,0.91037,0.033569,0
0.014343,0.0035095,0.019073,0.45525,0.019836,0
0.012512,0.0032043,0.017548,0.68281,0.0048828,0
0.011749,0.0028992,0.018616,0.00013542,0.0042725,0
0.0088501,0.0016785,0.0177,0.68281,0.025024,0
0.004425,-0.00091553,0.012665,0.00013542,0.056458,0
-0.00045776,-0.0013733,0.0088501,0.2277,0.076599,0
-0.0036621,-0.00076294,0.010834,0.2277,0.071106,0
-0.0080872,-0.00045776,0.015717,0.00013542,0.050049,0
-0.010986,-0.00076294,0.017395,-0.22742,0.027771,0
-0.01358,0.00015259,0.017853,0.68281,0.021057,0
-0.0177,-0.00045776,0.020142,-0.45498,0.030823,0
-0.019684,0.00030518,0.022125,-0.45498,0.046997,0
-0.019989,0.0036621,0.02121,0.00013542,0.056763,0
-0.016937,0.0056458,0.017853,0.45525,0.054626,0
-0.01709,0.0045776,0.014954,0.68281,0.050964,0
-0.014801,0.0059509,0.016632,0.00013542,0.055847,0
-0.013123,0.0076294,0.019226,0.2277,0.069275,0
-0.013123,0.0073242,0.021362,-0.68254,0.084229,0
-0.01236,0.0065613,0.023499,-0.22742,0.091553,0
-0.013885,0.0067139,0.022888,0.45525,0.090637,0
-0.013733,0.0062561,0.020905,0.45525,0.083923,0
-0.010071,0.0056458,0.021973,0.45525,0.078125,0
-0.007019,0.0056458,0.023346,0.00013542,0.074463,0
-0.0057983,0.0064087,0.026093,-0.45498,0.073853,0
-0.0038147,0.0073242,0.030212,-0.22742,0.070801,0
-0.00061035,0.0074768,0.034637,-0.45498,0.06134,0
0.0028992,0.0050354,0.037384,0.2277,0.042419,0
0.0028992,0.0035095,0.03952,-0.22742,0.027466,0
0.0035095,0.0013733,0.042267,0.91037,0.029297,0
0.0086975,0.00045776,0.047607,0.2277,0.050659,0
0.01358,0.0035095,0.048523,0.2277,0.073242,0
0.015869,0.0053406,0.046844,-0.22742,0.081787,0
0.017853,0.002594,0.048981,0.00013542,0.07019,0
0.021667,-0.00045776,0.053558,0.00013542,0.044556,0
0.023346,-0.0012207,0.054474,0.2277,0.024414,0
0.02243,0.00091553,0.055237,0.68281,0.021362,0
0.022888,0.002594,0.058136,0.68281,0.040894,0
0.02243,0.0024414,0.060577,0.45525,0.069275,0
0.021667,0.00045776,0.061798,0.91037,0.084839,0
0.017242,-0.0015259,0.061951,0.2277,0.080261,0
0.013733,-0.00091553,0.06424,0.00013542,0.061951,0
0.012054,-0.00076294,0.066986,0.45525,0.042419,0
0.010223,-0.0021362,0.068512,0.00013542,0.037537,0
0.0068665,-0.0036621,0.06958,0.00013542,0.051575,0
0.0032043,-0.0047302,0.067902,-0.22742,0.079651,0
-0.00061035,-0.0053406,0.064697,0.2277,0.10681,0
-0.002594,-0.0035095,0.060272,0.2277,0.12421,0
-0.0041199,-0.0013733,0.057068,0.00013542,0.11749,0
-0.0062561,0.00015259,0.056763,0.00013542,0.093689,0
-0.0088501,-0.00091553,0.059052,0.2277,0.070801,0
-0.011444,-0.0032043,0.062408,0.00013542,0.061035,0
-0.010834,-0.0039673,0.063629,0.00013542,0.065613,0
-0.0093079,-0.0032043,0.06012,-0.9101,0.075378,0
-0.0082397,-0.0019836,0.05722,-0.22742,0.081482,0
-0.0080872,-0.0016785,0.056458,-0.68254,0.082703,0
-0.0076294,-0.0010681,0.058289,0.2277,0.075989,0
-0.0076294,-0.0018311,0.06012,-0.9101,0.065613,0
-0.010834,-0.004425,0.056915,-0.22742,0.057678,0
-0.012207,-0.0036621,0.051422,0.45525,0.049438,0
-0.014191,-0.0022888,0.048828,0.00013542,0.033569,0
-0.016479,-0.002594,0.048218,0.68281,0.013733,0
-0.017548,-0.0038147,0.04715,0.00013542,0.00091553,0
-0.016327,-0.0056458,0.044556,0.2277,0.0061035,0
-0.014038,-0.0073242,0.045013,0.2277,0.023804,0
-0.0071716,-0.007782,0.048218,0.45525,0.038452,0
0.00061035,-0.0082397,0.048828,0.00013542,0.036926,0
0.0035095,-0.0082397,0.046387,-0.22742,0.021973,0
0.0016785,-0.0062561,0.043945,-0.45498,0.0061035,0
0.0036621,-0.0039673,0.041809,-0.45498,0.0021362,0
0.0071716,-0.0016785,0.03952,-0.22742,0.014038,0
0.010834,-0.00076294,0.035553,0.2277,0.033569,0
0.011292,-0.0015259,0.034943,0.2277,0.046387,0
0.010529,-0.0022888,0.03479,0.2277,0.041199,0
0.0097656,-0.0035095,0.032654,0.2277,0.024109,0
0.010681,-0.0045776,0.030365,0.2277,0.0085449,0
0.011444,-0.0061035,0.027008,0.2277,0.0039673,0
0.013123,-0.0065613,0.02533,0.91037,0.0057983,0
0.01236,-0.0053406,0.028839,0.68281,0.010071,0
0.0090027,-0.0022888,0.033417,0.91037,0.012207,0
0.0057983,-0.0016785,0.034332,0.2277,0.014343,0
0.004425,-0.0024414,0.032806,0.00013542,0.014038,0
0.0028992,-0.0030518,0.028839,0.00013542,0.0094604,0
0.00091553,-0.0028992,0.024719,0.00013542,0.00061035,0
-0.00045776,-0.0036621,0.023041,0.2277,-0.011597,0
-0.004425,-0.0041199,0.023651,0.45525,-0.015259,0
-0.0059509,-0.0047302,0.024567,0.00013542,-0.0064087,0
-0.0065613,-0.0059509,0.027008,-0.68254,0.010071,0
-0.010376,-0.0057983,0.024719,0.00013542,0.021973,0
-0.01236,-0.0038147,0.018005,0.2277,0.028381,0
-0.015259,-0.0021362,0.014038,-0.45498,0.030518,0
-0.015869,-0.0010681,0.013428,-0.22742,0.02655,0
-0.018311,0.00015259,0.013428,-0.22742,0.019836,0
-0.019531,0.0013733,0.015564,-0.22742,0.0097656,0
-0.022736,0.0013733,0.014496,0.00013542,0.0021362,0
-0.021667,0,0.010834,0.68281,0.00091553,0
-0.0177,-0.00030518,0.009613,0.45525,0.0030518,0
-0.015869,-0.0022888,0.010223,0.45525,-0.0021362,0
-0.016632,-0.0038147,0.010071,0.68281,-0.016785,0
-0.016327,-0.0041199,0.0064087,0.68281,-0.030518,0
-0.014191,-0.0042725,0.0032043,-0.22742,-0.033875,0
-0.014191,-0.004425,0.00061035,0.00013542,-0.026245,0
