-0.02655,-0.00015259,0.020752,0.00013542,-0.096436,0
-0.026398,-0.00045776,0.021362,0.2277,-0.092163,0
-0.024261,0.00045776,0.019379,0.45525,-0.08606,0
-0.024719,0.0024414,0.017395,0.45525,-0.082092,0
-0.024261,0.0019836,0.016785,0.00013542,-0.076599,0
-0.023804,0.0010681,0.016327,0.45525,-0.071106,0
-0.023499,0.00061035,0.015564,0.2277,-0.064697,0
-0.018768,0.00076294,0.016632,0.45525,-0.057373,0
-0.012054,0.0013733,0.018463,0.00013542,-0.050659,0
-0.005188,0.00091553,0.021057,0.45525,-0.042114,0
-0.0012207,-0.00076294,0.023499,0.00013542,-0.033569,0
0.0019836,-0.0012207,0.023956,0.45525,-0.02533,0
0.0053406,-0.00091553,0.022278,0.45525,-0.01709,0
0.0068665,-0.0010681,0.019073,1.1379,-0.0097656,0
0.0099182,-0.0033569,0.018463,0.68281,-0.0027466,0
0.016174,-0.0053406,0.016632,0.45525,0.0039673,0
0.020752,-0.0053406,0.012665,0.2277,0.010986,0
0.024109,-0.0054932,0.0083923,0.45525,0.018005,0
0.022125,-0.0053406,0.0045776,0.2277,0.024719,0
0.018616,-0.0024414,0.0013733,0.2277,0.031433,0
0.018005,-0.0010681,-0.00091553,-0.22742,0.036926,0
0.016785,-0.00061035,-0.00045776,-0.45498,0.042114,0
0.014954,-0.0013733,0.0028992,-0.22742,0.046082,0
0.014038,-0.0022888,0.0056458,0.2277,0.050659,0
0.012207,-0.0030518,0.0085449,-0.22742,0.053406,0
0.0083923,-0.0041199,0.012207,0.00013542,0.055847,0
0.00076294,-0.0030518,0.015259,0.00013542,0.058289,0
-0.0036621,-0.0032043,0.016632,-0.22742,0.059814,0
-0.0030518,-0.0047302,0.013123,0.00013542,0.062561,0
-0.0018311,-0.0062561,0.0064087,-0.45498,0.063477,0
-0.0032043,-0.0076294,0.0013733,0.2277,0.064392,0
-0.0062561,-0.0076294,0.0028992,0.2277,0.064392,0
-0.0080872,-0.0062561,0.0062561,0.00013542,0.065308,0
-0.010223,-0.0045776,0.010681,-0.68254,0.065002,0
-0.013885,-0.002594,0.013428,-0.22742,0.064087,0
-0.017395,-0.0032043,0.014343,-0.22742,0.061951,0
-0.021667,-0.0047302,0.013275,0.45525,0.057678,0
-0.025635,-0.0071716,0.012207,0.91037,0.053406,0
-0.026855,-0.0073242,0.012817,0.00013542,0.049133,0
-0.02533,-0.0059509,0.015564,-0.22742,0.044556,0
-0.024261,-0.0056458,0.020294,0.45525,0.040283,0
-0.02655,-0.0053406,0.02121,0.00013542,0.037842,0
-0.031128,-0.0042725,0.018768,0.2277,0.035706,0
-0.035095,-0.005188,0.017242,-0.68254,0.032654,0
-0.035095,-0.0073242,0.018463,-0.22742,0.031433,0
-0.031586,-0.0065613,0.020142,0.45525,0.030212,0
-0.027466,-0.0057983,0.016174,-0.68254,0.030212,0
-0.02243,-0.0041199,0.01709,0.00013542,0.028687,0
-0.0177,-0.004425,0.021515,0.00013542,0.02655,0
-0.01236,-0.0057983,0.022583,0.68281,0.023499,0
-0.0082397,-0.0064087,0.021667,0.45525,0.020447,0
-0.002594,-0.0065613,0.019684,0.91037,0.019531,0
0.0010681,-0.0067139,0.017853,0.45525,0.0177,0
0.0030518,-0.0064087,0.014954,0.91037,0.016174,0
0.0033569,-0.0056458,0.010376,0.2277,0.014954,0
0.0083923,-0.0024414,0.007782,0.00013542,0.012817,0
0.01358,0.00015259,0.007782,0.00013542,0.010376,0
0.016479,-0.00015259,0.010986,0.2277,0.0079346,0
0.019531,0.00045776,0.015411,0.2277,0.0057983,0
0.019073,0.0021362,0.018463,0.91037,0.0064087,0
0.0177,0.0015259,0.018616,0.68281,0.0057983,0
0.017548,0.0010681,0.016785,0.91037,0.0061035,0
0.014191,0.0018311,0.014343,0.45525,0.0067139,0
0.014496,0.0035095,0.012207,0.2277,0.0085449,0
0.016632,0.0061035,0.010834,0.45525,0.010376,0
0.016327,0.0068665,0.011749,0.2277,0.012207,0
0.01297,0.0059509,0.014496,0.00013542,0.013123,0
0.010071,0.0057983,0.013123,0.45525,0.014954,0
0.0088501,0.0041199,0.0093079,0.00013542,0.013733,0
0.0048828,0.0042725,0.0085449,0.68281,0.013428,0
0.00076294,0.0053406,0.0079346,0.2277,0.015564,0
-0.0035095,0.0035095,0.0083923,0.00013542,0.017395,0
-0.0033569,-0.00076294,0.0086975,-0.22742,0.019531,0
-0.0039673,-0.0013733,0.0071716,0.00013542,0.021973,0
-0.0073242,0,0.005188,0.68281,0.023499,0
-0.013123,0.0015259,0.0056458,0.45525,0.025024,0
-0.016479,0.0021362,0.0062561,0.2277,0.02594,0
-0.016937,0.0019836,0.0083923,0.2277,0.025024,0
-0.020142,0.0016785,0.011902,0.2277,0.026245,0
-0.020294,0.0019836,0.013275,0.00013542,0.024109,0
-0.019989,0.0030518,0.010986,0.45525,0.023193,0
-0.019073,0.0021362,0.0071716,-0.45498,0.022278,0
-0.019379,0.0024414,0.0091553,-0.68254,0.019226,0
-0.018463,0.0024414,0.01358,-0.9101,0.018005,0
-0.018158,0.0018311,0.015106,-0.45498,0.01709,0
-0.019379,0.0028992,0.014496,-0.68254,0.018311,0
-0.019073,0.0056458,0.015259,0.00013542,0.016174,0
-0.014954,0.0057983,0.015869,-0.22742,0.015259,0
-0.012207,0.0022888,0.011444,0.45525,0.011292,0
-0.0074768,0.0021362,0.0042725,0.00013542,0.0091553,0
0.00091553,0.0019836,-0.0016785,-0.45498,0.0057983,0
0.0071716,0.0019836,-0.0054932,0.2277,0.0027466,0
0.010986,0.0028992,-0.010223,-0.45498,0.0024414,0
0.014038,0.0016785,-0.016937,-0.22742,0.00091553,0
0.0177,0.0019836,-0.021057,0.2277,0,0
0.020599,0.0016785,-0.019379,0.2277,0.00030518,0
0.022278,-0.00076294,-0.012665,-0.22742,0.00061035,0
0.024414,-0.0015259,-0.0022888,0.2277,-0.00061035,0
0.024719,0,0.007019,0.68281,0,0
0.026245,0.0015259,0.015564,-0.22742,0.00091553,0
0.028381,0.0016785,0.023193,-0.22742,0.0018311,0
0.03067,0.0018311,0.024872,0.2277,0.0018311,0
0.032196,0.0038147,0.022736,-0.45498,0.0018311,0
0.028839,0.0053406,0.021973,-0.22742,0.00091553,0
0.02121,0.0054932,0.020905,0.45525,0.00030518,0
0.014038,0.0067139,0.015717,0.00013542,-0.00091553,0
0.011292,0.0074768,0.010986,-0.22742,-0.0021362,0
0.015259,0.0057983,0.0088501,0.45525,-0.0027466,0
0.016937,0.0024414,0.0054932,0.91037,-0.0054932,0
0.012665,0.0019836,0.0038147,0.91037,-0.007019,0
0.0064087,0.0041199,0.0041199,0.45525,-0.0082397,0
0.00061035,0.0061035,0.0033569,0.00013542,-0.011597,0
-0.0041199,0.0067139,0.002594,0.68281,-0.012207,0
-0.0068665,0.0059509,0.0048828,0.00013542,-0.013123,0
-0.0086975,0.0042725,0.010071,-0.22742,-0.013123,0
-0.012512,0.0012207,0.011139,0.2277,-0.014343,0
-0.017853,-0.00015259,0.010223,0.2277,-0.014954,0
-0.02121,0.00045776,0.0097656,0.68281,-0.014954,0
-0.019989,0.0016785,0.0093079,0.00013542,-0.016785,0
-0.0177,0.0028992,0.0080872,0.00013542,-0.015869,0
-0.019226,0.0022888,0.0061035,0.2277,-0.014954,0
-0.021362,0.00091553,0.0050354,-0.22742,-0.013123,0
-0.020294,0.00076294,0.005188,0.00013542,-0.0097656,0
-0.019989,0.00076294,0.0053406,-0.22742,-0.0073242,0
-0.018311,-0.0012207,0.0047302,-0.45498,-0.0039673,0
-0.015259,-0.002594,0.0035095,0.00013542,-0.0012207,0
-0.010071,-0.0019836,0.0021362,-0.22742,0.0015259,0
-0.0080872,-0.0019836,0.0048828,0.00013542,0.0033569,0
-0.0073242,-0.0027466,0.010223,0.91037,0.0073242,0
-0.0038147,-0.0027466,0.015259,0.91037,0.011597,0
-0.00091553,-0.0019836,0.017548,0.68281,0.014648,0
0.0033569,-0.0015259,0.016785,0.2277,0.0177,0
0.0080872,-0.0027466,0.016937,0.45525,0.020447,0
0.01236,-0.0030518,0.015259,-0.22742,0.023193,0
0.014343,-0.0012207,0.015411,0.45525,0.023499,0
0.018158,0.0013733,0.015259,0.68281,0.025024,0
0.022278,0.0050354,0.013428,0.00013542,0.02655,0
0.025482,0.0042725,0.011292,0.2277,0.028687,0
0.02533,0.00061035,0.0086975,0.45525,0.031128,0
0.023041,0.00061035,0.0061035,-0.22742,0.033264,0
0.022583,0.00030518,0.0048828,0.00013542,0.035706,0
0.02533,-0.00091553,0.0042725,0.45525,0.036926,0
0.029755,0.00045776,0.0033569,0.2277,0.039062,0
0.03006,0.002594,0.002594,0.00013542,0.040283,0
0.025635,0.00091553,0.0048828,0.45525,0.041809,0
0.021362,-0.0018311,0.0090027,0.45525,0.042725,0
0.020447,-0.0038147,0.0088501,0.91037,0.042725,0
0.016479,-0.0041199,0.0064087,0.45525,0.045166,0
0.0090027,-0.0028992,0.0041199,0.91037,0.044861,0
0.0032043,-0.0028992,0.0015259,0.45525,0.045166,0
-0.0019836,-0.0028992,0.00015259,0.2277,0.045776,0
-0.0076294,-0.0018311,0.00076294,0.00013542,0.046082,0
-0.014648,-0.0018311,-0.0013733,-0.22742,0.047607,0
-0.019836,-0.0035095,-0.0061035,0.2277,0.047913,0
-0.024872,-0.0047302,-0.0082397,0.45525,0.049133,0
-0.024719,-0.0042725,-0.0071716,0.00013542,0.049133,0
-0.02121,-0.0062561,-0.0061035,0.68281,0.048828,0
-0.018921,-0.0082397,-0.0056458,0.00013542,0.049744,0
-0.018158,-0.0068665,0.00076294,0.00013542,0.047913,0
-0.019379,-0.0038147,0.0079346,-0.9101,0.047607,0
-0.019379,-0.0030518,0.0099182,-0.9101,0.047913,0
-0.018463,-0.0035095,0.0097656,0.00013542,0.048828,0
-0.01709,-0.0032043,0.0082397,0.00013542,0.048523,0
-0.013428,-0.0039673,0.007019,-0.68254,0.049133,0
-0.0085449,-0.0059509,0.0057983,-0.45498,0.050049,0
-0.0091553,-0.0036621,0.0027466,-0.22742,0.049744,0
-0.0091553,-0.00045776,0.00015259,0.00013542,0.050354,0
-0.0061035,-0.00015259,-0.00045776,-0.45498,0.049744,0
-0.0013733,-0.0033569,-0.0012207,-0.45498,0.048828,0
0.0039673,-0.0047302,-0.0064087,0.2277,0.047302,0
0.0061035,-0.0033569,-0.010834,0.00013542,0.045471,0
0.0071716,-0.0030518,-0.011597,-0.22742,0.043335,0
0.0091553,-0.0038147,-0.010986,0.2277,0.041809,0
0.013275,-0.0038147,-0.009613,0.00013542,0.040283,0
0.017548,-0.0039673,-0.0053406,0.45525,0.038147,0
0.02121,-0.004425,0.0013733,-0.22742,0.036621,0
0.02533,-0.005188,0.010223,-0.22742,0.035095,0
0.028076,-0.004425,0.016632,-0.22742,0.033569,0
0.030518,-0.0024414,0.016785,0.91037,0.030823,0
0.030823,-0.00045776,0.014038,0.00013542,0.030212,0
0.029755,-0.00045776,0.012207,0.2277,0.029297,0
0.030975,-0.0021362,0.011902,0.2277,0.027771,0
0.031128,-0.0045776,0.007782,-0.45498,0.027771,0
0.030975,-0.0035095,0.00076294,-0.22742,0.027466,0
0.028992,-0.0013733,-0.0065613,0.45525,0.027466,0
0.024719,-0.00045776,-0.010071,0.68281,0.027771,0
0.019989,0.00045776,-0.009613,0.91037,0.026245,0
0.013428,0.0035095,-0.0041199,0.00013542,0.026245,0
0.0074768,0.0059509,-0.0015259,0.68281,0.026245,0
0.0015259,0.0045776,-0.0021362,0.2277,0.025024,0
-0.00045776,0.0015259,-0.0015259,0.00013542,0.025024,0
-0.00076294,-0.00015259,-0.0016785,0.00013542,0.024719,0
-0.0021362,0.0019836,-0.0035095,0.68281,0.023499,0
-0.004425,0.0045776,-0.0019836,0.00013542,0.023193,0
-0.010529,0.0035095,0.00076294,-0.45498,0.022888,0
-0.015411,-0.00045776,0.0032043,-0.22742,0.023499,0
-0.015564,-0.0013733,0.0032043,0.00013542,0.022278,0
-0.014191,0.00091553,-0.00030518,-0.22742,0.021057,0
-0.014496,-0.00015259,-0.00030518,-0.45498,0.019836,0
-0.015564,-0.0054932,0.0010681,0.2277,0.019226,0
-0.016785,-0.0039673,0.0024414,0.00013542,0.017395,0
-0.018158,-0.0013733,0.0050354,0.2277,0.016785,0
-0.018921,-0.0015259,0.0064087,0.2277,0.016785,0
-0.018005,-0.0027466,0.0057983,0.45525,0.014038,0
-0.015259,-0.0028992,0.0038147,0.91037,0.013428,0
-0.009613,-0.0010681,0.002594,0.68281,0.011902,0
-0.0045776,-0.0016785,0.0010681,0.68281,0.010681,0
-0.0027466,-0.0035095,-0.0021362,0.45525,0.0094604,0
-0.00045776,-0.0030518,-0.0045776,0.45525,0.0094604,0
0.0028992,-0.0030518,-0.0030518,-0.22742,0.0082397,0
0.0059509,-0.0045776,-0.0015259,0.2277,0.0082397,0
0.0083923,-0.0042725,0.00045776,-0.22742,0.0064087,0
0.0090027,-0.0022888,0.00061035,0.45525,0.0048828,0
0.0093079,-0.0012207,-0.00015259,0.45525,0.0030518,0
0.010986,-0.00045776,-0.00030518,0.00013542,0.0021362,0
0.01358,-0.0033569,-0.00045776,0.2277,0.0012207,0
0.017395,-0.0038147,0.00045776,0.2277,0.00061035,0
0.018463,-0.0022888,-0.00015259,0.00013542,-0.00030518,0
0.019531,-0.0018311,-0.0010681,-0.22742,-0.0012207,0
0.019989,0.00030518,0.0024414,0.91037,-0.00030518,0
0.016327,0.0035095,0.0054932,0.2277,0,0
0.016785,0.0042725,0.0083923,0.00013542,0.00061035,0
0.018921,0.0024414,0.013123,0.00013542,0,0
0.018005,0.0013733,0.013428,0.00013542,0.00091553,0
0.015411,0.00045776,0.011292,0.45525,0.00061035,0
0.0088501,0.00045776,0.0099182,0.45525,0.00091553,0
0.0036621,0.00091553,0.0091553,0.45525,0.0012207,0
0.0021362,-0.0016785,0.0080872,-0.45498,0.0018311,0
0,-0.0041199,0.0071716,0.00013542,0.0024414,0
-0.0038147,-0.0050354,0.0050354,0.45525,0.0033569,0
-0.0059509,-0.0036621,0.0028992,0.00013542,0.0030518,0
-0.0093079,-0.0032043,0.0021362,0.68281,0.0033569,0
-0.012512,-0.0028992,0.0027466,0.2277,0.0036621,0
-0.016937,-0.0021362,0.0021362,-0.22742,0.0036621,0
-0.021667,0,-0.0027466,-0.22742,0.005188,0
-0.025177,0.0019836,-0.0033569,0.00013542,0.0042725,0
-0.023804,0.0010681,-0.0016785,0.00013542,0.0045776,0
-0.022736,-0.0010681,0.0021362,0.00013542,0.0036621,0
-0.02121,-0.0013733,0.0053406,0.00013542,0.0033569,0
-0.022278,-0.00030518,0.0054932,0.00013542,0.0030518,0
-0.022736,0.00045776,0.0027466,-0.22742,0.0033569,0
-0.022736,0.0012207,-0.0016785,-0.45498,0.0030518,0
-0.023193,0.0016785,-0.0054932,0.00013542,0.0027466,0
-0.018768,0.00030518,-0.0073242,0.00013542,0.0018311,0
-0.014954,-0.00030518,-0.0097656,0.68281,0.00061035,0
-0.01297,0.00045776,-0.0097656,0.45525,0.0027466,0
-0.010834,0.00076294,-0.0076294,0.45525,0.0024414,0
-0.0093079,-0.00015259,-0.0047302,-0.22742,0.0036621,0
-0.004425,-0.002594,-0.0048828,0.00013542,0.0045776,0
0.0015259,-0.0035095,-0.0091553,0.00013542,0.0045776,0
0.0021362,-0.0042725,-0.0097656,-0.22742,0.0064087,0
0.0041199,-0.0022888,-0.0036621,-0.22742,0.0064087,0
0.0086975,-0.00015259,0.0015259,0.2277,0.0079346,0
0.014648,0.00045776,0.0012207,0.2277,0.0082397,0
0.020142,0.0019836,0.00045776,0.00013542,0.0097656,0
0.023499,0.0019836,0.00061035,-0.22742,0.011292,0
0.025635,0.00045776,0.0027466,0.2277,0.014343,0
0.026398,0.00076294,0.0050354,0.2277,0.016479,0
0.025635,0.00045776,0.0073242,0.68281,0.018005,0
0.023346,0.00076294,0.0097656,0.68281,0.020447,0
0.023651,-0.00045776,0.01236,0.2277,0.021667,0
0.023804,-0.0015259,0.012665,0.00013542,0.022583,0
0.023956,0.00030518,0.0099182,0.2277,0.022278,0
0.025024,0.0012207,0.0065613,0.68281,0.024109,0
0.022125,0.0010681,0.0080872,0.45525,0.024414,0
0.018005,0.0030518,0.010681,-0.22742,0.024719,0
0.015411,0.0030518,0.011444,0.2277,0.024109,0
0.014038,0.0015259,0.013123,0.2277,0.024719,0
0.011597,0.00045776,0.014648,-0.22742,0.024719,0
0.0064087,-0.0013733,0.017395,0.45525,0.02533,0
0.0030518,-0.0047302,0.020447,0.2277,0.024719,0
0.0010681,-0.0071716,0.023041,0.45525,0.02533,0
-0.0038147,-0.0086975,0.021973,0.45525,0.025635,0
-0.0093079,-0.0068665,0.017853,0.91037,0.026245,0
-0.015564,-0.0038147,0.014038,0.45525,0.026245,0
-0.020752,-0.0038147,0.010071,0.45525,0.02594,0
-0.022736,-0.0057983,0.0074768,0.45525,0.025635,0
-0.024261,-0.005188,0.0071716,-0.45498,0.025024,0
-0.023956,-0.0056458,0.0099182,0.00013542,0.024109,0
-0.021515,-0.0053406,0.014954,-0.22742,0.023499,0
-0.019989,-0.0032043,0.019989,-0.22742,0.022888,0
-0.016327,-0.0018311,0.023041,0.2277,0.022278,0
-0.014648,-0.0016785,0.019836,0.45525,0.022278,0
-0.015869,-0.0027466,0.015259,1.1379,0.021973,0
-0.014038,-0.0038147,0.01358,0.00013542,0.022278,0
-0.012665,-0.0041199,0.012817,0.45525,0.022888,0
-0.011444,-0.0050354,0.012817,0.45525,0.022888,0
-0.011749,-0.0065613,0.014801,0.00013542,0.025024,0
-0.0083923,-0.002594,0.01709,0.2277,0.025024,0
-0.0041199,0.002594,0.016632,0.00013542,0.02655,0
-0.0018311,0.005188,0.01297,0.2277,0.027466,0
-0.0033569,0.0086975,0.012512,0.00013542,0.02655,0
-0.00045776,0.010681,0.016327,0.2277,0.028076,0
0.0059509,0.0083923,0.020294,-0.22742,0.028076,0
0.010834,0.0074768,0.019684,-0.45498,0.029907,0
0.016022,0.0080872,0.015411,0.2277,0.029297,0
0.022278,0.0061035,0.011749,0.2277,0.030518,0
0.028992,0.0057983,0.0097656,0.00013542,0.029602,0
0.032501,0.0053406,0.0093079,-0.22742,0.029907,0
0.032806,0.0016785,0.011292,0.68281,0.029602,0
0.028839,-0.0012207,0.013275,0.68281,0.028381,0
0.028687,-0.0016785,0.01297,0.45525,0.027771,0
0.027771,-0.0028992,0.01297,0.91037,0.02655,0
0.023193,-0.0027466,0.015717,0.45525,0.025635,0
0.018616,-0.0010681,0.019379,1.3655,0.024414,0
0.016937,-0.0016785,0.020905,-0.22742,0.022888,0
0.01297,-0.0042725,0.021515,0.00013542,0.022278,0
0.005188,-0.005188,0.018311,0.2277,0.021667,0
-0.00015259,-0.0035095,0.013428,0.2277,0.021973,0
-0.007782,-0.0021362,0.011444,0.45525,0.021973,0
-0.010071,-0.0024414,0.014648,0.2277,0.021667,0
-0.0062561,-0.0080872,0.017853,-0.22742,0.021667,0
-0.0065613,-0.011597,0.018158,0.00013542,0.021667,0
-0.012817,-0.011597,0.015259,0.2277,0.022583,0
-0.019226,-0.010376,0.011597,-0.22742,0.022278,0
-0.02533,-0.0071716,0.0085449,0.2277,0.022888,0
-0.026245,-0.0050354,0.0073242,-0.45498,0.023193,0
-0.022278,-0.0053406,0.0050354,-0.45498,0.023804,0
-0.020752,-0.0061035,0.0036621,0.00013542,0.023193,0
-0.021362,-0.0056458,0.0061035,-0.22742,0.022278,0
-0.020599,-0.0057983,0.0082397,0.00013542,0.020752,0
-0.019226,-0.0038147,0.0073242,0.45525,0.020447,0
-0.015564,-0.0021362,0.0056458,-0.45498,0.019531,0
-0.013733,-0.0027466,0.0057983,0.2277,0.0177,0
-0.010376,-0.002594,0.0068665,0.00013542,0.016174,0
-0.0094604,-0.00076294,0.0065613,0.00013542,0.015869,0
-0.0074768,0.00045776,0.0061035,0.2277,0.015564,0
-0.0041199,-0.0012207,0.0065613,0.2277,0.016785,0
-0.0010681,-0.0033569,0.0057983,0.2277,0.01709,0
0.00061035,-0.0028992,0.0065613,0.00013542,0.018311,0
0.00076294,-0.0019836,0.0085449,0.45525,0.019531,0
0.0036621,-0.00091553,0.0088501,-0.22742,0.020142,0
0.0080872,-0.00045776,0.012054,0.2277,0.020142,0
0.012512,-0.0012207,0.013428,0.00013542,0.019836,0
0.016174,0.00045776,0.010223,0.00013542,0.020447,0
0.019989,0.004425,0.0073242,0.00013542,0.019531,0
0.020905,0.0071716,0.0059509,0.2277,0.019531,0
0.02121,0.0047302,0.0030518,0.00013542,0.020142,0
0.019226,0.002594,0.0015259,-0.22742,0.020447,0
0.018005,0.002594,0.0015259,0.45525,0.018616,0
0.018768,0.0053406,0,0.45525,0.01709,0
0.020142,0.0062561,-0.0018311,0.68281,0.016785,0
0.020599,0.0048828,-0.00045776,0.91037,0.015259,0
0.019836,0.004425,-0.00061035,0.91037,0.014343,0
0.018768,0.0062561,-0.0041199,0.00013542,0.013123,0
0.015259,0.0067139,-0.0048828,0.00013542,0.011597,0
0.012207,0.0059509,-0.0064087,0.45525,0.0097656,0
0.0093079,0.0076294,-0.012054,0.00013542,0.0088501,0
0.0050354,0.009613,-0.012817,-0.45498,0.0076294,0
0.0010681,0.010529,-0.0090027,0.00013542,0.0057983,0
-0.0022888,0.0085449,-0.0064087,0.00013542,0.005188,0
-0.0048828,0.0050354,-0.0053406,0.2277,0.0054932,0
-0.0073242,0.002594,-0.0042725,0.45525,0.0039673,0
-0.0097656,0.00091553,-0.0036621,0.45525,0.0021362,0
-0.014191,0.00015259,-0.0050354,-0.45498,-0.00030518,0
-0.018463,-0.00045776,-0.0059509,0.00013542,-0.00030518,0
-0.020294,-0.0013733,-0.0068665,0.00013542,-0.0015259,0
-0.021667,-0.0019836,-0.0076294,-0.22742,-0.0021362,0
-0.020294,-0.0016785,-0.0067139,-0.22742,-0.0036621,0
-0.019226,-0.0038147,-0.0057983,0.2277,-0.005188,0
-0.020599,-0.0054932,-0.0065613,0.2277,-0.0048828,0
-0.018311,-0.0065613,-0.0057983,0.00013542,-0.0039673,0
-0.014648,-0.0042725,-0.00030518,-0.22742,-0.0027466,0
-0.012512,-0.0013733,0.0039673,0.45525,-0.0024414,0
-0.010376,-0.0019836,0.0062561,0.00013542,-0.00030518,0
-0.0065613,-0.0035095,0.0057983,0.45525,0.0018311,0
-0.0036621,-0.0053406,0.0032043,-0.45498,0.0030518,0
-0.00076294,-0.0062561,0.0033569,-0.22742,0.0045776,0
0.0028992,-0.0064087,0.005188,-0.22742,0.0076294,0
0.004425,-0.0057983,0.0062561,0.2277,0.0094604,0
0.007782,-0.0062561,0.007782,0.2277,0.010681,0
0.0090027,-0.0071716,0.007019,-0.22742,0.011292,0
0.009613,-0.0068665,0.0071716,0.2277,0.013123,0
0.010834,-0.0045776,0.0065613,-0.45498,0.013123,0
0.013885,-0.0024414,0.0032043,0.2277,0.015564,0
0.017395,-0.0022888,-0.0027466,0.00013542,0.016785,0
0.019226,-0.0018311,-0.0056458,0.91037,0.018616,0
0.02121,-0.0016785,-0.0057983,0.2277,0.018921,0
0.02182,-0.0024414,-0.0042725,0.45525,0.019836,0
0.018311,-0.0024414,-0.0064087,0.68281,0.021667,0
0.015869,-0.0030518,-0.011292,0.68281,0.022278,0
0.018005,-0.0038147,-0.013275,0.2277,0.023193,0
0.019989,-0.0059509,-0.013123,0.2277,0.024414,0
0.018005,-0.0082397,-0.011749,0.91037,0.023804,0
0.016479,-0.0090027,-0.0094604,0.00013542,0.023804,0
0.016327,-0.0050354,-0.007019,0.00013542,0.023499,0
0.014191,-0.00076294,-0.0047302,0.2277,0.022278,0
0.010529,-0.0010681,-0.0022888,0.00013542,0.022583,0
0.0053406,-0.0015259,-0.00091553,0.00013542,0.022278,0
0.00061035,-0.00015259,0.0013733,0.00013542,0.021973,0
-0.0038147,0.00045776,0.0047302,-0.45498,0.021973,0
