1.7942,-1.7469,0.069785,-0.22742,-0.29297,0
2.126,-1.4588,-0.12166,-0.68254,-0.24692,0
1.1305,-1.354,-0.2736,0.00013542,-0.18935,0
-0.197,-1.4064,-0.12166,0.00013542,-0.2354,0
-0.03107,-1.1707,0.14879,0.45525,-0.21238,0
0.71563,-1.0659,0.30377,-0.45498,-0.22389,0
0.21783,-1.0397,0.25819,-0.68254,-0.28145,0
-0.197,-0.83016,0.15183,-0.9101,-0.25843,0
-0.4459,-0.25392,0.03028,-0.9101,-0.30448,0
0.13486,-0.28011,-0.14293,-0.22742,-0.22389,0
0.54969,-0.30631,-0.23714,-0.45498,-0.1433,0
0.051896,-0.044379,-0.26449,0.00013542,-0.15481,0
-1.1096,0.16516,-0.22498,0.00013542,-0.039689,0
-1.3585,0.0342,-0.10647,-0.9101,0.029386,0
-0.86073,0.50567,-0.11254,-0.68254,0.029386,0
-0.4459,1.3438,-0.17636,-0.45498,0.063924,0
-1.6074,1.7629,-0.25841,-1.1377,0.086949,0
-2.8519,1.7105,-0.41947,-1.1377,0.075436,0
-1.1926,1.4748,-0.45289,-0.22742,0.029386,0
-0.11404,1.4224,-0.42554,-1.1377,0.0063611,0
-0.27997,1.4748,-0.41643,-0.22742,-0.016664,0
-0.03107,1.4486,-0.41035,-1.1377,-0.016664,0
0.88156,1.4748,-0.41339,-0.45498,0.040899,0
1.0475,1.4748,-0.41339,-1.1377,0.075436,0
-0.52887,1.4748,-0.41035,-0.9101,0.16754,0
-0.61183,1.4748,-0.41643,-0.9101,0.21359,0
0.30079,1.4486,-0.41035,-0.68254,0.30569,0
0.051896,1.4748,-0.41035,-0.45498,0.38628,0
-0.4459,1.4748,-0.41035,-0.22742,0.42081,0
0.46673,1.501,-0.41339,-1.1377,0.38628,0
1.0475,1.4748,-0.41035,-0.9101,0.39779,0
1.5453,1.4224,-0.41339,-0.22742,0.35174,0
0.63266,1.4748,-0.41035,-0.45498,0.30569,0
0.21783,-0.22773,0.069785,-0.45498,0.25964,0
0.46673,-1.9826,0.53169,-0.45498,0.20207,0
0.63266,-2.6113,0.70794,-1.3652,0.21359,0
1.5453,-2.5327,0.77479,0.00013542,0.20207,0
2.0431,-2.3493,0.82949,-0.9101,0.20207,0
1.7942,-2.3232,0.82341,0.45525,0.2251,0
1.2134,-1.8517,0.80518,-0.45498,0.27115,0
0.96452,-1.3016,0.82949,-0.9101,0.24812,0
0.79859,-1.4588,0.84772,-0.68254,0.28266,0
0.46673,-1.1445,0.76264,0.00013542,0.27115,0
-0.03107,-0.75158,0.68971,-0.45498,0.25964,0
0.051896,-0.67301,0.67755,-0.68254,0.17905,0
0.54969,-0.62062,0.67147,-0.22742,0.12149,0
0.88156,-0.62062,0.65932,-0.68254,0.086949,0
0.88156,-0.85636,0.64412,-1.1377,0.029386,0
1.1305,-1.1707,0.64412,0.45525,-0.028177,0
1.3794,-0.75158,0.60766,-0.68254,-0.028177,0
1.5453,0.21755,0.43444,-0.45498,-0.028177,0
1.2134,0.89856,0.26731,-0.45498,-0.039689,0
0.88156,1.0557,0.14576,-1.3652,-0.039689,0
0.79859,1.501,0.091057,-0.68254,-0.039689,0
-0.03107,1.632,-0.060885,-0.9101,0.0063611,0
-0.4459,1.5534,-0.057846,-0.45498,0.017874,0
0.38376,1.4486,0.16095,0.2277,-0.028177,0
1.5453,1.4224,0.24908,-1.1377,-0.039689,0
2.0431,1.4748,0.19134,-0.68254,-0.085739,0
1.7112,1.4748,0.0029306,-0.68254,-0.13179,0
1.3794,1.4748,-0.2189,-0.9101,-0.18935,0
2.126,1.8677,-0.31007,-0.22742,-0.22389,0
2.7068,2.2606,-0.26753,-0.9101,-0.2354,0
1.6283,1.6582,-0.057846,-0.45498,-0.21238,0
0.051896,0.71521,0.10625,-0.22742,-0.21238,0
-0.4459,0.74141,0.060668,-0.45498,-0.13179,0
-0.11404,0.97714,0.075862,-0.68254,-0.097252,0
-0.03107,0.79379,-0.0061859,-1.1377,-0.062714,0
-0.197,0.87237,-0.11254,-1.3652,-0.016664,0
-0.11404,0.74141,-0.23106,-0.45498,0.029386,0
-0.4459,0.0080069,-0.24321,-0.22742,-0.0051515,0
-0.9437,-0.51585,-0.24929,-0.45498,-0.016664,0
-1.1926,-0.98732,-0.13989,-0.68254,-0.085739,0
0.30079,-1.6159,0.11841,-0.9101,-0.051202,0
1.1305,-2.0612,0.22173,-0.22742,-0.1433,0
0.79859,-2.0612,0.20349,0.00013542,-0.20086,0
0.30079,-1.7469,0.10625,-0.45498,-0.17784,0
0.13486,-1.5112,0.045474,-0.22742,-0.21238,0
0.21783,-1.485,0.027241,-0.22742,-0.1433,0
0.63266,-1.4326,0.03028,0.2277,-0.12028,0
0.46673,-1.485,0.024202,-0.22742,-0.074227,0
0.30079,-1.4588,0.024202,-0.45498,-0.028177,0
0.63266,-1.4326,0.024202,-0.45498,-0.051202,0
0.79859,-1.4326,0.03028,0.2277,-0.051202,0
0.96452,-1.5374,0.03028,-0.45498,-0.074227,0
1.3794,-1.485,0.027241,-0.45498,-0.12028,0
1.3794,-1.485,0.033319,0.00013542,-0.21238,0
0.54969,-1.4588,0.027241,0.2277,-0.24692,0
-0.197,-1.485,0.024202,0.00013542,-0.31599,0
0.051896,-1.4588,0.021164,-0.22742,-0.39658,0
0.13486,-1.2492,0.31289,-0.45498,-0.39658,0
-0.36293,-0.30631,0.49218,-0.45498,-0.4196,0
-0.36293,0.89856,0.37671,0.00013542,-0.37355,0
-0.36293,1.3962,0.1883,0.00013542,-0.36204,0
-0.77776,1.632,-0.015302,-0.9101,-0.33902,0
-1.5245,1.8939,-0.1794,-0.22742,-0.29297,0
-1.4415,2.1296,-0.31919,-0.9101,-0.31599,0
-0.61183,2.2868,-0.36477,-0.9101,-0.38507,0
-0.4459,2.1034,-0.39516,-0.68254,-0.40809,0
-0.4459,1.6843,-0.33742,-0.22742,-0.46565,0
-0.86073,1.7105,-0.3283,-0.9101,-0.48868,0
-1.0267,1.8677,-0.47417,-0.68254,-0.59229,0
-1.0267,1.7105,-0.56533,-0.45498,-0.62683,0
-1.5245,1.7891,-0.62003,-0.9101,-0.66137,0
-1.7734,2.051,-0.67169,-0.45498,-0.6959,0
-2.3541,2.2606,-0.62003,-0.45498,-0.68439,0
-2.603,1.4486,-0.57749,-0.68254,-0.6959,0
-1.1926,0.79379,-0.51367,-0.9101,-0.66137,0
-0.197,0.84618,-0.44682,-0.68254,-0.63834,0
-0.27997,0.7676,-0.39516,-0.45498,-0.58078,0
-0.27997,0.63663,-0.34046,-0.9101,-0.56927,0
0.54969,0.19136,-0.29487,-0.9101,-0.55775,0
0.88156,-0.22773,-0.20067,-0.9101,-0.58078,0
1.3794,-0.59443,-0.094312,-0.45498,-0.6038,0
1.9601,-0.80397,-0.033535,-0.22742,-0.62683,0
1.7112,-1.5898,-0.00010822,0.00013542,-0.59229,0
1.3794,-2.3755,0.11537,0.2277,-0.6038,0
1.7942,-2.2708,0.22173,0.00013542,-0.58078,0
1.4623,-1.7731,0.21261,0.00013542,-0.47717,0
-0.27997,-1.3016,0.15487,-1.1377,-0.47717,0
-0.86073,-1.0921,0.13056,-0.22742,-0.36204,0
0.21783,-1.0659,0.12448,-0.45498,-0.30448,0
0.79859,-0.96113,0.12144,0.00013542,-0.1433,0
-0.4459,-1.0135,0.11841,-0.22742,-0.13179,0
-0.4459,-1.0659,0.12752,-0.45498,-0.074227,0
-0.197,-1.0397,0.12448,0.2277,-0.0051515,0
-0.61183,0.24374,-0.10951,-0.45498,0.098462,0
-0.11404,0.95095,-0.17332,0.00013542,0.075436,0
1.4623,1.7105,-0.024419,-0.9101,0.10997,0
1.6283,1.7629,-0.079118,-0.22742,0.10997,0
0.71563,1.3438,-0.23714,0.00013542,0.15602,0
-0.03107,1.501,-0.24321,-0.22742,0.21359,0
-0.52887,2.0249,-0.19459,0.2277,0.23661,0
-0.52887,2.051,-0.097351,-0.45498,0.28266,0
-0.36293,1.2915,0.051552,-0.45498,0.30569,0
-0.77776,0.97714,0.069785,-1.3652,0.36325,0
-1.0267,1.6582,-0.12166,0.00013542,0.43233,0
-0.77776,2.8106,-0.37996,-0.9101,0.47838,0
-0.4459,3.7012,-0.52279,-1.3652,0.47838,0
-1.2756,3.5178,-0.36173,-0.68254,0.54745,0
-1.5245,3.2297,0.018125,-0.45498,0.51291,0
0.21783,2.9678,0.34328,-0.68254,0.54745,0
-0.11404,2.1296,0.48307,-0.9101,0.48989,0
-1.1096,1.5796,0.53776,-1.3652,0.5014,0
-1.2756,1.7629,0.77783,-0.9101,0.45535,0
-0.77776,1.2129,1.1334,-0.68254,0.47838,0
-0.9437,0.37471,1.4281,-0.9101,0.44384,0
-1.6074,-0.096764,1.6561,-0.68254,0.43233,0
-0.61183,-0.43727,1.9964,-1.1377,0.43233,0
0.88156,-0.85636,2.3702,-0.22742,0.42081,0
0.30079,-1.4064,2.75,-0.45498,0.37476,0
-0.86073,-1.5636,3.1177,-0.45498,0.35174,0
0.21783,-1.5374,3.4125,-0.9101,0.32871,0
1.5453,-1.4588,3.6009,-0.9101,0.3172,0
1.2964,-1.7207,3.765,-0.9101,0.30569,0
0.71563,-2.2708,3.8835,-0.22742,0.24812,0
1.7112,-2.6375,4.0506,-0.45498,0.24812,0
2.0431,-2.6899,4.2421,-0.22742,0.16754,0
2.0431,-3.1613,4.3758,-0.68254,0.15602,0
2.0431,-3.659,4.4396,-0.22742,0.086949,0
2.5409,-3.4756,4.5581,0.00013542,0.040899,0
2.7898,-3.4232,4.7709,-0.22742,-0.0051515,0
2.126,-3.5542,4.9745,-0.68254,-0.074227,0
1.1305,-3.5804,5.1568,-0.22742,-0.085739,0
0.54969,-3.8161,5.2419,0.00013542,-0.15481,0
0.13486,-3.7638,5.1325,0.00013542,-0.22389,0
0.46673,-3.5804,4.9228,-0.22742,-0.29297,0
0.30079,-3.1613,4.7374,0.2277,-0.30448,0
0.38376,-2.3493,4.5946,-0.22742,-0.31599,0
0.79859,-1.9303,4.394,-0.22742,-0.3275,0
0.38376,-1.8779,4.1236,-0.22742,-0.33902,0
-0.52887,-1.6683,3.6678,-0.22742,-0.3275,0
-1.7734,-1.0659,3.1542,-0.45498,-0.35053,0
-2.4371,-0.90874,2.8169,0.2277,-0.35053,0
-2.1052,-1.0135,2.6923,-0.45498,-0.36204,0
-2.1882,-0.80397,2.3884,-1.1377,-0.43112,0
-2.603,-0.25392,1.8475,-1.1377,-0.47717,0
-2.686,0.50567,1.5618,-0.9101,-0.5117,0
-1.7734,0.61044,1.4069,-0.45498,-0.61532,0
-0.77776,0.086585,1.0574,-0.9101,-0.64985,0
-0.03107,-0.48966,0.69578,-1.1377,-0.70742,0
0.63266,-0.96113,0.40102,-0.68254,-0.75347,0
1.1305,-1.2492,0.16095,-1.1377,-0.75347,0
0.88156,-1.6421,-0.0092247,-1.1377,-0.70742,0
1.1305,-2.0874,-0.14293,-0.68254,-0.6959,0
1.5453,-2.0612,-0.38908,-0.68254,-0.67288,0
0.30079,-1.8779,-0.55621,-0.9101,-0.61532,0
-0.77776,-1.8255,-0.59876,-0.68254,-0.55775,0
-0.197,-1.8517,-0.60787,-0.9101,-0.53473,0
0.71563,-1.4326,-0.9148,-0.9101,-0.54624,0
0.38376,-1.5636,-1.4192,-1.1377,-0.54624,0
0.21783,-2.0088,-1.9298,-1.3652,-0.52322,0
0.63266,-1.9826,-2.4342,-0.9101,-0.54624,0
1.0475,-1.9041,-2.9964,-0.45498,-0.54624,0
1.4623,-2.1136,-3.4613,0.00013542,-0.53473,0
1.5453,-2.0874,-4.0114,-0.22742,-0.54624,0
1.7942,-1.6683,-4.8835,-0.68254,-0.50019,0
1.9601,-1.3016,-5.6463,0.00013542,-0.46565,0
1.6283,-1.0921,-6.0686,0.00013542,-0.37355,0
0.71563,-1.4588,-6.2753,-0.45498,-0.30448,0
0.38376,-1.7731,-6.3087,-0.45498,-0.20086,0
0.79859,-1.8779,-6.409,-0.68254,-0.016664,0
0.79859,-1.7207,-6.4212,-0.9101,-0.016664,0
0.63266,-1.2754,-6.3665,-0.45498,0.086949,0
0.88156,-1.0921,-6.4303,-0.9101,0.086949,0
0.88156,-0.59443,-6.5245,-0.45498,0.133,0
-0.03107,-0.30631,-6.6308,-0.9101,0.16754,0
-1.1096,-0.62062,-6.7463,-0.45498,0.133,0
-1.9393,-1.1707,-6.8739,-0.22742,0.17905,0
-1.9393,-1.4064,-7.0775,-0.9101,0.20207,0
-1.3585,-0.22773,-7.2842,-0.45498,0.16754,0
-0.6948,0.81998,-7.424,-0.22742,0.21359,0
-0.52887,1.0295,-7.5638,-0.68254,0.24812,0
-0.52887,1.6582,-7.7734,-0.45498,0.30569,0
-0.03107,2.8106,-7.898,-0.9101,0.38628,0
0.30079,3.4131,-7.8372,-0.68254,0.39779,0
0.21783,3.3083,-7.6276,-0.68254,0.4093,0
0.63266,3.2035,-7.2538,-1.3652,0.43233,0
-0.03107,3.1249,-6.7493,-0.9101,0.42081,0
-0.86073,3.4655,-6.3026,-0.22742,0.42081,0
-0.197,4.3822,-6.02,-0.9101,0.43233,0
0.051896,5.0632,-5.7678,-1.3652,0.36325,0
-0.52887,5.037,-5.4426,-0.9101,0.38628,0
-1.1096,4.9061,-5.0203,-0.9101,0.39779,0
-0.61183,4.6965,-4.6495,-0.68254,0.39779,0
-0.52887,4.4608,-4.2271,-0.9101,0.39779,0
-0.197,4.2512,-3.8138,-0.9101,0.4093,0
-0.4459,3.9107,-3.4431,-1.1377,0.4093,0
-0.86073,3.5702,-3.1909,-0.22742,0.47838,0
-1.0267,3.3607,-2.9538,-0.22742,0.5014,0
0.21783,3.4393,-2.571,-1.1377,0.48989,0
1.5453,3.544,-2.1273,-1.3652,0.51291,0
1.6283,3.3345,-1.7079,-0.9101,0.5014,0
0.63266,3.2035,-1.3342,-0.22742,0.48989,0
-0.52887,2.5749,-1.0789,-0.22742,0.44384,0
-0.9437,1.4224,-0.90568,-0.22742,0.48989,0
-0.197,0.55806,-0.72943,0.2277,0.42081,0
0.051896,0.37471,-0.44378,-0.45498,0.44384,0
-0.27997,0.81998,-0.076079,-0.45498,0.43233,0
-0.77776,1.0033,0.25819,-1.1377,0.42081,0
-1.3585,1.2391,0.52257,-0.45498,0.39779,0
-2.2712,1.2391,0.65932,-0.45498,0.4093,0
-2.1882,0.87237,0.74744,0.2277,0.39779,0
-1.0267,0.4009,0.98143,-0.22742,0.36325,0
-0.27997,0.89856,1.2701,-0.9101,0.37476,0
0.88156,1.5534,1.3765,0.00013542,0.35174,0
1.1305,1.8677,1.3491,-0.22742,0.3172,0
-0.36293,1.4748,1.2792,0.00013542,0.30569,0
-1.1926,1.3438,1.3035,-1.3652,0.23661,0
-1.3585,1.8677,1.4525,-0.9101,0.25964,0
-0.86073,1.7629,1.6986,-0.9101,0.23661,0
-0.52887,0.92475,1.7381,-0.68254,0.27115,0
-0.03107,0.79379,1.6621,0.00013542,0.30569,0
0.54969,1.2129,1.6561,-0.45498,0.28266,0
0.13486,1.8153,1.7016,-0.68254,0.3172,0
-1.1926,2.2606,1.65,-0.68254,0.25964,0
-1.3585,2.1034,1.6287,-0.9101,0.23661,0
-0.6948,1.7105,1.6044,-0.9101,0.23661,0
-0.4459,1.501,1.6409,0.00013542,0.28266,0
-0.36293,1.2915,1.65,-1.1377,0.30569,0
0.38376,1.0819,1.6956,-0.45498,0.30569,0
1.2964,1.2915,1.7472,-0.68254,0.32871,0
0.71563,1.8677,1.6561,-0.68254,0.37476,0
0.051896,2.182,1.4707,-1.1377,0.4093,0
-0.61183,2.3392,1.419,-0.9101,0.43233,0
-0.61183,2.0772,1.5345,-0.45498,0.48989,0
-0.77776,1.7367,1.5831,-0.45498,0.51291,0
-0.6948,0.79379,1.6621,-0.68254,0.48989,0
0.71563,0.34851,1.7138,-0.9101,0.48989,0
1.4623,0.21755,1.7077,-1.3652,0.43233,0
1.5453,0.0080069,1.7624,-0.9101,0.32871,0
1.9601,-0.38489,1.9387,-0.68254,0.15602,0
1.7112,-1.0397,2.0876,-0.9101,0.029386,0
0.79859,-1.5636,2.1392,-0.68254,-0.12028,0
-0.03107,-2.035,2.1848,-1.3652,-0.25843,0
0.21783,-2.2708,2.2608,-0.45498,-0.40809,0
0.46673,-1.9041,2.2577,0.00013542,-0.50019,0
0.79859,-1.9041,2.2395,-0.45498,-0.58078,0
0.88156,-2.1922,2.2577,-0.45498,-0.62683,0
1.2134,-2.297,2.2638,0.2277,-0.63834,0
1.7112,-2.3232,2.276,-0.45498,-0.66137,0
1.7112,-2.3232,2.279,-0.9101,-0.66137,0
1.1305,-2.297,2.276,-1.1377,-0.64985,0
0.79859,-2.297,2.276,-0.22742,-0.62683,0
-0.03107,-2.297,2.2729,-0.45498,-0.59229,0
-0.36293,-1.8779,2.1878,-0.45498,-0.56927,0
1.1305,-1.5898,2.1331,-0.45498,-0.58078,0
3.2876,-1.2492,2.1271,0.2277,-0.56927,0
3.6194,-0.62062,2.0086,0.2277,-0.47717,0
2.0431,-0.25392,1.8931,-0.22742,-0.45414,0
0.46673,0.4009,1.7503,-0.68254,-0.40809,0
-0.4459,1.1081,1.4737,-0.68254,-0.40809,0
-0.03107,1.4224,1.2306,-0.9101,-0.30448,0
-0.36293,1.2129,1.1546,-0.45498,-0.26994,0
-0.4459,1.0295,1.0969,-1.1377,-0.25843,0
-0.86073,1.0295,0.99055,-0.45498,-0.2354,0
-0.61183,0.7676,0.92066,-0.9101,-0.25843,0
-0.4459,0.50567,0.83557,-0.68254,-0.24692,0
-1.9393,0.68902,0.77783,-0.68254,-0.31599,0
-2.0223,0.74141,0.89938,-0.45498,-0.36204,0
-0.6948,0.26993,0.94497,-1.1377,-0.44263,0
0.54969,-0.096764,0.89938,-1.3652,-0.5117,0
0.30079,-0.17534,0.86596,-0.9101,-0.59229,0
0.21783,-0.43727,0.92673,-0.68254,-0.59229,0
0.88156,-0.54204,0.91762,-0.9101,-0.59229,0
1.1305,-0.83016,0.77479,-0.9101,-0.6038,0
2.126,-1.0135,0.85684,-0.9101,-0.58078,0
1.9601,-0.98732,0.98447,-1.1377,-0.5117,0
0.21783,-1.1707,0.99055,-1.1377,-0.45414,0
-0.11404,-1.6945,0.99663,-0.22742,-0.33902,0
0.13486,-1.8517,1.1881,-0.45498,-0.26994,0
-0.27997,-2.0874,1.34,-0.9101,-0.18935,0
-0.36293,-2.297,1.258,-0.45498,-0.074227,0
-0.11404,-2.0612,1.0817,-0.22742,0.075436,0
0.63266,-1.8779,0.96016,-0.9101,0.14451,0
-0.11404,-2.0874,1.0179,-0.68254,0.30569,0
-1.1096,-2.4279,1.2276,-0.9101,0.3172,0
-0.9437,-2.4803,1.3491,0.00013542,0.36325,0
-0.52887,-2.5327,1.4555,-0.45498,0.35174,0
-1.1926,-2.2708,1.4707,-0.9101,0.35174,0
-0.6948,-1.354,1.3096,0.00013542,0.27115,0
0.71563,-0.48966,1.1698,-0.45498,0.19056,0
1.7112,-0.46346,1.1607,-0.9101,0.12149,0
1.3794,-0.77778,1.2306,-0.45498,-0.097252,0
0.54969,-1.2492,1.182,-0.45498,-0.25843,0
0.79859,-1.5898,0.97536,-0.9101,-0.45414,0
1.0475,-1.5636,0.82645,-0.68254,-0.6038,0
1.3794,-0.85636,0.82341,0.2277,-0.73044,0
0.63266,-0.3325,0.76872,-0.45498,-0.82254,0
0.21783,0.0080069,0.68059,0.2277,-0.91464,0
0.63266,0.34851,0.51345,0.2277,-0.90313,0
0.21783,0.92475,0.35847,-0.45498,-0.94918,0
-0.86073,0.97714,0.30985,-0.45498,-0.88011,0
-0.52887,0.66283,0.34632,-0.45498,-0.85708,0
-0.61183,0.61044,0.3372,0.00013542,-0.75347,0
-0.36293,1.0295,0.10929,-0.22742,-0.66137,0
-0.52887,1.3438,-0.10343,-0.9101,-0.56927,0
-0.27997,1.632,-0.26449,-1.1377,-0.46565,0
-0.86073,1.632,-0.36477,-0.9101,-0.37355,0
-1.4415,1.2653,-0.37692,-0.68254,-0.25843,0
-1.6074,0.92475,-0.27056,-0.9101,-0.10876,0
-1.3585,0.26993,-0.048729,-0.9101,0.052411,0
-0.52887,0.086585,0.0090083,-0.45498,0.2251,0
-0.36293,0.37471,-0.079118,-0.45498,0.39779,0
-0.27997,0.7676,-0.19155,-0.45498,0.5935,0
-0.4459,0.34851,-0.15205,-0.68254,0.84678,0
-1.2756,-0.070572,-0.076079,-0.45498,0.95039,0
-1.7734,-0.044379,-0.14293,-0.45498,1.1691,0
-0.03107,-0.25392,-0.21283,-0.22742,1.3188,0
0.63266,-0.51585,-0.14293,-0.45498,1.4915,0
0.38376,-0.62062,0.0029306,-0.22742,1.5836,0
0.46673,-1.2754,0.1883,-0.68254,1.6642,0
0.46673,-1.7207,0.3372,0.00013542,1.6987,0
-0.03107,-2.297,0.36151,-0.68254,1.7217,0
0.051896,-2.8994,0.30074,-0.45498,1.8023,0
0.38376,-3.1089,0.27946,-0.22742,1.8023,0
-0.197,-3.1351,0.27035,-0.45498,1.8714,0
-0.4459,-3.1351,0.27339,-0.9101,1.8599,0
-0.9437,-3.0827,0.27339,-0.45498,1.8829,0
-1.2756,-3.0827,0.27035,0.00013542,1.8944,0
-0.77776,-3.0827,0.27643,-0.22742,1.9405,0
-0.4459,-3.2137,0.26427,-0.45498,1.9635,0
-0.11404,-3.0566,0.27339,-1.1377,1.952,0
0.96452,-1.1969,-0.11254,0.00013542,1.9865,0
1.7942,0.060392,-0.28272,-0.68254,1.929,0
1.2964,0.45328,-0.085195,-0.45498,1.9405,0
0.13486,0.84618,0.018125,-0.68254,1.8944,0
-0.11404,0.32232,-0.018341,-0.22742,1.9059,0
0.63266,0.16516,-0.033535,-1.3652,1.8714,0
0.051896,0.97714,-0.07304,-0.45498,1.8023,0
-0.77776,1.2653,-0.25233,-0.9101,1.8369,0
-0.61183,1.3438,-0.48936,-1.1377,1.7678,0
-0.52887,1.6058,-0.57141,-0.68254,1.7908,0
-0.36293,1.7891,-0.56837,-0.45498,1.7563,0
-0.4459,1.9201,-0.56229,-0.68254,1.7563,0
-0.03107,1.8677,-0.55925,-0.22742,1.7563,0
0.051896,1.8677,-0.55621,-0.45498,1.6757,0
-0.197,1.7105,-0.53798,-0.45498,1.6181,0
-0.36293,1.9463,-0.61091,-0.9101,1.5836,0
-0.61183,1.6058,-0.68081,-0.9101,1.48,0
-0.11404,1.3962,-0.77197,-0.68254,1.4224,0
0.63266,1.4224,-0.82667,-0.9101,1.2843,0
0.54969,1.8415,-0.84794,-0.45498,1.2497,0
-0.61183,1.9987,-0.8996,-0.9101,1.0885,0
-0.9437,1.6843,-0.82059,-0.45498,1.0195,0
-0.27997,0.84618,-0.64738,-0.68254,0.92737,0
0.13486,0.55806,-0.56837,-0.9101,0.78922,0
-0.77776,0.61044,-0.60484,-1.3652,0.72014,0
-0.6948,0.61044,-0.59876,-0.45498,0.61653,0
0.21783,0.42709,-0.52279,-0.45498,0.48989,0
0.88156,-0.41108,-0.41035,-0.68254,0.38628,0
0.79859,-1.3278,-0.18244,-0.22742,0.24812,0
-0.11404,-1.9826,-0.045691,-0.9101,0.12149,0
-0.4459,-2.1922,0.069785,-0.9101,0.0063611,0
-0.03107,-2.2708,0.042435,-0.9101,-0.085739,0
0.13486,-2.297,0.021164,-0.45498,-0.21238,0
0.051896,-2.035,-0.015302,-0.45498,-0.35053,0
0.21783,-1.4326,-0.079118,-0.22742,-0.50019,0
0.71563,-0.28011,0.033319,-1.3652,-0.6038,0
0.38376,0.24374,0.13664,-0.68254,-0.81103,0
-0.11404,-0.51585,0.22477,0.00013542,-0.97221,0
-0.4459,-1.6683,0.30681,-1.1377,-1.214,0
-0.52887,-2.166,0.34936,-0.22742,-1.3982,0
0.051896,-1.6421,0.32505,-0.45498,-1.663,0
1.2964,-0.96113,0.26123,-0.22742,-1.9162,0
1.0475,-0.62062,0.1883,0.2277,-2.1235,0
-0.36293,-0.56823,0.075862,-1.1377,-2.4573,0
-0.9437,-0.41108,0.075862,-0.9101,-2.6761,0
-0.6948,0.4009,0.036358,-0.45498,-2.8718,0
-1.2756,1.1343,-0.051768,-0.68254,-3.056,0
-2.5201,1.632,-0.19763,-0.22742,-3.1941,0
-2.5201,1.4486,-0.26145,-0.22742,-3.3553,0
-1.6904,1.3438,-0.27056,-0.9101,-3.4589,0
-1.0267,0.81998,-0.383,-0.9101,-3.505,0
-1.5245,0.53186,-0.49544,-0.68254,-3.6431,0
-1.2756,1.0295,-0.54406,-0.9101,-3.6777,0
-0.27997,0.92475,-0.51063,-0.68254,-3.7237,0
0.051896,0.66283,-0.39516,-0.9101,-3.7698,0
