2.0431,0.24374,0.12448,-0.68254,0.25964,0
1.9601,0.21755,0.12448,0.2277,0.23661,0
2.0431,0.16516,0.12144,-0.45498,0.19056,0
2.0431,0.21755,0.11841,0.45525,0.20207,0
2.0431,0.19136,0.12144,0.45525,0.10997,0
2.0431,0.24374,0.12448,-0.22742,0.133,0
1.9601,0.13897,0.12752,-0.22742,0.075436,0
1.9601,0.19136,0.12144,-0.22742,0.16754,0
1.9601,0.21755,0.12448,-0.22742,0.12149,0
2.126,0.13897,0.12752,-0.45498,0.12149,0
2.126,0.19136,0.12752,-0.9101,0.16754,0
2.126,0.19136,0.1336,-0.22742,0.14451,0
2.0431,0.19136,0.12144,-0.9101,0.10997,0
2.0431,0.16516,0.12752,-1.3652,0.133,0
2.126,0.21755,0.12448,-0.9101,0.086949,0
2.0431,0.19136,0.12448,-0.68254,0.075436,0
2.126,0.21755,0.12144,0.00013542,-0.016664,0
1.7942,0.21755,0.12448,-0.22742,-0.085739,0
0.71563,0.19136,0.12144,-0.45498,-0.15481,0
2.126,0.0080069,0.088018,-0.68254,-0.25843,0
1.3794,-0.25392,0.021164,-1.1377,-0.25843,0
1.0475,-0.018186,-0.033535,-0.68254,-0.30448,0
1.5453,-0.096764,-0.13686,-0.68254,-0.30448,0
1.2964,-0.20154,-0.16117,-1.3652,-0.28145,0
1.1305,-0.17534,-0.17636,0.00013542,-0.25843,0
2.0431,-0.17534,-0.19459,-1.3652,-0.26994,0
0.71563,-0.12296,-0.15509,-1.1377,-0.30448,0
-0.27997,0.13897,-0.079118,-0.45498,-0.3275,0
-0.4459,0.42709,-0.0092247,-0.45498,-0.40809,0
0.63266,0.32232,-0.033535,0.00013542,-0.5117,0
0.38376,0.21755,-0.02138,-0.45498,-0.5117,0
0.051896,0.16516,-0.018341,-0.22742,-0.59229,0
-0.4459,0.24374,-0.027458,-0.22742,-0.61532,0
-0.197,0.060392,-0.024419,-0.68254,-0.68439,0
0.21783,-0.51585,-0.033535,-0.45498,-0.68439,0
-0.11404,-0.80397,-0.051768,-0.22742,-0.70742,0
-1.4415,-0.56823,-0.051768,-1.1377,-0.71893,0
-1.6904,-0.51585,-0.00010822,-0.45498,-0.68439,0
-0.61183,-0.72539,-0.00010822,-0.45498,-0.68439,0
0.30079,-0.62062,-0.036574,0.00013542,-0.63834,0
0.54969,-0.22773,-0.024419,0.00013542,-0.61532,0
0.13486,0.086585,-0.02138,-0.45498,-0.59229,0
0.38376,0.19136,-0.00010822,-0.22742,-0.55775,0
-0.27997,0.24374,0.027241,-0.68254,-0.50019,0
-1.1096,0.26993,0.012047,-0.22742,-0.43112,0
-1.0267,0.61044,0.039397,-0.9101,-0.36204,0
-1.4415,0.97714,0.10625,-0.45498,-0.26994,0
-1.5245,0.84618,0.1336,-0.22742,-0.22389,0
-1.5245,0.4009,0.084979,0.00013542,-0.16633,0
0.051896,0.32232,0.03028,0.00013542,-0.097252,0
1.4623,0.58425,0.094095,-0.68254,-0.097252,0
0.96452,0.89856,0.10929,-0.9101,-0.051202,0
0.13486,0.84618,0.060668,-0.45498,-0.016664,0
-1.1926,0.55806,-0.015302,0.00013542,-0.039689,0
-1.5245,0.84618,-0.045691,-0.22742,0.0063611,0
-0.9437,1.0295,0.027241,-0.45498,-0.016664,0
-0.6948,1.0033,0.027241,-0.45498,-0.028177,0
-1.2756,0.61044,-0.033535,-0.45498,-0.13179,0
-1.6904,0.34851,-0.051768,-1.1377,-0.085739,0
-1.4415,0.21755,-0.070001,-0.45498,-0.15481,0
1.0475,0.21755,-0.12166,-0.45498,-0.10876,0
2.4579,0.13897,-0.094312,-0.22742,-0.062714,0
0.79859,0.060392,-0.003147,-1.1377,0.017874,0
-0.03107,0.45328,0.039397,-0.22742,0.098462,0
-0.52887,0.42709,-0.0092247,-0.68254,0.14451,0
0.051896,0.060392,0.015086,-0.9101,0.2251,0
-0.11404,-0.096764,0.060668,-0.9101,0.21359,0
-0.03107,-0.096764,-0.0061859,-1.1377,0.2251,0
0.96452,0.060392,-0.16117,-0.68254,0.2251,0
0.21783,-0.14915,-0.23106,-0.9101,0.25964,0
-0.9437,-0.38489,-0.23714,-0.45498,0.16754,0
-0.6948,-0.14915,-0.28272,-0.45498,0.133,0
0.46673,0.0080069,-0.26449,-0.45498,0.052411,0
1.5453,-0.018186,-0.21283,-0.45498,0.029386,0
1.8772,0.24374,-0.11558,-0.22742,0.017874,0
0.96452,0.42709,0.0090083,-0.45498,-0.016664,0
0.46673,0.24374,0.11537,-0.22742,-0.0051515,0
1.4623,-0.14915,0.1336,-0.45498,-0.028177,0
1.7942,-0.43727,0.11841,-0.45498,-0.028177,0
1.9601,-0.38489,0.11233,0.00013542,-0.028177,0
2.0431,-0.43727,0.11233,-0.22742,-0.028177,0
2.126,-0.20154,-0.003147,0.2277,-0.097252,0
2.126,0.086585,-0.07304,-0.45498,-0.12028,0
2.209,0.19136,-0.082157,-0.45498,-0.13179,0
2.126,0.21755,-0.070001,-0.45498,-0.16633,0
1.9601,0.086585,-0.054807,-0.22742,-0.20086,0
2.126,-0.43727,-0.015302,-0.68254,-0.25843,0
2.209,-0.67301,0.045474,0.2277,-0.25843,0
1.9601,-0.88255,0.054591,0.00013542,-0.24692,0
2.0431,-0.6992,0.03028,-0.9101,-0.20086,0
2.0431,-0.59443,0.088018,-0.45498,-0.1433,0
2.0431,-0.46346,0.15791,-0.45498,-0.12028,0
2.126,-0.096764,0.12752,-0.45498,-0.13179,0
1.9601,-0.25392,0.091057,-1.3652,-0.1433,0
2.0431,-0.72539,0.069785,-0.68254,-0.18935,0
2.126,-0.67301,0.039397,-0.9101,-0.21238,0
1.6283,-0.62062,0.03028,-0.68254,-0.25843,0
-0.52887,-0.64681,0.027241,-0.22742,-0.29297,0
-1.6074,-0.62062,0.063707,-0.9101,-0.3275,0
-1.5245,-0.38489,0.10929,-0.45498,-0.3275,0
-0.52887,0.0342,0.078901,-0.68254,-0.31599,0
1.0475,0.24374,0.021164,-1.1377,-0.24692,0
1.2134,0.47948,0.0029306,-1.1377,-0.22389,0
1.2134,0.11278,-0.051768,-0.45498,-0.15481,0
0.71563,-0.14915,-0.097351,-1.3652,-0.15481,0
-0.11404,0.24374,-0.11558,-0.45498,-0.10876,0
0.71563,0.086585,-0.10343,-0.68254,-0.10876,0
1.5453,0.060392,-0.07304,-1.3652,-0.15481,0
2.0431,-0.096764,-0.045691,-0.68254,-0.16633,0
2.0431,-0.17534,-0.012264,-0.68254,-0.1433,0
1.2134,-0.018186,0.03028,-0.22742,-0.15481,0
-0.03107,0.34851,0.11233,-0.22742,-0.17784,0
0.54969,0.16516,0.16095,0.2277,-0.18935,0
1.6283,-0.018186,0.11233,-0.45498,-0.20086,0
1.6283,0.0080069,0.075862,-0.22742,-0.18935,0
0.54969,0.4009,0.051552,-0.68254,-0.16633,0
0.30079,0.50567,0.075862,0.2277,-0.12028,0
0.13486,0.34851,0.10929,-0.68254,-0.051202,0
-0.36293,0.32232,0.11537,-0.68254,-0.085739,0
-0.52887,0.37471,0.084979,0.00013542,-0.12028,0
-1.0267,0.086585,0.08194,0.2277,-0.10876,0
-0.27997,0.37471,0.10017,0.2277,-0.13179,0
-0.9437,1.0819,0.066746,0.45525,-0.12028,0
-0.4459,0.92475,0.018125,-0.45498,-0.16633,0
0.63266,0.29613,-0.00010822,0.00013542,-0.18935,0
2.0431,-0.20154,-0.045691,0.45525,-0.15481,0
0.46673,0.086585,-0.042652,-0.22742,-0.21238,0
-1.8563,0.50567,0.0029306,-0.45498,-0.24692,0
-1.9393,0.26993,0.039397,-0.45498,-0.20086,0
-1.0267,0.19136,0.05763,-0.22742,-0.20086,0
0.38376,0.26993,-0.036574,-0.68254,-0.20086,0
-0.03107,0.16516,-0.085195,-0.45498,-0.16633,0
-0.27997,-0.096764,-0.070001,-0.68254,-0.12028,0
-0.4459,-0.096764,-0.030497,-0.22742,-0.16633,0
-0.4459,-0.044379,-0.045691,-0.45498,-0.17784,0
-0.36293,-0.51585,-0.082157,-0.9101,-0.20086,0
0.46673,-0.6992,-0.076079,-0.22742,-0.20086,0
-0.197,-0.35869,-0.091273,-1.5928,-0.28145,0
0.63266,-0.14915,-0.14901,-0.45498,-0.31599,0
0.96452,0.0080069,-0.15509,-0.45498,-0.28145,0
1.7112,-0.25392,-0.051768,-0.45498,-0.26994,0
1.0475,-0.75158,0.024202,-0.9101,-0.28145,0
0.13486,-0.54204,-0.02138,-0.45498,-0.24692,0
-0.4459,-0.096764,-0.076079,-1.1377,-0.2354,0
-1.4415,-0.25392,-0.060885,-0.68254,-0.18935,0
-2.2712,-0.72539,-0.0092247,-0.68254,-0.13179,0
-1.3585,-0.64681,0.012047,-0.9101,-0.062714,0
-0.36293,-0.64681,-0.0092247,-0.68254,-0.051202,0
0.21783,-0.59443,0.021164,-0.9101,-0.028177,0
-0.197,-0.62062,0.024202,0.00013542,-0.074227,0
-0.197,-0.59443,0.024202,-0.9101,-0.085739,0
0.21783,-0.59443,0.042435,-0.22742,-0.15481,0
0.13486,-0.72539,0.063707,-0.45498,-0.15481,0
0.63266,-0.83016,0.078901,-0.9101,-0.20086,0
1.4623,-0.54204,0.12448,-0.22742,-0.2354,0
1.4623,-0.070572,0.14272,0.00013542,-0.20086,0
2.4579,-0.20154,0.10625,-0.45498,-0.13179,0
2.4579,-0.41108,0.12448,0.00013542,-0.12028,0
1.1305,-0.28011,0.12144,0.00013542,-0.097252,0
-0.4459,-0.14915,0.042435,0.45525,-0.039689,0
-0.03107,0.21755,-0.024419,0.45525,-0.097252,0
-0.197,0.55806,0.0090083,-0.22742,-0.085739,0
-0.27997,0.55806,0.03028,-0.45498,-0.097252,0
1.2964,0.34851,0.045474,0.00013542,-0.10876,0
0.88156,0.24374,0.060668,0.00013542,-0.13179,0
0.21783,0.4009,0.10017,0.00013542,-0.1433,0
0.13486,0.61044,0.069785,-0.22742,-0.20086,0
-0.9437,0.21755,0.027241,-0.22742,-0.18935,0
-1.5245,-0.28011,-0.0061859,-0.68254,-0.20086,0
-1.1096,-0.3325,-0.0092247,0.68281,-0.17784,0
-1.6074,-0.43727,0.03028,-0.9101,-0.15481,0
-2.4371,-0.20154,0.027241,-0.22742,-0.15481,0
-2.9349,0.13897,-0.0092247,-0.68254,-0.16633,0
-1.4415,0.16516,-0.036574,-0.45498,-0.1433,0
-1.4415,0.4009,0.027241,-0.22742,-0.16633,0
-1.4415,0.66283,0.097134,-0.45498,-0.1433,0
-0.9437,0.29613,0.069785,-0.22742,-0.20086,0
-0.4459,0.086585,-0.051768,-0.45498,-0.20086,0
-0.77776,0.37471,-0.07304,-0.22742,-0.18935,0
-0.52887,0.29613,-0.012264,-0.68254,-0.16633,0
-1.1926,0.26993,-0.012264,-0.9101,-0.24692,0
-0.61183,0.26993,-0.085195,-0.22742,-0.2354,0
0.46673,0.42709,-0.10039,-0.22742,-0.26994,0
0.54969,0.32232,-0.060885,0.00013542,-0.24692,0
-0.03107,0.4009,-0.012264,-1.1377,-0.21238,0
0.63266,0.68902,-0.0092247,-1.1377,-0.2354,0
1.2964,0.4009,-0.02138,-0.9101,-0.21238,0
0.38376,0.53186,-0.036574,-1.3652,-0.18935,0
-0.11404,0.26993,-0.042652,-0.22742,-0.20086,0
0.96452,0.16516,-0.012264,-0.9101,-0.2354,0
1.0475,0.29613,0.027241,-0.9101,-0.24692,0
0.21783,0.53186,-0.0061859,-0.45498,-0.3275,0
1.4623,0.58425,0.0059694,-0.45498,-0.35053,0
1.8772,0.4009,0.078901,0.45525,-0.37355,0
1.2964,0.42709,0.069785,0.45525,-0.38507,0
0.96452,0.21755,0.048513,0.00013542,-0.3275,0
0.051896,-0.070572,0.048513,-0.22742,-0.30448,0
0.63266,-0.17534,0.063707,-0.45498,-0.26994,0
0.71563,-0.25392,0.045474,0.00013542,-0.22389,0
-0.197,-0.22773,-0.063924,0.2277,-0.1433,0
-0.86073,-0.22773,-0.13989,0.00013542,-0.13179,0
-0.11404,-0.14915,-0.063924,-0.45498,-0.074227,0
0.38376,-0.20154,0.027241,0.2277,-0.0051515,0
-0.6948,-0.20154,0.063707,-0.22742,-0.0051515,0
-0.6948,-0.20154,0.075862,-0.45498,0.029386,0
0.051896,-0.25392,0.072824,0.00013542,0.029386,0
-0.9437,-0.17534,0.069785,-0.9101,0.029386,0
-0.86073,-0.17534,0.072824,0.2277,0.040899,0
-1.4415,-0.3325,0.08194,-1.1377,0.052411,0
-1.6904,-0.56823,0.10321,-0.45498,0.052411,0
-0.86073,-0.070572,0.069785,-0.22742,0.098462,0
-0.52887,0.16516,0.05763,-0.9101,0.063924,0
-0.86073,0.11278,0.078901,-0.68254,0.086949,0
0.54969,-0.070572,0.024202,-1.1377,0.10997,0
-0.11404,-0.12296,-0.048729,-0.9101,0.12149,0
-1.2756,0.16516,-0.057846,-0.22742,0.086949,0
-1.5245,0.37471,-0.048729,-0.22742,-0.0051515,0
-0.86073,0.24374,-0.012264,0.00013542,0.0063611,0
-0.03107,-0.070572,-0.036574,-0.68254,-0.028177,0
-1.0267,0.0342,-0.12774,-1.1377,-0.085739,0
-1.4415,-0.25392,-0.12774,-0.68254,-0.085739,0
-1.0267,-0.77778,-0.057846,-0.9101,-0.051202,0
-0.61183,-0.80397,-0.0061859,-0.45498,-0.051202,0
-0.52887,-0.3325,0.042435,0.00013542,-0.062714,0
-0.52887,0.0080069,0.021164,-0.9101,-0.016664,0
-0.36293,0.37471,-0.0092247,-0.68254,0.017874,0
0.30079,0.53186,-0.012264,-0.22742,-0.028177,0
0.051896,-0.018186,-0.00010822,0.00013542,-0.074227,0
0.38376,-0.46346,0.051552,-0.68254,-0.097252,0
0.71563,-0.46346,0.060668,0.00013542,-0.1433,0
0.54969,0.13897,0.015086,-0.22742,-0.16633,0
-0.77776,0.32232,-0.033535,-0.9101,-0.25843,0
-1.4415,0.086585,0.0029306,-1.1377,-0.29297,0
-0.4459,0.16516,0.10929,-1.1377,-0.26994,0
1.1305,0.086585,0.20349,-0.68254,-0.26994,0
0.21783,-0.070572,0.25819,0.00013542,-0.29297,0
-0.36293,-0.12296,0.31289,-0.45498,-0.29297,0
-0.61183,0.086585,0.31289,-0.9101,-0.25843,0
-1.4415,0.11278,0.20349,-0.68254,-0.22389,0
-0.86073,0.0080069,0.13664,-0.9101,-0.24692,0
-0.61183,0.26993,0.1336,-1.1377,-0.18935,0
-1.1926,0.34851,0.060668,-0.22742,-0.1433,0
-0.6948,-0.018186,-0.027458,0.2277,-0.13179,0
0.54969,-0.096764,-0.07304,-0.45498,-0.1433,0
1.5453,0.26993,-0.15205,-0.68254,-0.17784,0
1.7112,0.42709,-0.20371,0.2277,-0.18935,0
0.38376,0.086585,-0.19459,-0.22742,-0.21238,0
-0.52887,-0.25392,-0.16117,-0.9101,-0.21238,0
-1.1926,-0.20154,-0.11862,-0.68254,-0.16633,0
-1.4415,0.060392,-0.13686,-0.9101,-0.15481,0
-0.197,0.19136,-0.11558,-0.9101,-0.15481,0
0.63266,0.16516,-0.082157,0.2277,-0.12028,0
-0.197,-0.17534,-0.057846,-0.9101,-0.097252,0
-0.27997,-0.48966,-0.042652,-1.1377,-0.074227,0
0.54969,-0.20154,-0.027458,-0.45498,-0.10876,0
0.71563,-0.044379,-0.00010822,-0.9101,-0.12028,0
1.0475,-0.30631,0.036358,-1.1377,-0.074227,0
2.3749,-0.14915,-0.012264,-1.5928,-0.097252,0
1.5453,-0.044379,-0.057846,-0.68254,-0.074227,0
0.79859,-0.018186,-0.13989,-1.3652,-0.12028,0
0.13486,0.060392,-0.20979,-0.45498,-0.097252,0
0.54969,-0.12296,-0.14293,-0.9101,-0.10876,0
0.79859,-0.12296,-0.094312,-0.9101,-0.051202,0
0.88156,-0.22773,-0.15813,-0.45498,-0.062714,0
1.6283,-0.20154,-0.15813,-0.45498,-0.028177,0
1.7942,-0.12296,-0.12166,-0.22742,0.029386,0
0.63266,0.0342,-0.076079,-0.22742,0.029386,0
1.5453,-0.20154,-0.060885,-0.45498,0.040899,0
1.7942,-0.56823,-0.13078,0.2277,0.017874,0
1.8772,-0.77778,-0.13382,-0.45498,-0.028177,0
0.21783,-0.28011,-0.066962,-0.68254,-0.062714,0
-0.11404,0.16516,-0.018341,-0.45498,-0.085739,0
0.051896,0.32232,-0.012264,0.00013542,-0.074227,0
1.3794,-0.044379,-0.0061859,0.00013542,-0.12028,0
1.5453,-0.20154,0.05763,-0.22742,-0.085739,0
0.38376,-0.43727,0.060668,0.00013542,-0.085739,0
-0.36293,-0.20154,0.048513,0.00013542,-0.10876,0
-0.4459,-0.018186,0.069785,0.2277,-0.10876,0
0.13486,-0.20154,0.042435,-0.45498,-0.085739,0
-0.9437,-0.51585,-0.02138,-0.22742,-0.028177,0
-0.86073,-0.51585,0.039397,-0.22742,0.029386,0
-1.3585,-0.43727,0.1731,-0.68254,-0.028177,0
-0.77776,-0.83016,0.18526,-0.45498,-0.039689,0
0.21783,-1.0921,0.17007,0.2277,-0.039689,0
0.54969,-0.90874,0.13968,0.2277,-0.028177,0
