-1.0267,-0.41108,0.23996,-18.887,-0.5117,0
-4.6772,0.47948,0.243,-19.57,-0.52322,0
-7.9958,1.0033,0.30074,-19.57,-0.50019,0
-7.664,1.0033,0.24908,-19.342,-0.53473,0
-4.7601,1.1605,0.17614,-19.57,-0.53473,0
-2.2712,1.6058,0.15487,-19.57,-0.58078,0
-0.11404,2.2344,0.11233,-19.342,-0.59229,0
1.2964,2.7321,0.027241,-19.57,-0.6038,0
3.7024,2.9416,-0.066962,-19.798,-0.64985,0
4.8639,2.8368,-0.13686,-19.342,-0.68439,0
4.3661,2.6273,-0.1247,-20.025,-0.67288,0
3.2876,2.3654,-0.11254,-20.025,-0.68439,0
4.2832,2.5225,-0.2341,-19.57,-0.68439,0
4.615,2.994,-0.31615,-19.57,-0.63834,0
3.8683,2.6797,-0.28272,-19.798,-0.6038,0
-1.1096,1.7891,-0.21587,-20.025,-0.56927,0
-8.3277,1.501,-0.18548,-19.798,-0.52322,0
-12.31,1.2129,-0.11558,-20.708,-0.45414,0
-11.48,0.74141,-0.079118,-20.025,-0.45414,0
-4.7601,0.53186,-0.048729,-19.342,-0.44263,0
2.4579,0.060392,0.045474,-20.48,-0.40809,0
6.1914,-0.54204,0.11841,-20.708,-0.43112,0
7.187,-1.2231,0.14576,-20.253,-0.4196,0
10.008,-1.8255,0.14576,-20.025,-0.35053,0
10.34,-1.6159,0.17614,-20.253,-0.35053,0
6.4403,-1.7731,0.20957,-19.798,-0.26994,0
1.9601,-2.3493,0.23388,-19.798,-0.2354,0
-0.9437,-2.3493,0.27035,-19.342,-0.16633,0
-2.3541,-2.5327,0.30681,-19.798,-0.12028,0
-1.7734,-2.8732,0.30377,-20.708,-0.13179,0
-0.86073,-2.6899,0.28554,-20.253,-0.074227,0
-0.36293,-2.2708,0.25211,-19.57,-0.039689,0
0.38376,-1.9565,0.1731,-19.798,-0.039689,0
-0.03107,-1.8517,0.14879,-20.025,-0.039689,0
-0.11404,-1.7469,0.15183,-19.798,-0.028177,0
1.6283,-1.6945,0.11841,-20.253,-0.051202,0
2.0431,-1.6683,0.097134,-20.025,0.017874,0
-0.4459,-1.5374,0.16399,-19.342,-0.028177,0
-1.0267,-1.4326,0.24604,-20.025,0.040899,0
0.21783,-1.3278,0.24908,-19.115,0.098462,0
0.46673,-0.75158,0.20045,-18.887,0.14451,0
0.13486,0.16516,0.15487,-19.115,0.20207,0
0.54969,0.81998,0.060668,-20.253,0.2251,0
0.71563,1.0557,-0.003147,-19.57,0.2251,0
0.96452,1.0557,-0.051768,-20.253,0.23661,0
2.209,1.4224,-0.094312,-19.798,0.25964,0
4.2002,2.1296,0.027241,-20.253,0.24812,0
5.3617,2.863,0.14576,-19.798,0.24812,0
4.615,3.2821,0.042435,-20.025,0.25964,0
1.4623,3.1249,-0.11254,-19.57,0.2251,0
-2.0223,2.8368,-0.15509,-20.253,0.21359,0
-5.092,2.6273,-0.13686,-20.935,0.17905,0
-7.8299,2.5225,-0.22194,-20.48,0.23661,0
-9.1573,2.5487,-0.32222,-20.025,0.25964,0
-5.5068,2.2606,-0.35869,-19.798,0.36325,0
-1.1096,1.8415,-0.37085,-20.025,0.4093,0
3.4535,1.5534,-0.39212,-20.253,0.46686,0
6.4403,1.3962,-0.38604,-20.253,0.42081,0
6.9381,0.81998,-0.44074,-20.025,0.44384,0
5.1958,0.086585,-0.51671,-19.57,0.38628,0
2.0431,-0.35869,-0.54102,-20.48,0.35174,0
0.79859,-1.0397,-0.48024,-20.025,0.34023,0
-0.52887,-1.5112,-0.36173,-20.253,0.34023,0
-2.686,-1.3802,-0.23106,-20.708,0.34023,0
-4.8431,-1.2492,-0.15205,-20.025,0.4093,0
-5.5068,-1.6159,-0.13382,-20.025,0.38628,0
-6.0876,-2.2184,-0.14901,-20.025,0.42081,0
-6.5024,-2.6113,-0.17636,-20.253,0.48989,0
-6.1706,-2.7684,-0.1794,-20.253,0.47838,0
-5.4239,-3.0042,-0.10951,-20.935,0.53594,0
-3.2667,-3.0042,-0.048729,-20.935,0.63955,0
0.38376,-2.8994,-0.027458,-20.935,0.69711,0
0.88156,-2.847,0.015086,-20.708,0.72014,0
-2.769,-2.297,0.11537,-20.025,0.74316,0
-5.5898,-1.8255,0.15183,-20.935,0.72014,0
-4.5112,-1.5636,0.17007,-20.708,0.75468,0
-1.5245,-1.4326,0.25819,-20.025,0.72014,0
0.38376,-1.4326,0.2825,-20.253,0.78922,0
2.9557,-1.354,0.31289,-20.708,0.81224,0
4.8639,-0.90874,0.31897,-20.708,0.85829,0
4.698,-0.096764,0.2977,-20.935,0.89283,0
3.0387,0.92475,0.26427,-19.798,0.93888,0
3.9513,1.2653,0.26427,-20.935,1.008,0
7.7677,1.37,0.24908,-20.025,1.0195,0
11.418,1.8415,0.19438,-20.253,1.0425,0
12.58,2.1034,0.20653,-20.935,1.0195,0
8.5974,2.051,0.25211,-20.253,1.0425,0
3.4535,2.3392,0.27035,-20.708,1.008,0
0.30079,2.6535,0.25211,-21.163,1.031,0
-3.4327,2.6797,0.19742,-20.48,1.031,0
-4.8431,2.7583,0.16703,-20.708,1.054,0
-4.7601,2.9416,0.16703,-20.253,1.0655,0
-4.7601,3.2821,0.19438,-20.48,1.0885,0
-5.175,2.8368,0.19438,-20.708,1.1346,0
-5.175,2.182,0.19438,-20.708,1.1346,0
-6.0876,1.9201,0.13664,-20.48,1.1461,0
-5.5068,1.7891,0.11537,-21.163,1.1231,0
-2.5201,1.37,0.14879,-20.935,1.1001,0
1.1305,0.68902,0.15487,-20.708,1.054,0
2.209,0.16516,0.11233,-20.48,0.99644,0
0.46673,-0.20154,0.012047,-21.39,0.99644,0
-0.86073,-0.64681,-0.088234,-20.48,0.8698,0
-1.1096,-0.90874,-0.070001,-21.39,0.81224,0
-2.3541,-1.1183,-0.063924,-21.163,0.75468,0
-2.9349,-1.4588,-0.10039,-20.708,0.65106,0
-1.6904,-1.7731,-0.19763,-20.708,0.67409,0
-0.11404,-1.9826,-0.36781,-20.48,0.61653,0
0.71563,-2.297,-0.37996,-20.253,0.60501,0
0.30079,-2.6637,-0.33438,-20.025,0.53594,0
1.7112,-2.7946,-0.33134,-21.163,0.51291,0
3.7024,-2.5065,-0.34957,-21.163,0.46686,0
3.8683,-2.3232,-0.3283,-20.935,0.43233,0
4.8639,-2.297,-0.23714,-20.025,0.37476,0
5.1958,-2.1922,-0.20675,-20.253,0.36325,0
2.6238,-2.1398,-0.19155,-20.025,0.32871,0
-0.36293,-2.1398,-0.033535,-19.798,0.30569,0
-3.1008,-1.7731,0.1336,-20.025,0.34023,0
-5.2579,-1.0921,0.17918,-20.025,0.32871,0
-7.7469,-0.88255,0.20349,-19.115,0.36325,0
-6.0046,-0.75158,0.28858,-20.253,0.27115,0
-0.77776,0.0080069,0.39494,-20.025,0.34023,0
3.5365,0.97714,0.47699,-19.57,0.30569,0
6.9381,1.5534,0.48914,-19.57,0.27115,0
10.174,1.6582,0.38886,-19.115,0.25964,0
11.086,1.8153,0.27946,-19.342,0.21359,0
9.676,2.0249,0.16399,-19.342,0.16754,0
9.0122,2.313,0.066746,-19.57,0.15602,0
7.4359,2.7844,-0.003147,-20.025,0.133,0
3.6194,3.0464,-0.085195,-19.798,0.086949,0
-3.1838,2.9154,-0.045691,-19.798,0.075436,0
-7.0832,2.6011,0.10929,-20.253,0.075436,0
-7.498,2.5487,0.21261,-20.253,0.098462,0
-6.7513,2.4439,0.19134,-20.253,0.086949,0
-4.9261,1.9987,0.091057,-20.025,0.10997,0
-2.9349,1.501,-0.0061859,-19.115,0.052411,0
-3.1008,1.632,-0.094312,-20.935,0.063924,0
-4.7601,2.0249,-0.23106,-20.708,0.017874,0
-5.009,1.7629,-0.383,-19.57,0.040899,0
-2.2712,1.1081,-0.50151,-20.708,0.0063611,0
0.38376,0.58425,-0.57749,-20.48,-0.016664,0
3.5365,0.060392,-0.57749,-19.798,-0.074227,0
4.3661,-0.38489,-0.56229,-20.935,-0.12028,0
3.2876,-0.72539,-0.5866,-20.025,-0.10876,0
4.3661,-0.98732,-0.56533,-20.253,-0.13179,0
4.2832,-1.4326,-0.49544,-20.025,-0.097252,0
2.209,-1.8779,-0.44985,-20.935,-0.039689,0
-0.52887,-2.297,-0.39212,-20.025,-0.016664,0
-1.5245,-2.6113,-0.31615,-20.253,0.040899,0
-1.3585,-2.6899,-0.24018,-20.025,0.075436,0
-0.11404,-2.5851,-0.18852,-19.57,0.063924,0
-0.36293,-2.2446,-0.085195,-19.115,0.052411,0
0.21783,-2.1922,0.091057,-19.57,0.029386,0
2.9557,-2.4017,0.23388,-19.798,-0.0051515,0
6.1084,-2.1136,0.20957,-20.025,-0.074227,0
7.0211,-1.7731,0.15183,-19.57,-0.15481,0
5.4447,-1.8779,0.14879,-19.115,-0.21238,0
3.7854,-1.9826,0.13664,-19.342,-0.24692,0
1.5453,-1.4588,0.12752,-19.115,-0.2354,0
-0.4459,-0.51585,0.20349,-19.115,-0.30448,0
-3.0178,0.11278,0.24604,-18.887,-0.26994,0
-3.5156,0.060392,0.243,-18.887,-0.26994,0
-2.8519,0.50567,0.26427,-19.342,-0.20086,0
-1.1926,1.2129,0.26731,-18.205,-0.21238,0
0.13486,1.4486,0.27035,-19.115,-0.15481,0
0.13486,1.6582,0.27946,-18.887,-0.20086,0
0.54969,2.051,0.25515,-18.432,-0.22389,0
0.96452,1.9987,0.20653,-18.432,-0.2354,0
0.71563,2.2082,0.1883,-20.025,-0.28145,0
-0.36293,3.2821,0.25211,-18.887,-0.29297,0
-1.9393,3.9893,0.24908,-18.205,-0.33902,0
-2.1052,3.4916,0.14576,-18.66,-0.37355,0
-2.8519,3.0726,0.045474,-18.887,-0.35053,0
-3.1008,3.1511,-0.051768,-17.977,-0.3275,0
-4.0134,3.0464,-0.13989,-18.66,-0.30448,0
-7.0002,2.6011,-0.088234,-18.432,-0.25843,0
-8.9084,1.9725,-0.027458,-18.66,-0.21238,0
-7.4151,1.5796,0.048513,-18.205,-0.15481,0
-4.8431,1.3438,0.11537,-18.66,-0.18935,0
-1.0267,0.84618,0.039397,-18.205,-0.20086,0
3.0387,0.16516,-0.030497,-18.887,-0.20086,0
4.4491,-0.20154,-0.018341,-18.205,-0.28145,0
3.2876,-0.77778,-0.015302,-19.115,-0.33902,0
0.88156,-0.83016,-0.0092247,-18.887,-0.36204,0
1.1305,-0.67301,0.084979,-19.115,-0.44263,0
3.2046,-1.5636,0.13056,-19.342,-0.44263,0
2.209,-2.2708,0.075862,-18.66,-0.43112,0
-0.4459,-2.4541,0.097134,-18.205,-0.40809,0
-1.7734,-2.6113,0.069785,-18.887,-0.3275,0
-1.9393,-2.7946,-0.024419,-18.432,-0.30448,0
2.126,-3.1875,0.060668,-18.432,-0.26994,0
4.8639,-3.2661,0.18222,-18.205,-0.26994,0
4.698,-2.7422,0.2278,-17.977,-0.28145,0
2.8727,-2.5589,0.17007,-18.66,-0.26994,0
1.4623,-2.7684,0.088018,-17.977,-0.30448,0
1.1305,-2.7684,0.018125,-17.522,-0.31599,0
1.7942,-2.3755,-0.045691,-17.294,-0.35053,0
1.7112,-1.9565,-0.070001,-17.294,-0.33902,0
1.5453,-1.9303,-0.051768,-16.612,-0.33902,0
2.7898,-1.6159,0.0059694,-16.612,-0.31599,0
3.1216,-0.80397,0.10017,-17.067,-0.28145,0
1.6283,0.21755,0.1336,-17.294,-0.20086,0
1.1305,0.58425,0.10017,-17.294,-0.1433,0
1.7112,0.7676,0.11233,-16.839,-0.085739,0
1.0475,0.97714,0.17614,-16.612,-0.062714,0
0.63266,1.2653,0.25819,-17.067,-0.039689,0
-0.52887,1.8153,0.28858,-17.294,0.029386,0
-2.4371,2.182,0.25515,-17.522,0.029386,0
-2.686,2.6535,0.19742,-17.067,-0.0051515,0
-1.2756,3.0988,0.17614,-17.067,0.040899,0
-1.0267,2.8892,0.13664,-16.612,0.0063611,0
-2.2712,2.7583,0.05763,-16.612,0.029386,0
-1.8563,2.6273,-0.003147,-17.294,0.040899,0
-0.61183,2.3916,-0.14293,-16.384,0.063924,0
0.051896,2.4177,-0.25537,-16.384,0.16754,0
-0.77776,2.5487,-0.24929,-16.839,0.21359,0
-1.3585,2.182,-0.30703,-16.839,0.25964,0
-5.009,1.5534,-0.42554,-17.294,0.30569,0
-9.1573,1.3438,-0.53798,-17.067,0.32871,0
-9.2403,1.3962,-0.59572,-16.839,0.32871,0
-6.3365,0.66283,-0.5866,-17.067,0.3172,0
-0.9437,-0.20154,-0.56533,-16.384,0.25964,0
2.7068,-0.93493,-0.43162,-16.384,0.24812,0
5.3617,-1.4064,-0.27968,-16.384,0.21359,0
6.1914,-2.0088,-0.17332,-17.067,0.27115,0
7.104,-2.6637,-0.012264,-16.839,0.24812,0
6.6062,-2.6637,0.12144,-16.612,0.25964,0
2.126,-2.297,0.1731,-16.612,0.28266,0
-1.9393,-2.7684,0.15487,-16.384,0.29418,0
-4.5942,-3.2399,0.16095,-16.384,0.30569,0
-4.4283,-2.9518,0.21565,-16.612,0.34023,0
-1.7734,-2.5065,0.24604,-15.929,0.3172,0
2.5409,-2.5327,0.25211,-16.612,0.28266,0
4.2002,-2.6113,0.29466,-16.384,0.23661,0
2.9557,-2.0088,0.34328,-16.157,0.20207,0
-1.6904,-1.5636,0.31289,-15.701,0.17905,0
-5.4239,-1.6159,0.23996,-15.246,0.15602,0
-5.2579,-1.7731,0.26123,-15.474,0.12149,0
-2.5201,-1.6945,0.33416,-14.791,0.052411,0
1.1305,-1.354,0.32809,-15.019,0.040899,0
3.5365,-0.46346,0.243,-15.474,0.029386,0
3.7854,0.42709,0.19134,-15.474,0.0063611,0
3.4535,0.89856,0.18222,-14.564,0.063924,0
3.3705,1.2391,0.10929,-15.246,0.098462,0
2.9557,1.7891,0.0059694,-15.474,0.098462,0
4.3661,1.9987,0.036358,-14.791,0.098462,0
5.3617,1.8677,0.048513,-14.791,0.098462,0
4.9469,2.4701,-0.030497,-14.564,0.063924,0
3.5365,3.3083,-0.15205,-14.791,0.029386,0
2.0431,3.3607,-0.20371,-14.336,0.0063611,0
-0.36293,2.7583,-0.24929,-14.791,-0.016664,0
-1.4415,2.5487,-0.33742,-14.564,-0.039689,0
-4.1794,2.3916,-0.30399,-14.791,-0.039689,0
-4.5112,2.051,-0.22194,-13.881,-0.0051515,0
-1.6904,1.9987,-0.26753,-14.791,0.063924,0
0.96452,2.2082,-0.31007,-14.336,0.075436,0
2.0431,1.9987,-0.21587,-14.564,0.14451,0
3.2876,1.1867,-0.070001,-15.019,0.20207,0
4.0343,0.95095,-0.063924,-14.791,0.20207,0
3.0387,1.2653,-0.17028,-14.791,0.27115,0
-0.11404,1.0295,-0.23714,-15.019,0.23661,0
-4.5112,0.0342,-0.28576,-14.336,0.23661,0
-6.1706,-0.56823,-0.2888,-15.019,0.21359,0
-6.2535,-1.0659,-0.12774,-14.336,0.16754,0
-6.6684,-1.4064,0.048513,-14.564,0.16754,0
-5.9217,-1.9826,0.072824,-14.336,0.16754,0
-3.1838,-2.5589,0.03028,-13.653,0.16754,0
0.71563,-2.6899,0.051552,-14.109,0.15602,0
3.9513,-2.716,0.072824,-13.198,0.14451,0
5.3617,-2.7946,0.063707,-14.791,0.15602,0
3.7854,-2.9518,0.069785,-14.109,0.17905,0
1.7942,-2.6899,0.042435,-12.971,0.16754,0
1.2134,-2.3493,0.0090083,-13.426,0.17905,0
1.5453,-2.3755,0.027241,-14.109,0.15602,0
1.2134,-2.4017,0.066746,-13.653,0.12149,0
1.0475,-1.9041,0.05763,-13.198,0.040899,0
1.5453,-1.4588,0.051552,-12.743,-0.0051515,0
0.79859,-1.0921,0.060668,-13.198,-0.074227,0
-0.52887,-1.0135,0.13968,-12.743,-0.062714,0
0.30079,-0.62062,0.25819,-12.971,-0.10876,0
1.8772,0.26993,0.2977,-12.743,-0.10876,0
3.6194,0.66283,0.23084,-12.288,-0.10876,0
3.6194,0.74141,0.088018,-12.288,-0.12028,0
2.7898,1.1867,0.015086,-12.288,-0.051202,0
3.4535,1.5796,0.088018,-12.743,-0.051202,0
4.4491,1.5796,0.20349,-12.061,-0.062714,0
5.6106,2.0772,0.30985,-11.833,-0.097252,0
4.781,2.5749,0.37975,-12.288,-0.12028,0
2.8727,2.6273,0.44356,-12.061,-0.16633,0
1.9601,2.6273,0.39798,-12.516,-0.20086,0
0.051896,3.0202,0.25515,-12.288,-0.20086,0
-2.1882,3.0464,0.17007,-12.061,-0.21238,0
-3.1008,2.9416,0.12144,-11.833,-0.24692,0
-3.1838,2.863,-0.012264,-11.15,-0.2354,0
-4.2623,2.4701,-0.091273,-11.605,-0.2354,0
-4.9261,2.2606,-0.10039,-12.061,-0.22389,0
-2.769,1.8415,-0.17332,-11.378,-0.20086,0
1.7112,1.5796,-0.24625,-11.605,-0.20086,0
4.615,1.3438,-0.30399,-11.833,-0.2354,0
3.6194,0.87237,-0.33438,-11.15,-0.26994,0
0.71563,0.086585,-0.33742,-10.695,-0.29297,0
-0.197,-0.72539,-0.32526,-11.605,-0.35053,0
-0.27997,-0.88255,-0.28272,-12.061,-0.39658,0
-0.86073,-0.93493,-0.26145,-11.378,-0.43112,0
-2.3541,-1.4064,-0.24929,-11.605,-0.4196,0
-3.1838,-1.7469,-0.27968,-11.605,-0.43112,0
-3.7645,-1.9041,-0.22194,-11.15,-0.45414,0
-3.5156,-2.0612,-0.18244,-10.923,-0.37355,0
-4.0134,-2.7684,-0.23106,-11.15,-0.4196,0
-3.2667,-3.2661,-0.18244,-10.923,-0.35053,0
-0.6948,-3.1351,-0.15813,-10.468,-0.28145,0
1.8772,-2.8994,-0.18244,-10.468,-0.25843,0
2.292,-2.9518,-0.17028,-10.695,-0.26994,0
2.209,-2.6375,-0.10647,-10.468,-0.29297,0
2.209,-2.4017,0.021164,-11.15,-0.3275,0
2.7898,-2.4017,0.05763,-10.24,-0.33902,0
2.4579,-2.297,0.078901,-10.695,-0.39658,0
1.7942,-1.7993,0.039397,-9.7849,-0.38507,0
0.38376,-1.5636,-0.039613,-10.468,-0.39658,0
-0.4459,-1.4064,-0.039613,-10.24,-0.38507,0
-1.9393,-1.4064,0.015086,-9.3298,-0.3275,0
-4.5942,-0.59443,0.021164,-10.012,-0.28145,0
-4.5112,0.24374,-0.027458,-9.7849,-0.22389,0
-4.1794,0.71521,0.012047,-9.3298,-0.1433,0
-2.4371,0.79379,0.10625,-8.6471,-0.13179,0
-1.2756,1.2129,0.15791,-8.8747,-0.13179,0
-1.7734,1.9725,0.17614,-9.1023,-0.1433,0
-2.8519,2.5487,0.20045,-9.7849,-0.1433,0
-4.5112,2.5749,0.19134,-9.3298,-0.10876,0
-2.2712,2.4963,0.10321,-9.3298,-0.13179,0
0.96452,2.6535,0.11233,-7.7369,-0.16633,0
5.5277,2.7059,0.11841,-8.4196,-0.1433,0
7.9337,2.5749,0.12448,-8.6471,-0.16633,0
7.6848,2.313,0.16399,-9.1023,-0.15481,0
6.2744,1.8939,0.20045,-8.4196,-0.13179,0
3.7854,1.5796,0.11841,-9.1023,-0.074227,0
0.46673,1.4224,0.039397,-9.3298,-0.039689,0
-3.6816,1.2653,-0.018341,-8.6471,0.017874,0
-6.4195,0.71521,-0.11862,-8.192,0.040899,0
-3.9305,0.24374,-0.16117,-7.9645,0.075436,0
-0.36293,-0.22773,-0.10951,-7.5093,0.098462,0
-0.03107,-0.64681,-0.079118,-8.4196,0.133,0
-2.3541,-0.85636,-0.19763,-8.6471,0.098462,0
-5.6728,-0.72539,-0.29791,-8.4196,0.10997,0
-6.5854,-0.88255,-0.24929,-7.9645,0.15602,0
-9.1573,-1.4064,-0.19459,-8.192,0.17905,0
-12.061,-1.8255,-0.10951,-7.7369,0.17905,0
-10.402,-2.0874,-0.045691,-7.5093,0.21359,0
-3.8475,-2.6375,-0.036574,-7.5093,0.28266,0
3.9513,-2.9256,-0.070001,-7.7369,0.32871,0
10.174,-2.7946,-0.091273,-7.7369,0.4093,0
15.152,-2.9256,-0.051768,-8.192,0.42081,0
17.226,-3.2661,0.045474,-7.2818,0.45535,0
16.562,-3.1089,0.1731,-7.2818,0.44384,0
14.156,-2.6375,0.29466,-7.2818,0.42081,0
12.497,-1.9565,0.26123,-6.8267,0.32871,0
9.1782,-1.354,0.10625,-7.0542,0.3172,0
5.1958,-0.67301,0.11841,-7.0542,0.29418,0
2.7898,-0.54204,0.30985,-6.8267,0.29418,0
1.8772,-0.62062,0.44356,-6.8267,0.28266,0
0.88156,-0.35869,0.5013,-6.5991,0.32871,0
0.13486,-0.12296,0.55904,-6.8267,0.30569,0
-0.52887,0.37471,0.57119,-6.8267,0.39779,0
-1.6904,1.0033,0.54992,-6.3715,0.4093,0
-3.7645,1.3438,0.56207,-6.144,0.44384,0
-5.175,1.5796,0.54992,-6.144,0.45535,0
-5.9217,2.1296,0.4466,-6.8267,0.42081,0
-6.5854,2.863,0.31289,-6.144,0.42081,0
-5.5898,2.9416,0.26731,-5.6889,0.39779,0
-3.2667,2.5749,0.25211,-6.3715,0.38628,0
0.54969,2.8106,0.19742,-6.3715,0.34023,0
1.4623,2.9416,0.075862,-5.6889,0.30569,0
-0.03107,3.0464,-0.051768,-5.6889,0.32871,0
-2.0223,3.2035,-0.14293,-5.6889,0.32871,0
-2.603,2.5749,-0.19459,-5.2337,0.32871,0
-1.9393,1.7367,-0.19459,-5.0062,0.37476,0
-0.03107,1.632,-0.1642,-5.0062,0.4093,0
0.88156,1.7629,-0.1794,-5.4613,0.39779,0
1.5453,1.7629,-0.29487,-5.4613,0.44384,0
1.3794,1.3438,-0.36477,-5.0062,0.45535,0
-0.9437,0.58425,-0.29184,-4.7786,0.46686,0
-3.5986,-0.044379,-0.21283,-5.0062,0.45535,0
-4.0964,-0.62062,-0.31615,-4.7786,0.44384,0
-3.6816,-1.0659,-0.34957,-4.5511,0.44384,0
-5.2579,-1.2492,-0.33134,-4.7786,0.44384,0
-6.3365,-1.354,-0.35869,-4.5511,0.46686,0
-5.4239,-1.6945,-0.33742,-5.2337,0.51291,0
-3.0178,-2.0088,-0.29487,-5.4613,0.51291,0
-2.1052,-2.5589,-0.17332,-5.0062,0.52443,0
-0.11404,-2.6899,-0.042652,-4.7786,0.61653,0
3.2876,-2.716,-0.02138,-4.5511,0.60501,0
4.8639,-2.9256,-0.045691,-4.0959,0.61653,0
2.6238,-3.2923,-0.10647,-5.0062,0.55896,0
-0.52887,-3.0304,-0.11862,-4.3235,0.53594,0
-1.7734,-2.3493,-0.036574,-4.3235,0.47838,0
-0.11404,-1.9826,-0.02138,-3.8684,0.39779,0
1.2134,-1.7207,-0.054807,-3.8684,0.36325,0
0.46673,-1.3278,-0.054807,-3.4133,0.30569,0
0.46673,-0.80397,-0.012264,-3.4133,0.24812,0
-0.27997,-0.64681,0.091057,-3.4133,0.20207,0
-1.3585,-0.17534,0.14879,-3.4133,0.20207,0
-0.9437,0.47948,0.13664,-3.6408,0.20207,0
2.7068,1.0819,0.11537,-2.503,0.19056,0
7.5188,1.5796,0.088018,-2.9581,0.20207,0
10.589,2.1034,0.039397,-2.7306,0.16754,0
8.5144,2.4439,0.015086,-2.9581,0.14451,0
5.6936,2.6535,0.091057,-3.1857,0.15602,0
2.7068,2.8106,0.084979,-3.4133,0.10997,0
0.46673,3.0988,-0.003147,-3.4133,0.098462,0
-0.6948,3.0726,-0.003147,-2.9581,0.052411,0
-2.686,2.7059,0.10017,-2.9581,-0.0051515,0
-4.3453,2.4701,0.078901,-2.7306,-0.039689,0
