-0.079772,-0.87156,-0.014634,-0.22742,0.76855,0
-1.4961,-1.0032,-0.018635,-0.68254,0.79864,0
-1.8737,-0.78381,0.0053717,-0.45498,0.69331,0
0.39233,0.093723,0.049384,0.00013542,0.61807,0
0.95885,0.31311,0.059387,0.00013542,0.54283,0
-0.92955,-0.12566,0.041382,-0.45498,0.45255,0
-1.1184,-0.34504,0.033379,-0.9101,0.37731,0
-0.079772,0.093723,0.097397,0.00013542,0.34722,0
1.4309,0.26923,0.1174,-1.1377,0.18169,0
0.39233,0.35698,0.081393,0.68281,0.16665,0
0.39233,0.62024,0.057386,-0.9101,0.091408,0
0.48675,0.92738,0.025377,-0.45498,0.01617,0
-1.1184,1.3223,0.0073722,-0.68254,-0.1644,0
-1.9682,1.3223,0.03538,-0.22742,-0.17945,0
-1.3072,0.83962,0.067389,-1.1377,-0.25468,0
0.20349,0.79575,0.053385,-2.0479,-0.32992,0
-0.55187,1.1906,0.013374,0.2277,-0.46535,0
-2.3458,1.3661,0.0033711,-1.1377,-0.46535,0
-0.92955,1.1029,-0.014634,-1.3652,-0.51049,0
0.58117,1.059,-0.092655,0.00013542,-0.60078,0
1.4309,1.4539,-0.15067,-1.5928,-0.58573,0
0.20349,1.3661,-0.17468,-1.1377,-0.72116,0
-0.64629,1.1029,-0.15267,-0.68254,-0.58573,0
-0.74071,1.059,-0.12466,-0.45498,-0.69106,0
-1.5905,1.2784,-0.10266,-1.5928,-0.60078,0
-1.2128,1.6733,-0.048643,-0.9101,-0.57068,0
-0.83513,1.1468,-0.0046311,-0.9101,-0.51049,0
0.014648,0.35698,-0.016634,-0.68254,-0.46535,0
-0.36303,0.18148,-0.030638,-0.9101,-0.40516,0
-0.74071,0.79575,0.021376,-1.3652,-0.4503,0
-0.45745,1.6733,0.059387,-0.22742,-0.42021,0
1.0533,1.1906,0.077391,-2.0479,-0.40516,0
0.10907,0.83962,0.069389,-1.5928,-0.42021,0
-0.64629,0.97125,0.039381,-1.5928,-0.37506,0
0.39233,0.70799,-0.0026305,-1.3652,-0.29983,0
1.7142,0.44474,-0.03864,-0.22742,-0.42021,0
1.9975,0.1376,-0.044642,0.00013542,-0.42021,0
1.1477,-0.56443,-0.034639,-1.3652,-0.36002,0
0.014648,-0.12566,0.0053717,0.00013542,-0.4804,0
0.48675,0.40086,0.061387,-0.68254,-0.46535,0
-0.45745,0.26923,0.091395,-1.1377,-0.51049,0
-1.5905,0.049846,0.055385,0.2277,-0.52554,0
-2.2514,0.48861,0.03538,-0.45498,-0.49544,0
-2.4403,0.62024,0.07139,-1.1377,-0.57068,0
-1.4961,-0.12566,0.097397,0.68281,-0.64592,0
-0.92955,-1.0032,0.085394,-1.5928,-0.72116,0
-0.64629,-1.6175,0.011373,-0.9101,-0.7663,0
-0.83513,-1.4858,-0.064648,-0.22742,-0.7663,0
-1.5905,-1.0032,-0.10266,-0.68254,-0.88668,0
-1.8737,-1.0909,-0.11266,-0.68254,-0.90173,0
-1.024,-1.6175,-0.11066,-0.9101,-0.96192,0
-0.079772,-2.2317,-0.10666,-0.45498,-0.94687,0
-0.079772,-1.8807,-0.084653,-0.68254,-1.0071,0
0.29791,-1.2665,-0.046643,-0.45498,-0.97696,0
0.77001,-1.0909,-0.042642,-0.9101,-0.96192,0
-0.26861,-1.0032,-0.060647,0.2277,-0.93182,0
-1.3072,-0.73993,-0.052644,-1.5928,-1.0071,0
-1.1184,-0.47667,-0.060647,-0.9101,-0.85658,0
-0.079772,-0.56443,-0.07465,-0.45498,-1.0823,0
-0.26861,-0.6083,-0.078651,-1.3652,-0.79639,0
0.20349,-0.12566,-0.070649,-0.68254,-1.0071,0
-0.26861,0.57636,-0.03864,-0.45498,-0.85658,0
-0.74071,1.1906,-0.058646,-0.45498,-0.97696,0
0.014648,1.1468,-0.11266,-0.22742,-0.88668,0
-0.36303,0.57636,-0.10866,-0.22742,-0.90173,0
-0.55187,0.66412,-0.088654,-0.9101,-0.88668,0
-0.17419,0.8835,-0.082653,-0.68254,-0.87163,0
-0.26861,0.83962,-0.054645,-1.3652,-0.78135,0
-0.74071,0.18148,-0.046643,-0.9101,-0.64592,0
-0.079772,0.049846,-0.042642,-0.9101,-0.60078,0
-0.17419,0.57636,-0.028638,-0.9101,-0.54059,0
-1.4017,0.62024,0.0073722,-0.22742,-0.46535,0
-1.024,0.62024,0.013374,-0.45498,-0.31487,0
0.014648,0.66412,-0.024637,-0.9101,-0.23964,0
-0.36303,-0.16954,-0.052644,-1.1377,-0.1343,0
-0.45745,-0.47667,-0.046643,-0.22742,-0.04402,0
-1.5905,-0.081783,-0.026637,-0.22742,0.001123,0
-2.157,0.22535,0.0093728,-0.9101,0.13655,0
-1.9682,0.093723,0.039381,-0.22742,0.1516,0
-1.2128,-0.25729,0.043382,-1.5928,0.25693,0
-0.92955,-0.21341,0.033379,-0.22742,0.19674,0
-0.64629,-0.6083,0.033379,-1.3652,0.33217,0
-0.64629,-0.56443,0.079392,-1.1377,0.25693,0
0.20349,-0.65218,0.13941,-0.9101,0.33217,0
1.3365,-0.95931,0.18342,-1.5928,0.22684,0
1.1477,-1.0471,0.17142,-0.9101,0.34722,0
0.10907,-1.3103,0.1034,-0.45498,0.21179,0
-1.7793,-0.56443,0.049384,-0.45498,0.34722,0
-1.8737,0.62024,-0.0026305,-0.45498,0.30207,0
-2.2514,1.0151,-0.012633,-0.45498,0.34722,0
-1.4017,1.059,0.0073722,-0.22742,0.34722,0
-0.83513,1.1468,-0.00062999,-1.1377,0.37731,0
-0.83513,0.97125,-0.00062999,-0.45498,0.39236,0
-1.4961,0.44474,0.0093728,-1.8203,0.40741,0
-1.2128,-0.34504,0.0013706,-0.45498,0.42245,0
-0.26861,-0.91544,-0.020635,0.00013542,0.40741,0
-0.36303,-0.6083,-0.064648,-1.8203,0.39236,0
-0.74071,-0.21341,-0.088654,-0.45498,0.40741,0
-0.83513,-0.12566,-0.060647,1.1379,0.33217,0
-1.4961,-0.78381,-0.040641,-2.0479,0.36226,0
-1.1184,-0.73993,-0.054645,-0.45498,0.36226,0
-0.079772,0.049846,-0.088654,0.00013542,0.37731,0
0.39233,0.26923,-0.090655,-1.5928,0.37731,0
-0.17419,0.26923,-0.10866,-0.45498,0.33217,0
0.20349,0.35698,-0.12867,0.45525,0.33217,0
0.67559,0.31311,-0.14267,-1.8203,0.30207,0
0.77001,0.53249,-0.13267,-1.3652,0.31712,0
0.58117,0.35698,-0.094656,-0.22742,0.28703,0
0.67559,0.40086,-0.046643,-1.8203,0.30207,0
-0.17419,0.44474,-0.0086322,-0.68254,0.22684,0
-0.45745,0.093723,-0.020635,-0.22742,0.30207,0
0.014648,-0.30117,-0.03664,-0.9101,0.16665,0
0.77001,-0.25729,-0.058646,-0.68254,0.27198,0
1.5254,-0.16954,-0.060647,-0.68254,0.24188,0
1.903,-0.25729,-0.066648,-0.22742,0.21179,0
1.903,-0.56443,-0.052644,-0.45498,0.16665,0
0.58117,-0.34504,-0.030638,-0.22742,0.1215,0
0.67559,-0.91544,-0.0046311,-1.3652,0.13655,0
0.48675,-1.3542,0.0073722,-0.9101,0.10646,0
-1.024,-0.4328,0.027378,0.00013542,0.07636,0
-0.17419,-0.4328,0.055385,-1.1377,0.01617,0
2.3751,-0.95931,0.07339,-0.45498,-0.028972,0
3.2249,-0.78381,0.077391,-0.68254,-0.059067,0
1.1477,-0.21341,0.1054,-1.3652,-0.1343,0
-1.3072,0.049846,0.1174,-1.8203,-0.1644,0
-0.17419,0.0059696,0.089395,-0.45498,-0.23964,0
1.3365,0.48861,0.061387,-1.1377,-0.23964,0
0.95885,0.66412,0.049384,-0.68254,-0.28478,0
-0.079772,0.1376,0.03538,-0.45498,-0.34497,0
-0.45745,-0.16954,0.047383,-0.9101,-0.36002,0
0.014648,0.049846,0.041382,-1.5928,-0.42021,0
-0.17419,0.0059696,0.023377,-0.22742,-0.40516,0
-2.4403,-0.52055,0.031379,-0.68254,-0.51049,0
-0.74071,-0.38892,0.039381,-1.1377,-0.49544,0
1.0533,0.1376,0.045383,0.00013542,-0.46535,0
1.1477,0.62024,0.045383,-1.5928,-0.49544,0
0.77001,1.1906,0.063388,-0.68254,-0.46535,0
-0.17419,1.1029,0.049384,-1.5928,-0.46535,0
-0.64629,0.22535,0.0013706,-0.9101,-0.40516,0
-0.64629,0.049846,-0.044642,0.45525,-0.36002,0
-0.17419,0.18148,-0.034639,-0.9101,-0.46535,0
-0.45745,0.31311,-0.014634,-1.1377,-0.36002,0
-1.4961,0.093723,0.0013706,-0.45498,-0.43525,0
-1.3072,0.35698,0.0093728,-1.3652,-0.42021,0
-1.9682,0.57636,0.0033711,-0.9101,-0.40516,0
-1.1184,0.48861,-0.03664,-0.9101,-0.37506,0
-1.024,0.66412,-0.064648,-0.45498,-0.37506,0
-1.5905,0.66412,-0.054645,-0.68254,-0.34497,0
-0.45745,0.79575,-0.03864,-1.1377,-0.36002,0
0.39233,0.66412,-0.042642,-0.9101,-0.40516,0
-0.92955,0.66412,-0.028638,-0.9101,-0.32992,0
-0.26861,0.8835,0.0053717,-1.3652,-0.34497,0
0.48675,0.44474,0.03738,-0.9101,-0.32992,0
0.58117,-0.12566,0.059387,-0.9101,-0.28478,0
-0.079772,-0.037907,0.089395,-1.3652,-0.26973,0
-0.55187,0.48861,0.07139,-0.68254,-0.29983,0
0.29791,1.0151,0.019376,-0.22742,-0.25468,0
-0.36303,0.18148,-0.0086322,-0.45498,-0.36002,0
-0.64629,-0.4328,0.013374,-0.9101,-0.36002,0
-0.74071,-0.16954,0.03738,-0.22742,-0.42021,0
-0.74071,0.48861,0.047383,-0.22742,-0.4503,0
-1.7793,0.62024,0.031379,-0.45498,-0.49544,0
-1.9682,0.093723,0.049384,-0.45498,-0.55563,0
0.58117,0.0059696,0.069389,-0.68254,-0.64592,0
1.0533,0.44474,0.067389,0.2277,-0.72116,0
-0.83513,0.57636,0.063388,-0.45498,-0.79639,0
-1.024,0.0059696,0.061387,-0.9101,-0.79639,0
-0.079772,-0.21341,0.03538,-0.22742,-0.79639,0
-1.3072,0.093723,0.033379,-1.1377,-0.88668,0
-1.2128,0.31311,0.027378,0.00013542,-0.87163,0
-0.74071,0.44474,0.021376,-0.68254,-0.79639,0
-0.83513,-0.52055,0.017375,-0.45498,-0.81144,0
0.39233,-1.3542,0.015374,-0.9101,-0.72116,0
0.67559,-0.87156,0.013374,0.2277,-0.84154,0
-1.024,0.093723,0.013374,-1.3652,-0.72116,0
-0.26861,0.35698,0.013374,-0.45498,-0.72116,0
0.39233,0.093723,0.015374,-1.8203,-0.67601,0
0.67559,-0.4328,0.0053717,-0.45498,-0.66097,0
1.4309,-0.38892,-0.034639,-0.45498,-0.61582,0
0.86443,-0.037907,-0.058646,-1.8203,-0.55563,0
-0.83513,0.0059696,-0.03864,0.00013542,-0.49544,0
-0.26861,0.22535,-0.040641,-0.9101,-0.49544,0
0.58117,0.049846,-0.042642,-1.1377,-0.40516,0
0.58117,0.35698,-0.032639,-1.1377,-0.32992,0
0.58117,0.83962,-0.0086322,-1.5928,-0.34497,0
-0.26861,0.79575,0.0093728,-1.1377,-0.25468,0
-0.55187,0.48861,0.015374,-0.9101,-0.31487,0
-0.64629,0.66412,0.0013706,-0.22742,-0.17945,0
0.86443,0.66412,-0.00062999,-1.3652,-0.1644,0
0.95885,0.18148,0.0073722,-0.22742,-0.1343,0
0.014648,-0.30117,0.0013706,-0.22742,-0.14935,0
-0.45745,-0.30117,-0.010633,-1.1377,-0.10421,0
0.77001,-0.037907,-0.016634,-0.22742,-0.14935,0
1.1477,0.22535,-0.028638,0.00013542,-0.089162,0
0.86443,0.093723,-0.044642,-1.3652,-0.1343,0
0.67559,-0.30117,-0.046643,-1.8203,-0.11926,0
0.58117,-0.25729,-0.034639,-0.22742,-0.11926,0
0.77001,-0.30117,0.0093728,-1.1377,-0.14935,0
1.5254,-0.037907,0.03538,0.00013542,-0.14935,0
2.7528,-0.037907,0.029378,-0.22742,-0.11926,0
0.86443,-0.21341,0.019376,-1.1377,-0.1343,0
-1.024,-0.25729,0.041382,-0.22742,-0.10421,0
-0.26861,-0.6083,0.1034,-0.22742,-0.1343,0
0.48675,-1.0032,0.14741,-0.45498,-0.089162,0
-0.17419,-0.34504,0.16141,0.00013542,-0.059067,0
0.29791,-0.16954,0.19542,-0.45498,-0.013925,0
0.77001,-0.25729,0.21743,-0.9101,-0.028972,0
0.58117,-0.037907,0.17342,-1.1377,-0.04402,0
0.86443,-0.037907,0.081393,-0.68254,-0.10421,0
1.4309,-0.25729,0.0093728,-1.1377,-0.04402,0
1.1477,0.093723,-0.024637,-1.1377,-0.1644,0
1.4309,0.26923,-0.032639,-0.45498,-0.17945,0
1.2421,-0.12566,0.0033711,-0.68254,-0.28478,0
-0.83513,-0.78381,0.051384,0.00013542,-0.31487,0
-0.92955,-0.95931,0.07339,-1.1377,-0.36002,0
1.0533,-1.0032,0.067389,-0.22742,-0.37506,0
1.903,-1.0032,0.039381,-0.9101,-0.42021,0
1.3365,-0.4328,0.0093728,-0.22742,-0.46535,0
-0.17419,0.1376,-0.024637,-0.68254,-0.43525,0
0.39233,-0.12566,-0.03864,-0.45498,-0.4804,0
1.5254,-0.65218,-0.046643,-0.22742,-0.4804,0
0.29791,-0.38892,-0.040641,0.00013542,-0.43525,0
-1.2128,-0.34504,-0.058646,-0.9101,-0.43525,0
-1.3072,-0.25729,-0.090655,-0.68254,-0.39011,0
0.20349,-0.38892,-0.092655,-0.9101,-0.31487,0
0.58117,-0.037907,-0.11066,-1.1377,-0.26973,0
0.77001,-0.30117,-0.12266,-0.22742,-0.20954,0
0.58117,-0.30117,-0.090655,-1.8203,-0.17945,0
-0.92955,0.18148,-0.060647,0.00013542,-0.1343,0
-0.36303,0.093723,-0.048643,0.45525,-0.074115,0
-0.45745,-0.21341,-0.058646,-1.5928,-0.028972,0
0.10907,0.0059696,-0.07465,-1.5928,0.001123,0
1.3365,0.0059696,-0.066648,0.00013542,0.01617,0
1.9975,-0.25729,-0.03864,-1.3652,0.046265,0
1.3365,-0.30117,-0.022636,-0.68254,0.091408,0
2.6584,-0.65218,-0.0026305,0.45525,0.061313,0
2.3751,-0.87156,0.027378,-1.1377,0.16665,0
0.39233,-0.73993,0.041382,-1.3652,0.16665,0
0.58117,-0.38892,0.033379,0.2277,0.16665,0
0.58117,-0.91544,0.019376,-1.3652,0.091408,0
0.86443,-1.0032,0.0093728,-0.9101,0.1516,0
1.4309,-0.56443,0.015374,0.91037,0.16665,0
1.0533,-0.4328,0.039381,-2.0479,0.1215,0
0.77001,-0.34504,0.055385,-1.1377,0.10646,0
0.86443,-0.56443,0.039381,1.1379,0.07636,0
