-1.1184,-0.037907,0.18542,0.2277,0.34722,0
-0.92955,-0.95931,0.18142,-1.5928,0.27198,0
0.20349,-1.7052,0.21943,-0.22742,0.34722,0
0.67559,-1.0909,0.24744,-1.5928,0.27198,0
0.77001,-0.037907,0.24944,-1.8203,0.30207,0
0.77001,-0.037907,0.21143,0.45525,0.27198,0
-0.26861,-0.69606,0.18742,-1.1377,0.22684,0
-1.4961,-0.73993,0.20543,-1.3652,0.21179,0
-1.5905,-0.73993,0.19943,0.45525,0.1215,0
-1.1184,-1.1787,0.16342,-0.22742,0.061313,0
-0.83513,-1.5736,0.12941,-1.5928,0.01617,0
-0.74071,-1.442,0.1034,0.45525,-0.04402,0
-0.17419,-1.1787,0.1214,-0.9101,-0.059067,0
0.58117,-1.2226,0.13741,-0.45498,-0.1644,0
0.10907,-1.2665,0.15341,-0.45498,-0.23964,0
-0.45745,-1.0909,0.13541,-1.8203,-0.31487,0
-0.83513,-0.87156,0.1114,-0.9101,-0.31487,0
-1.3072,-0.25729,0.099398,-0.9101,-0.32992,0
-1.8737,0.48861,0.07339,-0.9101,-0.43525,0
-1.2128,0.79575,0.045383,-0.22742,-0.43525,0
0.29791,0.53249,0.011373,0.00013542,-0.51049,0
0.39233,0.57636,0.025377,-0.45498,-0.42021,0
-1.024,1.0151,0.093396,-0.9101,-0.54059,0
-1.024,0.83962,0.15541,-0.45498,-0.51049,0
0.39233,0.53249,0.14141,-0.45498,-0.49544,0
0.10907,0.093723,0.085394,-1.1377,-0.55563,0
-0.45745,0.049846,0.03738,-0.45498,-0.58573,0
-0.74071,0.44474,0.015374,-0.9101,-0.55563,0
-1.4017,0.44474,0.027378,0.00013542,-0.54059,0
-1.4961,0.18148,0.063388,0.00013542,-0.54059,0
0.29791,0.66412,0.1054,-0.9101,-0.51049,0
0.95885,1.4539,0.1114,-1.3652,-0.60078,0
1.0533,1.2345,0.069389,0.00013542,-0.55563,0
0.77001,0.40086,0.041382,-1.1377,-0.54059,0
0.67559,0.0059696,0.03538,-1.1377,-0.54059,0
-0.36303,0.31311,0.045383,0.2277,-0.52554,0
-1.7793,0.35698,0.065388,-1.1377,-0.63087,0
-1.7793,0.1376,0.057386,-1.5928,-0.54059,0
-0.45745,-0.16954,0.061387,0.2277,-0.58573,0
-0.079772,-0.52055,0.12741,-1.5928,-0.63087,0
-0.92955,-0.87156,0.16542,0.00013542,-0.64592,0
-2.0626,-0.78381,0.13141,-0.22742,-0.60078,0
-2.3458,-0.25729,0.1094,-1.1377,-0.64592,0
-1.1184,-0.30117,0.12941,0.2277,-0.63087,0
-0.26861,-0.69606,0.16942,-0.9101,-0.64592,0
0.014648,-0.95931,0.19542,-0.9101,-0.64592,0
1.0533,-0.95931,0.19742,0.00013542,-0.69106,0
1.5254,-0.56443,0.18142,-0.45498,-0.72116,0
0.014648,-0.38892,0.20143,-1.1377,-0.7362,0
-1.2128,-0.82768,0.22143,-0.45498,-0.7362,0
-1.1184,-0.91544,0.18142,-0.9101,-0.75125,0
-0.74071,-1.442,0.1254,-0.68254,-0.7663,0
-0.26861,-1.442,0.1074,-1.1377,-0.78135,0
0.58117,-0.73993,0.15541,-0.22742,-0.7663,0
0.48675,-0.12566,0.18742,-0.22742,-0.84154,0
0.29791,0.26923,0.1254,-1.1377,-0.78135,0
-1.024,0.1376,0.03738,0.2277,-0.78135,0
-1.2128,-0.25729,-0.0046311,-1.1377,-0.75125,0
-0.55187,-0.12566,-0.03864,-1.3652,-0.7362,0
-0.17419,0.0059696,-0.066648,0.68281,-0.75125,0
-0.64629,0.22535,-0.066648,-1.8203,-0.63087,0
-0.17419,0.79575,-0.084653,-0.9101,-0.63087,0
0.39233,0.75187,-0.12466,0.00013542,-0.64592,0
0.014648,0.40086,-0.15267,-1.3652,-0.55563,0
0.014648,0.093723,-0.17068,-0.45498,-0.57068,0
0.48675,0.18148,-0.16668,-0.22742,-0.51049,0
0.014648,0.57636,-0.15067,-1.1377,-0.43525,0
-1.1184,-0.037907,-0.18868,-0.22742,-0.51049,0
-2.4403,-0.56443,-0.29071,-0.9101,-0.31487,0
-2.4403,-0.12566,-0.41674,-0.45498,-0.34497,0
-0.74071,0.049846,-0.49677,0.2277,-0.22459,0
-0.17419,-0.21341,-0.46076,-2.0479,-0.1343,0
-0.45745,-0.12566,-0.35873,0.2277,-0.074115,0
-0.17419,0.0059696,-0.27871,-1.8203,0.046265,0
0.014648,0.093723,-0.22669,-1.8203,0.10646,0
0.014648,0.44474,-0.22069,0.45525,0.1516,0
0.10907,1.0151,-0.2647,-0.9101,0.27198,0
-1.1184,1.0151,-0.28271,-1.1377,0.36226,0
-0.74071,1.3661,-0.23469,-0.9101,0.4676,0
-0.36303,1.8927,-0.18268,-0.22742,0.58798,0
-0.55187,2.112,-0.14467,-0.45498,0.64817,0
-0.83513,1.8927,-0.044642,-1.1377,0.69331,0
-1.3072,1.4539,0.1214,-0.22742,0.79864,0
-1.8737,1.1468,0.28345,-0.68254,0.85883,0
-1.7793,0.79575,0.42549,0.00013542,0.97921,0
-0.45745,0.48861,0.56753,-1.1377,0.93407,0
-0.17419,0.1376,0.68156,0.00013542,1.0996,0
-1.4961,0.049846,0.77558,0.00013542,1.0845,0
-2.4403,0.40086,0.93163,-0.68254,1.1447,0
-0.83513,0.66412,1.1357,-0.45498,1.0996,0
0.95885,0.66412,1.3577,-0.45498,1.0845,0
0.39233,1.1906,1.5478,-0.22742,1.0845,0
-0.74071,1.3661,1.6958,-0.45498,1.1447,0
-1.024,0.92738,1.8799,0.00013542,1.0695,0
-0.74071,0.53249,2.158,0.00013542,1.0996,0
-0.74071,0.1376,2.454,0.00013542,1.1297,0
-0.55187,-0.4328,2.6881,-0.45498,1.1146,0
-0.83513,-0.87156,2.9162,-1.1377,1.0845,0
-1.4017,-0.73993,3.1702,-0.9101,1.1297,0
-0.74071,-0.4328,3.4323,-0.22742,1.0544,0
0.014648,-0.30117,3.5483,-1.8203,1.1146,0
0.014648,-0.56443,3.5423,0.00013542,1.0394,0
-1.1184,-1.0909,3.6304,-1.3652,1.0093,0
-1.4961,-2.1001,3.8784,-1.5928,0.94912,0
-0.45745,-2.9338,4.0945,-0.22742,0.94912,0
0.39233,-3.3286,4.1885,-2.2755,0.94912,0
0.77001,-4.0307,4.1825,-0.9101,0.88893,0
0.10907,-4.6888,4.1485,0.45525,0.81369,0
-1.4017,-4.9082,4.1625,-1.5928,0.78359,0
-2.2514,-4.3817,4.1925,-0.45498,0.7234,0
-1.1184,-3.899,4.1745,-0.45498,0.69331,0
-1.2128,-4.1184,4.0865,-0.9101,0.67826,0
-1.1184,-5.2592,3.9985,-0.45498,0.69331,0
0.014648,-6.5755,3.9265,-1.3652,0.60302,0
0.014648,-6.7071,3.8004,-1.1377,0.60302,0
-0.45745,-6.1806,3.6204,-1.1377,0.55788,0
-0.17419,-5.1276,3.4183,-1.3652,0.48264,0
0.48675,-4.0307,3.1502,-0.45498,0.45255,0
0.77001,-4.0745,2.8261,-1.3652,0.34722,0
0.67559,-4.6011,2.5541,-0.45498,0.33217,0
-0.079772,-5.1276,2.4,-0.68254,0.30207,0
-1.5905,-5.3031,2.28,-0.68254,0.24188,0
-1.2128,-5.2592,2.144,-0.9101,0.22684,0
-0.36303,-4.9521,2.0039,-0.68254,0.18169,0
0.014648,-5.0398,1.7679,-0.68254,0.10646,0
-0.64629,-5.0837,1.4558,-0.9101,0.001123,0
-1.3072,-5.2153,1.2037,-0.68254,-0.013925,0
-0.92955,-4.7766,0.97364,-0.9101,-0.11926,0
-0.74071,-4.0745,0.62554,-0.68254,-0.1644,0
-0.92955,-3.8552,0.19742,-1.5928,-0.31487,0
-1.3072,-4.2939,-0.18668,-1.1377,-0.31487,0
-1.4961,-4.9521,-0.55678,-0.9101,-0.40516,0
-1.1184,-4.7327,-1.0669,-0.68254,-0.43525,0
-0.64629,-3.6358,-1.7271,-0.45498,-0.57068,0
-0.74071,-2.2756,-2.4193,0.00013542,-0.58573,0
-0.74071,-1.2665,-3.0715,-0.68254,-0.70611,0
-0.55187,-1.2226,-3.6476,-0.68254,-0.75125,0
-1.4017,-1.793,-4.1918,-0.22742,-0.75125,0
-0.92955,-1.5736,-4.7459,0.00013542,-0.84154,0
-0.36303,-0.38892,-5.2341,-0.9101,-0.82649,0
-0.079772,0.40086,-5.5762,0.45525,-0.96192,0
0.39233,1.1906,-5.8222,-1.1377,-0.90173,0
0.67559,1.8049,-6.0223,-0.45498,-1.0372,0
0.20349,1.9804,-6.1643,-1.1377,-1.0672,0
-0.079772,2.0682,-6.2283,-0.9101,-1.1575,0
-0.079772,2.5947,-6.2964,-0.9101,-1.0973,0
-0.55187,3.0773,-6.4244,-1.3652,-1.1575,0
-1.3072,2.9018,-6.5304,0.00013542,-1.1575,0
-1.5905,2.6386,-6.5304,-1.8203,-1.308,0
-0.92955,2.5069,-6.5404,-0.45498,-1.2027,0
-0.74071,2.7263,-6.6465,-0.9101,-1.3532,0
-1.1184,4.0426,-6.7745,-0.9101,-1.2177,0
-1.024,5.1834,-6.8745,-0.68254,-1.4284,0
-1.3072,4.8763,-7.0066,-1.1377,-1.2328,0
-0.45745,4.3936,-7.1126,0.2277,-1.4585,0
0.58117,4.6569,-7.0466,-1.1377,-1.3231,0
0.48675,5.7977,-6.8625,-1.5928,-1.3983,0
-0.92955,6.8507,-6.6885,0.00013542,-1.308,0
-3.1012,6.3242,-6.4784,-1.3652,-1.3231,0
-2.0626,5.7099,-6.1643,-0.68254,-1.3381,0
0.39233,5.9293,-5.7642,-0.22742,-1.3381,0
0.77001,6.2364,-5.3781,0.00013542,-1.3682,0
-0.17419,6.7191,-5.002,-0.45498,-1.308,0
-0.74071,6.8946,-4.6119,-0.9101,-1.2328,0
-0.26861,6.8068,-4.2318,-0.68254,-1.2027,0
0.39233,6.1487,-3.8777,-0.9101,-1.1425,0
0.39233,6.0609,-3.5596,0.00013542,-1.1575,0
-1.2128,5.8416,-3.2695,-0.45498,-1.0823,0
-1.6849,5.7977,-3.0075,-0.22742,-1.0823,0
-0.92955,5.9732,-2.6994,-1.1377,-1.0973,0
0.39233,5.7977,-2.4073,-0.9101,-1.0221,0
1.0533,5.8854,-2.1572,-0.9101,-1.0221,0
0.39233,5.6222,-1.9312,-0.45498,-1.0221,0
-0.36303,5.4905,-1.6991,-0.22742,-1.0372,0
0.48675,5.0956,-1.489,-1.8203,-0.90173,0
0.67559,4.3059,-1.303,-0.45498,-0.94687,0
-0.36303,3.6916,-1.0629,-0.68254,-0.82649,0
-0.36303,3.9987,-0.81285,-1.8203,-0.78135,0
-0.26861,3.9549,-0.66281,-0.45498,-0.69106,0
0.014648,3.3845,-0.55878,-0.45498,-0.54059,0
-0.45745,3.209,-0.39674,-0.9101,-0.54059,0
-0.83513,3.3406,-0.19268,0.00013542,-0.36002,0
0.29791,3.8671,-0.0066316,-1.1377,-0.29983,0
0.10907,4.5253,0.15141,-0.9101,-0.17945,0
-1.6849,4.1304,0.26744,0.00013542,-0.089162,0
-1.024,3.6916,0.35147,-1.1377,0.01617,0
-0.36303,3.5161,0.4555,-0.45498,0.19674,0
-1.2128,3.209,0.60154,-0.68254,0.22684,0
-1.3072,3.1651,0.76758,-1.3652,0.34722,0
-1.5905,3.2528,0.87561,-1.8203,0.54283,0
-2.6291,2.6824,0.95163,-0.45498,0.60302,0
-2.4403,1.761,1.0056,0.00013542,0.70836,0
-0.26861,1.6733,1.0757,-0.68254,0.73845,0
0.48675,2.2437,1.1537,-0.45498,0.84378,0
-0.079772,2.5069,1.1757,0.00013542,0.94912,0
-0.55187,2.2875,1.1617,-0.68254,0.91902,0
-0.17419,1.9365,1.2117,-0.68254,0.99426,0
-0.079772,1.6733,1.2957,-1.3652,1.0695,0
-0.74071,1.3661,1.3998,-0.45498,1.0845,0
-0.079772,1.41,1.4878,-1.1377,1.0845,0
0.39233,0.53249,1.5258,-1.8203,1.0996,0
-0.36303,-0.4328,1.5378,-0.22742,1.0093,0
-1.3072,-0.6083,1.5758,0.2277,1.0394,0
-0.92955,-1.2226,1.6198,-1.8203,0.99426,0
-0.45745,-1.3542,1.6498,0.00013542,0.90397,0
-0.079772,-0.91544,1.6338,-0.22742,0.87388,0
-0.45745,0.22535,1.6278,-0.22742,0.81369,0
-1.3072,0.57636,1.6898,-0.45498,0.78359,0
-0.36303,-0.21341,1.7499,-0.9101,0.69331,0
0.48675,-0.87156,1.7298,-1.3652,0.60302,0
0.20349,-0.82768,1.7038,-1.1377,0.64817,0
-0.079772,-0.34504,1.6778,-0.9101,0.45255,0
0.48675,-0.56443,1.6858,-0.45498,0.58798,0
0.20349,-0.4328,1.7058,-0.45498,0.4676,0
-1.1184,-0.037907,1.7178,-1.1377,0.4375,0
-1.4017,-0.38892,1.7298,-0.45498,0.57293,0
0.10907,-0.65218,1.7679,-0.9101,0.4375,0
0.39233,-0.30117,1.8239,-0.9101,0.4375,0
-0.36303,-0.82768,1.8679,-0.68254,0.31712,0
-0.74071,-1.4858,1.8679,-0.9101,0.30207,0
-1.3072,-1.0471,1.8039,-0.9101,0.18169,0
-1.024,-0.73993,1.7138,-1.1377,0.091408,0
-0.83513,-1.4858,1.6918,0.00013542,-0.028972,0
-1.3072,-1.7491,1.7278,-0.22742,-0.19449,0
-0.92955,-2.2317,1.7358,-1.3652,-0.1644,0
-0.83513,-2.5827,1.6798,-0.45498,-0.32992,0
-0.55187,-2.5827,1.6178,-1.1377,-0.39011,0
-0.17419,-2.2317,1.5738,-1.1377,-0.55563,0
0.39233,-1.6175,1.5698,-0.45498,-0.51049,0
0.20349,-1.1348,1.5718,-1.8203,-0.67601,0
-0.45745,-1.2665,1.5438,-1.1377,-0.67601,0
-1.1184,-1.5736,1.5198,0.00013542,-0.75125,0
-2.157,-1.6613,1.5238,-1.1377,-0.81144,0
-2.4403,-1.6613,1.5058,0.00013542,-0.87163,0
-1.6849,-2.1001,1.4838,-0.9101,-0.94687,0
0.014648,-2.846,1.4018,-0.22742,-0.96192,0
1.2421,-2.9776,1.2957,-0.22742,-1.0221,0
0.39233,-2.3634,1.2517,-0.45498,-1.0071,0
-0.55187,-1.7052,1.2717,-0.22742,-1.0823,0
-0.64629,-1.442,1.3277,-1.5928,-1.0973,0
-0.74071,-1.2665,1.3597,-1.3652,-1.0823,0
-1.3072,-1.3103,1.3017,-0.9101,-1.2328,0
-1.4017,-1.8368,1.2437,-1.1377,-1.1274,0
-0.83513,-1.9685,1.2357,-0.68254,-1.2478,0
-0.36303,-1.8807,1.2497,-1.1377,-1.2629,0
-0.26861,-1.7491,1.2537,-0.45498,-1.3983,0
-1.3072,-1.7491,1.2317,-0.22742,-1.3532,0
-0.83513,-1.7491,1.1797,-0.68254,-1.5036,0
-1.2128,-1.4858,1.1077,-0.9101,-1.4735,0
-0.74071,-1.1787,1.0697,-0.9101,-1.6992,0
-0.26861,-1.0471,1.0697,-0.9101,-1.6842,0
-0.55187,-1.0909,1.0417,-0.22742,-1.8798,0
-0.55187,-0.95931,0.98764,-1.1377,-1.8347,0
-0.079772,-0.78381,0.94763,-0.22742,-2.1507,0
0.48675,-0.91544,0.91362,-0.68254,-2.1055,0
0.014648,-1.4858,0.86161,-0.68254,-2.3613,0
-0.55187,-1.9685,0.78359,-0.68254,-2.3312,0
0.20349,-2.3195,0.76958,-0.22742,-2.4667,0
1.2421,-1.9246,0.79759,-0.45498,-2.4366,0
0.39233,-1.3103,0.80759,-0.68254,-2.4968,0
-1.024,-1.2665,0.78159,-0.9101,-2.4366,0
-1.6849,-1.3981,0.76558,-0.22742,-2.3613,0
-1.5905,-0.95931,0.73157,-0.9101,-2.3613,0
-1.4017,-0.6083,0.66155,-0.9101,-2.1808,0
-0.26861,-1.1348,0.58953,-1.3652,-2.0453,0
0.10907,-1.3103,0.56753,-0.45498,-1.8648,0
-1.024,-1.2226,0.54752,-0.45498,-1.7594,0
-1.9682,-1.0909,0.56953,-0.68254,-1.5638,0
-1.4961,-1.1787,0.57353,-0.68254,-1.4585,0
-1.5905,-1.6175,0.52151,-0.45498,-1.293,0
-2.8179,-1.6613,0.4695,-1.5928,-1.1425,0
-2.3458,-1.9685,0.4835,-0.9101,-1.0071,0
-0.74071,-1.793,0.53552,-0.9101,-0.79639,0
0.48675,-1.0032,0.53752,-1.3652,-0.7362,0
-0.36303,-0.95931,0.49951,-0.9101,-0.51049,0
-0.55187,-1.7052,0.45149,-1.3652,-0.49544,0
0.39233,-2.0562,0.44549,0.2277,-0.36002,0
0.10907,-1.7491,0.4815,-0.22742,-0.20954,0
0.58117,-1.7052,0.4715,-0.22742,-0.11926,0
1.7142,-1.6613,0.43549,-0.45498,0.10646,0
1.5254,-1.5736,0.39948,-0.45498,0.1516,0
1.4309,-1.2665,0.36747,-1.1377,0.33217,0
1.8086,-1.3981,0.34547,-0.9101,0.49769,0
1.6198,-0.95931,0.33946,-0.22742,0.57293,0
0.58117,-0.65218,0.32146,-1.3652,0.7234,0
-0.079772,-0.91544,0.30745,-0.45498,0.7535,0
1.0533,-0.78381,0.34146,-0.45498,1.0244,0
1.9975,-0.69606,0.35147,-0.9101,1.0845,0
0.95885,-0.87156,0.33346,0.2277,1.3103,0
0.20349,-1.442,0.27144,-0.9101,1.3704,0
1.0533,-1.7052,0.18342,0.45525,1.5209,0
1.3365,-1.442,0.13141,-0.68254,1.7466,0
0.95885,-1.9246,0.1074,-0.22742,1.867,0
-0.26861,-2.0124,0.065388,-0.22742,2.1379,0
-1.6849,-1.6613,0.027378,-0.68254,2.2582,0
-1.3072,-0.91544,0.033379,-0.45498,2.5141,0
0.39233,-0.69606,0.061387,-0.22742,2.6344,0
-0.55187,-0.69606,0.1174,-0.9101,2.9203,0
-1.3072,-0.21341,0.14541,0.00013542,2.9655,0
-0.17419,-0.21341,0.1014,-1.1377,3.2815,0
0.48675,-0.69606,0.051384,-1.3652,3.3266,0
-0.17419,-1.0032,0.013374,0.00013542,3.5824,0
-0.079772,-0.78381,-0.012633,-0.45498,3.5072,0
-0.079772,0.0059696,-0.016634,-1.3652,3.7028,0
-1.024,0.40086,-0.016634,-0.68254,3.5824,0
-2.157,-0.38892,-0.058646,-0.68254,3.6276,0
-1.4017,-0.12566,-0.066648,0.00013542,3.5523,0
-0.45745,0.48861,-0.010633,-1.5928,3.5373,0
0.95885,-0.037907,-0.024637,-0.22742,3.432,0
1.4309,-0.56443,-0.12867,-0.68254,3.3417,0
0.39233,-0.38892,-0.20069,-0.68254,3.2664,0
-0.64629,-0.037907,-0.13867,-0.9101,3.146,0
-0.74071,0.0059696,-0.060647,-0.22742,3.0558,0
-0.55187,-0.21341,-0.068649,-1.8203,2.8752,0
-0.74071,-0.16954,-0.13067,-0.45498,2.7699,0
-0.079772,0.22535,-0.18668,-0.22742,2.5592,0
1.1477,0.53249,-0.20869,-1.8203,2.4539,0
0.39233,1.2345,-0.19668,-0.68254,2.2733,0
-1.7793,1.41,-0.17668,-1.3652,2.0777,0
-2.2514,0.92738,-0.13867,-1.1377,1.8068,0
-1.4961,0.44474,-0.10666,-0.22742,1.7466,0
-1.3072,0.83962,-0.10866,-1.1377,1.5811,0
-1.4961,1.0151,-0.14067,-0.45498,1.4306,0
-1.1184,0.26923,-0.17668,-0.9101,1.2802,0
-0.74071,0.049846,-0.18068,-1.8203,1.1146,0
-0.64629,0.22535,-0.18468,0.2277,0.94912,0
-0.26861,0.53249,-0.20269,-1.1377,0.81369,0
1.0533,0.66412,-0.16468,-0.68254,0.7234,0
0.86443,0.22535,-0.12466,-0.22742,0.70836,0
-0.36303,0.049846,-0.14667,-1.1377,0.55788,0
0.39233,0.093723,-0.17868,-0.45498,0.55788,0
1.1477,-0.6083,-0.18068,-0.45498,0.51274,0
0.39233,-1.1348,-0.17668,-0.22742,0.49769,0
-1.024,-0.73993,-0.18068,-0.22742,0.4676,0
-0.83513,-0.12566,-0.19468,-1.8203,0.39236,0
0.014648,0.1376,-0.22469,-0.22742,0.31712,0
0.67559,0.049846,-0.23069,-1.1377,0.21179,0
0.67559,-0.16954,-0.17068,-0.9101,0.16665,0
0.29791,-0.25729,-0.082653,-0.22742,0.091408,0
-0.079772,-0.30117,-0.084653,0.45525,0.031218,0
0.39233,-0.30117,-0.16868,-1.1377,-0.028972,0
0.20349,-0.12566,-0.19868,-0.22742,-0.089162,0
-0.45745,0.049846,-0.18868,-0.9101,-0.1644,0
-1.024,0.0059696,-0.17468,-1.5928,-0.28478,0
-1.4017,0.22535,-0.16668,-0.9101,-0.34497,0
-0.83513,0.57636,-0.14867,-1.1377,-0.40516,0
-0.74071,0.57636,-0.19868,-1.5928,-0.4804,0
-0.83513,0.22535,-0.28471,0.00013542,-0.60078,0
0.39233,-0.12566,-0.30871,-0.9101,-0.66097,0
0.58117,-0.081783,-0.2707,-1.5928,-0.72116,0
-0.36303,0.18148,-0.2607,-0.45498,-0.82649,0
-0.55187,0.1376,-0.2627,-0.9101,-0.93182,0
-1.2128,0.049846,-0.22069,-0.9101,-1.0522,0
-0.83513,0.48861,-0.13267,-0.45498,-1.0823,0
-0.26861,0.66412,-0.12867,-2.0479,-1.2629,0
-0.64629,0.26923,-0.17668,0.2277,-1.2328,0
-0.74071,-0.38892,-0.22669,-1.8203,-1.4133,0
-0.36303,-0.95931,-0.22269,-1.3652,-1.4133,0
-0.079772,-1.1348,-0.20469,-0.9101,-1.624,0
-1.1184,-0.6083,-0.20469,-0.68254,-1.6992,0
-1.4017,0.31311,-0.2407,-0.9101,-1.8497,0
-0.26861,1.1906,-0.23669,-1.1377,-2.0604,0
0.48675,1.8488,-0.14867,-1.1377,-2.1507,0
0.10907,2.0682,-0.066648,-0.22742,-2.4667,0
-1.024,1.5416,-0.070649,-0.45498,-2.6171,0
-1.7793,1.1468,-0.14067,-0.45498,-2.9482,0
-1.024,0.48861,-0.19068,-0.45498,-3.0535,0
-0.36303,-0.30117,-0.23469,-0.45498,-3.4297,0
-0.36303,-0.69606,-0.29471,-2.503,-3.535,0
-0.17419,-0.30117,-0.2487,-0.22742,-3.851,0
0.10907,-0.12566,-0.14267,0.00013542,-4.0015,0
-1.1184,0.44474,-0.07265,-1.3652,-4.2423,0
-1.5905,0.62024,-0.058646,-0.22742,-4.4981,0
-1.024,0.53249,-0.082653,-0.68254,-4.6786,0
-1.4961,0.40086,-0.14867,-0.9101,-4.8743,0
-1.4961,0.35698,-0.22469,0.91037,-4.9646,0
0.10907,0.31311,-0.2447,-2.0479,-5.1451,0
1.2421,0.57636,-0.19668,-0.45498,-5.1602,0
1.0533,0.75187,-0.14867,-0.45498,-5.2204,0
0.20349,0.049846,-0.12867,-1.8203,-5.3106,0
-0.45745,-0.47667,-0.15867,-0.45498,-5.2805,0
-0.079772,-0.16954,-0.18868,-0.22742,-5.3407,0
-0.079772,0.18148,-0.15667,0.00013542,-5.2354,0
-1.1184,0.35698,-0.12466,-0.45498,-5.2354,0
-2.6291,0.35698,-0.10466,-0.45498,-5.115,0
-3.0068,0.66412,-0.080652,-0.22742,-4.9796,0
-1.024,0.92738,-0.054645,-0.9101,-4.7238,0
1.4309,1.0151,-0.050644,-1.1377,-4.483,0
1.0533,1.1029,-0.046643,0.45525,-4.1821,0
0.014648,0.92738,-0.050644,-1.3652,-3.7908,0
0.67559,0.22535,-0.048643,0.00013542,-3.4748,0
0.014648,-0.21341,-0.052644,0.00013542,-3.0836,0
-0.55187,-0.037907,-0.064648,-0.9101,-2.7074,0
-1.3072,0.18148,-0.090655,-1.1377,-2.3162,0
-1.7793,0.093723,-0.070649,-0.45498,-1.8046,0
-1.7793,0.049846,-0.066648,-0.45498,-1.293,0
-1.4961,0.1376,-0.064648,-0.9101,-0.81144,0
-2.6291,0.093723,-0.07265,-0.68254,-0.31487,0
-1.7793,-0.4328,-0.088654,-0.9101,0.19674,0
-0.079772,-0.34504,-0.07265,-0.9101,0.60302,0
0.39233,0.18148,-0.07465,-0.9101,1.1146,0
0.67559,0.093723,-0.10866,-0.9101,1.4607,0
0.67559,-0.25729,-0.13267,-1.3652,1.9573,0
-0.36303,-0.38892,-0.13067,-1.1377,2.3636,0
-0.74071,-0.52055,-0.12666,-0.22742,2.7548,0
-0.45745,-0.87156,-0.10666,-1.3652,3.1611,0
-1.1184,-0.95931,-0.044642,-0.45498,3.5222,0
-1.024,-0.82768,-0.024637,-1.8203,3.9135,0
0.29791,-0.52055,-0.048643,-0.45498,4.1994,0
0.10907,-0.34504,-0.060647,-0.45498,4.4552,0
-0.079772,-0.30117,-0.054645,-1.3652,4.7411,0
0.48675,-0.52055,-0.044642,0.2277,5.0119,0
1.3365,-0.87156,-0.082653,0.00013542,5.1925,0
1.3365,-0.73993,-0.11266,-1.3652,5.4483,0
0.48675,-0.91544,-0.12666,0.91037,5.5837,0
0.10907,-1.1787,-0.14267,-0.9101,5.7643,0
0.58117,-0.87156,-0.15067,-1.3652,5.7944,0
0.86443,-0.21341,-0.090655,0.68281,5.7944,0
0.58117,0.48861,-0.03664,-0.45498,5.8696,0
1.1477,0.66412,-0.020635,0.68281,5.8245,0
1.3365,0.48861,-0.03864,0.91037,5.7342,0
1.2421,0.35698,-0.066648,-2.0479,5.674,0
0.77001,0.35698,-0.068649,0.00013542,5.4634,0
0.86443,0.35698,-0.054645,0.45525,5.3279,0
1.3365,0.57636,-0.058646,-1.1377,5.1925,0
1.903,0.44474,-0.062647,-0.22742,4.9969,0
0.95885,0.1376,-0.068649,-1.1377,4.8916,0
-0.74071,0.79575,-0.11466,0.00013542,4.6207,0
-1.4961,1.4978,-0.19068,-0.45498,4.4251,0
-0.83513,1.4978,-0.20269,-0.9101,4.1843,0
-0.83513,1.1468,-0.16468,-0.22742,3.8382,0
-0.74071,0.79575,-0.11866,-2.0479,3.5523,0
-0.36303,0.48861,-0.078651,-0.68254,3.3417,0
