-0.92955,-2.144,-1.0489,-0.45498,0.78359,0
-0.64629,-2.1879,-1.5791,-1.3652,0.78359,0
-0.74071,-2.144,-2.1892,-0.9101,0.73845,0
-0.26861,-0.87156,-2.9014,-0.45498,0.7234,0
-0.45745,0.093723,-3.6276,-2.0479,0.81369,0
-1.3072,0.35698,-4.2958,-0.9101,0.69331,0
-0.74071,0.40086,-4.814,-2.0479,0.73845,0
-1.3072,0.79575,-5.2281,-0.68254,0.63312,0
-1.4961,1.2784,-5.5862,-0.9101,0.54283,0
-0.45745,2.112,-5.9003,-1.5928,0.4676,0
0.48675,2.5069,-6.1783,-0.22742,0.39236,0
0.67559,2.9457,-6.3664,-0.68254,0.31712,0
0.29791,3.0773,-6.4784,0.2277,0.36226,0
-1.3072,2.7702,-6.6125,-1.3652,0.30207,0
-2.6291,3.0773,-6.7305,0.00013542,0.25693,0
-1.4017,3.2528,-6.7925,0.00013542,0.10646,0
-0.36303,3.0773,-6.8205,-0.68254,0.061313,0
-1.2128,2.7702,-6.8945,-0.22742,0.046265,0
-1.8737,2.9457,-7.0026,-1.1377,-0.013925,0
-1.6849,3.0773,-7.0926,-0.45498,-0.1343,0
-0.45745,3.1651,-7.1266,-0.9101,-0.25468,0
0.39233,3.209,-7.1306,-0.45498,-0.28478,0
1.2421,3.1651,-7.1326,-0.9101,-0.1644,0
0.86443,3.209,-7.1326,-0.22742,0.01617,0
-0.079772,3.0773,-7.1286,-1.3652,0.10646,0
-1.1184,3.1651,-7.1346,-1.3652,0.30207,0
-0.83513,3.2967,-6.7925,0.00013542,0.18169,0
-0.26861,4.0865,-5.4281,-1.1377,-0.059067,0
-1.1184,4.1304,-4.6299,-0.9101,-0.29983,0
-1.2128,4.5253,-4.2438,0.68281,-0.51049,0
-0.17419,5.1834,-3.9657,-1.5928,-0.60078,0
0.95885,5.7977,-3.6896,0.2277,-0.46535,0
0.014648,5.8416,-3.4196,0.00013542,-0.43525,0
-1.3072,5.315,-3.1295,-1.5928,-0.32992,0
-0.92955,4.8324,-2.7734,0.00013542,-0.52554,0
-0.36303,4.5691,-2.4473,0.2277,-0.36002,0
-0.17419,5.0956,-2.1952,-1.3652,-0.40516,0
-0.36303,5.1834,-1.9972,0.91037,-0.28478,0
-1.5905,4.9201,-1.7851,-0.68254,-0.49544,0
-2.5347,5.7538,-1.5351,-1.3652,-0.4804,0
-1.5905,6.2803,-1.283,0.91037,-0.63087,0
0.29791,6.0609,-1.0849,-0.9101,-0.22459,0
0.20349,5.4028,-0.89688,-3.6408,-0.17945,0
-0.45745,4.3497,-0.69282,-0.9101,0.22684,0
-0.74071,3.911,-0.47276,0.45525,0.22684,0
-0.079772,4.0426,-0.29671,-1.5928,0.19674,0
-0.17419,4.5253,-0.19068,-1.3652,-0.028972,0
-0.92955,5.0079,-0.090655,1.5931,-0.028972,0
-1.9682,5.1834,0.075391,-0.68254,-0.1343,0
-1.8737,5.0079,0.23944,-2.0479,-0.013925,0
-0.92955,5.315,0.32546,0.2277,0.091408,0
-1.1184,4.613,0.42149,-0.45498,0.28703,0
-0.83513,3.7355,0.53152,-0.9101,0.28703,0
-0.55187,3.1212,0.62554,-0.22742,0.30207,0
-0.83513,2.5069,0.69156,-1.5928,0.33217,0
-0.83513,1.9804,0.79359,-0.22742,0.37731,0
-0.74071,2.1998,0.91162,-0.9101,0.48264,0
-0.64629,1.8927,1.0257,-1.1377,0.48264,0
-0.36303,1.8049,1.1377,-0.9101,0.48264,0
0.39233,1.5855,1.2257,-0.9101,0.21179,0
0.77001,0.79575,1.3077,-1.1377,0.28703,0
0.67559,0.31311,1.3798,-0.45498,0.37731,0
0.67559,0.40086,1.4238,-0.45498,0.55788,0
1.1477,0.31311,1.4598,0.45525,0.58798,0
1.1477,0.35698,1.4838,-0.68254,0.54283,0
-0.92955,0.48861,1.4838,-0.22742,0.4676,0
-1.8737,0.79575,1.4478,-0.68254,0.34722,0
-1.024,1.0151,1.4338,0.00013542,0.27198,0
1.4309,1.0151,1.4298,-1.1377,0.24188,0
1.2421,1.1029,1.4438,0.00013542,0.27198,0
0.48675,0.8835,1.5118,-0.22742,0.30207,0
1.0533,0.049846,1.5938,-0.9101,0.16665,0
1.8086,-0.30117,1.6658,0.00013542,0.061313,0
1.5254,-0.25729,1.7198,-0.9101,-0.059067,0
1.1477,0.31311,1.7639,0.45525,0.091408,0
0.86443,0.62024,1.7699,-0.45498,0.1516,0
1.3365,-0.081783,1.7358,-0.45498,0.30207,0
1.3365,-0.69606,1.7799,-0.68254,0.21179,0
0.95885,-0.56443,1.8319,-0.9101,0.1516,0
1.3365,-0.30117,1.8019,-0.22742,0.10646,0
1.903,-0.38892,1.7479,-0.9101,0.046265,0
1.5254,-0.4328,1.7378,-0.9101,0.13655,0
0.95885,-0.82768,1.7659,-0.45498,0.31712,0
0.77001,-1.4858,1.7819,-0.45498,0.30207,0
-0.26861,-1.0471,1.7939,-0.9101,0.25693,0
-0.74071,-0.69606,1.8039,0.2277,0.21179,0
0.20349,-0.95931,1.8139,-1.3652,0.19674,0
0.67559,-1.2226,1.7819,-0.68254,0.18169,0
0.29791,-0.6083,1.7158,-1.1377,0.19674,0
-0.36303,0.093723,1.6738,-0.22742,0.19674,0
-0.64629,0.22535,1.6558,-0.9101,0.01617,0
-1.1184,-0.16954,1.6418,0.00013542,-0.089162,0
-1.8737,-0.47667,1.6738,-0.9101,0.031218,0
-1.8737,-1.7052,1.7078,-1.1377,0.1215,0
-1.2128,-1.9246,1.6718,-0.45498,0.31712,0
-0.26861,-2.0562,1.5818,-1.5928,0.24188,0
-0.55187,-1.3103,1.5658,-0.68254,0.22684,0
-2.157,-1.2665,1.5918,0.00013542,0.13655,0
-1.9682,-1.9246,1.6278,-0.9101,0.061313,0
-0.079772,-1.8368,1.6298,0.00013542,0.27198,0
0.014648,-1.793,1.6238,-1.1377,0.33217,0
-0.55187,-1.7491,1.6278,-0.9101,0.48264,0
-0.64629,-1.7491,1.6218,0.45525,0.4375,0
-0.26861,-1.7052,1.6238,-1.1377,0.69331,0
0.48675,-1.793,1.6298,-1.3652,0.58798,0
-0.36303,-1.7052,1.6238,-0.22742,0.60302,0
-1.4017,-1.793,1.6278,-0.9101,0.40741,0
-0.92955,-1.7052,1.6218,0.00013542,0.42245,0
-0.74071,-1.7491,1.6218,-1.5928,0.24188,0
-0.92955,-1.7052,1.6238,-0.45498,0.24188,0
-0.36303,-1.6613,1.6278,-0.22742,0.16665,0
0.29791,-1.793,1.6238,-1.1377,0.091408,0
-0.26861,-1.8368,1.6238,-0.22742,-0.013925,0
-1.1184,-1.793,1.6218,0.00013542,0.031218,0
-0.45745,-1.7052,1.6238,-0.45498,-0.028972,0
-0.45745,-1.793,1.6278,-1.1377,-0.17945,0
-2.3458,-1.793,1.6238,-0.22742,-0.32992,0
-2.4403,-1.6613,1.6218,-0.22742,-0.42021,0
-1.024,-1.6613,1.6218,0.00013542,-0.55563,0
0.67559,-1.6175,1.5498,-1.1377,-0.64592,0
1.4309,-1.0032,1.2377,-1.1377,-0.94687,0
0.48675,-0.12566,1.0877,-0.22742,-1.0823,0
-1.1184,-0.30117,1.0237,-0.9101,-1.2177,0
-1.024,-0.78381,0.98764,-0.45498,-1.2779,0
-0.36303,-0.95931,0.96364,-0.45498,-1.3682,0
-1.1184,-0.91544,0.90162,-2.2755,-1.6541,0
-1.5905,-1.1348,0.8436,-0.45498,-1.925,0
-0.36303,-1.2665,0.8236,-0.45498,-2.2259,0
1.1477,-0.73993,0.80559,-0.9101,-2.4366,0
1.5254,-0.91544,0.74357,-0.68254,-2.557,0
1.0533,-0.82768,0.70756,-0.68254,-2.6021,0
0.58117,-0.52055,0.68756,-0.9101,-2.6623,0
0.10907,-0.47667,0.66755,-1.3652,-2.7676,0
-0.83513,-0.91544,0.65155,-0.68254,-3.0385,0
-1.8737,-1.2665,0.63354,-1.1377,-3.1889,0
-1.5905,-0.73993,0.63354,-1.1377,-3.1438,0
-0.64629,-0.65218,0.64555,-0.9101,-2.9331,0
-0.26861,-1.3981,0.65355,-0.22742,-2.8128,0
-0.83513,-1.8807,0.61954,-0.45498,-2.5419,0
-1.3072,-1.0471,0.56753,-0.9101,-2.5419,0
-0.079772,-1.442,0.56152,-0.45498,-2.2861,0
1.1477,-1.5736,0.56553,-0.68254,-2.0453,0
-0.17419,-1.4858,0.51951,-1.1377,-1.7293,0
-1.024,-2.2317,0.4855,0.00013542,-1.4284,0
-0.36303,-2.6705,0.4855,-0.9101,-1.2779,0
-0.55187,-2.0124,0.4875,-1.5928,-1.1425,0
-0.64629,-1.3103,0.45149,0.91037,-0.99201,0
-1.1184,-1.1348,0.40548,-0.45498,-0.81144,0
-2.157,-1.442,0.35547,-1.8203,-0.66097,0
-1.2128,-1.6175,0.31946,1.3655,-0.42021,0
-0.26861,-1.8368,0.29745,-0.45498,-0.074115,0
-0.64629,-2.1001,0.33946,-2.503,0.18169,0
-0.74071,-1.9685,0.31546,0.00013542,0.4375,0
-0.74071,-1.6613,0.26744,0.2277,0.63312,0
-0.26861,-1.0032,0.16742,-0.45498,0.85883,0
0.48675,-0.12566,0.061387,0.00013542,1.0845,0
0.29791,0.22535,0.0013706,0.45525,1.3103,0
-0.74071,-0.16954,0.0013706,-1.5928,1.4457,0
-0.83513,-0.65218,0.057386,-0.45498,1.6263,0
0.29791,-0.6083,0.1234,0.00013542,1.852,0
-0.55187,-0.4328,0.17142,-1.5928,2.0175,0
-1.1184,-0.78381,0.21543,0.45525,2.3184,0
-1.3072,-0.47667,0.19142,0.91037,2.6043,0
-1.2128,-0.30117,0.099398,-1.1377,2.8451,0
0.67559,-0.30117,0.043382,-0.22742,3.1611,0
0.77001,-0.25729,0.039381,0.45525,3.0708,0
0.014648,-0.30117,0.011373,-1.5928,3.0708,0
-0.26861,-0.34504,-0.032639,0.00013542,3.0407,0
0.10907,-0.38892,-0.03664,-0.22742,3.2363,0
-1.024,-0.30117,0.0053717,-0.9101,3.2965,0
-1.4961,0.18148,0.031379,-0.22742,3.2363,0
0.014648,0.35698,0.023377,-1.1377,3.1611,0
1.1477,0.35698,-0.0086322,-0.68254,3.0859,0
0.58117,-0.12566,-0.034639,-0.22742,2.9956,0
-0.17419,-0.25729,-0.040641,-0.9101,2.815,0
0.014648,-0.30117,-0.022636,-0.9101,2.7849,0
-0.36303,-0.73993,0.0053717,-0.9101,2.5441,0
-0.64629,-0.47667,-0.012633,-0.9101,2.3636,0
-0.83513,-0.25729,-0.040641,0.00013542,2.1228,0
-0.26861,-0.4328,-0.066648,-0.45498,1.8369,0
0.95885,-0.78381,-0.096656,-0.45498,1.6714,0
0.86443,-0.52055,-0.12666,-0.22742,1.4306,0
-0.64629,-0.30117,-0.11666,-1.3652,1.1899,0
-1.6849,-0.34504,-0.084653,-1.1377,0.93407,0
-1.3072,-0.34504,-0.068649,0.68281,0.70836,0
0.10907,-0.78381,-0.088654,-0.9101,0.57293,0
-0.45745,-0.69606,-0.086654,0.68281,0.45255,0
-1.2128,-1.1787,-0.10466,-0.45498,0.37731,0
-0.92955,-0.56443,-0.12066,-1.5928,0.27198,0
-0.26861,-0.081783,-0.16067,0.45525,0.031218,0
0.014648,-0.56443,-0.18468,0.45525,-0.22459,0
-0.45745,-0.34504,-0.16668,-2.0479,-0.4804,0
-0.74071,0.44474,-0.16868,0.2277,-0.39011,0
-1.2128,-0.16954,-0.17468,-1.1377,-0.32992,0
-1.4017,-0.6083,-0.18468,-1.3652,-0.19449,0
-1.024,-0.38892,-0.20069,0.2277,-0.17945,0
-0.17419,-0.38892,-0.21269,-0.45498,-0.089162,0
1.0533,-0.34504,-0.23469,-1.1377,-0.1644,0
1.4309,-0.56443,-0.2687,0.2277,-0.074115,0
0.48675,0.0059696,-0.29271,-1.3652,-0.11926,0
-0.83513,0.18148,-0.29471,-0.45498,-0.074115,0
-1.8737,0.0059696,-0.2467,0.00013542,-0.1644,0
-1.6849,0.44474,-0.16468,-1.8203,-0.17945,0
-1.4961,1.2345,-0.11866,-0.68254,-0.22459,0
-1.4961,1.4539,-0.16868,-0.68254,-0.089162,0
-1.5905,1.0151,-0.2647,-2.2755,0.13655,0
-1.3072,1.2784,-0.31072,0.00013542,0.22684,0
-1.024,1.1029,-0.27671,-0.68254,0.4375,0
-0.36303,1.1029,-0.21269,-0.9101,0.52779,0
-0.36303,1.1029,-0.18268,0.00013542,0.52779,0
-1.5905,0.92738,-0.18068,-0.9101,0.52779,0
-1.4017,0.53249,-0.17868,0.00013542,0.57293,0
-0.83513,0.44474,-0.21069,0.2277,0.63312,0
-0.64629,0.31311,-0.2647,-0.68254,0.67826,0
-0.26861,0.48861,-0.32072,0.00013542,0.69331,0
-0.17419,0.75187,-0.28671,-0.9101,0.67826,0
-0.45745,0.62024,-0.23669,-2.0479,0.78359,0
-0.26861,0.70799,-0.2447,-0.68254,0.82874,0
-0.36303,-0.081783,-0.2427,-0.68254,0.82874,0
-1.5905,-0.78381,-0.19068,-0.9101,0.88893,0
-1.024,-0.87156,-0.20269,0.00013542,0.94912,0
0.20349,-0.6083,-0.2467,-0.9101,0.93407,0
0.39233,-0.87156,-0.2507,-0.45498,0.91902,0
0.58117,-0.91544,-0.20869,0.45525,0.87388,0
0.95885,-0.91544,-0.20869,-1.3652,0.88893,0
0.67559,-0.47667,-0.21869,-0.45498,0.90397,0
-0.74071,-0.34504,-0.20069,0.2277,0.91902,0
-2.4403,-0.21341,-0.20469,-1.1377,0.91902,0
-0.74071,-0.081783,-0.20869,0.45525,1.0093,0
1.2421,-0.69606,-0.21269,-0.45498,0.82874,0
1.4309,-0.69606,-0.21469,-0.45498,0.88893,0
0.39233,-0.12566,-0.22069,0.2277,0.82874,0
0.014648,-0.21341,-0.19068,-0.9101,0.7234,0
0.39233,-0.30117,-0.16668,-0.68254,0.7234,0
0.48675,-0.73993,-0.19668,-0.9101,0.52779,0
-0.45745,-0.56443,-0.21669,-1.5928,0.57293,0
0.014648,-0.30117,-0.18868,0.45525,0.19674,0
1.1477,-0.38892,-0.16468,-0.45498,0.24188,0
-0.079772,-0.21341,-0.19268,-1.8203,0.061313,0
-0.74071,0.049846,-0.22269,0.2277,0.031218,0
0.39233,0.31311,-0.22069,-0.9101,-0.23964,0
-0.92955,0.44474,-0.22669,-1.3652,-0.39011,0
-1.9682,0.97125,-0.21469,0.00013542,-0.4804,0
-0.83513,0.8835,-0.21069,-0.22742,-0.67601,0
-0.079772,0.48861,-0.19868,-1.3652,-0.75125,0
0.10907,0.48861,-0.16868,0.2277,-1.0221,0
-0.55187,0.8835,-0.17268,-1.1377,-1.1425,0
-1.4017,0.44474,-0.19868,-0.9101,-1.5036,0
-0.26861,0.1376,-0.20069,-0.22742,-1.6842,0
-1.2128,1.1906,-0.17068,-1.5928,-1.925,0
-2.6291,1.6733,-0.10866,-0.68254,-1.9551,0
-1.4017,1.6733,-0.07465,0.2277,-2.1055,0
-0.17419,1.2784,-0.084653,-1.1377,-2.3914,0
-0.55187,1.0151,-0.068649,-0.45498,-2.5419,0
-0.17419,0.92738,-0.07265,-0.9101,-2.6623,0
0.48675,0.48861,-0.10066,-0.68254,-2.7526,0
0.10907,0.40086,-0.13067,-0.22742,-2.7676,0
-0.45745,0.48861,-0.13667,-0.45498,-2.7074,0
-0.45745,0.75187,-0.12466,-0.22742,-2.6773,0
-0.26861,0.26923,-0.13267,-0.45498,-2.6773,0
0.014648,-0.47667,-0.12066,-0.9101,-2.5118,0
-0.17419,-0.38892,-0.052644,0.45525,-2.4065,0
0.39233,0.093723,-0.046643,-1.8203,-2.2861,0
1.2421,-0.16954,-0.11666,-0.45498,-2.2259,0
0.48675,-0.037907,-0.19068,0.00013542,-2.1206,0
-1.4961,0.70799,-0.15467,-1.3652,-1.94,0
-1.1184,0.83962,-0.098657,0.45525,-1.8046,0
0.29791,0.093723,-0.064648,-0.22742,-1.5789,0
0.77001,-0.30117,-0.060647,-0.45498,-1.4735,0
0.77001,-0.30117,-0.090655,-0.22742,-1.2027,0
0.58117,0.1376,-0.11266,-0.9101,-1.1425,0
1.0533,-0.16954,-0.13467,-0.45498,-0.82649,0
0.29791,-0.25729,-0.13067,-1.1377,-0.82649,0
0.29791,-0.30117,-0.092655,0.00013542,-0.57068,0
1.7142,-0.21341,-0.068649,-0.22742,-0.43525,0
1.5254,0.0059696,-0.070649,-0.22742,-0.17945,0
0.67559,-0.16954,-0.068649,-0.68254,-0.1343,0
-0.079772,-0.47667,-0.034639,-0.22742,0.16665,0
0.20349,-0.87156,0.0033711,-0.45498,0.28703,0
-0.45745,-0.73993,0.0093728,-0.45498,0.64817,0
-0.64629,0.1376,0.0093728,-0.9101,0.54283,0
0.20349,0.79575,-0.0086322,-1.3652,0.58798,0
0.77001,0.92738,-0.024637,-0.9101,0.61807,0
-0.17419,0.53249,-0.07265,-0.22742,0.84378,0
-0.64629,-0.12566,-0.13267,-1.3652,1.0695,0
-0.74071,0.44474,-0.12666,-0.45498,1.2952,0
-0.74071,1.3223,-0.12266,0.00013542,1.2501,0
-0.64629,1.41,-0.12066,-2.0479,1.4005,0
0.20349,0.83962,-0.066648,-0.22742,1.3253,0
1.3365,0.75187,-0.0026305,-0.45498,1.3253,0
0.014648,1.7172,0.033379,-1.8203,1.4005,0
-1.3072,1.8049,0.03538,-0.22742,1.3855,0
-1.024,1.2784,0.0013706,-0.45498,1.4607,0
-1.024,0.92738,-0.028638,-1.5928,1.3855,0
-0.74071,0.57636,-0.0046311,0.2277,1.3253,0
-1.2128,0.40086,0.011373,-1.1377,1.2651,0
-1.8737,0.40086,0.0053717,-0.9101,1.2651,0
-1.7793,0.35698,-0.010633,-0.22742,1.235,0
-0.64629,-0.037907,-0.020635,-1.1377,1.2651,0
0.29791,-0.4328,-0.034639,0.45525,1.1146,0
0.39233,-1.1787,-0.016634,-0.9101,0.97921,0
-0.36303,-1.0471,0.0053717,0.2277,0.78359,0
-0.55187,-0.65218,0.015374,-1.1377,0.70836,0
-0.83513,-0.30117,0.021376,-0.22742,0.66321,0
-0.26861,-0.16954,0.065388,0.2277,0.70836,0
0.67559,-1.0032,0.093396,-0.9101,0.63312,0
1.3365,-0.56443,0.083393,0.45525,0.60302,0
0.48675,-0.25729,0.031379,-1.3652,0.42245,0
-0.36303,0.093723,-0.020635,-0.22742,0.33217,0
-1.2128,0.31311,-0.024637,0.45525,0.1516,0
-1.4017,0.0059696,-0.032639,-0.9101,0.061313,0
-1.4017,0.0059696,-0.064648,-0.45498,-0.059067,0
-1.4017,0.0059696,-0.010633,-0.22742,-0.10421,0
-1.024,0.40086,0.041382,-1.5928,-0.14935,0
-0.26861,0.75187,0.027378,0.00013542,-0.22459,0
0.48675,0.53249,0.021376,-0.9101,-0.37506,0
0.48675,0.70799,0.015374,-0.45498,-0.42021,0
0.29791,0.62024,0.025377,-0.45498,-0.57068,0
-0.55187,0.8835,0.051384,-0.9101,-0.60078,0
-0.83513,0.97125,0.029378,-0.22742,-0.75125,0
-0.17419,0.48861,0.059387,-1.5928,-0.70611,0
0.20349,-0.081783,0.13941,-1.3652,-0.96192,0
-0.55187,-0.25729,0.15141,-0.22742,-0.96192,0
-0.079772,-0.12566,0.1014,-1.8203,-1.0672,0
-0.079772,0.62024,0.039381,-0.45498,-1.2328,0
-0.36303,0.48861,-0.0086322,-0.22742,-1.3381,0
-1.2128,0.57636,-0.026637,-2.2755,-1.5939,0
-1.5905,1.2784,-0.0046311,-0.68254,-1.7594,0
-1.024,1.1029,0.0053717,0.2277,-1.9701,0
-0.36303,0.66412,-0.0086322,-1.1377,-2.0905,0
-0.079772,0.53249,-0.016634,-0.9101,-2.4065,0
-1.5905,0.97125,-0.028638,-1.3652,-2.4968,0
-2.2514,1.41,-0.014634,-0.9101,-2.6021,0
-0.36303,0.97125,-0.044642,-1.1377,-2.7827,0
1.0533,0.92738,-0.080652,-0.9101,-2.888,0
0.014648,0.92738,-0.064648,-0.9101,-3.1137,0
-0.55187,0.44474,-0.048643,-0.9101,-3.0836,0
0.20349,0.44474,-0.040641,-0.45498,-3.2642,0
0.20349,0.26923,-0.084653,-1.1377,-3.1739,0
-0.55187,-0.037907,-0.11066,-0.68254,-3.4147,0
-1.2128,0.31311,-0.10666,-1.1377,-3.204,0
-1.8737,0.57636,-0.11266,-0.68254,-3.3093,0
-1.5905,-0.037907,-0.12666,-0.45498,-3.2341,0
-0.74071,-0.82768,-0.14867,-0.45498,-3.1889,0
0.20349,-0.95931,-0.13867,-1.1377,-3.0836,0
-0.64629,-0.95931,-0.094656,-0.22742,-2.9482,0
-0.64629,-1.0909,-0.054645,-1.1377,-2.888,0
-0.92955,-0.91544,-0.032639,0.00013542,-2.7074,0
-1.3072,-0.4328,-0.044642,-0.45498,-2.6171,0
-1.1184,-0.47667,-0.056645,-0.45498,-2.4817,0
0.014648,-0.82768,-0.032639,0.68281,-2.2861,0
-0.36303,-0.4328,-0.0066316,-1.8203,-2.0754,0
-1.1184,-0.47667,-0.034639,-1.1377,-1.7444,0
-0.83513,-0.78381,-0.03664,0.45525,-1.5789,0
-0.45745,-0.87156,-0.030638,-0.9101,-1.3231,0
0.20349,-0.47667,-0.030638,-0.9101,-1.0221,0
-0.55187,-0.6083,-0.0086322,0.68281,-1.0221,0
0.20349,-1.3981,-0.012633,-1.1377,-0.81144,0
1.2421,-1.5297,-0.034639,-0.22742,-0.75125,0
