-2.0525,-0.37508,0.080495,1.8206,0.6791,0
-2.3135,-0.20097,0.11735,2.0482,0.72258,0
-1.8204,-0.17196,0.1281,2.2757,0.78779,0
-1.1531,-0.11392,0.091246,2.2757,0.77692,0
-0.45686,0.17625,0.058995,2.7309,0.85299,0
-0.10873,0.66955,0.054388,2.2757,0.85299,0
-0.42785,1.0178,0.040566,2.2757,0.85299,0
-0.92103,1.1338,0.037495,2.9584,0.87473,0
-1.1531,1.2209,0.02828,2.0482,0.86386,0
-1.2692,1.482,-0.011649,2.2757,0.8856,0
-1.3562,1.2499,-0.060793,2.2757,0.79865,0
-1.2402,1.1629,-0.080758,1.5931,0.76605,0
-0.95005,1.1919,-0.086901,2.0482,0.66823,0
-0.95005,1.1919,-0.088437,1.8206,0.62476,0
-0.92103,1.1629,-0.085365,2.0482,0.57042,0
-0.89202,1.1048,-0.085365,1.5931,0.48347,0
-1.2402,1.1338,-0.086901,2.2757,0.45087,0
-1.6173,1.1048,-0.086901,2.2757,0.35306,0
-2.2845,1.1338,-0.086901,2.2757,0.32045,0
-2.7487,1.1048,-0.088437,1.8206,0.25524,0
-2.2845,1.1629,-0.086901,2.0482,0.25524,0
-0.86301,1.0468,-0.079222,1.8206,0.19003,0
0.47148,0.46643,-0.074615,2.0482,0.23351,0
0.87763,0.26331,-0.089973,2.2757,0.24437,0
0.96466,-0.14294,-0.12837,1.5931,0.23351,0
1.2258,-0.17196,-0.11608,2.5033,0.23351,0
1.4288,0.031167,-0.025471,2.0482,0.23351,0
1.4288,-0.17196,0.012923,2.7309,0.25524,0
1.3708,-0.52017,-0.0024349,2.0482,0.1683,0
1.0517,-0.72329,-0.0055064,1.8206,0.15743,0
0.29741,-0.69427,-0.0024349,2.5033,0.11396,0
-0.71796,0.17625,-0.0070422,2.0482,0.10309,0
-1.5303,0.060185,-0.013185,2.0482,0.08135,0
-2.2845,-0.31704,-0.014721,2.2757,0.059614,0
-2.8357,-0.22999,-0.031614,2.2757,0.037877,0
-2.7777,0.0021495,-0.0439,2.0482,-0.0055955,0
-2.6327,-0.17196,-0.0224,1.8206,0.016141,0
-2.3426,-0.46213,-0.019328,2.0482,-0.0055955,0
-2.1685,-0.31704,-0.025471,1.8206,0.016141,0
-1.8204,-0.17196,-0.0224,2.2757,0.070482,0
-1.6753,0.17625,-0.020864,2.2757,0.10309,0
-1.9074,0.46643,0.022137,2.2757,0.059614,0
-1.7043,0.26331,0.031352,2.2757,0.0052727,0
-1.2111,0.089202,-0.010114,2.5033,-0.092541,0
-0.92103,0.46643,-0.036221,2.2757,-0.14688,0
-1.0661,0.5825,-0.056186,3.186,-0.21209,0
-1.1531,0.52447,-0.014721,2.5033,-0.34251,0
-1.2982,1.1338,-0.0024349,1.8206,-0.41859,0
-1.4142,1.6271,-0.011649,2.0482,-0.47293,0
-1.2402,1.2209,-0.0039707,2.2757,-0.57074,0
-1.1821,0.55348,-0.016257,2.7309,-0.61422,0
-1.2982,0.23429,-0.031614,2.5033,-0.70116,0
-1.2982,-0.055886,0.020601,2.2757,-0.7555,0
-0.834,0.43741,0.085103,3.186,-0.87505,0
-0.71796,1.5691,0.12503,2.2757,-0.95113,0
-0.48587,1.9753,0.13271,2.5033,-1.0272,0
-0.2828,2.0914,0.12503,2.9584,-1.1468,0
0.065329,2.2075,0.074352,2.7309,-1.2337,0
0.47148,2.1785,0.019066,2.5033,-1.2772,0
0.55851,1.366,0.0052438,2.7309,-1.2772,0
0.41346,0.90169,-0.014721,2.9584,-1.2446,0
0.61653,0.90169,-0.048507,3.186,-1.0924,0
0.99367,0.69857,-0.073079,2.7309,-0.90766,0
1.4869,0.43741,-0.089973,3.186,-0.7555,0
1.5159,0.4084,-0.091508,3.4135,-0.57074,0
1.2838,-0.026868,-0.057722,2.5033,-0.45119,0
0.73258,-0.084903,-0.037757,2.7309,-0.29904,0
0.32643,-0.026868,-0.010114,2.9584,-0.23383,0
0.41346,-0.25901,0.046709,3.186,-0.19036,0
0.47148,-0.25901,0.083567,3.4135,-0.20122,0
0.32643,0.060185,0.074352,2.9584,-0.25556,0
0.18137,-0.20097,0.082031,2.5033,-0.37512,0
-0.39884,-0.8974,0.074352,2.2757,-0.44032,0
-0.80499,-1.4487,0.01753,2.7309,-0.53814,0
-0.57291,-1.7389,-0.073079,2.9584,-0.66856,0
-0.5439,-2.1452,-0.1084,3.4135,-0.7555,0
-1.0081,-1.3617,-0.074615,2.9584,-0.79898,0
-1.3272,0.060185,-0.030078,3.186,-0.82071,0
-1.3272,0.55348,-0.013185,2.7309,-0.86419,0
-1.3272,0.20527,0.012923,2.7309,-0.85332,0
-1.6463,-0.52017,0.03903,2.7309,-0.83158,0
-1.6463,-0.86838,0.01753,2.7309,-0.83158,0
-1.2402,-0.4041,-0.027007,2.5033,-0.82071,0
-1.3272,-0.055886,-0.063865,2.5033,-0.76637,0
-1.3852,-0.25901,-0.059258,2.9584,-0.73377,0
-1.2692,-0.026868,-0.031614,2.9584,-0.64682,0
-1.2982,-0.20097,-0.023935,2.7309,-0.61422,0
-1.3562,-0.49115,-0.053115,3.186,-0.4838,0
-1.0371,-0.52017,-0.082294,3.6411,-0.32077,0
-0.60192,0.14724,-0.12529,3.4135,-0.2447,0
-0.22478,0.81464,-0.14372,3.186,-0.15775,0
0.23939,0.61152,-0.12376,3.4135,-0.11428,0
0.61653,0.43741,-0.1084,3.4135,-0.092541,0
0.73258,0.23429,-0.097651,3.4135,-0.049068,0
1.2258,0.29233,-0.10687,3.4135,0.027009,0
1.806,0.64054,-0.12069,3.8687,0.016141,0
2.2121,0.64054,-0.10226,4.0962,0.037877,0
2.2121,0.75661,-0.056186,4.0962,0.08135,0
2.2992,0.98875,-0.050043,4.5513,0.12482,0
2.3572,1.0178,-0.076151,3.4135,0.15743,0
2.1541,0.5825,-0.096116,4.3238,0.23351,0
1.951,0.5825,-0.085365,3.8687,0.32045,0
1.864,0.55348,-0.063865,4.0962,0.38566,0
2.009,-0.055886,-0.045436,3.8687,0.45087,0
2.0961,-0.46213,-0.0439,3.6411,0.47261,0
2.0671,-0.43311,-0.051579,3.6411,0.51608,0
1.951,-0.5782,-0.040829,4.0962,0.53782,0
1.3128,-0.5782,0.012923,3.6411,0.54868,0
0.87763,-0.49115,0.055923,3.8687,0.54868,0
0.99367,-0.81034,0.026744,4.0962,0.57042,0
1.3128,-0.63624,0.00063657,4.0962,0.55955,0
1.0517,-0.11392,-0.025471,4.0962,0.52695,0
0.96466,-0.20097,-0.073079,3.6411,0.53782,0
0.7906,-0.52017,-0.13758,3.6411,0.52695,0
0.32643,-0.60722,-0.15908,3.8687,0.57042,0
-0.22478,-0.22999,-0.11915,3.6411,0.53782,0
-0.39884,0.060185,-0.062329,3.6411,0.58129,0
-0.22478,-0.084903,-0.0439,4.0962,0.52695,0
-0.5439,-0.20097,-0.0439,4.3238,0.51608,0
-1.4432,-0.28803,-0.051579,4.3238,0.49434,0
-2.1105,-0.52017,-0.060793,3.8687,0.47261,0
-2.2845,-0.22999,-0.062329,4.5513,0.4074,0
-2.6327,0.64054,-0.060793,4.5513,0.36392,0
-2.6037,1.2499,-0.057722,3.4135,0.28785,0
-1.9364,0.81464,-0.034686,4.3238,0.24437,0
-1.3562,0.060185,-0.0039707,4.5513,0.15743,0
-0.92103,0.0021495,0.0098511,4.0962,0.10309,0
-1.2692,0.72759,0.011387,4.0962,0.059614,0
-1.8494,0.81464,0.0083153,3.8687,0.0052727,0
-1.7043,0.49545,-0.0070422,3.6411,-0.081673,0
-1.2111,0.060185,-0.0085779,3.186,-0.11428,0
-1.0951,0.32134,-0.0055064,3.6411,-0.19036,0
-1.5883,0.84366,0.012923,3.186,-0.2447,0
-1.6753,0.5825,0.051316,3.4135,-0.28817,0
-1.0371,0.23429,0.071281,3.8687,-0.32077,0
-0.079724,0.66955,0.060531,4.5513,-0.39685,0
0.64554,1.2499,0.020601,4.5513,-0.42946,0
1.3708,1.1629,-0.017792,3.8687,-0.44032,0
2.0671,0.72759,-0.011649,3.6411,-0.44032,0
2.6763,0.37938,0.0021723,3.186,-0.46206,0
3.0244,0.35036,0.011387,3.4135,-0.45119,0
3.8947,0.37938,0.0052438,3.8687,-0.41859,0
4.7941,0.031167,-0.013185,3.4135,-0.36425,0
4.9681,0.11822,-0.046972,3.4135,-0.34251,0
4.562,-0.17196,-0.042364,3.186,-0.2447,0
4.591,-0.055886,0.0021723,4.0962,-0.16862,0
4.591,0.32134,-0.019328,4.3238,-0.11428,0
3.9818,0.0021495,-0.046972,4.0962,-0.059937,0
3.3435,-0.14294,-0.013185,3.186,-0.049068,0
2.4152,-0.22999,-0.0070422,3.6411,-0.059937,0
1.7479,-0.60722,-0.034686,3.8687,-0.027332,0
1.4578,-0.63624,-0.031614,3.8687,0.059614,0
1.2548,-0.72329,-0.0085779,3.4135,0.092219,0
0.55851,-0.78133,-0.016257,3.8687,0.12482,0
-0.25379,-1.0135,-0.045436,3.6411,0.2009,0
-1.0371,-1.0715,-0.050043,3.186,0.24437,0
-1.6173,-0.78133,-0.011649,3.6411,0.22264,0
-1.7623,-0.63624,0.043638,3.4135,0.25524,0
-1.9654,-0.22999,0.094317,2.9584,0.23351,0
-2.5456,0.11822,0.11582,3.4135,0.25524,0
-2.8938,0.49545,0.10046,3.8687,0.22264,0
-3.0388,0.64054,0.083567,3.4135,0.22264,0
-2.8357,0.23429,0.055923,3.4135,0.15743,0
-2.4586,-0.25901,-0.00089918,3.186,0.12482,0
-2.2265,-0.055886,-0.057722,3.186,0.059614,0
-2.2555,0.23429,-0.073079,3.4135,0.11396,0
-2.1395,0.29233,-0.0439,2.9584,0.10309,0
-1.6173,0.49545,-0.0085779,3.6411,0.13569,0
-1.2982,0.4084,0.019066,3.4135,0.19003,0
-0.97906,0.4084,0.045173,3.6411,0.24437,0
-0.834,0.93071,0.062066,3.4135,0.27698,0
-0.65994,1.3079,0.083567,2.2757,0.35306,0
-0.51488,1.0178,0.11275,2.5033,0.41827,0
-0.16676,0.11822,0.085103,3.4135,0.47261,0
0.15236,-0.5782,0.022137,3.4135,0.49434,0
0.09434,-1.0135,-0.034686,2.5033,0.48347,0
-0.25379,-1.1876,-0.039293,3.4135,0.52695,0
-0.36983,-0.14294,0.015994,3.6411,0.51608,0
-0.13775,0.64054,0.065138,3.186,0.52695,0
0.065329,0.14724,0.082031,2.7309,0.58129,0
0.12335,-0.14294,0.085103,3.186,0.60303,0
0.15236,0.17625,0.083567,3.4135,0.62476,0
0.67455,0.4084,0.071281,2.9584,0.60303,0
0.87763,0.17625,0.065138,3.186,0.65737,0
0.76159,0.32134,0.085103,3.186,0.62476,0
1.0517,-0.055886,0.095853,3.6411,0.62476,0
1.777,-0.46213,0.055923,2.5033,0.60303,0
2.2121,-0.28803,-0.0085779,3.186,0.58129,0
1.893,0.089202,-0.045436,3.8687,0.48347,0
1.835,0.17625,-0.037757,3.6411,0.46174,0
2.2121,-0.084903,-0.028543,3.6411,0.38566,0
1.806,-0.25901,-0.062329,3.186,0.39653,0
1.1967,-0.52017,-0.10226,3.4135,0.36392,0
0.50049,-0.66526,-0.08383,3.186,0.36392,0
0.036319,-0.60722,-0.020864,2.9584,0.42913,0
0.21038,-0.46213,0.052852,3.6411,0.44,0
-0.19577,-0.69427,0.080495,3.186,0.44,0
-1.2111,-1.3036,0.085103,2.9584,0.46174,0
-1.6753,-1.5068,0.085103,3.6411,0.48347,0
-1.5303,-1.2746,0.060531,3.186,0.48347,0
-1.2982,-0.92641,0.051316,3.186,0.51608,0
-1.1241,-0.055886,0.092781,3.186,0.52695,0
-0.97906,0.35036,0.17725,3.4135,0.48347,0
-0.57291,-0.14294,0.20182,3.186,0.51608,0
-0.16676,-0.72329,0.14653,3.186,0.49434,0
0.12335,-0.66526,0.063602,3.6411,0.51608,0
0.12335,-0.78133,0.022137,3.6411,0.49434,0
-0.10873,-0.37508,0.040566,3.4135,0.53782,0
-0.45686,0.0021495,0.02828,3.186,0.59216,0
-0.92103,-0.055886,0.014458,3.6411,0.60303,0
-0.97906,0.17625,0.052852,3.4135,0.57042,0
-0.74697,0.37938,0.11428,3.6411,0.58129,0
-0.36983,0.031167,0.14346,3.6411,0.58129,0
0.44247,-0.11392,0.145,3.4135,0.52695,0
0.96466,0.031167,0.1496,3.186,0.49434,0
1.0227,0.14724,0.14039,3.8687,0.46174,0
0.64554,-0.026868,0.13271,2.9584,0.44,0
0.065329,-0.055886,0.12042,2.7309,0.45087,0
-0.36983,-0.28803,0.11889,2.9584,0.4074,0
0.065329,0.031167,0.13118,2.7309,0.34219,0
0.67455,0.0021495,0.13885,3.6411,0.27698,0
1.1967,-0.43311,0.1711,3.6411,0.27698,0
1.6319,-0.5782,0.24328,3.4135,0.23351,0
1.4578,-0.25901,0.26171,2.9584,0.2009,0
1.5739,0.089202,0.25711,3.4135,0.1683,0
1.864,0.14724,0.231,3.4135,0.13569,0
1.6029,-0.14294,0.20336,3.186,0.092219,0
0.93565,-0.37508,0.18493,3.6411,0.048746,0
0.09434,-0.055886,0.1711,2.9584,-0.0055955,0
-0.42785,0.060185,0.16803,3.186,-0.070805,0
-0.834,-0.49115,0.19721,3.6411,-0.14688,0
-1.1531,-1.0135,0.21103,3.4135,-0.19036,0
-1.3852,-1.0715,0.21411,3.186,-0.2447,0
-1.2692,-1.1295,0.22946,3.8687,-0.29904,0
-1.4722,-1.1586,0.23253,3.6411,-0.32077,0
-1.7043,-0.8974,0.22639,3.4135,-0.33164,0
-1.4722,-0.055886,0.19721,2.9584,-0.36425,0
-1.5012,0.46643,0.19107,3.186,-0.35338,0
-1.8784,0.29233,0.16343,3.4135,-0.34251,0
-2.1685,0.11822,0.091246,3.4135,-0.39685,0
-2.6327,-0.055886,0.057459,3.6411,-0.35338,0
-2.7487,-0.28803,0.075888,3.6411,-0.38598,0
-2.6037,-0.46213,0.097389,3.8687,-0.37512,0
-2.3716,-0.28803,0.1066,3.186,-0.32077,0
-1.8494,0.14724,0.16957,3.4135,-0.21209,0
-1.3272,0.52447,0.21718,3.186,-0.19036,0
-1.3272,0.17625,0.23407,3.6411,-0.12515,0
-1.3562,-0.22999,0.26018,2.9584,-0.092541,0
-1.3272,0.089202,0.27861,3.4135,-0.12515,0
-1.3562,0.43741,0.27554,3.186,-0.16862,0
-1.2692,0.26331,0.24789,3.6411,-0.19036,0
-0.86301,-0.055886,0.24175,3.186,-0.2447,0
-0.079724,-0.14294,0.26171,3.8687,-0.33164,0
0.5295,-0.17196,0.29243,3.4135,-0.37512,0
0.58752,-0.084903,0.31854,3.4135,-0.45119,0
0.32643,-0.34606,0.35693,3.6411,-0.5164,0
0.58752,-0.17196,0.37536,3.4135,-0.59248,0
1.1097,0.29233,0.36922,3.6411,-0.63595,0
1.6319,0.031167,0.38304,3.6411,-0.66856,0
2.3572,0.32134,0.41375,4.0962,-0.7229,0
2.6763,0.90169,0.40607,4.0962,-0.73377,0
2.6473,1.1048,0.32622,4.0962,-0.71203,0
2.5893,1.0758,0.24482,4.0962,-0.61422,0
2.4152,0.64054,0.20336,4.3238,-0.5164,0
1.922,0.060185,0.21718,4.0962,-0.41859,0
1.4578,-0.14294,0.26786,3.8687,-0.35338,0
1.6029,0.031167,0.30318,4.0962,-0.30991,0
1.6609,-0.17196,0.32929,3.6411,-0.35338,0
1.6319,-0.5782,0.35232,4.0962,-0.39685,0
1.4288,-0.83936,0.3815,4.5513,-0.41859,0
1.2548,-0.37508,0.40607,5.0064,-0.41859,0
1.1387,0.0021495,0.39225,4.5513,-0.45119,0
1.0227,-0.25901,0.37843,3.8687,-0.44032,0
0.5295,-0.78133,0.37075,4.5513,-0.39685,0
-0.36983,-0.54918,0.38457,5.234,-0.38598,0
-0.80499,-0.084903,0.42143,4.0962,-0.33164,0
-0.89202,-0.37508,0.44447,3.8687,-0.35338,0
-0.92103,-1.4197,0.4414,4.7789,-0.40772,0
-1.2402,-1.0715,0.3984,4.3238,-0.37512,0
-2.1105,-0.14294,0.36922,4.0962,-0.39685,0
-2.3135,0.0021495,0.36461,4.0962,-0.41859,0
-1.7914,-0.43311,0.36154,4.3238,-0.46206,0
-1.8204,-0.5782,0.32314,5.234,-0.47293,0
-1.8204,-0.34606,0.2955,4.0962,-0.4838,0
-1.6463,-0.11392,0.26018,4.3238,-0.46206,0
-1.8204,0.089202,0.22332,4.3238,-0.42946,0
-2.1105,0.14724,0.20182,5.0064,-0.39685,0
-1.9364,-0.14294,0.22332,4.0962,-0.35338,0
-1.2111,-0.25901,0.22793,4.7789,-0.33164,0
-0.92103,-0.14294,0.22332,3.8687,-0.25556,0
-0.92103,0.26331,0.22332,4.5513,-0.2447,0
-0.60192,0.84366,0.20796,4.7789,-0.20122,0
0.036319,1.0178,0.16803,4.3238,-0.17949,0
0.81961,0.75661,0.13271,4.5513,-0.17949,0
1.4578,0.060185,0.13425,5.4616,-0.14688,0
1.5739,-0.026868,0.14346,4.5513,-0.19036,0
1.806,0.5825,0.188,4.7789,-0.17949,0
1.98,0.87268,0.26325,4.3238,-0.16862,0
2.009,0.90169,0.31239,4.3238,-0.10341,0
1.951,1.0468,0.32161,4.7789,-0.027332,0
1.951,1.1048,0.29243,4.3238,0.10309,0
1.951,1.1919,0.24021,4.3238,0.32045,0
2.0671,1.0178,0.17264,4.7789,0.45087,0
1.777,0.90169,0.097389,4.7789,0.58129,0
1.3418,1.1048,0.051316,5.0064,0.6465,0
1.0227,1.2209,0.075888,5.0064,0.70084,0
0.67455,1.3079,0.11428,4.5513,0.75518,0
0.18137,0.69857,0.16035,4.7789,0.78779,0
-0.079724,0.089202,0.18185,4.5513,0.85299,0
-0.22478,-0.25901,0.1665,4.7789,0.92907,0
-0.48587,-0.52017,0.091246,4.7789,0.96168,0
-1.1531,-0.63624,0.060531,4.5513,0.97255,0
-1.2111,-0.72329,0.075888,4.3238,0.92907,0
-1.0081,-0.49115,0.083567,4.0962,0.8856,0
-1.2111,0.031167,0.092781,4.3238,0.80952,0
-1.5303,0.14724,0.10046,4.5513,0.79865,0
-1.7333,-0.11392,0.071281,4.5513,0.71171,0
-1.6463,-0.11392,-0.0085779,4.5513,0.6465,0
-1.2692,0.11822,-0.040829,4.7789,0.6465,0
-1.5012,0.26331,-0.027007,4.0962,0.60303,0
-2.0525,0.4084,0.0037081,4.0962,0.58129,0
-2.2555,0.060185,-0.016257,4.0962,0.58129,0
-2.0525,0.17625,-0.060793,4.5513,0.51608,0
-1.5883,0.23429,-0.076151,4.5513,0.45087,0
-1.2692,0.26331,-0.070008,4.3238,0.35306,0
-1.1531,0.32134,-0.071544,4.3238,0.28785,0
-1.3562,0.5825,-0.053115,4.0962,0.22264,0
-1.5012,0.90169,-0.045436,4.5513,0.19003,0
-1.3852,1.3079,-0.053115,4.0962,0.25524,0
-0.63093,1.0758,-0.066936,4.3238,0.26611,0
0.50049,0.5825,-0.088437,3.4135,0.26611,0
1.2838,0.61152,-0.10533,3.8687,0.36392,0
2.2411,0.61152,-0.045436,3.6411,0.4074,0
2.9954,0.35036,0.015994,3.6411,0.37479,0
3.4016,0.55348,-0.010114,4.3238,0.39653,0
3.5176,1.337,-0.085365,4.0962,0.36392,0
3.4886,1.6271,-0.20515,3.8687,0.32045,0
3.5176,1.6271,-0.30651,3.8687,0.23351,0
3.2855,1.1919,-0.32801,4.0962,0.2009,0
3.1115,0.72759,-0.31419,4.0962,0.19003,0
2.9084,0.23429,-0.32801,4.0962,0.21177,0
2.7633,-0.055886,-0.38944,4.3238,0.23351,0
2.7923,0.11822,-0.4263,4.0962,0.19003,0
2.6473,0.26331,-0.39712,3.8687,0.17916,0
2.4732,0.43741,-0.31419,4.3238,0.092219,0
2.2121,0.031167,-0.24662,4.0962,-0.0382,0
2.1541,0.14724,-0.25276,3.4135,-0.10341,0
2.1251,0.29233,-0.27887,4.0962,-0.19036,0
2.0961,0.55348,-0.30191,3.8687,-0.26643,0
1.922,0.61152,-0.30958,3.8687,-0.2773,0
1.0807,0.35036,-0.31419,3.8687,-0.26643,0
0.18137,0.17625,-0.31266,3.8687,-0.26643,0
-0.31181,0.20527,-0.27887,3.8687,-0.26643,0
-0.51488,0.20527,-0.26044,4.0962,-0.2773,0
-0.95005,0.20527,-0.2543,4.3238,-0.29904,0
-1.2111,0.29233,-0.29116,3.6411,-0.33164,0
-1.1821,0.46643,-0.30651,3.6411,-0.38598,0
-1.2982,0.35036,-0.31726,4.0962,-0.44032,0
-1.8784,0.23429,-0.35719,3.8687,-0.50553,0
-2.3716,0.089202,-0.42016,3.8687,-0.55988,0
-2.0525,-0.37508,-0.44319,3.186,-0.63595,0
-1.4722,-0.75231,-0.42016,2.9584,-0.65769,0
-1.5593,-0.92641,-0.40941,3.186,-0.7229,0
-1.5883,-0.81034,-0.39712,3.6411,-0.76637,0
-1.2692,-0.69427,-0.37869,3.186,-0.78811,0
-0.95005,-0.63624,-0.38637,3.4135,-0.83158,0
-1.2402,-0.31704,-0.41094,3.6411,-0.89679,0
-1.1531,-0.31704,-0.40787,3.6411,-0.87505,0
-0.60192,-0.52017,-0.41709,2.9584,-0.90766,0
0.15236,-0.22999,-0.41555,3.186,-0.89679,0
0.15236,0.031167,-0.40327,3.6411,-0.9294,0
-0.25379,-0.026868,-0.42323,2.9584,-0.91853,0
0.065329,0.14724,-0.42937,3.6411,-0.95113,0
0.5295,0.14724,-0.43091,3.6411,-0.962,0
0.96466,-0.17196,-0.42477,3.4135,-0.98374,0
1.6029,-0.52017,-0.40019,2.9584,-1.0272,0
1.864,-0.60722,-0.34644,2.9584,-0.98374,0
1.3998,-0.31704,-0.2973,2.7309,-0.94026,0
0.70356,-0.28803,-0.32494,2.7309,-0.85332,0
0.32643,-0.5782,-0.36794,2.9584,-0.7555,0
0.5295,-0.5782,-0.39098,3.4135,-0.67943,0
0.96466,-0.46213,-0.38944,3.186,-0.57074,0
1.1967,-0.92641,-0.37869,3.186,-0.50553,0
1.3418,-1.1005,-0.36334,3.6411,-0.47293,0
1.4578,-1.1876,-0.33262,3.4135,-0.49467,0
0.55851,-1.2456,-0.24201,2.9584,-0.55988,0
-0.36983,-0.63624,-0.18826,2.9584,-0.57074,0
-0.45686,0.20527,-0.18672,2.5033,-0.64682,0
-0.34082,0.11822,-0.21437,3.4135,-0.7229,0
-0.25379,-0.49115,-0.2758,3.4135,-0.74464,0
-0.22478,-0.81034,-0.35873,2.9584,-0.77724,0
-0.16676,-0.46213,-0.38791,2.9584,-0.83158,0
-0.36983,-0.28803,-0.40787,3.4135,-0.82071,0
-0.39884,-0.25901,-0.40634,2.7309,-0.78811,0
-0.45686,-0.084903,-0.37101,3.186,-0.7555,0
-0.71796,0.11822,-0.26198,3.186,-0.71203,0
-0.86301,0.11822,-0.24815,2.2757,-0.62508,0
-0.834,-0.084903,-0.22665,2.9584,-0.62508,0
-1.0371,-0.20097,-0.19287,3.186,-0.54901,0
-1.4722,-0.20097,-0.20362,2.2757,-0.47293,0
-1.7914,-0.17196,-0.21283,2.5033,-0.39685,0
-1.6753,-0.28803,-0.24662,2.9584,-0.37512,0
-1.3562,-0.34606,-0.26044,2.5033,-0.36425,0
-1.0081,0.17625,-0.19594,2.5033,-0.32077,0
-1.0661,0.72759,-0.1468,1.8206,-0.28817,0
-0.97906,0.43741,-0.16522,2.0482,-0.28817,0
-0.74697,0.089202,-0.20362,2.9584,-0.28817,0
-0.71796,-0.17196,-0.18672,2.5033,-0.20122,0
-0.48587,0.32134,-0.15447,2.7309,-0.16862,0
-0.2828,0.5825,-0.15294,2.0482,-0.092541,0
0.09434,0.031167,-0.14987,1.8206,0.016141,0
0.32643,-1.0715,-0.15908,2.0482,0.1683,0
0.47148,-1.4197,-0.18672,2.2757,0.35306,0
0.5295,-0.98445,-0.2113,2.7309,0.52695,0
0.35544,-1.1005,-0.2159,2.0482,0.79865,0
0.67455,-1.4487,-0.2113,3.186,1.0378,0
1.3708,-1.5648,-0.2113,2.9584,1.3203,0
1.4288,-1.4487,-0.21744,1.8206,1.6355,0
1.4288,-0.81034,-0.22051,2.7309,1.8855,0
1.5739,-0.34606,-0.20515,2.0482,2.1681,0
1.6319,-0.28803,-0.22819,2.0482,2.4615,0
1.6609,-0.63624,-0.23433,2.2757,2.7441,0
1.6029,-1.1295,-0.19901,2.2757,3.0484,0
1.6609,-1.4487,-0.16062,2.9584,3.3092,0
1.4288,-1.5648,-0.15601,2.7309,3.5483,0
1.4288,-1.6228,-0.15908,2.2757,3.7439,0
1.6029,-1.6228,-0.16062,2.5033,3.9939,0
1.6029,-1.6228,-0.15601,2.2757,4.1026,0
1.0807,-1.5648,-0.16062,2.7309,4.1787,0
0.61653,-1.5648,-0.16062,2.9584,4.1895,0
0.38445,-1.5648,-0.16215,2.2757,4.1135,0
-0.36983,-1.5938,-0.15601,2.5033,3.9939,0
-0.92103,-1.6228,-0.16676,2.7309,3.82,0
-1.1241,-1.5938,-0.15908,1.3655,3.5592,0
-1.4142,-1.5938,-0.15755,1.8206,3.2331,0
-1.7333,-1.5938,-0.15755,2.2757,2.8636,0
-1.5303,-1.5648,-0.16369,2.2757,2.3854,0
