3.0244,-0.92641,-0.056186,1.3655,-2.1358,0
2.4732,-0.81034,-0.0085779,1.5931,-1.951,0
2.2121,-0.22999,0.063602,1.3655,-1.788,0
2.5022,0.14724,0.10967,0.91037,-1.6684,0
3.0824,0.089202,0.1235,0.68281,-1.538,0
3.1115,-0.14294,0.11735,1.1379,-1.4402,0
2.9954,-0.22999,0.057459,1.1379,-1.2663,0
2.7633,-0.28803,-0.028543,0.68281,-1.1359,0
2.009,-0.60722,-0.096116,0.45525,-1.0489,0
1.6899,-0.69427,-0.12529,1.3655,-0.95113,0
1.2838,-0.46213,-0.11147,0.91037,-0.84245,0
0.61653,0.060185,-0.070008,1.3655,-0.77724,0
0.2684,0.23429,-0.03315,0.91037,-0.70116,0
-0.45686,0.23429,0.0083153,0.91037,-0.62508,0
-1.5303,0.20527,0.02828,1.1379,-0.55988,0
-1.9944,0.20527,0.045173,1.8206,-0.47293,0
-2.1685,0.089202,0.062066,2.2757,-0.44032,0
-2.6037,-0.11392,0.072817,1.1379,-0.39685,0
-2.7777,-0.25901,0.057459,1.3655,-0.36425,0
-3.2129,-0.22999,0.043638,0.45525,-0.2773,0
-3.7641,-0.28803,0.031352,0.68281,-0.21209,0
-4.2283,-0.17196,0.0021723,1.1379,-0.13601,0
-4.6344,-0.22999,-0.030078,0.91037,-0.0382,0
-4.3733,-0.11392,-0.060793,0.91037,0.016141,0
-3.619,0.17625,-0.091508,0.91037,0.10309,0
-3.7641,0.29233,-0.12222,0.91037,0.17916,0
-3.8221,0.23429,-0.12683,0.91037,0.25524,0
-2.8357,0.17625,-0.10226,1.1379,0.29871,0
-1.2982,0.089202,-0.071544,0.91037,0.38566,0
0.065329,-0.084903,-0.068472,0.68281,0.42913,0
0.35544,-0.20097,-0.066936,0.91037,0.51608,0
0.87763,-0.22999,-0.05465,0.91037,0.57042,0
1.4869,-0.22999,-0.057722,1.3655,0.62476,0
1.893,-0.11392,-0.051579,1.3655,0.71171,0
2.4442,-0.026868,-0.039293,1.1379,0.75518,0
2.3572,-0.20097,-0.034686,1.1379,0.77692,0
1.2258,0.14724,-0.019328,1.1379,0.82039,0
-0.10873,0.23429,0.022137,1.5931,0.84213,0
-0.80499,0.060185,0.026744,1.3655,0.85299,0
-0.079724,-0.11392,0.023673,0.68281,0.85299,0
1.1677,-0.37508,0.031352,0.68281,0.8856,0
2.5312,-0.5782,0.035959,0.91037,0.93994,0
3.8077,-0.75231,0.058995,0.68281,0.98341,0
4.0398,-0.78133,0.094317,1.5931,0.96168,0
3.7207,-0.34606,0.11735,0.91037,0.93994,0
3.5176,-0.22999,0.1281,1.5931,0.98341,0
3.8947,-0.20097,0.1235,0.45525,1.0052,0
4.1558,-0.22999,0.095853,0.45525,1.0595,0
3.7787,-0.17196,0.08971,1.3655,1.0595,0
3.6046,-0.20097,0.086638,0.68281,1.103,0
3.6917,-0.14294,0.085103,0.68281,1.1356,0
3.2565,-0.22999,0.086638,0.2277,1.1138,0
2.2701,-0.20097,0.085103,0.68281,1.1464,0
0.84862,-0.20097,0.088174,0.45525,1.1573,0
-0.77598,-0.22999,0.086638,1.1379,1.1573,0
-1.2982,-0.20097,0.086638,0.91037,1.1464,0
-2.1975,-0.20097,0.086638,0.91037,1.1464,0
-3.474,-0.17196,0.086638,1.1379,1.0704,0
-4.4023,-0.25901,0.088174,0.68281,1.103,0
-4.8665,0.32134,0.086638,1.8206,1.0812,0
-5.2726,1.2499,0.092781,0.68281,0.98341,0
-5.6788,1.424,0.10046,1.3655,0.99428,0
-5.7658,1.366,0.098924,1.5931,0.8856,0
-5.2726,1.453,0.11889,0.91037,0.82039,0
-5.1276,1.2789,0.12196,1.1379,0.73344,0
-4.1412,1.0468,0.11582,0.91037,0.63563,0
-3.7931,0.90169,0.094317,0.45525,0.55955,0
-3.2419,0.93071,0.065138,0.91037,0.47261,0
-2.4586,0.61152,0.037495,0.91037,0.41827,0
-2.1395,0.61152,0.032887,0.45525,0.37479,0
-1.9364,1.0178,0.055923,0.91037,0.34219,0
-0.74697,1.0178,0.07896,0.45525,0.23351,0
0.23939,0.61152,0.07896,0.68281,0.14656,0
0.99367,0.32134,0.052852,0.2277,0.12482,0
1.5159,0.35036,0.025209,1.1379,0.059614,0
1.951,0.4084,0.015994,1.1379,0.016141,0
2.0961,0.46643,0.0037081,0.45525,-0.027332,0
2.4732,0.66955,-0.014721,0.2277,-0.092541,0
3.1695,0.4084,-0.023935,0.45525,-0.15775,0
3.4886,-0.026868,-0.011649,0.45525,-0.22296,0
4.1848,-0.31704,0.020601,0.45525,-0.2447,0
5.0262,-0.5782,0.042102,0.91037,-0.30991,0
5.2292,-0.43311,0.01753,1.1379,-0.33164,0
4.7361,0.060185,-0.031614,0.91037,-0.36425,0
4.2139,0.20527,-0.051579,0.2277,-0.39685,0
4.2429,0.031167,-0.011649,0.68281,-0.40772,0
4.0978,-0.17196,0.031352,1.1379,-0.42946,0
3.7497,-0.055886,0.054388,1.1379,-0.40772,0
3.4306,0.20527,0.065138,1.8206,-0.45119,0
2.7633,0.37938,0.068209,1.1379,-0.47293,0
1.5449,0.37938,0.071281,1.1379,-0.52727,0
0.23939,-0.026868,0.072817,0.68281,-0.50553,0
-1.0371,0.0021495,0.080495,0.91037,-0.54901,0
-1.5303,0.17625,0.07896,1.1379,-0.54901,0
-1.9944,0.14724,0.068209,1.1379,-0.55988,0
-2.3426,-0.11392,0.092781,0.68281,-0.58161,0
-2.7777,-0.17196,0.14039,0.91037,-0.57074,0
-2.4296,-0.20097,0.14807,0.91037,-0.58161,0
-2.8648,-0.055886,0.1281,1.8206,-0.59248,0
-3.9672,0.031167,0.098924,1.1379,-0.60335,0
-4.9245,-0.14294,0.077424,0.91037,-0.61422,0
-4.9535,-0.22999,0.060531,1.1379,-0.55988,0
-4.6054,-0.026868,0.051316,0.68281,-0.55988,0
-3.9962,0.17625,0.040566,1.5931,-0.54901,0
-2.8067,0.089202,0.020601,1.5931,-0.57074,0
-2.5456,-0.22999,-0.0039707,0.91037,-0.57074,0
-2.7487,-0.5782,-0.03315,0.91037,-0.52727,0
-2.6327,-0.54918,-0.062329,0.68281,-0.45119,0
-1.8784,-0.43311,-0.065401,0.45525,-0.37512,0
-0.74697,-0.81034,-0.040829,0.68281,-0.2773,0
-0.25379,-1.1586,-0.020864,1.1379,-0.20122,0
0.09434,-0.72329,-0.0055064,0.91037,-0.11428,0
0.61653,-0.60722,0.022137,1.1379,-0.0382,0
1.6319,-0.92641,0.037495,0.91037,0.037877,0
2.3572,-1.0135,0.0083153,0.91037,0.12482,0
2.7633,-0.92641,-0.011649,0.2277,0.15743,0
2.4442,-0.86838,0.0037081,1.3655,0.17916,0
2.8213,-0.60722,0.0021723,0.45525,0.22264,0
3.3145,-0.5782,0.0037081,1.3655,0.29871,0
3.9818,-0.83936,0.026744,1.8206,0.28785,0
4.678,-0.86838,0.040566,0.91037,0.35306,0
5.1132,-0.92641,0.04978,1.5931,0.39653,0
5.0842,-0.60722,0.040566,1.1379,0.44,0
4.62,-0.43311,0.022137,0.91037,0.49434,0
4.0978,-0.43311,-0.017792,1.1379,0.47261,0
3.4016,0.0021495,-0.053115,0.91037,0.52695,0
3.0244,0.46643,-0.060793,0.91037,0.47261,0
2.6763,0.5825,-0.03315,0.45525,0.46174,0
2.009,0.26331,0.0083153,0.2277,0.48347,0
1.864,-0.14294,0.037495,0.68281,0.48347,0
1.3418,-0.20097,0.063602,0.68281,0.4074,0
0.29741,-0.084903,0.072817,0.68281,0.4074,0
-0.45686,0.031167,0.07896,0.91037,0.37479,0
-1.0371,-0.22999,0.092781,1.1379,0.36392,0
-2.2845,-0.54918,0.060531,0.68281,0.39653,0
-2.6037,-0.4041,0.0083153,1.3655,0.41827,0
-2.6327,-0.084903,-0.010114,0.91037,0.41827,0
-2.5746,-0.11392,-0.027007,0.68281,0.4074,0
-3.0388,-0.37508,-0.03315,0.68281,0.39653,0
-4.1702,-0.60722,-0.0224,0.68281,0.4074,0
-4.7504,-0.69427,-0.0085779,0.91037,0.41827,0
-5.1566,-0.66526,-0.014721,0.91037,0.36392,0
-4.9825,-0.69427,-0.014721,0.91037,0.34219,0
-4.9825,-0.69427,-0.011649,1.1379,0.27698,0
-4.8955,-0.63624,-0.011649,0.45525,0.27698,0
-5.0986,-0.63624,-0.017792,1.5931,0.27698,0
-4.4023,-0.66526,-0.016257,0.91037,0.23351,0
-3.7061,-0.52017,-0.030078,0.91037,0.28785,0
-2.6327,-0.17196,-0.056186,1.1379,0.24437,0
-2.1685,-0.055886,-0.023935,0.45525,0.26611,0
-1.7623,-0.11392,0.034423,0.00013542,0.28785,0
-1.2111,-0.055886,0.065138,0.91037,0.24437,0
-0.5439,0.26331,0.066674,1.1379,0.25524,0
0.38445,0.5825,0.048245,0.45525,0.23351,0
1.2838,0.87268,0.026744,0.45525,0.17916,0
2.2121,0.93071,0.046709,0.45525,0.14656,0
2.5893,0.66955,0.051316,0.45525,0.15743,0
3.1115,0.4084,0.019066,0.91037,0.12482,0
2.8794,0.78562,-0.0055064,0.68281,0.092219,0
3.2275,1.2209,-0.03315,1.1379,0.08135,0
3.5176,1.395,-0.076151,0.45525,0.08135,0
3.8367,1.1048,-0.086901,0.91037,0.12482,0
4.1848,0.64054,-0.065401,0.91037,0.14656,0
3.7787,0.43741,-0.051579,0.68281,0.1683,0
3.2855,0.46643,-0.053115,0.68281,0.1683,0
3.0244,0.32134,-0.042364,1.5931,0.13569,0
2.7923,0.0021495,-0.056186,0.91037,0.10309,0
2.9084,-0.66526,-0.066936,1.5931,0.092219,0
2.8794,-0.75231,-0.080758,0.91037,0.08135,0
2.4152,-0.22999,-0.08383,1.1379,0.048746,0
1.7189,-0.17196,-0.10226,2.0482,0.027009,0
0.64554,-0.34606,-0.11608,2.0482,-0.0382,0
-0.22478,-0.28803,-0.099187,0.91037,0.0052727,0
-0.95005,-0.37508,-0.051579,0.68281,-0.027332,0
-1.7914,-0.46213,0.019066,1.3655,-0.027332,0
-2.0525,-0.25901,0.069745,1.3655,-0.016464,0
-2.4876,-0.11392,0.08971,1.8206,-0.027332,0
-3.1258,-0.084903,0.10814,1.1379,0.0052727,0
-3.2419,-0.43311,0.1066,1.8206,-0.0055955,0
-3.7931,-0.28803,0.086638,0.91037,-0.0055955,0
-4.7504,-0.026868,0.077424,0.91037,-0.027332,0
-4.8375,0.060185,0.098924,1.3655,-0.059937,0
-4.2863,-0.11392,0.145,1.1379,-0.10341,0
-4.0252,-0.11392,0.16189,0.91037,-0.12515,0
-3.503,0.37938,0.10046,0.91037,-0.17949,0
-2.6907,0.87268,0.01753,0.45525,-0.2447,0
-3.1549,0.66955,-0.048507,0.91037,-0.26643,0
-3.9672,0.4084,-0.077687,1.5931,-0.28817,0
-4.0542,0.43741,-0.065401,0.91037,-0.25556,0
-3.59,0.35036,-0.011649,0.91037,-0.2773,0
-2.5166,0.46643,-0.00089918,0.91037,-0.30991,0
-1.2402,0.75661,-0.0439,0.91037,-0.30991,0
-0.45686,0.69857,-0.076151,1.3655,-0.37512,0
0.41346,0.72759,-0.062329,1.5931,-0.39685,0
1.6029,0.4084,-0.066936,1.1379,-0.41859,0
2.5312,0.089202,-0.096116,1.8206,-0.45119,0
2.9084,-0.055886,-0.091508,1.3655,-0.52727,0
2.6763,-0.11392,-0.063865,1.8206,-0.5164,0
2.1251,-0.14294,-0.057722,2.0482,-0.55988,0
2.9664,-0.52017,-0.076151,0.68281,-0.52727,0
4.2429,-0.52017,-0.091508,0.91037,-0.5164,0
4.562,-0.4041,-0.093044,1.1379,-0.4838,0
4.707,-0.5782,-0.091508,1.3655,-0.46206,0
4.2139,-0.52017,-0.073079,1.5931,-0.44032,0
4.0398,-0.28803,-0.051579,0.91037,-0.42946,0
3.5756,-0.37508,-0.062329,1.1379,-0.40772,0
2.8504,-0.5782,-0.079222,0.68281,-0.42946,0
2.5893,-0.69427,-0.071544,1.5931,-0.41859,0
2.7343,-0.69427,-0.019328,0.68281,-0.45119,0
2.3282,-0.66526,0.045173,1.3655,-0.44032,0
1.4578,-0.66526,0.066674,0.91037,-0.39685,0
0.58752,-0.54918,0.040566,0.91037,-0.45119,0
0.036319,-0.17196,0.0098511,0.91037,-0.42946,0
-0.60192,0.17625,-0.025471,1.1379,-0.4838,0
-1.2692,-0.026868,-0.063865,0.45525,-0.4838,0
-1.5593,-0.37508,-0.039293,1.3655,-0.45119,0
-1.3852,0.0021495,0.0083153,0.91037,-0.45119,0
-1.8494,0.35036,0.048245,1.1379,-0.38598,0
-3.1258,0.17625,0.066674,1.1379,-0.37512,0
-4.5764,-0.14294,0.066674,0.2277,-0.39685,0
-5.1276,-0.34606,0.025209,1.1379,-0.40772,0
-4.9535,-0.54918,-0.039293,0.45525,-0.36425,0
-4.4023,-0.72329,-0.096116,1.1379,-0.40772,0
-4.5184,-0.66526,-0.097651,0.68281,-0.41859,0
-3.9962,-0.52017,-0.050043,1.1379,-0.41859,0
-3.7351,-0.14294,-0.037757,0.45525,-0.45119,0
-3.0098,0.089202,-0.0439,1.1379,-0.41859,0
-2.3135,0.37938,-0.025471,0.68281,-0.41859,0
-1.8204,0.37938,-0.0024349,0.68281,-0.37512,0
-1.5593,-0.026868,0.0083153,0.00013542,-0.34251,0
-0.68895,-0.084903,0.0067796,0.45525,-0.33164,0
0.41346,0.060185,0.0098511,0.68281,-0.32077,0
1.2838,0.089202,0.0083153,0.91037,-0.30991,0
2.1541,-0.28803,-0.014721,0.91037,-0.35338,0
2.4732,-0.60722,-0.028543,0.68281,-0.36425,0
2.2411,-0.46213,-0.030078,0.68281,-0.35338,0
2.2411,-0.17196,-0.019328,0.91037,-0.36425,0
3.0244,-0.52017,-0.034686,0.45525,-0.26643,0
3.4596,-0.52017,-0.082294,0.45525,-0.29904,0
4.0108,-0.37508,-0.12222,0.68281,-0.25556,0
3.9528,-0.22999,-0.13144,1.1379,-0.23383,0
3.4016,-0.25901,-0.12837,0.91037,-0.16862,0
3.2565,-0.17196,-0.10687,0.91037,-0.092541,0
3.5756,-0.14294,-0.076151,0.45525,-0.092541,0
3.3145,0.0021495,-0.020864,0.45525,-0.0055955,0
3.7497,-0.055886,0.029816,0.91037,0.016141,0
3.8657,0.61152,0.019066,1.5931,0.08135,0
3.6627,1.395,-0.020864,0.68281,0.070482,0
3.4886,1.5691,-0.031614,1.5931,0.12482,0
3.4596,1.6271,-0.0439,0.91037,0.12482,0
2.5022,1.6562,-0.039293,1.3655,0.13569,0
1.864,1.5981,-0.037757,1.1379,0.14656,0
0.90664,1.6271,-0.036221,0.91037,0.17916,0
-0.19577,1.5691,-0.039293,0.91037,0.21177,0
-1.2692,1.6562,-0.039293,1.8206,0.2009,0
-2.1685,1.6271,-0.040829,1.3655,0.22264,0
-2.5746,1.6271,-0.037757,0.91037,0.21177,0
-2.8648,1.6562,-0.037757,0.91037,0.2009,0
-3.2999,1.6271,-0.037757,0.45525,0.19003,0
-3.59,1.5691,-0.036221,0.45525,0.19003,0
-4.4023,1.6562,-0.037757,1.1379,0.14656,0
-4.9245,1.6271,-0.036221,0.91037,0.15743,0
-5.7368,1.6562,-0.034686,1.3655,0.14656,0
-5.5337,1.337,0.026744,1.1379,0.13569,0
-5.4467,0.84366,0.12042,0.91037,0.14656,0
-5.0115,0.66955,0.14653,1.5931,0.059614,0
-4.1992,0.61152,0.15728,1.1379,0.070482,0
-3.2999,0.43741,0.13578,0.68281,0.027009,0
-2.4586,0.46643,0.095853,1.1379,0.059614,0
-1.9944,0.43741,0.068209,0.91037,0.059614,0
-1.4142,0.61152,0.057459,0.68281,0.070482,0
-0.71796,0.69857,0.042102,1.5931,0.10309,0
0.32643,0.5825,0.029816,0.45525,0.10309,0
0.96466,0.32134,0.0083153,1.1379,0.12482,0
1.806,0.060185,-0.013185,0.2277,0.10309,0
2.2701,0.23429,-0.025471,0.2277,0.08135,0
1.951,0.37938,-0.0085779,0.91037,0.048746,0
1.6609,0.17625,-0.010114,1.5931,0.0052727,0
1.7189,0.11822,-0.020864,1.3655,-0.0382,0
2.2411,0.29233,-0.039293,1.3655,-0.016464,0
2.5602,-0.055886,-0.074615,0.45525,0.037877,0
3.2565,-0.055886,-0.10072,0.91037,0.08135,0
3.7207,0.17625,-0.085365,0.91037,0.14656,0
3.8657,0.11822,-0.066936,1.3655,0.23351,0
3.3725,0.0021495,-0.09458,1.5931,0.19003,0
3.4886,0.29233,-0.091508,0.45525,0.21177,0
4.3589,0.29233,-0.039293,2.0482,0.30958,0
4.4169,-0.026868,-0.0055064,0.91037,0.33132,0
4.0688,-0.20097,-0.0439,1.3655,0.29871,0
3.6046,-0.14294,-0.1084,0.45525,0.33132,0
2.5893,0.20527,-0.1514,0.68281,0.34219,0
1.5739,0.089202,-0.17905,0.2277,0.37479,0
1.1677,-0.14294,-0.15294,0.91037,0.34219,0
0.73258,-0.026868,-0.09458,0.45525,0.39653,0
-0.36983,-0.14294,-0.079222,0.2277,0.4074,0
-1.7914,-0.5782,-0.10687,0.91037,0.39653,0
-2.1105,-0.72329,-0.11301,0.91037,0.44,0
-1.8204,-0.69427,-0.11915,0.68281,0.39653,0
-1.7333,-0.54918,-0.1299,0.68281,0.39653,0
-2.2555,-0.46213,-0.14219,0.68281,0.4074,0
-2.7777,-0.46213,-0.14372,1.3655,0.34219,0
-2.8938,-0.17196,-0.14833,0.45525,0.28785,0
-2.3426,0.0021495,-0.15601,1.1379,0.29871,0
-2.1395,-0.22999,-0.14219,0.91037,0.26611,0
-1.8494,-0.83936,-0.11301,0.91037,0.17916,0
-2.2265,-0.8974,-0.077687,1.5931,0.11396,0
-2.4586,0.060185,-0.048507,0.91037,0.11396,0
-2.2845,0.64054,-0.025471,1.1379,0.11396,0
-2.4006,0.52447,0.00063657,0.91037,0.10309,0
-2.4876,0.26331,0.040566,1.1379,0.11396,0
-2.8357,0.089202,0.095853,0.68281,0.10309,0
-2.8648,-0.14294,0.10353,0.45525,0.08135,0
-1.9074,-0.22999,0.046709,0.2277,0.092219,0
-0.74697,-0.20097,-0.0224,0.68281,0.092219,0
0.73258,-0.20097,-0.045436,0.68281,0.048746,0
1.6609,-0.084903,-0.034686,0.2277,0.027009,0
1.98,0.17625,-0.0039707,1.3655,-0.016464,0
1.864,0.11822,0.01753,1.1379,-0.027332,0
2.0381,-0.14294,0.012923,0.91037,0.0052727,0
2.7053,-0.055886,0.020601,0.68281,0.0052727,0
3.6336,0.060185,0.054388,0.68281,-0.0055955,0
4.1558,0.031167,0.085103,1.3655,0.016141,0
4.0978,0.060185,0.082031,0.91037,0.10309,0
3.6336,0.060185,0.052852,1.8206,0.12482,0
3.2565,0.46643,0.011387,1.1379,0.08135,0
3.1695,0.69857,-0.025471,0.91037,0.10309,0
3.2565,0.55348,-0.020864,1.8206,0.092219,0
2.7923,0.61152,0.00063657,0.91037,0.092219,0
2.5312,0.72759,0.0098511,0.91037,0.070482,0
1.951,0.66955,0.0037081,0.45525,0.048746,0
1.4288,0.69857,0.0037081,1.8206,-0.0055955,0
1.4578,0.55348,0.031352,1.5931,-0.016464,0
1.2838,0.32134,0.085103,1.3655,-0.027332,0
0.76159,0.55348,0.14653,1.1379,-0.070805,0
-0.22478,0.87268,0.18339,1.1379,-0.027332,0
-0.86301,0.78562,0.188,0.68281,-0.016464,0
-0.97906,0.75661,0.17878,0.68281,-0.0055955,0
-2.0234,0.66955,0.13578,0.91037,-0.016464,0
-3.1549,0.69857,0.066674,0.91037,-0.027332,0
-4.2283,0.5825,0.02828,0.45525,-0.049068,0
-4.4894,0.4084,0.014458,0.91037,-0.0382,0
