-7.3324,-0.055886,-0.068472,1.8206,1.2116,0
-5.6208,-0.46213,-0.09458,0.91037,1.2225,0
-3.2129,-0.22999,-0.071544,0.91037,1.1899,0
-1.4142,0.11822,-0.019328,0.68281,1.1464,0
-0.74697,0.84366,0.0083153,0.45525,1.103,0
-0.050714,0.75661,-0.042364,0.68281,1.0921,0
1.3418,0.66955,-0.0439,0.2277,0.98341,0
2.7633,0.060185,-0.025471,1.1379,0.93994,0
3.0534,-0.084903,-0.011649,1.5931,0.84213,0
2.7923,0.089202,0.0052438,0.91037,0.74431,0
3.2565,0.5825,0.020601,2.0482,0.66823,0
3.9238,0.69857,-0.019328,1.1379,0.60303,0
3.8077,0.66955,-0.066936,1.1379,0.48347,0
3.8947,0.61152,-0.11147,1.5931,0.38566,0
3.6627,0.089202,-0.14526,0.91037,0.28785,0
3.7787,-0.17196,-0.13912,0.45525,0.14656,0
3.6046,-0.28803,-0.11915,1.3655,0.027009,0
3.2275,-0.75231,-0.063865,1.8206,-0.070805,0
2.7633,-0.75231,-0.045436,1.8206,-0.20122,0
2.3862,-0.5782,-0.053115,1.1379,-0.30991,0
2.6473,0.14724,-0.045436,1.8206,-0.39685,0
2.9954,0.29233,-0.048507,1.3655,-0.46206,0
3.3725,-0.11392,-0.12222,1.1379,-0.55988,0
4.0688,-0.46213,-0.20055,0.45525,-0.54901,0
4.62,-0.34606,-0.17444,1.3655,-0.57074,0
3.9528,-0.22999,-0.18672,0.68281,-0.59248,0
2.6763,0.060185,-0.26198,0.91037,-0.58161,0
0.32643,0.031167,-0.28501,0.68281,-0.59248,0
-3.2129,0.37938,-0.26505,1.1379,-0.61422,0
-7.3324,0.29233,-0.22973,0.68281,-0.58161,0
-8.2027,-0.026868,-0.1898,0.45525,-0.59248,0
-6.4911,-0.43311,-0.15908,0.91037,-0.61422,0
-5.3017,-0.34606,-0.13451,1.5931,-0.57074,0
-5.1566,-0.20097,-0.10379,0.91037,-0.54901,0
-5.0406,-0.17196,-0.10533,0.91037,-0.5164,0
-4.3153,0.14724,-0.086901,0.91037,-0.47293,0
-3.3579,0.78562,-0.03315,0.68281,-0.38598,0
-1.8784,0.75661,0.0067796,1.3655,-0.32077,0
-0.97906,0.49545,-0.019328,1.1379,-0.2447,0
-0.16676,0.93071,-0.046972,0.45525,-0.14688,0
0.73258,0.98875,-0.0224,1.3655,-0.11428,0
1.6609,0.43741,0.020601,1.8206,-0.059937,0
1.7189,-0.98445,-0.013185,1.3655,0.0052727,0
1.951,-1.6809,-0.050043,1.8206,0.070482,0
2.6473,-1.0425,-0.093044,0.91037,0.13569,0
2.7343,-0.54918,-0.15601,0.91037,0.21177,0
2.8794,-0.8974,-0.1944,0.91037,0.23351,0
3.6627,-1.0425,-0.1729,0.91037,0.32045,0
4.8521,-1.4777,-0.14526,0.45525,0.38566,0
7.0279,-1.7969,-0.10379,1.1379,0.44,0
8.3334,-1.1005,-0.059258,1.3655,0.45087,0
8.3044,-1.0425,-0.056186,0.91037,0.47261,0
7.4631,-1.1876,-0.063865,0.91037,0.47261,0
7.1439,-1.6809,-0.082294,0.68281,0.47261,0
6.9409,-1.7389,-0.1299,0.68281,0.4074,0
7.0569,-1.7099,-0.13297,1.5931,0.39653,0
7.1149,-1.855,-0.10533,1.8206,0.27698,0
6.3316,-1.4487,-0.096116,1.5931,0.25524,0
5.3163,-1.2746,-0.13604,0.91037,0.19003,0
3.9818,-1.6809,-0.14526,0.68281,0.13569,0
2.1541,-1.6519,-0.079222,0.68281,0.11396,0
0.99367,-1.2746,0.043638,0.91037,0.13569,0
-0.19577,-0.72329,0.10353,0.91037,0.10309,0
-3.1549,0.23429,0.092781,0.68281,0.092219,0
-4.1412,0.55348,0.025209,0.91037,0.10309,0
-2.6327,-0.20097,-0.019328,0.91037,0.10309,0
-1.0371,-0.14294,-0.016257,0.68281,0.070482,0
-1.0661,0.93071,0.019066,1.1379,0.059614,0
-3.8221,1.395,0.045173,0.91037,0.016141,0
-7.7676,0.69857,0.051316,0.45525,-0.0055955,0
-10.93,0.060185,0.10507,0.91037,-0.059937,0
-12.699,0.35036,0.15114,1.3655,-0.12515,0
-13.744,0.060185,0.19107,0.91037,-0.12515,0
-14.585,0.23429,0.21871,0.91037,-0.12515,0
-12.873,0.84366,0.19875,1.5931,-0.092541,0
-9.4792,0.43741,0.16957,1.3655,-0.070805,0
-7.0713,-0.37508,0.14346,1.1379,-0.0382,0
-5.7658,-0.8974,0.068209,1.3655,-0.0382,0
-4.4894,-0.4041,-0.00089918,0.68281,-0.016464,0
-3.532,0.66955,-0.017792,0.45525,0.0052727,0
-2.4296,0.95973,-0.016257,0.45525,0.027009,0
-0.57291,0.26331,-0.027007,0.91037,-0.016464,0
0.90664,-0.11392,-0.025471,0.68281,-0.092541,0
1.5449,0.29233,-0.046972,0.2277,-0.070805,0
1.98,0.35036,-0.082294,1.1379,-0.13601,0
2.7053,-0.026868,-0.050043,0.45525,-0.15775,0
3.6046,-0.20097,0.042102,1.3655,-0.12515,0
4.4459,-0.22999,0.095853,0.68281,-0.16862,0
4.8811,-0.28803,0.16343,0.68281,-0.14688,0
5.4323,-0.46213,0.20796,0.91037,-0.13601,0
5.2002,0.060185,0.21103,0.68281,-0.081673,0
5.2292,0.55348,0.18953,0.68281,-0.11428,0
5.0262,0.66955,0.2095,0.91037,-0.10341,0
4.4459,0.69857,0.19261,0.91037,-0.11428,0
4.2429,0.031167,0.12196,0.91037,-0.17949,0
3.4886,-0.49115,0.080495,1.1379,-0.22296,0
1.922,-0.63624,0.062066,1.1379,-0.30991,0
1.0227,-0.75231,0.045173,1.5931,-0.34251,0
1.3708,-1.1876,0.046709,1.3655,-0.39685,0
2.7053,-1.2456,0.083567,0.91037,-0.38598,0
2.6473,-0.75231,0.086638,1.1379,-0.41859,0
1.1967,-0.20097,0.051316,0.68281,-0.38598,0
0.47148,-0.8974,0.02828,1.3655,-0.34251,0
1.2258,-0.52017,0.054388,0.45525,-0.28817,0
2.0671,0.0021495,0.11582,0.91037,-0.26643,0
2.2121,0.11822,0.072817,1.5931,-0.17949,0
1.5159,-0.28803,-0.062329,1.1379,-0.20122,0
0.87763,-0.60722,-0.1299,1.1379,-0.22296,0
0.47148,-0.31704,-0.13912,0.91037,-0.25556,0
-0.36983,0.060185,-0.1514,1.8206,-0.26643,0
-2.1105,0.17625,-0.14219,1.5931,-0.28817,0
-4.4313,-0.055886,-0.13912,1.3655,-0.28817,0
-7.4775,-0.11392,-0.15294,1.1379,-0.2773,0
-9.3341,0.29233,-0.1514,1.1379,-0.28817,0
-10.146,0.0021495,-0.08383,0.68281,-0.28817,0
-9.7403,-0.17196,0.026744,0.91037,-0.28817,0
-7.5355,-0.5782,0.07896,0.91037,-0.2447,0
-5.0986,-0.8974,0.019066,1.1379,-0.20122,0
-3.503,-0.81034,-0.070008,0.68281,-0.16862,0
-2.4296,-0.43311,-0.13144,1.3655,-0.14688,0
-1.2111,-0.11392,-0.14833,1.1379,-0.13601,0
0.41346,0.69857,-0.11301,1.5931,-0.15775,0
0.96466,0.75661,-0.10687,1.3655,-0.20122,0
0.87763,0.46643,-0.082294,1.3655,-0.21209,0
1.1387,0.61152,0.011387,0.91037,-0.16862,0
2.5602,1.2499,0.074352,1.3655,-0.16862,0
3.8947,1.2209,0.022137,0.68281,-0.13601,0
4.678,0.5825,-0.0224,0.68281,-0.081673,0
5.4613,0.64054,0.069745,0.68281,-0.049068,0
6.4187,1.337,0.21871,1.1379,-0.0055955,0
6.8828,2.0914,0.22025,1.1379,0.10309,0
6.5347,1.9463,0.17264,0.91037,0.10309,0
5.7514,2.0044,0.15575,1.3655,0.1683,0
5.7224,1.7142,0.14653,0.91037,0.22264,0
6.4767,1.3079,0.1665,1.1379,0.21177,0
8.4204,1.0178,0.16496,0.91037,0.23351,0
11.292,1.0178,0.1665,0.68281,0.25524,0
12.685,0.75661,0.16343,0.91037,0.23351,0
11.902,0.37938,0.088174,1.1379,0.23351,0
9.7549,-0.31704,-0.070008,0.45525,0.22264,0
7.0279,-0.25901,-0.11915,0.45525,0.25524,0
4.475,0.11822,-0.0085779,0.91037,0.28785,0
1.4578,0.72759,0.095853,0.68281,0.30958,0
-3.0678,0.52447,0.16343,0.91037,0.34219,0
-7.7385,-0.055886,0.102,0.68281,0.34219,0
-9.5372,-0.52017,0.025209,0.91037,0.36392,0
-9.2181,-0.69427,0.011387,1.8206,0.35306,0
-10.001,-1.3617,0.019066,0.68281,0.32045,0
-12.264,-2.0871,0.062066,1.1379,0.24437,0
-11.858,-1.7099,0.12042,1.3655,0.22264,0
-9.1311,-0.72329,0.17725,0.91037,0.10309,0
-6.288,0.29233,0.19875,0.91037,0.037877,0
-4.7795,0.26331,0.18339,0.91037,0.0052727,0
-4.1992,-0.69427,0.21871,1.5931,-0.070805,0
-4.1992,-1.3907,0.25557,0.68281,-0.11428,0
-3.6771,-1.942,0.23407,1.1379,-0.11428,0
-1.5883,-2.0001,0.2525,0.45525,-0.092541,0
0.35544,-1.1295,0.28629,0.45525,-0.14688,0
1.0517,-0.78133,0.29089,0.91037,-0.16862,0
0.87763,-0.5782,0.317,0.68281,-0.22296,0
1.3128,0.26331,0.41836,1.1379,-0.26643,0
1.6319,0.52447,0.49668,0.68281,-0.25556,0
2.2411,0.060185,0.50436,0.68281,-0.28817,0
2.9664,-0.11392,0.45061,1.1379,-0.30991,0
1.5449,0.11822,0.37075,1.3655,-0.28817,0
-1.7333,0.26331,0.33543,1.1379,-0.2447,0
-3.9091,0.46643,0.35539,1.1379,-0.26643,0
-3.2709,0.11822,0.36154,0.91037,-0.2447,0
-1.7914,0.43741,0.34925,0.91037,-0.23383,0
-0.13775,0.5825,0.28475,0.91037,-0.25556,0
1.4578,0.29233,0.20489,0.91037,-0.26643,0
2.2701,-0.22999,0.19568,1.3655,-0.2447,0
2.7923,0.060185,0.27707,0.91037,-0.28817,0
3.3145,0.49545,0.36,1.1379,-0.36425,0
3.4306,0.61152,0.3815,0.91037,-0.39685,0
3.2565,0.64054,0.37843,1.3655,-0.53814,0
2.7923,0.32134,0.36154,1.1379,-0.55988,0
2.2701,0.060185,0.34157,1.3655,-0.63595,0
2.1831,0.11822,0.31546,1.5931,-0.63595,0
2.3282,0.49545,0.274,0.91037,-0.62508,0
1.951,0.35036,0.21411,0.45525,-0.63595,0
2.1831,0.61152,0.19261,0.91037,-0.58161,0
4.62,0.66955,0.20336,1.5931,-0.57074,0
6.4767,0.66955,0.22793,0.91037,-0.53814,0
5.9545,0.5825,0.23714,1.5931,-0.49467,0
4.2139,0.14724,0.27861,1.1379,-0.4838,0
1.7479,0.17625,0.30471,0.91037,-0.46206,0
-1.2111,0.49545,0.29396,0.68281,-0.42946,0
-4.3153,0.64054,0.30011,1.5931,-0.37512,0
-7.1583,0.11822,0.29243,1.8206,-0.35338,0
-10.321,0.14724,0.28782,1.3655,-0.29904,0
-12.293,0.46643,0.28321,2.0482,-0.2773,0
-10.93,0.29233,0.26632,1.1379,-0.21209,0
-7.1583,-0.28803,0.24943,0.68281,-0.13601,0
-3.0388,-0.084903,0.25711,1.1379,-0.0382,0
0.2684,-0.49115,0.274,0.45525,0.059614,0
