-1.3562,-0.25901,-0.070008,1.1379,-0.50553,0
-1.3562,-0.31704,-0.076151,0.68281,-0.47293,0
-0.71796,-0.14294,-0.063865,0.68281,-0.41859,0
-0.31181,-0.75231,-0.062329,1.8206,-0.39685,0
-0.42785,-1.2456,-0.065401,1.1379,-0.35338,0
-0.65994,-0.95543,-0.060793,1.1379,-0.30991,0
-0.92103,-0.14294,-0.0070422,0.91037,-0.25556,0
-0.89202,0.87268,0.048245,1.5931,-0.23383,0
-0.97906,1.0468,0.04978,0.91037,-0.19036,0
-0.89202,0.55348,0.063602,0.91037,-0.10341,0
-0.22478,0.32134,0.091246,1.8206,-0.027332,0
-0.86301,0.66955,0.11735,0.91037,-0.059937,0
-2.3426,1.0178,0.102,0.68281,0.0052727,0
-2.3135,1.0468,0.071281,0.91037,0.0052727,0
-1.0951,0.72759,0.042102,0.2277,0.037877,0
-0.19577,0.55348,0.0083153,1.1379,-0.0055955,0
0.12335,1.1338,-0.027007,0.68281,-0.0382,0
0.21038,1.1048,-0.063865,1.3655,-0.059937,0
0.44247,0.20527,-0.10226,0.91037,-0.081673,0
0.87763,-0.20097,-0.097651,1.1379,-0.049068,0
1.1097,-0.49115,-0.039293,1.1379,-0.081673,0
1.3998,-0.25901,-0.020864,1.1379,-0.081673,0
1.5739,0.14724,-0.077687,0.68281,-0.092541,0
2.0381,0.26331,-0.11301,0.91037,-0.092541,0
2.4732,0.35036,-0.11454,1.1379,-0.016464,0
2.5602,0.52447,-0.11147,1.5931,0.0052727,0
2.4152,0.14724,-0.11301,0.68281,0.016141,0
1.6899,-0.43311,-0.099187,1.1379,0.048746,0
0.73258,-0.60722,-0.040829,0.91037,0.048746,0
-0.57291,-0.63624,0.04978,1.3655,0.059614,0
-1.9074,-0.52017,0.08971,1.3655,-0.0055955,0
-1.9654,-0.37508,0.060531,1.8206,0.0052727,0
-1.6753,-0.69427,0.037495,1.5931,0.037877,0
-1.2111,-0.81034,0.065138,1.3655,0.016141,0
-1.5012,-0.43311,0.095853,1.8206,0.027009,0
-1.7043,-0.43311,0.091246,1.5931,0.070482,0
-1.6463,-0.78133,0.066674,0.91037,0.11396,0
-1.6463,-0.60722,0.066674,0.91037,0.14656,0
-0.92103,-0.5782,0.026744,1.1379,0.19003,0
-0.42785,-0.66526,-0.030078,1.1379,0.24437,0
0.0073078,-0.28803,-0.070008,1.1379,0.29871,0
-0.2828,-0.026868,-0.082294,1.3655,0.36392,0
-0.77598,0.031167,-0.080758,0.91037,0.35306,0
-1.0951,0.37938,-0.066936,0.68281,0.29871,0
-0.74697,0.75661,-0.068472,1.3655,0.32045,0
-0.13775,0.5825,-0.060793,0.68281,0.28785,0
0.44247,0.64054,-0.031614,1.3655,0.26611,0
0.41346,0.43741,-0.031614,1.3655,0.30958,0
0.2684,0.089202,-0.073079,1.1379,0.30958,0
0.64554,0.23429,-0.11762,1.3655,0.34219,0
1.2258,0.5825,-0.16983,0.45525,0.33132,0
1.3708,0.78562,-0.14219,0.45525,0.36392,0
1.1677,1.1048,-0.065401,1.5931,0.35306,0
1.6319,1.1629,-0.0070422,0.91037,0.33132,0
1.777,1.1338,-0.040829,0.68281,0.28785,0
1.864,1.0758,-0.08383,0.68281,0.28785,0
2.5312,0.78562,-0.070008,0.45525,0.29871,0
1.7479,0.78562,-0.020864,0.2277,0.28785,0
0.81961,1.0468,0.025209,1.3655,0.24437,0
0.7906,1.0178,0.02828,0.68281,0.2009,0
0.7906,0.78562,-0.030078,0.68281,0.15743,0
0.67455,0.61152,-0.099187,1.3655,0.12482,0
0.67455,0.23429,-0.14065,0.68281,0.10309,0
0.47148,-0.026868,-0.13912,0.45525,0.10309,0
0.50049,-0.20097,-0.12683,1.1379,0.08135,0
0.64554,-0.86838,-0.097651,0.68281,0.070482,0
0.73258,-0.92641,-0.066936,0.45525,0.070482,0
0.67455,-0.28803,-0.023935,1.1379,0.027009,0
0.87763,-0.026868,-0.010114,0.45525,-0.059937,0
0.90664,-0.17196,-0.0439,1.1379,-0.13601,0
0.76159,-0.20097,-0.073079,0.91037,-0.23383,0
0.47148,-0.22999,-0.031614,0.68281,-0.28817,0
0.67455,-0.31704,0.014458,0.2277,-0.41859,0
0.76159,-0.5782,0.019066,0.68281,-0.47293,0
0.09434,-0.5782,0.0067796,1.1379,-0.57074,0
-0.48587,-0.31704,-0.0039707,0.68281,-0.57074,0
-0.42785,-0.34606,-0.020864,1.1379,-0.62508,0
-0.079724,-0.72329,-0.0224,1.3655,-0.64682,0
-0.050714,-0.8974,-0.031614,1.1379,-0.67943,0
-0.80499,-0.66526,-0.014721,0.68281,-0.69029,0
-2.3135,-0.22999,0.04978,0.91037,-0.74464,0
-3.2419,-0.11392,0.094317,1.8206,-0.7555,0
-3.7351,-0.49115,0.08971,0.91037,-0.78811,0
-3.8221,-0.60722,0.068209,1.1379,-0.82071,0
-3.2419,-0.11392,0.074352,0.45525,-0.76637,0
-2.3135,0.23429,0.057459,1.8206,-0.74464,0
-1.9364,-0.055886,0.040566,1.3655,-0.76637,0
-2.4586,-0.20097,0.025209,0.68281,-0.7229,0
-2.4006,-0.28803,0.035959,0.91037,-0.70116,0
-1.9654,-0.17196,0.046709,1.5931,-0.61422,0
-1.6463,0.26331,0.060531,1.3655,-0.54901,0
-1.8494,0.5825,0.091246,1.1379,-0.4838,0
-1.5303,0.81464,0.085103,1.1379,-0.46206,0
-0.51488,1.0758,0.077424,1.1379,-0.42946,0
0.50049,1.1338,0.097389,0.45525,-0.38598,0
0.61653,1.1919,0.102,1.8206,-0.38598,0
0.5295,1.1048,0.085103,0.68281,-0.39685,0
1.1097,1.0178,0.071281,0.68281,-0.35338,0
1.777,0.90169,0.062066,0.91037,-0.29904,0
2.2992,1.1629,0.072817,1.3655,-0.29904,0
2.5602,1.2789,0.11735,1.1379,-0.26643,0
2.4152,0.72759,0.16343,1.1379,-0.20122,0
2.0961,0.32134,0.17418,1.3655,-0.12515,0
1.893,0.32134,0.1711,1.1379,-0.0382,0
1.6319,0.46643,0.1711,1.5931,-0.049068,0
1.6029,0.14724,0.14039,1.3655,-0.027332,0
1.1967,-0.31704,0.12503,1.1379,0.027009,0
0.55851,-0.28803,0.1496,0.45525,0.027009,0
0.09434,-0.14294,0.20182,0.91037,-0.0382,0
-0.16676,0.14724,0.24328,1.3655,-0.070805,0
-0.16676,0.0021495,0.24636,1.5931,-0.10341,0
-0.021703,-0.34606,0.20028,1.3655,-0.13601,0
0.38445,-0.54918,0.15728,0.68281,-0.092541,0
0.64554,-0.81034,0.1235,0.91037,-0.13601,0
0.21038,-0.83936,0.071281,1.1379,-0.12515,0
-0.57291,-1.0425,0.046709,0.00013542,-0.027332,0
-0.834,-1.3617,0.04978,1.1379,-0.0055955,0
-0.079724,-1.5648,0.080495,1.1379,0.016141,0
1.2838,-0.83936,0.102,0.45525,0.10309,0
1.4578,-0.49115,0.10967,0.45525,0.14656,0
0.99367,-0.66526,0.10507,0.45525,0.15743,0
0.76159,-0.95543,0.10507,0.91037,0.22264,0
0.47148,-0.95543,0.12042,1.1379,0.24437,0
0.065329,-0.43311,0.102,0.91037,0.22264,0
-0.34082,-0.34606,0.092781,0.68281,0.21177,0
-0.89202,-0.75231,0.13732,1.5931,0.25524,0
-1.5883,-1.2746,0.19875,1.3655,0.30958,0
-1.7333,-1.0425,0.25557,0.68281,0.30958,0
-1.4142,-0.43311,0.26939,1.1379,0.35306,0
-1.2402,-0.20097,0.22025,0.68281,0.4074,0
-0.86301,-0.43311,0.18185,1.1379,0.46174,0
-0.2828,-0.92641,0.1711,0.45525,0.51608,0
0.38445,-0.86838,0.15575,0.91037,0.50521,0
1.0807,-0.46213,0.15575,0.45525,0.52695,0
1.7479,-0.28803,0.16035,0.45525,0.48347,0
2.0381,-0.17196,0.145,0.68281,0.46174,0
1.3998,0.23429,0.095853,0.68281,0.4074,0
1.0807,0.49545,0.062066,1.1379,0.36392,0
1.6029,0.17625,0.086638,0.91037,0.30958,0
1.777,0.14724,0.13425,0.45525,0.28785,0
1.1677,0.26331,0.17418,0.68281,0.24437,0
0.12335,0.060185,0.19414,0.68281,0.2009,0
-0.57291,0.060185,0.20028,1.5931,0.17916,0
-0.19577,-0.14294,0.21411,0.91037,0.19003,0
0.15236,-0.25901,0.18953,0.91037,0.15743,0
-0.25379,0.55348,0.18032,1.1379,0.15743,0
-0.34082,1.0468,0.20489,1.1379,0.13569,0
-0.021703,1.1338,0.25557,0.91037,0.08135,0
0.21038,1.1629,0.32161,1.1379,0.08135,0
0.036319,1.1919,0.32775,1.3655,0.059614,0
0.09434,0.93071,0.32161,1.5931,0.0052727,0
-0.050714,0.35036,0.33697,1.1379,0.0052727,0
-0.16676,-0.084903,0.34618,0.45525,-0.0055955,0
-0.39884,-0.20097,0.33389,1.1379,-0.059937,0
-0.60192,-0.25901,0.317,1.5931,-0.10341,0
-0.65994,-0.20097,0.317,1.5931,-0.14688,0
-1.1531,-0.17196,0.32314,1.1379,-0.14688,0
-1.2692,-0.14294,0.30011,0.45525,-0.20122,0
-0.97906,-0.055886,0.27093,0.45525,-0.19036,0
-1.2402,-0.25901,0.28936,0.68281,-0.21209,0
-1.5303,0.14724,0.29243,0.45525,-0.22296,0
-1.1531,0.35036,0.317,0.68281,-0.23383,0
-0.80499,0.5825,0.34157,1.1379,-0.2447,0
-0.42785,0.98875,0.33082,0.45525,-0.25556,0
-0.74697,1.1048,0.32314,0.91037,-0.28817,0
-1.2402,0.69857,0.32468,0.91037,-0.32077,0
-1.0371,0.4084,0.32314,1.1379,-0.35338,0
-0.5439,0.5825,0.34464,0.45525,-0.36425,0
-0.5439,0.5825,0.33697,0.45525,-0.29904,0
-0.39884,0.32134,0.33697,0.68281,-0.30991,0
-0.19577,0.55348,0.34925,0.45525,-0.2447,0
-0.48587,1.1048,0.3815,0.68281,-0.19036,0
-0.60192,1.366,0.42143,0.68281,-0.059937,0
-0.16676,1.0758,0.44907,0.91037,-0.016464,0
0.38445,0.46643,0.45368,0.91037,0.016141,0
0.58752,0.4084,0.45061,0.91037,0.059614,0
0.18137,0.64054,0.43679,0.45525,0.08135,0
0.38445,0.69857,0.41682,0.2277,0.11396,0
0.61653,0.52447,0.37997,1.5931,0.10309,0
0.47148,-0.11392,0.34772,0.91037,0.12482,0
0.7906,-0.11392,0.33082,1.3655,0.08135,0
1.2838,-0.026868,0.31239,0.91037,0.037877,0
1.806,-0.25901,0.32007,1.5931,-0.0055955,0
2.0671,-0.4041,0.34157,1.3655,-0.059937,0
2.5312,-0.28803,0.317,1.8206,-0.059937,0
3.4596,-0.34606,0.28936,1.1379,-0.10341,0
3.6336,-0.54918,0.32468,0.68281,-0.12515,0
3.8367,-0.5782,0.3984,1.1379,-0.22296,0
3.9238,-0.25901,0.45522,0.68281,-0.2447,0
3.4596,-0.49115,0.47825,0.68281,-0.28817,0
2.4442,-0.78133,0.47979,0.91037,-0.33164,0
1.5739,-0.54918,0.446,1.1379,-0.36425,0
0.96466,-0.22999,0.40147,1.1379,-0.37512,0
-1.0371,-0.72329,0.34925,0.45525,-0.38598,0
-2.8067,-1.2166,0.28168,1.1379,-0.39685,0
-3.416,-1.2166,0.25864,0.91037,-0.33164,0
-3.2709,-1.1295,0.28321,1.3655,-0.30991,0
-3.1258,-1.2456,0.30164,1.3655,-0.26643,0
-2.8357,-1.3036,0.27093,0.91037,-0.22296,0
-2.8648,-0.8974,0.20182,0.68281,-0.17949,0
-3.445,-0.69427,0.20796,0.45525,-0.12515,0
-3.9672,-0.69427,0.22639,0.68281,-0.12515,0
-4.1412,-0.5782,0.188,0.91037,-0.14688,0
-3.532,0.0021495,0.11275,0.68281,-0.16862,0
-2.8938,0.37938,0.07896,0.68281,-0.14688,0
-2.1395,0.23429,0.077424,0.91037,-0.15775,0
-1.7333,0.060185,0.07896,1.3655,-0.19036,0
-2.0525,0.20527,0.10507,0.91037,-0.20122,0
-2.1685,0.5825,0.12657,1.1379,-0.20122,0
-1.6463,0.69857,0.13271,1.3655,-0.17949,0
-0.95005,1.0178,0.11735,0.68281,-0.17949,0
-0.45686,1.453,0.055923,1.3655,-0.16862,0
-0.25379,0.72759,-0.0024349,0.00013542,-0.20122,0
-0.65994,0.060185,0.012923,0.45525,-0.20122,0
-0.834,0.060185,0.066674,0.68281,-0.17949,0
-0.22478,0.11822,0.086638,1.5931,-0.19036,0
0.38445,0.46643,0.055923,1.3655,-0.21209,0
0.81961,0.52447,0.014458,1.5931,-0.19036,0
1.5449,0.49545,0.0052438,0.91037,-0.21209,0
2.9374,0.95973,0.0037081,0.45525,-0.21209,0
3.7497,1.0178,-0.014721,1.8206,-0.21209,0
4.2719,0.72759,-0.03315,0.2277,-0.20122,0
4.3879,0.61152,-0.045436,1.1379,-0.17949,0
4.2139,0.29233,-0.045436,0.68281,-0.11428,0
4.0688,0.089202,-0.056186,1.1379,-0.12515,0
3.6917,0.37938,-0.065401,1.5931,-0.11428,0
2.8794,0.32134,-0.080758,1.1379,-0.10341,0
2.0381,0.17625,-0.099187,0.68281,-0.070805,0
1.922,0.031167,-0.13604,1.3655,-0.11428,0
1.864,0.14724,-0.1683,1.8206,-0.10341,0
1.6319,-0.026868,-0.18826,0.91037,-0.13601,0
1.4578,-0.43311,-0.22205,0.45525,-0.11428,0
1.4288,-0.78133,-0.26505,0.68281,-0.10341,0
1.4288,-0.86838,-0.25276,0.91037,-0.14688,0
