-1.7333,-0.37508,0.22946,1.1379,1.2116,0
-1.6463,-0.95543,0.17571,1.5931,1.266,0
-1.2982,-0.86838,0.10507,0.91037,1.3095,0
-0.48587,-0.46213,0.043638,0.91037,1.3095,0
-0.19577,0.26331,0.019066,1.3655,1.3312,0
0.09434,0.35036,0.052852,1.1379,1.3203,0
1.5739,-0.22999,0.13425,1.8206,1.2443,0
2.7633,-0.25901,0.17264,1.5931,1.2116,0
2.5602,0.23429,0.13885,2.0482,1.1899,0
2.4442,0.64054,0.080495,1.5931,1.1247,0
3.2275,0.4084,0.060531,0.91037,1.0595,0
3.8077,0.29233,0.088174,1.3655,0.98341,0
4.1848,0.52447,0.11735,1.1379,0.92907,0
4.1558,0.35036,0.11889,0.91037,0.93994,0
3.9818,0.0021495,0.071281,0.91037,0.83126,0
4.1848,-0.14294,0.075888,1.3655,0.84213,0
3.9238,0.031167,0.1235,1.5931,0.86386,0
2.8794,0.17625,0.1235,1.5931,0.87473,0
2.7343,0.29233,0.102,1.3655,0.8856,0
3.1405,0.78562,0.035959,2.0482,0.97255,0
2.7633,1.5981,-0.042364,1.5931,0.95081,0
2.2701,1.8012,-0.086901,1.3655,0.9182,0
1.835,1.7142,-0.089973,1.1379,0.86386,0
1.2258,1.8012,-0.086901,0.91037,0.89647,0
0.81961,1.5111,-0.11301,1.1379,0.85299,0
-0.2828,1.2499,-0.13144,1.8206,0.78779,0
-1.6463,1.1048,-0.12069,1.3655,0.65737,0
-2.3716,0.87268,-0.070008,2.0482,0.55955,0
-2.8067,0.95973,-0.017792,1.3655,0.48347,0
-2.9518,0.52447,-0.0070422,0.91037,0.4074,0
-3.1258,-0.31704,-0.051579,0.45525,0.32045,0
-3.9672,-0.34606,-0.13144,1.3655,0.17916,0
-4.9245,0.23429,-0.20208,1.5931,0.059614,0
-5.3017,0.84366,-0.26812,1.1379,0.027009,0
-4.9245,0.61152,-0.29423,1.1379,-0.049068,0
-4.4894,0.29233,-0.29576,1.5931,-0.059937,0
-3.9091,0.0021495,-0.30037,1.1379,-0.0382,0
-3.1258,-0.46213,-0.28348,1.1379,-0.092541,0
-2.6907,-0.34606,-0.23587,0.91037,-0.12515,0
-2.7777,0.23429,-0.22512,0.68281,-0.20122,0
-2.7777,0.060185,-0.26044,1.3655,-0.2447,0
-2.6037,-0.14294,-0.23433,1.8206,-0.29904,0
-2.5456,-0.46213,-0.16369,0.68281,-0.37512,0
-2.3426,-0.83936,-0.096116,1.1379,-0.44032,0
-1.6463,-0.86838,-0.068472,0.91037,-0.45119,0
-1.0661,-0.63624,-0.03315,1.1379,-0.47293,0
-0.31181,-0.63624,0.022137,0.68281,-0.5164,0
0.35544,-0.69427,0.068209,0.68281,-0.5164,0
0.61653,-0.98445,0.068209,1.3655,-0.52727,0
0.90664,-1.3617,0.074352,0.91037,-0.58161,0
1.864,-1.7969,0.11121,0.91037,-0.59248,0
2.8794,-1.7679,0.13118,0.91037,-0.61422,0
3.8367,-1.3617,0.14039,0.68281,-0.59248,0
4.3299,-1.1876,0.13732,1.3655,-0.50553,0
4.1848,-1.4487,0.15114,1.5931,-0.42946,0
4.3009,-1.3327,0.20028,0.68281,-0.37512,0
4.62,-1.4487,0.21257,1.1379,-0.36425,0
4.3299,-1.2746,0.18185,0.68281,-0.33164,0
3.8367,-1.7389,0.15421,1.1379,-0.33164,0
3.1115,-1.7099,0.1496,1.1379,-0.36425,0
2.7053,-1.0715,0.13118,1.1379,-0.35338,0
2.5602,-0.49115,0.075888,1.8206,-0.34251,0
2.0671,-0.5782,0.031352,0.91037,-0.36425,0
1.7479,-0.66526,0.072817,0.68281,-0.38598,0
1.6319,-0.66526,0.15268,0.68281,-0.34251,0
0.44247,-0.92641,0.15728,0.91037,-0.30991,0
-1.4142,-1.0715,0.12657,0.91037,-0.28817,0
-2.5746,-1.1295,0.13118,0.2277,-0.26643,0
-2.4876,-1.971,0.17878,0.2277,-0.2447,0
-1.9364,-2.1161,0.20336,0.45525,-0.23383,0
-2.1395,-1.826,0.15421,1.1379,-0.21209,0
-2.4296,-1.3907,0.15114,0.91037,-0.21209,0
-3.0388,-1.2456,0.15575,0.68281,-0.23383,0
-3.8801,-1.3907,0.13118,0.91037,-0.21209,0
-4.2863,-1.2746,0.077424,0.45525,-0.20122,0
-3.9381,-0.37508,0.029816,0.91037,-0.17949,0
-3.3289,0.14724,-0.013185,2.0482,-0.16862,0
-3.59,0.23429,-0.030078,0.91037,-0.17949,0
-3.59,0.55348,-0.034686,1.5931,-0.12515,0
-3.2999,0.4084,0.0021723,1.1379,-0.092541,0
-2.8648,-0.055886,0.042102,1.3655,0.016141,0
-2.3716,0.11822,0.057459,1.5931,0.037877,0
-1.9074,-0.084903,0.075888,0.91037,0.10309,0
-0.95005,0.060185,0.12503,0.91037,0.10309,0
0.09434,-0.28803,0.17878,1.1379,0.08135,0
1.1097,-0.34606,0.1496,1.3655,0.15743,0
1.835,-0.5782,0.07896,0.91037,0.22264,0
2.0671,-0.63624,0.062066,1.3655,0.29871,0
2.3282,-0.8974,0.065138,0.91037,0.34219,0
2.9954,-1.1295,0.074352,1.5931,0.35306,0
3.6046,-1.1586,0.097389,1.3655,0.35306,0
3.9238,-1.3907,0.094317,1.5931,0.35306,0
4.2139,-1.7969,0.034423,1.1379,0.39653,0
4.3879,-1.7679,-0.016257,1.8206,0.42913,0
4.678,-1.6519,-0.028543,1.3655,0.45087,0
4.62,-1.3617,-0.0085779,1.8206,0.59216,0
3.9818,-0.92641,0.01753,1.3655,0.62476,0
3.3145,-0.98445,-0.0039707,1.3655,0.73344,0
3.1115,-0.81034,-0.014721,1.1379,0.78779,0
3.2275,-0.20097,-0.014721,1.1379,0.86386,0
2.9084,0.4084,-0.039293,1.3655,0.90734,0
2.6473,0.5825,-0.039293,0.91037,0.92907,0
2.5602,0.11822,0.029816,0.91037,0.95081,0
1.806,-0.17196,0.11428,0.91037,1.016,0
0.61653,-0.20097,0.20336,1.5931,1.0269,0
-0.80499,-0.20097,0.23253,0.45525,1.0921,0
-1.8784,-0.22999,0.2095,1.1379,1.1573,0
-3.3869,0.0021495,0.17878,0.91037,1.2225,0
-4.2573,0.46643,0.17878,1.1379,1.2986,0
-4.6634,0.37938,0.23714,0.91037,1.4181,0
-4.8375,0.81464,0.28168,0.91037,1.4725,0
-5.8529,1.0468,0.23714,0.91037,1.4834,0
-6.288,1.1629,0.22332,0.91037,1.5268,0
-6.0559,1.1919,0.20489,0.68281,1.516,0
-5.6788,1.424,0.16496,-0.22742,1.4942,0
-5.8819,1.0468,0.15882,0.91037,1.5051,0
-6.172,0.75661,0.16957,1.1379,1.4399,0
-6.259,0.14724,0.15575,0.91037,1.3638,0
-6.0559,0.11822,0.15421,1.1379,1.3095,0
-5.8529,0.72759,0.15882,0.91037,1.2769,0
-5.5918,0.46643,0.092781,0.2277,1.3095,0
-5.1566,0.32134,0.022137,0.2277,1.3203,0
-4.4894,-0.026868,-0.0224,0.00013542,1.2986,0
-3.1549,-0.17196,-0.046972,1.1379,1.2769,0
-1.7914,-0.25901,-0.070008,0.68281,1.2769,0
-0.050714,-0.49115,-0.057722,0.45525,1.2769,0
1.3418,-0.4041,-0.0439,0.45525,1.266,0
1.98,-0.25901,-0.062329,0.68281,1.2116,0
3.0824,0.031167,-0.039293,0.68281,1.2334,0
4.0398,-0.055886,0.020601,1.8206,1.2008,0
4.3879,-0.69427,0.048245,0.91037,1.2008,0
4.9391,-0.5782,-0.0224,1.3655,1.1682,0
5.2582,0.031167,-0.080758,0.91037,1.1464,0
5.3453,0.4084,-0.062329,1.3655,1.1356,0
5.1132,0.87268,-0.020864,0.2277,1.1356,0
4.7941,0.90169,0.0021723,1.3655,1.1356,0
4.678,0.46643,0.0021723,0.91037,1.1247,0
4.591,0.29233,0.01753,1.1379,1.1573,0
4.2429,0.26331,0.058995,1.3655,1.1356,0
3.3145,0.29233,0.052852,1.1379,1.1573,0
2.7923,0.29233,-0.013185,1.1379,1.1356,0
2.6183,0.0021495,-0.074615,0.91037,1.1356,0
2.0961,0.37938,-0.091508,1.5931,1.1138,0
1.4869,1.1338,-0.10226,0.91037,1.1464,0
0.70356,0.78562,-0.10687,0.91037,1.0921,0
-0.63093,0.87268,-0.13758,1.3655,1.0812,0
-1.6753,0.75661,-0.14065,1.5931,1.016,0
-1.7914,0.43741,-0.09458,0.91037,1.0052,0
-1.8784,0.52447,-0.05465,0.91037,0.97255,0
-2.0234,0.69857,-0.09458,1.5931,0.92907,0
-2.5746,0.93071,-0.12529,1.5931,0.85299,0
-3.1549,0.87268,-0.13758,1.3655,0.77692,0
-3.6771,0.69857,-0.12222,0.91037,0.73344,0
-4.1412,0.66955,-0.11301,0.91037,0.60303,0
-4.3733,0.95973,-0.12222,0.91037,0.55955,0
-4.1992,0.87268,-0.089973,0.91037,0.45087,0
-3.7641,0.72759,-0.0439,1.5931,0.29871,0
-3.2709,0.46643,-0.074615,1.3655,0.15743,0
-3.0968,0.78562,-0.1299,1.3655,0.016141,0
-3.0098,0.78562,-0.12529,0.45525,-0.11428,0
-3.2419,0.72759,-0.11454,1.3655,-0.19036,0
-3.1839,0.69857,-0.099187,0.91037,-0.2447,0
-2.1395,0.93071,-0.10379,1.1379,-0.34251,0
-1.3852,0.81464,-0.12069,0.45525,-0.42946,0
-0.95005,1.0468,-0.14219,0.91037,-0.47293,0
-0.050714,0.5825,-0.12683,0.91037,-0.49467,0
0.7906,0.35036,-0.091508,0.91037,-0.57074,0
1.0807,0.23429,-0.079222,1.1379,-0.58161,0
1.3418,0.23429,-0.074615,0.68281,-0.58161,0
1.5159,0.46643,-0.077687,0.45525,-0.62508,0
2.3572,0.61152,-0.10687,0.68281,-0.67943,0
3.6627,0.37938,-0.086901,0.68281,-0.7229,0
4.504,0.55348,-0.057722,1.1379,-0.82071,0
5.1422,1.1629,-0.013185,0.68281,-0.82071,0
5.5774,1.2209,0.043638,1.1379,-0.87505,0
5.2582,0.66955,0.04978,1.8206,-0.89679,0
3.8077,-0.22999,0.054388,0.91037,-0.91853,0
2.3862,-0.5782,0.071281,0.91037,-0.91853,0
1.777,-0.17196,0.071281,1.3655,-0.97287,0
1.3998,0.11822,0.065138,0.91037,-1.0055,0
1.7189,-0.026868,0.091246,0.91037,-1.0598,0
1.6899,-0.20097,0.10507,0.68281,-1.0816,0
0.93565,-0.72329,0.11121,0.68281,-1.1142,0
-0.021703,-0.54918,0.11121,1.3655,-1.1685,0
-0.51488,-0.055886,0.10967,0.45525,-1.1902,0
-1.4432,0.20527,0.055923,0.91037,-1.1902,0
-2.2265,-0.055886,0.0083153,0.2277,-1.2011,0
-2.3135,-0.17196,-0.013185,0.2277,-1.1794,0
-2.1105,0.29233,-0.042364,0.45525,-1.0707,0
-2.5746,0.35036,-0.080758,0.91037,-1.0381,0
-3.1549,0.78562,-0.12069,0.2277,-0.98374,0
-4.2283,1.366,-0.13144,0.91037,-0.91853,0
-4.9535,1.5401,-0.16215,0.45525,-0.87505,0
-5.3017,1.3079,-0.18058,1.3655,-0.80984,0
-5.3307,0.95973,-0.15601,1.1379,-0.78811,0
-5.0986,0.46643,-0.15601,1.3655,-0.74464,0
-4.8665,0.29233,-0.15908,1.8206,-0.67943,0
-4.1702,-0.25901,-0.14833,1.5931,-0.69029,0
-3.474,-0.37508,-0.1944,0.91037,-0.67943,0
-3.0968,0.031167,-0.25123,0.45525,-0.60335,0
-2.5746,0.14724,-0.24815,1.5931,-0.54901,0
-2.4296,0.23429,-0.2113,1.3655,-0.52727,0
-2.1975,0.0021495,-0.16522,1.3655,-0.50553,0
-1.9074,-0.17196,-0.11454,0.91037,-0.49467,0
-0.22478,-0.20097,-0.10687,0.68281,-0.45119,0
1.0517,-0.17196,-0.12069,1.1379,-0.42946,0
1.7479,-0.20097,-0.085365,1.1379,-0.42946,0
1.806,0.060185,-0.025471,0.91037,-0.40772,0
2.1541,-0.026868,0.01753,0.2277,-0.41859,0
2.9084,-0.14294,0.074352,1.1379,-0.46206,0
3.5756,-0.28803,0.10507,1.1379,-0.5164,0
4.1848,0.031167,0.097389,1.3655,-0.60335,0
4.7941,0.20527,0.10353,1.3655,-0.62508,0
5.2582,-0.055886,0.10814,1.5931,-0.69029,0
5.1712,-0.17196,0.11121,1.3655,-0.7229,0
4.4459,0.060185,0.15421,1.3655,-0.73377,0
3.5466,0.17625,0.16343,0.91037,-0.76637,0
3.3725,0.089202,0.12042,1.8206,-0.84245,0
4.2719,0.5825,0.052852,2.2757,-0.82071,0
4.2429,1.0468,0.0067796,0.68281,-0.90766,0
4.0398,0.64054,-0.025471,1.5931,-0.95113,0
3.5466,0.37938,-0.046972,1.1379,-1.0163,0
2.8504,0.52447,-0.0439,1.3655,-1.0489,0
2.1831,1.1048,-0.020864,1.5931,-1.1033,0
1.2838,0.95973,0.069745,0.91037,-1.1576,0
-0.10873,0.26331,0.188,0.91037,-1.212,0
-1.1531,0.66955,0.24636,0.91037,-1.2446,0
-1.7623,1.337,0.30011,1.3655,-1.2772,0
-2.1105,1.5691,0.36768,2.0482,-1.2989,0
-2.2845,1.366,0.43832,1.8206,-1.2663,0
-2.4876,1.2209,0.4844,2.0482,-1.3424,0
-3.2999,1.453,0.51665,1.1379,-1.3641,0
-3.8511,1.8012,0.54429,1.5931,-1.3641,0
-3.7061,2.0914,0.56733,0.91037,-1.375,0
-3.7641,2.1204,0.61954,1.1379,-1.375,0
-3.648,2.1204,0.68558,0.91037,-1.3641,0
-3.2999,2.0914,0.75776,0.45525,-1.3641,0
-2.6327,2.1495,0.72397,0.2277,-1.3967,0
-1.9944,2.3236,0.6779,0.68281,-1.3967,0
-1.6753,2.2365,0.67176,1.3655,-1.3533,0
-1.5883,1.8012,0.67483,0.91037,-1.3098,0
-1.0661,1.366,0.60726,0.68281,-1.2663,0
-0.079724,1.2209,0.52433,1.1379,-1.2228,0
0.2684,0.84366,0.44754,0.91037,-1.1576,0
0.29741,1.0178,0.38764,0.68281,-1.1142,0
0.73258,0.90169,0.36154,1.1379,-1.0707,0
1.5159,0.72759,0.27246,0.91037,-1.0707,0
1.7479,0.0021495,0.11582,0.68281,-1.0055,0
2.009,-0.25901,0.0052438,0.68281,-0.962,0
2.2701,-0.026868,-0.028543,0.45525,-0.88592,0
2.4732,0.43741,-0.079222,0.00013542,-0.85332,0
2.7633,0.37938,-0.20362,0.68281,-0.86419,0
3.5176,0.49545,-0.40173,0.2277,-0.85332,0
3.5756,0.43741,-0.56913,0.68281,-0.85332,0
4.2429,0.52447,-0.69352,0.2277,-0.87505,0
4.7361,0.17625,-0.79949,0.91037,-0.80984,0
4.649,-0.14294,-0.92235,0.45525,-0.88592,0
4.707,-0.25901,-1.0114,0.68281,-0.88592,0
4.3299,-0.43311,-1.1143,0.45525,-0.91853,0
4.0108,-0.37508,-1.271,0.45525,-0.962,0
3.5176,-0.22999,-1.4046,0.68281,-0.962,0
2.9374,-0.46213,-1.5428,0.91037,-0.94026,0
2.1831,-0.63624,-1.7409,1.3655,-0.94026,0
1.0227,-0.14294,-1.962,1.3655,-0.95113,0
0.21038,0.4084,-2.1126,1.3655,-0.97287,0
-0.39884,0.14724,-2.2032,0.91037,-0.91853,0
-1.1241,-0.49115,-2.3014,0.91037,-0.95113,0
-2.2265,-0.92641,-2.3875,1.1379,-0.89679,0
-2.8357,-0.86838,-2.4827,2.0482,-0.86419,0
-2.8067,-0.72329,-2.6455,1.8206,-0.78811,0
-2.3716,-0.66526,-2.842,1.5931,-0.73377,0
-2.8357,-0.95543,-2.968,1.1379,-0.67943,0
-3.59,-1.1005,-3.0432,0.68281,-0.58161,0
-3.8511,-1.1586,-3.1246,1.3655,-0.47293,0
-3.7061,-0.83936,-3.2198,0.91037,-0.35338,0
-3.7931,-0.46213,-3.3319,1.1379,-0.26643,0
-4.4023,-0.25901,-3.4655,1.1379,-0.12515,0
-3.7931,-0.46213,-3.6391,1.3655,-0.0382,0
-2.9228,-0.8974,-3.7911,1.1379,0.10309,0
-3.0968,-0.81034,-3.9647,1.1379,0.23351,0
-2.4586,-0.98445,-4.1474,0.91037,0.29871,0
-1.5303,-1.6228,-4.3087,0.91037,0.42913,0
-1.2692,-2.2612,-4.4469,0.91037,0.53782,0
-0.86301,-2.5224,-4.5728,1.1379,0.62476,0
-0.2828,-2.8706,-4.7141,1.1379,0.68997,0
1.0517,-2.6965,-4.7525,1.5931,0.76605,0
2.3282,-3.1317,-4.6266,0.91037,0.79865,0
2.7053,-3.6831,-4.4976,0.91037,0.80952,0
2.3862,-3.596,-4.3332,0.91037,0.80952,0
2.3862,-3.509,-4.1321,1.5931,0.80952,0
2.7633,-3.9733,-3.8725,0.91037,0.75518,0
2.9374,-4.0603,-3.6022,0.91037,0.68997,0
3.4886,-4.0023,-3.3934,0.68281,0.65737,0
4.0688,-3.9733,-3.206,1.3655,0.6465,0
3.8077,-3.9152,-3.1231,0.68281,0.60303,0
3.8077,-3.9442,-3.1046,0.68281,0.57042,0
3.7207,-3.9733,-3.1046,0.91037,0.48347,0
3.5176,-3.9733,-3.1016,0.68281,0.42913,0
3.1985,-3.9442,-3.1046,1.3655,0.39653,0
3.2565,-3.9442,-3.1016,1.1379,0.34219,0
3.6627,-3.9733,-3.0509,1.5931,0.33132,0
2.9084,-3.1898,-0.81792,1.1379,0.29871,0
2.2701,-2.6385,0.72705,1.3655,0.24437,0
2.0381,-1.4777,1.3321,0.91037,0.23351,0
0.90664,-0.5782,1.7222,1.5931,0.19003,0
-0.68895,-0.98445,2.2628,1.1379,0.19003,0
-1.6753,-1.2456,2.8341,0.68281,0.25524,0
-1.9944,-0.92641,3.3286,1.1379,0.34219,0
-2.2555,-1.0135,3.7064,0.91037,0.44,0
-3.2709,-1.5938,4.0212,1.1379,0.49434,0
-3.7931,-1.7389,4.4297,1.3655,0.53782,0
-4.4313,-0.83936,4.8736,1.5931,0.58129,0
-5.0406,-0.14294,5.3082,0.68281,0.61389,0
-5.3017,-0.60722,5.6614,0.68281,0.6465,0
-5.1276,-0.72329,5.9424,1.3655,0.71171,0
-4.7504,-0.69427,6.2296,0.91037,0.68997,0
-3.7641,-1.1295,6.546,0.68281,0.66823,0
-3.648,-1.2166,6.8716,0.2277,0.65737,0
-3.416,-0.95543,7.105,0.91037,0.58129,0
-2.8648,-1.2746,7.2417,0.45525,0.57042,0
-2.8357,-1.826,7.4091,0.91037,0.58129,0
-2.5746,-1.1586,7.5888,0.68281,0.51608,0
-1.7333,-0.54918,7.6026,0.91037,0.50521,0
-1.2692,-0.81034,7.5381,0.45525,0.50521,0
-0.68895,-1.0715,7.4613,0.68281,0.45087,0
0.15236,-1.1295,7.4122,1.1379,0.4074,0
0.81961,-0.81034,7.3538,0.91037,0.32045,0
1.3418,-0.49115,7.1588,0.45525,0.30958,0
1.864,-0.52017,6.8347,0.68281,0.27698,0
2.0381,-0.8974,6.4523,1.5931,0.27698,0
2.3282,-1.1005,6.0914,0.91037,0.19003,0
3.2855,-0.34606,5.7628,0.91037,0.15743,0
3.8077,-0.084903,5.474,1.1379,0.12482,0
3.4306,-0.49115,5.216,0.45525,0.08135,0
3.6627,-0.63624,4.9657,0.45525,0.1683,0
4.1558,-0.37508,4.7215,1.3655,0.17916,0
3.7207,0.089202,4.4758,1.3655,0.27698,0
2.6763,0.43741,4.2654,1.3655,0.37479,0
1.98,0.66955,4.0704,1.8206,0.42913,0
1.7189,0.93071,3.8154,0.68281,0.51608,0
1.6319,0.81464,3.476,1.3655,0.57042,0
1.5739,0.90169,3.1075,1.5931,0.55955,0
1.6029,1.1048,2.7819,1.5931,0.59216,0
1.0807,0.64054,2.5761,1.3655,0.62476,0
0.35544,0.90169,2.4824,1.8206,0.70084,0
-0.86301,1.366,2.3304,1.8206,0.74431,0
-2.1395,1.3079,2.0601,1.5931,0.76605,0
-2.6327,1.482,1.7898,1.3655,0.83126,0
-3.0388,1.5401,1.5871,0.91037,0.85299,0
-2.8938,1.7142,1.3828,1.1379,0.89647,0
-3.8511,2.0914,1.1171,1.5931,0.98341,0
-4.8665,1.9463,0.8023,1.3655,1.103,0
-5.2146,1.7722,0.54583,1.5931,1.2008,0
-5.3307,1.9463,0.37843,1.3655,1.2986,0
-5.1566,2.3236,0.26479,1.3655,1.3855,0
-4.4894,1.9753,0.14039,0.68281,1.4507,0
-4.3733,1.5111,-0.017792,1.3655,1.516,0
-4.1412,1.7432,-0.18826,1.5931,1.5486,0
-4.0252,2.0044,-0.37255,0.45525,1.5594,0
-3.7061,1.7722,-0.59831,0.91037,1.6572,0
-3.503,1.424,-0.81177,0.68281,1.7442,0
-3.2419,1.7142,-0.98531,0.45525,1.7659,0
-2.7777,2.2945,-1.0729,0.91037,1.7985,0
-2.5456,2.7588,-1.1773,0.91037,1.7225,0
-1.7914,2.6718,-1.3262,1.1379,1.6572,0
-0.57291,2.8749,-1.4998,1.1379,1.5377,0
0.32643,3.02,-1.6856,1.5931,1.3747,0
1.3418,2.5557,-1.7931,1.8206,1.179,0
