1.3418,-0.28803,-0.0085779,0.91037,0.1683,0
1.922,-0.52017,-0.011649,0.68281,0.23351,0
1.7479,-0.14294,-0.037757,0.68281,0.34219,0
1.922,0.17625,-0.050043,0.45525,0.34219,0
1.3708,-0.026868,-0.040829,0.2277,0.37479,0
0.58752,0.089202,-0.025471,0.2277,0.39653,0
0.67455,0.17625,-0.027007,0.68281,0.42913,0
1.2838,-0.026868,-0.03315,0.91037,0.45087,0
1.893,-0.11392,-0.028543,1.1379,0.45087,0
2.0381,-0.055886,-0.0224,0.68281,0.41827,0
1.893,0.14724,-0.03315,0.45525,0.38566,0
2.3282,0.29233,-0.045436,0.91037,0.36392,0
2.5312,0.29233,-0.074615,0.91037,0.29871,0
2.5312,-0.34606,-0.091508,0.45525,0.28785,0
2.5893,-0.66526,-0.080758,1.1379,0.26611,0
2.6473,-0.63624,-0.074615,1.3655,0.22264,0
3.3435,-0.98445,-0.060793,0.91037,0.21177,0
2.5893,-1.1005,-0.011649,0.68281,0.19003,0
1.864,-1.2166,0.054388,0.91037,0.12482,0
1.4578,-1.1005,0.080495,1.5931,0.14656,0
2.1251,-1.2746,0.032887,1.1379,0.13569,0
2.0671,-1.3907,-0.0070422,1.5931,0.08135,0
1.3998,-1.0425,-0.028543,1.8206,0.048746,0
0.58752,-0.8974,-0.028543,0.91037,0.070482,0
0.23939,-1.0135,-0.016257,0.91037,0.10309,0
-0.050714,-1.1586,-0.013185,1.1379,0.12482,0
-0.2828,-1.1586,-0.0055064,1.5931,0.12482,0
-0.89202,-0.98445,0.012923,1.8206,0.19003,0
-1.7043,-0.8974,0.020601,1.1379,0.24437,0
-2.1395,-0.72329,0.029816,1.3655,0.26611,0
-2.6037,-0.28803,0.051316,1.8206,0.24437,0
-2.3426,0.031167,0.058995,0.68281,0.26611,0
-1.8784,0.46643,0.045173,1.3655,0.25524,0
-1.6463,0.49545,0.03903,1.5931,0.23351,0
-1.9654,0.32134,0.062066,0.91037,0.13569,0
-2.3135,0.43741,0.055923,0.91037,0.048746,0
-2.2555,0.29233,0.026744,1.3655,0.08135,0
-2.3135,-0.055886,0.034423,0.91037,-0.0055955,0
-1.9074,0.089202,0.060531,0.68281,-0.027332,0
-1.6753,0.49545,0.072817,1.1379,-0.027332,0
-1.8494,0.69857,0.071281,0.91037,0.0052727,0
-1.7043,0.5825,0.1066,1.1379,0.0052727,0
-0.95005,0.17625,0.12196,0.68281,0.027009,0
-0.39884,0.11822,0.11275,0.91037,0.059614,0
-0.22478,0.87268,0.145,0.68281,0.027009,0
0.18137,1.2789,0.18646,1.3655,0.016141,0
0.5295,1.2209,0.2095,0.68281,-0.0055955,0
0.61653,1.3079,0.17571,0.91037,-0.016464,0
0.64554,1.2789,0.14807,0.91037,-0.070805,0
0.73258,0.69857,0.1281,0.68281,-0.049068,0
0.70356,0.49545,0.10814,1.3655,-0.049068,0
0.70356,0.61152,0.085103,0.68281,-0.027332,0
0.99367,0.84366,0.071281,0.91037,-0.027332,0
1.0807,0.78562,0.054388,0.91037,-0.0382,0
0.7906,0.4084,0.032887,0.68281,-0.0055955,0
0.44247,0.20527,0.034423,0.45525,-0.0382,0
-0.050714,0.26331,0.058995,0.91037,-0.049068,0
0.12335,0.20527,0.07896,0.00013542,-0.027332,0
0.47148,0.17625,0.069745,0.68281,-0.0055955,0
0.55851,-0.17196,0.060531,2.0482,-0.016464,0
0.44247,-0.37508,0.11889,1.5931,-0.016464,0
0.23939,-0.8974,0.16035,0.45525,-0.059937,0
-0.16676,-1.2746,0.12196,1.1379,-0.027332,0
-0.834,-1.2166,0.060531,1.5931,-0.0382,0
-1.5012,-0.95543,0.043638,1.1379,-0.059937,0
-2.2845,-0.5782,0.071281,1.1379,-0.0382,0
-2.8357,-0.28803,0.10046,0.68281,-0.0055955,0
-3.619,-0.20097,0.10967,1.1379,-0.016464,0
-3.8221,-0.34606,0.11121,0.91037,0.037877,0
-3.532,-0.60722,0.077424,1.5931,-0.027332,0
-2.7487,-0.37508,0.037495,0.68281,-0.070805,0
-1.5303,0.089202,0.0083153,0.45525,-0.070805,0
-0.60192,0.37938,-0.031614,1.3655,-0.092541,0
-0.60192,0.64054,-0.086901,1.1379,-0.092541,0
-0.63093,0.35036,-0.11608,1.8206,-0.13601,0
-0.77598,0.031167,-0.096116,0.91037,-0.11428,0
-0.95005,0.64054,-0.063865,1.1379,-0.15775,0
-0.57291,1.1629,-0.050043,0.91037,-0.19036,0
-0.80499,1.1048,-0.073079,0.68281,-0.2447,0
-1.9074,0.75661,-0.12222,0.45525,-0.22296,0
-2.3426,0.66955,-0.17751,0.00013542,-0.20122,0
-1.8494,0.90169,-0.17597,0.45525,-0.16862,0
-0.97906,0.87268,-0.14526,0.2277,-0.12515,0
-0.45686,0.61152,-0.12683,1.1379,-0.13601,0
-0.42785,0.43741,-0.12222,0.68281,-0.10341,0
-0.021703,0.78562,-0.11301,1.5931,-0.092541,0
0.50049,0.90169,-0.11301,0.91037,-0.10341,0
1.2838,0.4084,-0.11915,0.68281,-0.11428,0
1.6609,0.060185,-0.12069,1.1379,-0.17949,0
1.98,0.17625,-0.1084,1.1379,-0.23383,0
2.3572,-0.084903,-0.10072,1.1379,-0.29904,0
2.0961,-0.54918,-0.11608,1.5931,-0.32077,0
1.2258,-0.37508,-0.12376,1.1379,-0.36425,0
1.4869,0.031167,-0.097651,0.91037,-0.35338,0
1.864,0.26331,-0.048507,1.1379,-0.32077,0
1.3998,0.23429,-0.023935,0.91037,-0.25556,0
0.61653,0.089202,-0.0224,1.5931,-0.2447,0
0.81961,-0.14294,-0.030078,0.45525,-0.21209,0
0.50049,-0.37508,-0.068472,1.3655,-0.15775,0
0.67455,-0.28803,-0.12376,1.1379,-0.11428,0
0.87763,0.031167,-0.16062,1.1379,-0.092541,0
-0.10873,0.20527,-0.16062,1.3655,-0.059937,0
-0.5439,0.26331,-0.16983,0.91037,-0.027332,0
-0.68895,0.031167,-0.17444,1.1379,-0.016464,0
-1.0951,0.031167,-0.1729,0.45525,-0.0055955,0
-1.4722,0.20527,-0.17905,0.68281,-0.016464,0
-1.6463,0.26331,-0.17444,0.91037,-0.049068,0
-1.9654,0.089202,-0.18365,2.0482,-0.027332,0
-2.6327,0.20527,-0.19133,1.1379,-0.059937,0
-2.8938,0.26331,-0.17751,0.91037,-0.10341,0
-2.4586,0.031167,-0.16062,0.91037,-0.11428,0
-2.2555,0.14724,-0.14526,1.3655,-0.13601,0
-2.7487,0.4084,-0.12837,0.91037,-0.15775,0
-3.1549,0.66955,-0.11762,0.91037,-0.22296,0
-3.0678,0.55348,-0.10226,0.91037,-0.29904,0
-2.4006,0.49545,-0.08383,1.1379,-0.36425,0
-2.1105,0.14724,-0.076151,0.45525,-0.37512,0
-2.0234,-0.63624,-0.12069,0.45525,-0.40772,0
-1.6753,-0.54918,-0.16676,1.1379,-0.39685,0
-1.2692,0.089202,-0.1468,0.91037,-0.38598,0
-1.0081,0.089202,-0.10379,0.91037,-0.35338,0
-1.6753,-0.14294,-0.056186,0.45525,-0.30991,0
-2.1975,-0.25901,-0.025471,0.45525,-0.20122,0
-1.8784,-0.17196,-0.0055064,1.1379,-0.14688,0
-1.3562,-0.37508,-0.0024349,0.91037,-0.049068,0
-0.5439,-0.37508,-0.011649,0.91037,-0.016464,0
-0.34082,-0.14294,0.0037081,0.91037,0.059614,0
0.09434,0.031167,0.025209,0.91037,0.016141,0
0.50049,0.11822,0.031352,1.1379,0.048746,0
0.64554,0.5825,0.068209,0.91037,0.070482,0
1.0227,0.46643,0.11428,0.91037,0.059614,0
1.1097,0.43741,0.11582,0.91037,0.059614,0
1.2548,0.43741,0.086638,0.68281,0.08135,0
1.864,0.46643,0.068209,0.68281,0.10309,0
2.5893,0.69857,0.074352,1.3655,0.1683,0
2.6473,0.55348,0.071281,0.68281,0.14656,0
2.6763,0.29233,0.080495,1.1379,0.17916,0
2.6183,0.4084,0.12042,0.45525,0.1683,0
2.8794,0.29233,0.13425,0.91037,0.1683,0
2.8794,-0.25901,0.11275,1.1379,0.17916,0
2.3862,-0.43311,0.102,1.1379,0.13569,0
1.835,-0.22999,0.10814,0.91037,0.070482,0
1.2548,-0.25901,0.10353,0.68281,0.048746,0
0.50049,-0.20097,0.098924,1.8206,-0.027332,0
0.0073078,-0.4041,0.098924,0.91037,-0.070805,0
-0.22478,-0.60722,0.086638,0.68281,-0.092541,0
-0.48587,-0.34606,0.074352,1.8206,-0.11428,0
-0.39884,-0.20097,0.07896,1.5931,-0.14688,0
-0.34082,-0.49115,0.092781,1.5931,-0.17949,0
-0.80499,-0.66526,0.097389,1.3655,-0.15775,0
-1.0951,-0.54918,0.091246,0.91037,-0.20122,0
-1.1531,-0.28803,0.1066,0.91037,-0.22296,0
-1.2111,-0.20097,0.1235,1.1379,-0.21209,0
-1.7623,-0.37508,0.12503,0.68281,-0.20122,0
-2.1395,-0.49115,0.102,0.91037,-0.23383,0
-2.3426,-0.14294,0.086638,0.45525,-0.23383,0
-2.3135,0.089202,0.10967,0.68281,-0.26643,0
-2.4876,0.060185,0.15268,0.68281,-0.25556,0
-2.7197,-0.084903,0.19568,0.45525,-0.2773,0
-1.9944,-0.11392,0.19875,1.3655,-0.2447,0
-1.4722,0.11822,0.17878,1.1379,-0.15775,0
-1.5012,0.4084,0.14193,0.68281,-0.070805,0
-1.5593,0.14724,0.1066,1.8206,-0.0055955,0
-1.1241,-0.25901,0.098924,1.1379,0.059614,0
0.15236,-0.084903,0.10353,0.68281,0.14656,0
1.1967,0.5825,0.10967,0.68281,0.22264,0
1.951,0.87268,0.095853,0.91037,0.23351,0
2.3572,0.87268,0.072817,1.5931,0.28785,0
2.1831,1.1338,0.046709,0.45525,0.32045,0
1.777,1.0178,0.03903,1.8206,0.29871,0
1.3418,1.1048,0.066674,1.1379,0.27698,0
0.87763,1.1629,0.10046,0.45525,0.28785,0
0.76159,0.66955,0.095853,0.68281,0.26611,0
1.0227,0.35036,0.054388,1.1379,0.23351,0
1.1967,0.4084,0.015994,0.91037,0.2009,0
1.5449,0.5825,0.0098511,0.68281,0.17916,0
2.1541,0.61152,0.019066,0.91037,0.12482,0
1.864,0.20527,-0.0024349,1.1379,0.12482,0
1.777,-0.11392,-0.020864,1.5931,0.10309,0
1.98,-0.055886,-0.025471,1.3655,0.11396,0
2.1831,-0.17196,-0.025471,0.68281,0.037877,0
2.7343,-0.54918,-0.023935,1.1379,-0.049068,0
3.2565,-0.49115,-0.010114,0.91037,-0.059937,0
3.4306,-0.4041,0.025209,1.8206,-0.059937,0
2.9374,-0.60722,0.040566,1.8206,-0.10341,0
2.7923,-0.37508,0.052852,1.5931,-0.15775,0
2.0381,0.29233,0.052852,1.1379,-0.23383,0
1.3418,0.26331,0.032887,0.68281,-0.25556,0
0.58752,-0.20097,0.014458,0.45525,-0.2447,0
0.21038,-0.75231,0.019066,0.2277,-0.29904,0
-0.079724,-0.69427,0.014458,1.3655,-0.30991,0
-0.19577,-0.54918,0.0052438,1.3655,-0.35338,0
-0.25379,-0.78133,0.011387,1.5931,-0.35338,0
-0.48587,-0.72329,0.026744,2.0482,-0.38598,0
-0.65994,-0.34606,0.068209,1.3655,-0.41859,0
-0.95005,-0.34606,0.085103,1.1379,-0.44032,0
-0.97906,-0.37508,0.058995,0.91037,-0.38598,0
-0.25379,0.031167,0.051316,0.91037,-0.35338,0
-0.25379,0.72759,0.063602,0.91037,-0.30991,0
-0.71796,1.0178,0.098924,0.68281,-0.2773,0
-0.65994,0.98875,0.11582,1.1379,-0.21209,0
-0.050714,0.78562,0.10814,0.68281,-0.13601,0
0.50049,0.87268,0.080495,0.00013542,-0.10341,0
0.70356,0.72759,0.075888,0.91037,-0.070805,0
0.99367,0.37938,0.060531,1.1379,-0.027332,0
0.81961,0.26331,0.0037081,0.2277,0.0052727,0
0.44247,0.29233,-0.045436,1.1379,0.037877,0
0.47148,0.23429,-0.039293,0.2277,0.027009,0
0.0073078,0.4084,-0.013185,1.3655,0.0052727,0
-0.079724,0.61152,-0.0055064,0.91037,0.048746,0
0.15236,0.37938,-0.0070422,1.1379,0.070482,0
0.47148,0.089202,-0.017792,0.45525,0.10309,0
0.35544,0.20527,-0.051579,0.45525,0.1683,0
0.35544,0.20527,-0.080758,1.1379,0.2009,0
0.47148,0.20527,-0.085365,1.3655,0.27698,0
0.32643,0.11822,-0.062329,1.1379,0.30958,0
0.2684,-0.14294,-0.027007,2.0482,0.29871,0
0.2684,-0.22999,-0.020864,1.8206,0.32045,0
0.55851,-0.22999,-0.071544,1.1379,0.32045,0
1.0227,-0.52017,-0.097651,0.00013542,0.30958,0
1.3418,-0.78133,-0.10994,0.68281,0.25524,0
0.96466,-0.72329,-0.11762,1.8206,0.19003,0
0.55851,-1.0425,-0.11147,1.3655,0.13569,0
0.47148,-0.95543,-0.10994,1.1379,0.10309,0
0.29741,-0.34606,-0.11147,0.68281,0.027009,0
-0.050714,0.14724,-0.10687,1.5931,-0.016464,0
-0.5439,0.23429,-0.12222,1.8206,-0.027332,0
-0.97906,0.32134,-0.14219,0.91037,-0.0382,0
-1.5012,-0.055886,-0.13758,0.45525,-0.092541,0
-1.9074,-0.63624,-0.14219,0.45525,-0.13601,0
-2.1685,-1.0715,-0.17905,0.68281,-0.13601,0
-1.7043,-0.83936,-0.20055,0.91037,-0.14688,0
-1.7914,-0.49115,-0.1898,0.68281,-0.16862,0
-2.1685,-0.22999,-0.18058,1.1379,-0.20122,0
-3.0968,-0.055886,-0.17597,0.91037,-0.19036,0
-3.648,0.17625,-0.15447,1.3655,-0.22296,0
-3.532,-0.026868,-0.11454,0.91037,-0.20122,0
-3.0968,-0.34606,-0.060793,1.3655,-0.12515,0
-2.4006,-0.084903,-0.019328,0.45525,-0.10341,0
-1.8204,0.37938,-0.011649,0.68281,-0.070805,0
-1.3562,0.43741,-0.013185,0.91037,0.048746,0
-1.5012,0.49545,0.012923,0.45525,0.10309,0
-1.5593,0.43741,0.029816,1.1379,0.1683,0
-1.2692,0.11822,0.03903,0.91037,0.22264,0
-0.834,0.060185,0.0083153,0.91037,0.27698,0
-0.71796,0.11822,-0.025471,0.68281,0.33132,0
-1.0081,0.089202,-0.025471,0.91037,0.35306,0
-0.45686,0.031167,-0.0039707,1.1379,0.35306,0
-0.13775,0.060185,0.015994,1.1379,0.36392,0
0.44247,-0.17196,-0.0055064,0.68281,0.34219,0
0.93565,-0.20097,-0.010114,0.68281,0.33132,0
1.4869,-0.084903,0.012923,0.45525,0.24437,0
2.5893,-0.11392,0.02828,0.68281,0.19003,0
3.2275,-0.52017,0.051316,1.1379,0.1683,0
3.1985,-0.60722,0.083567,1.1379,0.13569,0
3.4596,-0.54918,0.11889,0.68281,0.10309,0
3.6917,-0.43311,0.14807,0.91037,0.059614,0
3.2565,-0.63624,0.14346,1.3655,0.016141,0
2.3862,-0.81034,0.098924,1.3655,-0.0055955,0
1.4578,-1.0425,0.045173,1.3655,-0.049068,0
1.1387,-0.98445,0.02828,0.45525,-0.049068,0
1.0517,-0.72329,0.00063657,0.68281,-0.081673,0
0.47148,-0.54918,-0.053115,0.45525,-0.12515,0
-0.079724,-0.25901,-0.060793,0.91037,-0.12515,0
-0.079724,-0.22999,-0.020864,1.1379,-0.12515,0
0.32643,-0.37508,0.02828,0.91037,-0.16862,0
0.32643,-0.72329,0.052852,0.91037,-0.11428,0
-0.021703,-0.95543,0.057459,0.45525,-0.092541,0
-0.51488,-0.95543,0.062066,0.68281,-0.059937,0
-0.86301,-1.2746,0.035959,1.1379,-0.027332,0
-0.48587,-0.78133,0.0037081,1.1379,-0.0382,0
-0.36983,-0.31704,-0.013185,1.1379,0.027009,0
-0.77598,-0.5782,-0.014721,1.8206,-0.016464,0
-0.74697,-0.52017,-0.037757,1.8206,-0.0382,0
-0.80499,-0.28803,-0.046972,0.91037,-0.070805,0
-0.74697,-0.22999,-0.025471,0.45525,-0.13601,0
-1.0661,0.0021495,-0.0085779,0.91037,-0.13601,0
-1.4142,-0.026868,0.02828,0.68281,-0.17949,0
-1.1821,-0.11392,0.069745,0.91037,-0.15775,0
-0.63093,-0.026868,0.082031,1.8206,-0.20122,0
-0.97906,0.49545,0.075888,1.3655,-0.20122,0
-1.3562,0.84366,0.051316,0.68281,-0.15775,0
-1.1241,0.90169,-0.0039707,1.1379,-0.17949,0
-0.31181,0.95973,-0.045436,1.3655,-0.21209,0
-0.050714,0.84366,-0.053115,0.45525,-0.20122,0
0.5295,0.72759,-0.0439,1.3655,-0.13601,0
1.3128,0.98875,-0.05465,0.68281,-0.19036,0
1.835,1.2789,-0.082294,1.1379,-0.19036,0
2.1831,1.2789,-0.088437,1.1379,-0.15775,0
2.6763,1.0178,-0.060793,0.2277,-0.14688,0
2.5893,0.75661,-0.0439,0.91037,-0.11428,0
2.1251,0.72759,-0.039293,-0.22742,-0.15775,0
1.4869,0.69857,-0.0224,0.45525,-0.12515,0
0.84862,0.72759,-0.017792,1.1379,-0.12515,0
0.50049,0.66955,-0.020864,1.5931,-0.092541,0
0.5295,0.69857,-0.0224,1.1379,-0.13601,0
0.67455,0.55348,-0.034686,1.5931,-0.14688,0
1.0227,0.26331,-0.037757,0.45525,-0.17949,0
0.73258,0.32134,-0.03315,0.68281,-0.21209,0
0.09434,0.37938,-0.039293,0.91037,-0.2447,0
-0.48587,0.46643,-0.030078,2.0482,-0.33164,0
-0.68895,0.29233,-0.019328,1.1379,-0.34251,0
-1.0081,0.35036,-0.030078,1.1379,-0.35338,0
-1.3562,0.78562,-0.071544,1.1379,-0.35338,0
-1.3272,0.93071,-0.089973,0.91037,-0.33164,0
-1.0371,0.75661,-0.089973,1.1379,-0.29904,0
-1.6753,0.5825,-0.070008,0.91037,-0.2447,0
-1.9074,0.20527,-0.031614,0.68281,-0.19036,0
-1.4432,-0.14294,0.01753,1.1379,-0.12515,0
-0.92103,-0.026868,0.065138,0.91037,-0.10341,0
-1.0661,0.11822,0.082031,1.3655,-0.070805,0
-1.5012,0.060185,0.042102,0.91037,-0.081673,0
-1.9074,-0.14294,0.012923,1.1379,-0.070805,0
-2.1105,-0.34606,0.012923,0.68281,-0.070805,0
-2.3426,-0.43311,0.022137,0.91037,-0.049068,0
-2.6037,-0.17196,0.0067796,0.2277,-0.0382,0
-2.8648,0.20527,-0.016257,0.91037,-0.081673,0
-2.9518,0.14724,-0.031614,0.91037,-0.059937,0
-2.6617,-0.11392,-0.0055064,0.91037,-0.027332,0
-2.1395,0.0021495,0.032887,1.1379,0.059614,0
-1.1821,0.26331,0.022137,0.91037,0.13569,0
-0.36983,0.64054,0.0052438,1.5931,0.17916,0
0.44247,0.35036,0.0021723,0.45525,0.25524,0
1.0807,-0.084903,-0.025471,0.91037,0.29871,0
1.835,-0.22999,-0.053115,0.68281,0.29871,0
2.2701,-0.49115,-0.060793,1.1379,0.28785,0
1.893,-1.1005,-0.037757,0.68281,0.28785,0
1.6319,-1.0135,-0.0039707,0.68281,0.24437,0
1.6899,-0.52017,-0.0055064,0.68281,0.19003,0
1.893,-0.28803,-0.019328,0.91037,0.25524,0
1.806,-0.37508,-0.0024349,1.5931,0.22264,0
1.6899,-0.75231,0.034423,0.91037,0.19003,0
2.0381,-0.75231,0.085103,1.3655,0.2009,0
2.3572,-0.52017,0.15421,1.1379,0.22264,0
2.4442,-0.63624,0.18032,0.91037,0.19003,0
2.1251,-0.66526,0.17264,0.91037,0.2009,0
1.3998,-0.69427,0.17725,1.1379,0.15743,0
0.84862,-0.52017,0.14653,0.68281,0.14656,0
0.38445,-0.46213,0.12657,1.8206,0.12482,0
0.29741,-0.43311,0.13271,1.5931,0.10309,0
0.44247,-0.28803,0.11889,1.8206,0.059614,0
0.12335,-0.20097,0.071281,1.1379,-0.0055955,0
0.15236,-0.055886,0.046709,0.45525,-0.0055955,0
0.47148,0.17625,0.065138,0.68281,-0.027332,0
0.47148,-0.055886,0.077424,1.1379,-0.070805,0
0.90664,-0.52017,0.085103,1.5931,-0.092541,0
1.4288,-0.78133,0.10507,1.3655,-0.10341,0
1.4578,-0.66526,0.11275,0.91037,-0.081673,0
0.93565,-0.37508,0.095853,1.8206,-0.081673,0
0.47148,-0.54918,0.08971,1.1379,-0.016464,0
0.47148,-0.95543,0.085103,0.91037,-0.0055955,0
-0.079724,-0.81034,0.043638,0.91037,0.08135,0
-0.80499,-0.22999,-0.0224,0.45525,0.059614,0
-1.1241,-0.20097,-0.048507,0.68281,0.048746,0
-1.2111,-0.69427,-0.068472,1.1379,0.037877,0
-1.7043,-0.75231,-0.097651,0.68281,0.048746,0
-1.3562,-0.22999,-0.1299,0.91037,0.070482,0
-0.65994,0.0021495,-0.1514,1.1379,0.059614,0
-0.92103,-0.31704,-0.1514,1.3655,0.12482,0
-1.2111,-0.46213,-0.14987,1.1379,0.10309,0
-1.5303,0.20527,-0.14372,2.0482,0.11396,0
-1.7623,0.69857,-0.1468,1.3655,0.12482,0
-1.0081,0.81464,-0.16522,1.1379,0.11396,0
-0.079724,0.5825,-0.17751,0.2277,0.08135,0
0.58752,0.32134,-0.15908,0.45525,0.08135,0
1.2548,0.26331,-0.10687,0.45525,0.059614,0
1.2548,0.17625,-0.091508,1.1379,-0.0055955,0
1.4869,0.37938,-0.077687,1.5931,-0.14688,0
1.5159,0.5825,-0.031614,0.91037,-0.19036,0
0.87763,0.72759,0.0021723,0.68281,-0.26643,0
0.38445,0.87268,0.0083153,0.68281,-0.29904,0
1.4288,1.0758,-0.0070422,1.1379,-0.30991,0
2.2411,0.87268,-0.03315,0.68281,-0.30991,0
2.1541,0.37938,-0.056186,0.68281,-0.26643,0
1.4869,-0.055886,-0.060793,0.45525,-0.25556,0
0.96466,-0.34606,-0.079222,0.45525,-0.29904,0
1.2548,-0.28803,-0.10226,0.45525,-0.25556,0
0.84862,-0.37508,-0.11608,1.1379,-0.26643,0
0.23939,-0.5782,-0.10533,1.8206,-0.23383,0
0.50049,-0.49115,-0.056186,0.68281,-0.23383,0
0.99367,-0.43311,-0.050043,1.3655,-0.20122,0
1.3998,-0.54918,-0.096116,1.8206,-0.2447,0
1.2548,-0.5782,-0.12683,0.45525,-0.22296,0
0.5295,-0.49115,-0.10994,0.91037,-0.23383,0
0.38445,-0.46213,-0.074615,1.1379,-0.23383,0
0.41346,-0.25901,-0.056186,1.1379,-0.19036,0
-0.31181,-0.4041,-0.057722,1.1379,-0.15775,0
-0.95005,-0.49115,-0.053115,0.68281,-0.10341,0
-1.4722,-0.28803,-0.020864,0.91037,-0.0382,0
-1.8494,-0.52017,0.020601,0.91037,-0.016464,0
-1.8494,-0.75231,0.04978,1.8206,0.016141,0
-2.3716,-0.5782,0.062066,0.91037,0.027009,0
-3.0678,-0.34606,0.043638,0.91037,0.027009,0
-3.1258,-0.20097,0.0083153,0.91037,-0.016464,0
-3.0388,-0.22999,-0.0024349,0.91037,-0.0382,0
-3.0098,-0.4041,0.031352,0.91037,-0.027332,0
-2.6907,-0.5782,0.048245,0.91037,-0.016464,0
-2.6037,-0.86838,0.03903,1.3655,-0.027332,0
-2.2265,-1.0715,0.045173,1.1379,-0.0382,0
-1.7914,-0.83936,0.082031,0.91037,-0.0055955,0
-1.5593,-0.46213,0.12964,0.91037,-0.027332,0
-1.2111,-0.084903,0.13578,0.91037,0.059614,0
-0.48587,0.11822,0.10967,0.68281,0.08135,0
0.35544,0.4084,0.07896,1.8206,0.048746,0
0.38445,0.78562,0.040566,1.3655,0.059614,0
0.70356,0.78562,0.012923,1.5931,0.037877,0
0.99367,0.060185,-0.0070422,1.8206,-0.027332,0
1.0807,-0.17196,-0.010114,1.5931,-0.10341,0
0.84862,0.43741,-0.030078,0.68281,-0.092541,0
1.0227,0.46643,-0.053115,0.2277,-0.11428,0
1.1387,-0.14294,-0.053115,1.1379,-0.14688,0
1.1387,-0.46213,-0.025471,1.1379,-0.10341,0
1.2548,0.031167,0.0037081,0.91037,-0.070805,0
1.4578,0.55348,0.00063657,1.8206,0.0052727,0
1.864,0.55348,-0.023935,0.91037,0.0052727,0
2.1541,0.26331,-0.040829,0.2277,-0.0055955,0
2.7633,0.4084,-0.023935,1.1379,0.0052727,0
2.9374,0.4084,-0.0070422,1.1379,0.037877,0
2.7343,0.35036,-0.0070422,1.3655,0.08135,0
2.8213,0.26331,-0.020864,1.1379,0.13569,0
2.3572,0.20527,-0.023935,1.1379,0.12482,0
1.806,0.089202,-0.0085779,1.1379,0.1683,0
1.2838,-0.14294,-0.0024349,0.91037,0.19003,0
0.7906,-0.055886,0.0021723,1.1379,0.17916,0
0.38445,-0.20097,0.01753,0.68281,0.2009,0
0.21038,-0.83936,0.029816,1.3655,0.13569,0
-0.42785,-1.1005,0.019066,1.8206,0.12482,0
-0.92103,-0.81034,-0.0024349,1.1379,0.070482,0
