1.4288,-0.81034,-0.69506,0.45525,1.4073,0
1.0517,-0.95543,-0.60598,0.68281,1.4834,0
0.036319,-0.54918,-0.5292,0.45525,1.516,0
-0.80499,-0.52017,-0.51845,0.2277,1.5812,0
-1.5883,-0.37508,-0.48927,0.45525,1.679,0
-1.6753,-0.25901,-0.44627,0.45525,1.7551,0
0.065329,-0.17196,-0.42323,0.91037,1.8203,0
2.4732,0.14724,-0.44319,0.68281,1.7877,0
3.7207,0.4084,-0.44473,0.68281,1.7659,0
3.6627,-0.055886,-0.42477,0.91037,1.7659,0
3.0534,-0.43311,-0.4263,0.91037,1.7007,0
2.3862,-0.69427,-0.40634,0.68281,1.6681,0
2.0671,-0.98445,-0.35719,0.45525,1.5594,0
0.96466,-1.1295,-0.32494,0.91037,1.516,0
-0.92103,-1.1295,-0.33723,0.68281,1.4399,0
-2.6617,-1.1295,-0.38791,0.45525,1.2769,0
-4.1992,-1.1005,-0.39866,0.91037,1.1573,0
-6.5781,-1.2746,-0.31573,0.45525,1.0052,0
-7.2164,-1.7099,-0.22205,0.91037,0.85299,0
-5.5918,-1.6809,-0.15447,1.3655,0.71171,0
-3.0388,-1.6519,-0.12529,0.91037,0.55955,0
-0.48587,-1.5068,-0.12376,1.1379,0.42913,0
2.4442,-1.3327,-0.10226,0.91037,0.34219,0
5.3163,-1.4487,-0.10687,1.3655,0.2009,0
6.4767,-1.5648,-0.11301,0.68281,0.10309,0
5.8965,-1.2456,-0.12376,0.91037,-0.016464,0
2.4152,-0.81034,-0.10994,0.68281,-0.10341,0
-2.5746,-0.66526,-0.076151,0.91037,-0.21209,0
-7.0133,-0.63624,-0.039293,0.45525,-0.28817,0
-10.291,-0.52017,-0.00089918,0.91037,-0.33164,0
-11.829,-0.8974,0.032887,0.68281,-0.35338,0
-10.901,-1.0135,0.085103,0.45525,-0.34251,0
-7.9706,-0.81034,0.083567,1.5931,-0.34251,0
-4.0542,-0.34606,0.062066,0.68281,-0.34251,0
-0.021703,-0.31704,0.029816,0.91037,-0.34251,0
3.6917,-0.49115,0.019066,1.1379,-0.37512,0
6.7378,-0.20097,0.015994,1.1379,-0.36425,0
9.4648,0.46643,0.032887,0.91037,-0.34251,0
10.074,0.95973,0.052852,1.1379,-0.28817,0
9.5228,1.0178,0.080495,0.91037,-0.2447,0
8.5655,0.17625,0.12042,0.68281,-0.25556,0
7.434,-0.25901,0.19875,0.91037,-0.26643,0
5.5193,0.75661,0.23561,1.5931,-0.28817,0
4.1268,1.6271,0.23714,0.91037,-0.35338,0
3.3145,1.337,0.2095,0.91037,-0.41859,0
2.5602,0.93071,0.15882,1.1379,-0.49467,0
1.893,1.424,0.13271,0.68281,-0.55988,0
0.81961,1.5111,0.14346,1.1379,-0.54901,0
-0.39884,0.87268,0.14346,0.91037,-0.53814,0
-0.68895,0.43741,0.14807,0.91037,-0.54901,0
0.41346,0.29233,0.15114,1.1379,-0.53814,0
2.5893,0.20527,0.16189,0.91037,-0.55988,0
4.2429,-0.17196,0.14193,1.3655,-0.58161,0
5.2873,-0.28803,0.10814,0.68281,-0.60335,0
4.649,-0.49115,0.11735,0.2277,-0.65769,0
2.4442,-0.25901,0.14653,0.68281,-0.7229,0
0.87763,0.031167,0.1711,0.68281,-0.80984,0
0.15236,-0.17196,0.1711,1.3655,-0.962,0
-0.42785,-0.14294,0.18953,0.45525,-1.0816,0
-1.5012,-0.055886,0.18953,0.68281,-1.1576,0
-2.4586,-0.17196,0.17571,0.45525,-1.3315,0
-2.9228,-0.54918,0.19875,0.68281,-1.4185,0
-3.561,-0.98445,0.21564,0.91037,-1.5489,0
-4.4603,-0.69427,0.24789,0.2277,-1.6576,0
-5.3017,-0.46213,0.26939,0.91037,-1.7662,0
-5.7078,-0.5782,0.24175,0.68281,-1.8532,0
-6.0559,-0.98445,0.20643,0.91037,-1.9619,0
-5.3597,-1.2746,0.19414,0.68281,-1.9293,0
-3.0968,-0.86838,0.21411,0.45525,-1.9293,0
-1.6173,-0.37508,0.26325,0.45525,-1.8858,0
-0.89202,-0.28803,0.29396,0.68281,-1.7989,0
-1.2692,-0.60722,0.29089,0.45525,-1.7119,0
-0.97906,-0.63624,0.28475,0.91037,-1.5815,0
-0.45686,-0.75231,0.28014,0.91037,-1.3967,0
-0.5439,-0.8974,0.2525,1.3655,-1.2228,0
-1.1821,-0.43311,0.21871,0.68281,-1.0381,0
-1.7623,-0.055886,0.20489,0.2277,-0.82071,0
-2.6037,-0.084903,0.26325,0.45525,-0.57074,0
-3.1839,0.11822,0.31546,0.2277,-0.37512,0
-2.5746,0.23429,0.33697,0.68281,-0.12515,0
-1.9074,0.49545,0.29704,0.91037,0.059614,0
-1.3562,0.17625,0.24175,0.45525,0.27698,0
-1.1531,-0.28803,0.22178,0.45525,0.50521,0
-0.57291,0.14724,0.24636,1.3655,0.6465,0
0.21038,1.1629,0.23253,0.91037,0.85299,0
0.58752,1.1048,0.20489,1.1379,1.0486,0
1.2548,0.64054,0.15728,1.1379,1.1682,0
2.0961,0.55348,0.19107,1.3655,1.2769,0
3.0244,0.61152,0.18953,0.68281,1.4181,0
3.9818,0.060185,0.13425,1.1379,1.5377,0
5.2002,-0.084903,0.102,0.91037,1.6572,0
5.6644,0.52447,0.15882,0.91037,1.7333,0
4.7651,1.2499,0.22025,1.1379,1.7768,0
3.3435,1.1919,0.20643,0.45525,1.8746,0
2.2121,0.35036,0.17264,0.91037,1.9072,0
1.4288,-0.63624,0.19568,1.5931,1.9289,0
0.67455,-0.86838,0.21564,0.91037,1.8963,0
-1.3272,-1.0715,0.20028,0.68281,1.9289,0
-3.1258,-1.0425,0.19721,0.91037,1.9507,0
-4.3733,-1.0425,0.22178,1.1379,1.9833,0
-4.7214,-0.8974,0.24175,1.1379,1.9833,0
-4.6344,-0.75231,0.2095,0.45525,2.005,0
-4.4313,-0.78133,0.14807,0.91037,2.0485,0
-3.9381,-0.95543,0.1235,0.2277,2.0376,0
-3.561,-0.72329,0.1235,0.68281,2.0702,0
-3.7931,-0.34606,0.102,0.45525,2.0594,0
-4.4603,-0.026868,0.088174,1.1379,2.0594,0
-5.2436,-0.055886,0.091246,1.1379,2.092,0
-5.1856,0.060185,0.10046,0.68281,2.1028,0
-4.1702,-0.055886,0.092781,1.1379,2.0811,0
-3.3579,0.11822,0.1066,1.1379,2.0159,0
-3.0678,0.26331,0.12503,0.68281,1.9289,0
-2.5166,0.55348,0.10046,0.91037,1.842,0
-1.8784,0.69857,0.085103,1.5931,1.7225,0
-1.2111,0.55348,0.071281,0.68281,1.6029,0
-0.77598,0.060185,0.07896,0.91037,1.5486,0
-0.36983,-0.11392,0.075888,0.45525,1.4725,0
-0.19577,0.14724,0.13118,0.68281,1.3421,0
-0.48587,0.55348,0.21718,0.45525,1.1464,0
-0.65994,0.66955,0.24636,0.45525,0.98341,0
-0.65994,0.43741,0.23714,0.91037,0.83126,0
-0.13775,0.64054,0.21871,0.45525,0.62476,0
0.38445,0.93071,0.21871,0.68281,0.46174,0
0.12335,0.78562,0.24021,0.45525,0.24437,0
-0.34082,0.69857,0.23714,0.68281,0.08135,0
-0.021703,0.75661,0.19414,0.68281,-0.027332,0
0.96466,0.90169,0.14039,0.68281,-0.25556,0
2.0961,0.78562,0.11735,0.91037,-0.39685,0
1.893,0.64054,0.11275,0.91037,-0.58161,0
1.4578,0.52447,0.13118,1.3655,-0.7229,0
1.4578,0.93071,0.13425,1.1379,-0.84245,0
1.5449,0.87268,0.13271,0.45525,-0.962,0
2.009,0.14724,0.12042,0.91037,-1.0489,0
2.3282,-0.055886,0.12964,0.00013542,-1.1685,0
2.7923,0.55348,0.14039,0.68281,-1.2228,0
3.5756,1.1919,0.17418,0.91037,-1.2663,0
4.7361,0.78562,0.19568,1.3655,-1.3424,0
5.4613,0.32134,0.18493,1.1379,-1.3641,0
5.4903,-0.52017,0.15114,0.68281,-1.4293,0
5.2292,-1.2166,0.14346,1.3655,-1.4402,0
4.62,-0.86838,0.15114,1.1379,-1.5054,0
3.1405,-0.31704,0.15575,1.5931,-1.5489,0
1.4578,0.031167,0.15882,0.68281,-1.5489,0
0.87763,0.23429,0.13425,0.91037,-1.5706,0
0.93565,0.32134,0.080495,0.68281,-1.6032,0
0.87763,0.43741,0.012923,0.45525,-1.6576,0
0.18137,0.29233,-0.016257,1.1379,-1.7336,0
-1.2982,-0.055886,0.0037081,0.91037,-1.7554,0
-2.6617,0.060185,0.037495,0.91037,-1.8315,0
-2.7777,0.23429,0.034423,0.45525,-1.8749,0
-2.6327,0.23429,0.0021723,1.1379,-1.8967,0
-2.2555,0.11822,-0.034686,0.91037,-1.9401,0
-1.5303,-0.28803,-0.077687,0.45525,-1.9727,0
-0.65994,-0.22999,-0.079222,1.1379,-1.9293,0
0.12335,0.060185,-0.031614,0.45525,-1.9836,0
-0.74697,0.14724,0.0098511,0.45525,-1.9836,0
-1.3852,0.060185,0.060531,0.45525,-1.9293,0
-1.0371,0.29233,0.097389,1.1379,-1.8641,0
-0.77598,0.060185,0.10046,0.91037,-1.8858,0
-0.42785,-0.055886,0.060531,1.8206,-1.8423,0
0.0073078,0.4084,0.035959,1.1379,-1.7771,0
-0.079724,0.64054,0.012923,1.1379,-1.7445,0
-0.42785,0.72759,-0.019328,1.3655,-1.6576,0
-0.36983,1.0468,-0.013185,0.68281,-1.5924,0
-0.57291,1.0758,0.012923,0.91037,-1.4837,0
-1.2402,0.75661,-0.014721,1.1379,-1.4293,0
-1.4432,0.29233,-0.0085779,0.91037,-1.3207,0
-1.5593,-0.026868,0.01753,1.1379,-1.2554,0
-0.74697,0.17625,0.014458,0.91037,-1.1685,0
-0.079724,0.49545,0.019066,1.8206,-1.0707,0
0.23939,0.35036,0.029816,1.8206,-0.97287,0
0.21038,-0.084903,0.032887,0.91037,-0.9294,0
0.21038,-0.54918,0.042102,0.91037,-0.88592,0
1.0807,-0.63624,0.022137,1.1379,-0.83158,0
1.5159,-0.72329,0.019066,0.91037,-0.7555,0
1.0517,-0.75231,0.032887,1.1379,-0.69029,0
0.18137,-0.98445,0.031352,1.1379,-0.63595,0
0.21038,-1.1876,0.020601,1.8206,-0.54901,0
0.73258,-1.2456,-0.0024349,0.68281,-0.4838,0
0.81961,-0.5782,0.011387,0.68281,-0.41859,0
0.73258,-0.31704,0.046709,0.91037,-0.33164,0
1.1967,-0.60722,0.077424,1.3655,-0.26643,0
1.6029,-0.92641,0.085103,0.45525,-0.21209,0
1.7479,-1.1586,0.091246,0.91037,-0.12515,0
1.3418,-1.4197,0.12196,0.45525,-0.016464,0
0.96466,-1.1876,0.13118,0.45525,0.08135,0
0.47148,-0.83936,0.12196,0.91037,0.15743,0
0.35544,-0.95543,0.1235,1.1379,0.17916,0
0.47148,-0.78133,0.10046,0.91037,0.28785,0
0.41346,-0.69427,0.085103,1.1379,0.4074,0
-0.050714,-0.66526,0.062066,1.1379,0.47261,0
-0.42785,-0.66526,0.023673,0.68281,0.57042,0
-0.60192,-0.69427,-0.0039707,0.68281,0.6465,0
-0.95005,-0.69427,-0.030078,1.1379,0.75518,0
-1.9364,-1.0425,-0.046972,0.68281,0.86386,0
-3.1839,-0.98445,-0.0439,0.91037,0.93994,0
-3.503,-0.34606,-0.039293,0.2277,1.0486,0
-2.7197,0.35036,-0.017792,0.68281,1.1356,0
-2.2265,0.61152,0.0037081,0.68281,1.1899,0
-1.5012,0.32134,0.0067796,0.2277,1.2551,0
-0.95005,-0.11392,-0.014721,1.5931,1.266,0
-0.74697,-0.43311,-0.028543,0.45525,1.2877,0
-0.16676,-0.31704,-0.027007,1.8206,1.2877,0
0.44247,-0.11392,-0.0024349,0.91037,1.2769,0
1.1387,0.4084,0.020601,1.5931,1.3312,0
1.2838,0.66955,0.015994,0.45525,1.3855,0
0.93565,0.69857,-0.0055064,0.68281,1.3529,0
0.67455,0.75661,-0.025471,0.91037,1.3529,0
0.70356,0.72759,-0.031614,0.68281,1.3312,0
0.64554,0.95973,-0.039293,0.2277,1.3095,0
0.18137,0.78562,-0.034686,1.1379,1.266,0
0.15236,0.72759,-0.031614,0.68281,1.2877,0
0.50049,0.66955,-0.023935,0.91037,1.2225,0
0.87763,0.29233,-0.03315,0.91037,1.2443,0
1.3998,-0.055886,-0.050043,0.68281,1.2443,0
1.893,-0.11392,-0.039293,1.1379,1.2225,0
2.0381,0.37938,-0.028543,0.91037,1.1682,0
1.5449,0.32134,-0.042364,1.3655,1.1138,0
1.1387,0.031167,-0.039293,0.91037,1.0595,0
0.35544,0.031167,-0.050043,0.45525,1.0595,0
1.0517,-0.14294,-0.096116,1.5931,1.0378,0
2.2701,-0.22999,-0.13758,1.1379,0.98341,0
2.0381,-0.14294,-0.13912,1.3655,0.97255,0
1.5159,0.089202,-0.1299,1.1379,0.97255,0
1.777,-0.14294,-0.099187,0.68281,0.90734,0
1.7479,-0.20097,-0.046972,0.91037,0.86386,0
1.0517,-0.084903,-0.025471,0.91037,0.86386,0
0.2684,0.4084,-0.046972,0.91037,0.85299,0
0.18137,0.49545,-0.050043,0.68281,0.84213,0
0.50049,0.17625,-0.0039707,1.1379,0.84213,0
0.90664,0.72759,0.035959,1.5931,0.74431,0
1.0807,0.72759,0.023673,1.3655,0.70084,0
0.58752,0.66955,0.023673,1.3655,0.66823,0
0.09434,0.29233,0.051316,0.68281,0.54868,0
-0.71796,0.060185,0.07896,0.68281,0.48347,0
-1.0081,0.43741,0.075888,1.1379,0.45087,0
-0.57291,0.64054,0.052852,1.1379,0.44,0
-0.80499,0.61152,0.063602,0.68281,0.4074,0
-0.80499,0.32134,0.074352,1.5931,0.33132,0
-0.13775,-0.14294,0.058995,1.3655,0.28785,0
0.70356,-0.37508,0.026744,1.1379,0.26611,0
1.922,-0.11392,0.026744,1.1379,0.21177,0
1.893,-0.37508,0.062066,1.8206,0.15743,0
0.87763,-0.95543,0.062066,1.5931,0.12482,0
-0.95005,-0.46213,0.063602,0.91037,0.13569,0
-2.1105,0.060185,0.065138,1.1379,0.17916,0
-1.6463,0.14724,0.083567,1.8206,0.12482,0
-1.0371,-0.17196,0.11889,1.8206,0.11396,0
0.036319,-0.46213,0.12196,1.1379,0.092219,0
0.84862,-0.37508,0.075888,0.91037,0.070482,0
1.3998,-0.86838,0.026744,1.1379,0.08135,0
1.922,-1.0425,-0.020864,0.68281,0.027009,0
2.3282,-0.8974,-0.045436,0.91037,-0.016464,0
2.4732,-1.0425,-0.060793,1.1379,-0.027332,0
1.7189,-1.1005,-0.079222,1.1379,-0.027332,0
0.7906,-1.1005,-0.079222,1.3655,-0.049068,0
1.4578,-0.86838,-0.050043,1.1379,-0.10341,0
1.893,-0.92641,-0.048507,0.91037,-0.12515,0
0.73258,-0.75231,-0.093044,0.68281,-0.15775,0
-0.48587,-0.25901,-0.11147,0.91037,-0.19036,0
-0.48587,0.14724,-0.13758,1.1379,-0.19036,0
0.0073078,0.17625,-0.18826,0.68281,-0.23383,0
0.18137,0.14724,-0.20055,0.45525,-0.19036,0
-0.021703,-0.22999,-0.16676,0.68281,-0.20122,0
0.38445,-0.69427,-0.11762,1.1379,-0.22296,0
0.87763,-0.37508,-0.10687,0.91037,-0.21209,0
0.55851,0.0021495,-0.11454,0.45525,-0.20122,0
0.09434,-0.17196,-0.12837,0.68281,-0.21209,0
-0.10873,-0.54918,-0.12069,0.68281,-0.2447,0
-0.25379,-0.66526,-0.085365,0.68281,-0.2447,0
-0.74697,-0.54918,-0.073079,0.68281,-0.26643,0
-1.3272,0.29233,-0.093044,0.68281,-0.32077,0
-2.1395,0.61152,-0.10533,0.68281,-0.25556,0
-3.0098,0.32134,-0.096116,0.45525,-0.30991,0
-2.8357,0.0021495,-0.10226,0.45525,-0.32077,0
-2.6327,0.11822,-0.088437,0.68281,-0.33164,0
-2.8648,0.4084,-0.073079,0.91037,-0.28817,0
-2.8938,1.1048,-0.068472,0.91037,-0.28817,0
-1.8784,0.90169,-0.039293,1.1379,-0.32077,0
-0.80499,0.84366,-0.053115,1.1379,-0.32077,0
-0.079724,0.87268,-0.076151,0.91037,-0.2447,0
0.47148,0.61152,-0.096116,0.2277,-0.29904,0
0.96466,0.84366,-0.085365,1.1379,-0.26643,0
1.1967,0.66955,-0.046972,0.00013542,-0.26643,0
1.4288,0.14724,-0.0085779,1.3655,-0.26643,0
1.864,0.29233,0.0083153,0.2277,-0.2773,0
2.3572,0.84366,0.019066,0.2277,-0.25556,0
2.5022,1.0178,0.02828,0.91037,-0.2447,0
2.2411,0.87268,0.023673,0.68281,-0.2447,0
1.3418,0.69857,-0.030078,0.00013542,-0.20122,0
-0.22478,0.64054,-0.046972,1.5931,-0.20122,0
-0.42785,0.32134,-0.014721,0.68281,-0.20122,0
-0.31181,0.031167,-0.0085779,0.68281,-0.15775,0
-0.42785,0.11822,0.0037081,1.3655,-0.13601,0
-0.31181,0.17625,0.0052438,1.1379,-0.16862,0
0.18137,0.23429,-0.010114,0.91037,-0.14688,0
0.58752,-0.084903,-0.028543,0.91037,-0.14688,0
0.73258,-0.20097,-0.031614,0.91037,-0.13601,0
-0.10873,-0.25901,-0.042364,0.91037,-0.15775,0
-1.5883,-0.5782,-0.068472,1.5931,-0.14688,0
-2.8357,-0.63624,-0.05465,1.1379,-0.13601,0
-2.8357,-0.34606,-0.0224,0.91037,-0.14688,0
-2.3716,0.031167,-0.048507,0.91037,-0.11428,0
-2.0815,-0.52017,-0.062329,0.91037,-0.10341,0
-1.5303,-0.92641,-0.03315,0.45525,-0.081673,0
-0.36983,-0.83936,-0.025471,0.68281,-0.049068,0
0.93565,-0.63624,-0.039293,0.91037,-0.049068,0
1.5159,-0.37508,-0.023935,0.91037,-0.10341,0
1.2838,-0.25901,-0.023935,1.5931,-0.070805,0
1.2258,-0.28803,-0.051579,0.91037,-0.11428,0
1.1677,-0.4041,-0.085365,0.91037,-0.13601,0
1.1387,0.23429,-0.071544,0.91037,-0.17949,0
1.4578,0.72759,-0.051579,1.1379,-0.20122,0
1.5159,0.95973,-0.045436,1.1379,-0.22296,0
0.5295,0.78562,-0.028543,0.68281,-0.22296,0
-0.079724,0.35036,-0.0439,0.91037,-0.16862,0
-0.48587,0.23429,-0.091508,1.1379,-0.19036,0
-1.2111,0.35036,-0.11762,0.45525,-0.21209,0
-0.89202,0.84366,-0.089973,0.2277,-0.21209,0
-0.25379,1.1338,-0.031614,0.68281,-0.20122,0
0.18137,1.1629,-0.0024349,1.1379,-0.25556,0
0.99367,1.5401,-0.0024349,0.68281,-0.25556,0
1.777,1.5691,-0.0024349,1.1379,-0.2773,0
1.98,1.337,-0.027007,1.1379,-0.2773,0
1.5449,1.453,-0.0439,1.8206,-0.34251,0
1.2258,1.2209,-0.025471,0.91037,-0.34251,0
0.96466,1.0468,-0.020864,1.1379,-0.39685,0
1.5449,0.75661,-0.042364,0.68281,-0.44032,0
2.2411,0.69857,-0.045436,1.3655,-0.49467,0
2.5022,0.61152,-0.051579,0.91037,-0.50553,0
2.2992,0.43741,-0.046972,0.68281,-0.52727,0
1.3418,0.66955,-0.051579,0.91037,-0.58161,0
0.84862,1.0468,-0.053115,1.1379,-0.61422,0
0.41346,1.0178,-0.042364,1.1379,-0.67943,0
0.5295,0.4084,-0.0085779,0.91037,-0.70116,0
0.41346,0.46643,0.037495,0.91037,-0.7555,0
0.58752,0.78562,0.075888,1.1379,-0.85332,0
0.93565,0.32134,0.11582,1.3655,-0.86419,0
0.84862,-0.22999,0.10814,0.68281,-0.89679,0
0.21038,-1.0715,0.08971,0.00013542,-0.90766,0
-0.68895,-0.81034,0.071281,0.91037,-0.88592,0
-1.3852,-0.54918,0.060531,0.2277,-0.85332,0
-1.8784,-0.95543,0.043638,0.68281,-0.80984,0
-2.8357,-1.0425,0.037495,0.45525,-0.77724,0
-2.8357,-0.81034,0.014458,0.45525,-0.71203,0
-2.1395,-0.72329,0.0052438,0.45525,-0.67943,0
-1.1241,-0.72329,0.034423,0.91037,-0.60335,0
-0.25379,-0.8974,0.051316,0.68281,-0.64682,0
-0.16676,-0.46213,0.092781,0.91037,-0.58161,0
-0.71796,-0.25901,0.11735,0.00013542,-0.50553,0
-0.834,-0.11392,0.088174,0.68281,-0.53814,0
0.15236,-0.026868,0.037495,0.45525,-0.50553,0
1.6609,-0.4041,0.022137,0.2277,-0.41859,0
1.806,-0.66526,0.055923,0.68281,-0.36425,0
1.2258,-0.66526,0.10046,0.2277,-0.39685,0
1.1097,-0.5782,0.14807,0.00013542,-0.35338,0
0.73258,-0.34606,0.19721,0.45525,-0.33164,0
-0.021703,-0.20097,0.23253,0.68281,-0.32077,0
-0.80499,0.060185,0.22025,0.68281,-0.26643,0
-1.0661,-0.055886,0.20796,0.91037,-0.2447,0
-1.3272,-0.20097,0.17571,0.91037,-0.26643,0
-0.5439,-0.54918,0.1711,0.68281,-0.22296,0
-0.48587,-0.60722,0.19261,0.68281,-0.2773,0
-0.834,-0.22999,0.17264,1.5931,-0.25556,0
-0.92103,0.031167,0.16189,0.45525,-0.2447,0
-0.95005,-0.17196,0.15882,1.1379,-0.2447,0
-0.51488,-0.11392,0.15575,0.91037,-0.17949,0
0.23939,0.0021495,0.1235,0.91037,-0.15775,0
0.41346,0.0021495,0.092781,1.1379,-0.13601,0
-0.22478,0.17625,0.071281,1.1379,-0.070805,0
-1.1241,0.17625,0.072817,0.91037,-0.092541,0
-1.7623,0.14724,0.095853,1.5931,-0.10341,0
-1.2111,-0.055886,0.102,1.3655,-0.059937,0
-0.5439,-0.11392,0.074352,0.2277,-0.0382,0
-0.51488,0.031167,0.072817,0.91037,-0.027332,0
-0.34082,-0.20097,0.08971,1.1379,0.0052727,0
0.036319,-0.49115,0.07896,0.68281,-0.027332,0
0.73258,-0.28803,0.08971,1.1379,0.027009,0
1.0517,0.14724,0.12196,0.91037,0.08135,0
1.1387,0.20527,0.14346,1.1379,0.10309,0
1.1677,0.17625,0.10353,1.5931,0.1683,0
1.4578,0.20527,0.075888,1.1379,0.19003,0
0.99367,0.14724,0.066674,0.91037,0.22264,0
0.32643,-0.20097,0.075888,0.91037,0.25524,0
0.38445,-0.81034,0.068209,1.1379,0.27698,0
0.61653,-0.69427,0.068209,1.3655,0.29871,0
0.44247,-0.4041,0.083567,0.45525,0.33132,0
-0.25379,-0.52017,0.102,1.5931,0.37479,0
-0.57291,-0.63624,0.11428,1.1379,0.39653,0
-0.97906,-0.63624,0.14039,0.91037,0.36392,0
-2.4586,-0.60722,0.18185,0.68281,0.39653,0
-2.1105,-0.43311,0.20796,0.45525,0.32045,0
-1.2402,-0.49115,0.23868,0.91037,0.30958,0
-1.3562,-0.34606,0.28782,0.45525,0.25524,0
-2.3716,-0.25901,0.31854,0.45525,0.19003,0
-3.3869,-0.17196,0.317,0.2277,0.14656,0
-3.445,0.14724,0.31086,0.45525,0.19003,0
-3.8801,0.20527,0.28782,0.45525,0.1683,0
-4.2573,0.26331,0.25711,0.68281,0.17916,0
-3.1549,0.43741,0.27093,0.45525,0.2009,0
0.036319,0.43741,0.28321,0.68281,0.17916,0
2.9664,0.69857,0.29857,0.91037,0.2009,0
3.6336,1.1629,0.274,0.45525,0.14656,0
3.0534,0.75661,0.24482,1.1379,0.15743,0
2.7053,0.089202,0.24021,0.91037,0.12482,0
2.8213,-0.084903,0.24636,1.1379,0.08135,0
2.1831,-0.026868,0.22793,0.2277,0.070482,0
1.777,-0.52017,0.23253,0.2277,-0.0382,0
1.3708,-0.8974,0.26171,0.68281,-0.0055955,0
0.90664,-0.78133,0.30779,0.68281,0.0052727,0
0.70356,-0.69427,0.31854,0.68281,0.037877,0
-0.13775,-0.37508,0.28168,0.91037,0.048746,0
-0.57291,-0.14294,0.26786,0.68281,0.070482,0
-0.68895,0.060185,0.26632,0.45525,0.11396,0
0.15236,-0.11392,0.22332,1.1379,0.08135,0
0.81961,-0.28803,0.18185,1.1379,0.059614,0
0.50049,-0.63624,0.17264,0.68281,0.0052727,0
0.29741,-0.83936,0.19414,0.45525,-0.0382,0
1.0517,-0.31704,0.19875,0.68281,0.0052727,0
1.5449,0.26331,0.231,1.1379,-0.0382,0
1.5739,-0.11392,0.27093,0.68281,-0.0055955,0
1.922,-0.75231,0.28629,0.91037,0.0052727,0
2.2992,-0.83936,0.2525,0.68281,0.016141,0
1.98,-1.0425,0.24175,0.68281,-0.0055955,0
1.3998,-1.2746,0.23253,0.68281,0.016141,0
1.1677,-1.855,0.23714,0.91037,0.0052727,0
0.58752,-1.855,0.25403,0.91037,0.037877,0
0.35544,-0.69427,0.25557,0.68281,0.059614,0
0.47148,0.031167,0.2525,0.68281,0.027009,0
0.38445,0.089202,0.28475,0.91037,-0.059937,0
0.5295,-0.46213,0.28936,1.1379,-0.11428,0
1.2548,-0.63624,0.30932,0.68281,-0.14688,0
1.3128,-0.66526,0.35079,1.3655,-0.19036,0
1.1387,-0.25901,0.40915,1.3655,-0.22296,0
1.1387,0.0021495,0.42757,1.3655,-0.2447,0
0.90664,-0.17196,0.42143,0.45525,-0.15775,0
0.73258,-0.52017,0.39379,1.1379,-0.11428,0
0.12335,-0.25901,0.37689,0.91037,-0.11428,0
-0.13775,-0.28803,0.39225,1.5931,-0.11428,0
-0.71796,-0.20097,0.38918,0.91037,-0.13601,0
-1.8204,-0.17196,0.33543,1.5931,-0.15775,0
-2.1395,0.14724,0.30011,0.91037,-0.21209,0
