-0.00015259,-0.0013733,-0.0094604,-0.68254,0.033875,0
-0.00030518,0.00015259,-0.010529,-0.68254,0.030212,0
0.00045776,0.00061035,-0.0079346,-0.45498,0.028076,0
0.0015259,0.0012207,-0.0067139,-0.68254,0.027161,0
0.0030518,0.0019836,-0.0073242,-0.45498,0.028076,0
0.0048828,-0.00015259,-0.0082397,-1.1377,0.028992,0
0.0039673,-0.0024414,-0.0094604,-0.9101,0.030518,0
0.00045776,-0.0022888,-0.0093079,-1.3652,0.031433,0
-0.00091553,-0.0021362,-0.0083923,-1.3652,0.032349,0
-0.0018311,-0.0010681,-0.0079346,-0.45498,0.033569,0
-0.002594,-0.0012207,-0.0071716,-0.68254,0.032349,0
-0.0027466,-0.0033569,-0.0068665,-1.3652,0.031738,0
-0.0027466,-0.0028992,-0.0067139,-0.9101,0.031128,0
-0.0016785,-0.00045776,-0.0067139,-0.45498,0.030212,0
-0.00076294,-0.00061035,-0.007019,-0.9101,0.030518,0
-0.00045776,-0.0022888,-0.0076294,-0.68254,0.032043,0
-0.00045776,-0.0015259,-0.0082397,-0.9101,0.030823,0
0,0.00030518,-0.007782,-0.9101,0.031738,0
-0.00030518,-0.00015259,-0.0045776,-0.9101,0.032654,0
-0.00061035,-0.00076294,-0.0039673,-0.68254,0.032349,0
-0.00030518,0,-0.0033569,-0.9101,0.032654,0
-0.00045776,0,-0.0027466,-0.45498,0.032959,0
-0.00030518,-0.00045776,-0.0035095,-0.9101,0.035095,0
0.00076294,0.00015259,-0.0022888,-0.68254,0.037231,0
0.0010681,0.00045776,-0.0010681,-1.1377,0.039368,0
0,0.00045776,-0.0013733,-0.9101,0.041504,0
-0.00045776,0.00076294,-0.0010681,-0.68254,0.042419,0
0.00045776,0.0010681,0.0027466,-0.22742,0.04364,0
0.00045776,0.0021362,0.0079346,-0.68254,0.04364,0
0.00091553,0.0015259,0.0086975,-0.22742,0.04303,0
0.00076294,0.0027466,0.0061035,-0.22742,0.04303,0
-0.00015259,0.0018311,0.0054932,-0.45498,0.042419,0
0.00061035,-0.0015259,0.0061035,-1.1377,0.042725,0
0.0038147,-0.0028992,0.0054932,-1.1377,0.042419,0
0.0057983,-0.0018311,0.0038147,-0.9101,0.043945,0
0.0054932,-0.00030518,0.0042725,-1.1377,0.045471,0
0.0035095,0.00045776,0.0068665,-0.22742,0.048218,0
0.002594,0.0012207,0.0085449,-1.1377,0.049438,0
0.0012207,0.0032043,0.0085449,-0.45498,0.051575,0
0.0019836,0.0036621,0.0074768,-0.68254,0.052795,0
0.0035095,0.0021362,0.0082397,-0.9101,0.052795,0
0.0032043,0.0028992,0.0099182,-0.9101,0.052185,0
0.0035095,0.0030518,0.0091553,-1.5928,0.05188,0
0.0032043,0.002594,0.0076294,-0.45498,0.05127,0
0.0024414,0.0013733,0.007019,-0.9101,0.049438,0
0.0032043,0.00045776,0.007019,-0.9101,0.049133,0
0.0056458,0.0015259,0.0065613,-0.68254,0.048218,0
0.0062561,0.0027466,0.0054932,-0.9101,0.047607,0
0.0019836,-0.00076294,0.0039673,-0.9101,0.047913,0
0.00045776,-0.0018311,0.0038147,-1.1377,0.046997,0
0.0015259,0.00061035,0.0042725,-1.1377,0.043335,0
-0.0013733,0,0.0032043,-1.1377,0.041504,0
-0.0019836,-0.0015259,0.002594,-1.1377,0.038757,0
-0.0019836,-0.0016785,0.0064087,-0.9101,0.036621,0
-0.0013733,-0.0018311,0.007782,-1.3652,0.0354,0
-0.00061035,-0.0022888,0.0036621,-1.8203,0.033569,0
-0.00061035,-0.0036621,0.0038147,-1.1377,0.030212,0
0.00076294,-0.0050354,0.005188,-0.9101,0.031128,0
-0.00045776,-0.0054932,0.0053406,-0.68254,0.030518,0
-0.00076294,-0.0038147,0.0065613,-0.68254,0.030823,0
-0.00076294,-0.0030518,0.0062561,-0.22742,0.030518,0
-0.00015259,-0.0045776,0.0048828,-0.45498,0.031738,0
-0.00061035,-0.0047302,0.0048828,-1.3652,0.033264,0
-0.00061035,-0.0022888,0.0050354,-1.1377,0.035706,0
-0.0013733,-0.0016785,0.0057983,-0.45498,0.037231,0
-0.00015259,-0.0047302,0.005188,0.00013542,0.037231,0
0.00061035,-0.0053406,0.0033569,-1.3652,0.036926,0
-0.00030518,-0.0021362,0.0024414,-1.1377,0.0354,0
0.00045776,-0.00091553,0.0048828,-0.9101,0.032959,0
0.00076294,-0.0018311,0.0073242,-1.1377,0.031738,0
0.0010681,-0.0030518,0.0064087,-1.3652,0.029297,0
0.0018311,-0.0022888,0.0056458,-0.68254,0.027466,0
0.0019836,-0.0022888,0.0073242,-0.45498,0.02594,0
0.0028992,-0.0035095,0.010529,-0.45498,0.023193,0
0.0038147,-0.0041199,0.011902,-1.1377,0.022888,0
0.0041199,-0.0035095,0.013123,-0.68254,0.022278,0
0.0054932,-0.0013733,0.013885,-1.1377,0.021362,0
0.0045776,-0.00045776,0.015106,-0.45498,0.021973,0
0.0018311,-0.00061035,0.015869,-0.68254,0.021667,0
0.00015259,0.00030518,0.0177,-1.1377,0.022583,0
0.00091553,0.00076294,0.016479,-0.9101,0.023804,0
0.0016785,0,0.016174,-0.9101,0.023804,0
0.0018311,0,0.0177,-0.9101,0.023193,0
0.0028992,0.0012207,0.018311,-1.3652,0.024719,0
0.0028992,0.00045776,0.018005,-0.68254,0.023804,0
0.0021362,-0.00076294,0.019989,-0.22742,0.02533,0
0.0016785,0.00091553,0.021515,-0.45498,0.025024,0
0.0018311,0.0010681,0.021362,-0.45498,0.02533,0
-0.00015259,0.00030518,0.023041,-1.1377,0.02594,0
-0.00091553,0.0030518,0.022736,-1.3652,0.02533,0
-0.00061035,0.0028992,0.020599,-0.68254,0.024414,0
-0.0015259,-0.00015259,0.019531,-0.45498,0.025024,0
-0.0021362,-0.00076294,0.019989,-0.9101,0.024719,0
-0.00045776,0.00091553,0.020905,-0.45498,0.02533,0
0.00045776,0.0016785,0.020905,-1.3652,0.024109,0
-0.00061035,0.0016785,0.018005,-0.9101,0.025024,0
0.00015259,0.0024414,0.013885,-0.9101,0.026245,0
0.00091553,0.0035095,0.012207,0.00013542,0.02655,0
0.002594,0.0045776,0.01358,-0.22742,0.028687,0
0.0021362,0.0030518,0.016785,-0.68254,0.027161,0
-0.0019836,0.0016785,0.014191,-0.45498,0.02655,0
-0.0022888,0.0032043,0.010681,-1.1377,0.025024,0
0.00015259,0.0036621,0.012512,0.00013542,0.023193,0
0.0015259,0.0016785,0.015869,-1.1377,0.021973,0
0.0016785,0.00091553,0.018463,-0.22742,0.021057,0
0.0021362,-0.00030518,0.018311,-0.9101,0.021057,0
0.0019836,-0.0010681,0.016022,-0.68254,0.021362,0
0.0028992,-0.0019836,0.013123,-0.9101,0.020142,0
0.005188,-0.0028992,0.01297,-1.1377,0.018921,0
0.005188,-0.002594,0.013733,-0.68254,0.0177,0
0.0048828,-0.0038147,0.014343,-0.68254,0.018311,0
0.0041199,-0.0027466,0.01358,-0.68254,0.018311,0
0.0022888,-0.00061035,0.012207,-1.1377,0.019836,0
0.0013733,0,0.011292,-1.8203,0.021057,0
0.0018311,-0.0018311,0.0099182,-1.3652,0.022888,0
0.0030518,-0.0036621,0.010681,-0.9101,0.024719,0
0.0033569,-0.0036621,0.011902,-0.45498,0.02533,0
0.0024414,-0.0010681,0.011292,-1.1377,0.025024,0
0.0032043,0.00061035,0.013428,-1.3652,0.024414,0
0.0015259,-0.0019836,0.012817,-0.9101,0.022278,0
-0.00045776,-0.0038147,0.010986,-0.9101,0.021057,0
-0.0022888,-0.0027466,0.011444,-0.9101,0.018616,0
-0.0016785,-0.0024414,0.011444,-1.1377,0.016174,0
-0.0018311,-0.0036621,0.011597,-1.1377,0.013428,0
-0.0036621,-0.0035095,0.010529,-1.5928,0.011292,0
-0.0028992,-0.0016785,0.007782,-1.3652,0.010376,0
-0.0012207,-0.00061035,0.0076294,-0.68254,0.0088501,0
-0.0018311,-0.00061035,0.0080872,-0.68254,0.0085449,0
-0.0022888,-0.0012207,0.0086975,-1.1377,0.0097656,0
-0.00091553,-0.0035095,0.010834,-0.9101,0.010071,0
